"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFNN50","EQ","01-Feb-2020","        291.88","        295.00","        298.45","        282.25","        291.00","        285.96","        291.21","      63540","            18503200.39","        358","      45273","         71.25"
"SETFNN50","EQ","03-Feb-2020","        285.96","        291.70","        297.40","        280.47","        283.78","        283.36","        284.00","       8698","             2470230.68","        245","       6836","         78.59"
"SETFNN50","EQ","04-Feb-2020","        283.36","        288.50","        294.99","        283.70","        289.50","        289.33","        287.84","       7714","             2220373.28","        134","       7147","         92.65"
"SETFNN50","EQ","05-Feb-2020","        289.33","        290.00","        298.00","        289.50","        291.50","        291.48","        291.40","      14212","             4141432.22","         93","      10777","         75.83"
"SETFNN50","EQ","06-Feb-2020","        291.48","        293.76","        296.21","        292.80","        295.95","        294.80","        294.20","      23117","             6800908.59","         78","      21780","         94.22"
"SETFNN50","EQ","07-Feb-2020","        294.80","        291.05","        299.57","        291.00","        299.51","        299.18","        297.85","       3365","             1002275.10","        146","       1906","         56.64"
"SETFNN50","EQ","10-Feb-2020","        299.18","        300.00","        300.00","        297.05","        298.50","        298.00","        298.21","       2029","              605077.12","        102","       1813","         89.35"
"SETFNN50","EQ","11-Feb-2020","        298.00","        295.00","        300.00","        295.00","        297.91","        298.08","        299.38","       9524","             2851257.55","        100","       8563","         89.91"
"SETFNN50","EQ","12-Feb-2020","        298.08","        299.90","        299.90","        296.52","        297.68","        297.51","        297.40","       4542","             1350783.60","         74","       4394","         96.74"
"SETFNN50","EQ","13-Feb-2020","        297.51","        291.00","        297.99","        291.00","        295.00","        296.20","        296.07","       1015","              300510.64","         87","        870","         85.71"
"SETFNN50","EQ","14-Feb-2020","        296.20","        296.00","        297.94","        293.96","        294.07","        294.04","        294.81","       4650","             1370864.77","        105","       4382","         94.24"
"SETFNN50","EQ","17-Feb-2020","        294.04","        295.95","        296.43","        290.25","        291.25","        291.06","        292.29","       8476","             2477453.15","        155","       7559","         89.18"
"SETFNN50","EQ","18-Feb-2020","        291.06","        290.00","        294.74","        285.30","        290.65","        289.78","        288.66","       7315","             2111551.30","        197","       7013","         95.87"
"SETFNN50","EQ","19-Feb-2020","        289.78","        290.65","        294.45","        290.05","        294.00","        293.70","        293.04","       1249","              366007.26","         68","        990","         79.26"
"SETFNN50","EQ","20-Feb-2020","        293.70","        291.00","        298.00","        291.00","        295.94","        296.02","        296.26","       4137","             1225610.43","         85","       3408","         82.38"
"SETFNN50","EQ","24-Feb-2020","        296.02","        298.00","        302.00","        288.57","        290.72","        290.89","        293.28","      14636","             4292475.31","        218","      14349","         98.04"
"SETFNN50","EQ","25-Feb-2020","        290.89","        297.95","        297.95","        286.77","        288.36","        288.04","        289.48","       9779","             2830794.77","        158","       9668","         98.86"
"SETFNN50","EQ","26-Feb-2020","        288.04","        292.05","        292.05","        284.00","        284.00","        284.26","        285.89","      10042","             2870868.92","        244","       9848","         98.07"
"SETFNN50","EQ","27-Feb-2020","        284.26","        284.00","        289.80","        280.05","        284.45","        284.31","        282.87","      15434","             4365759.18","        213","      14732","         95.45"
"SETFNN50","EQ","28-Feb-2020","        284.31","        295.70","        298.90","        272.00","        275.52","        274.26","        275.20","      38655","            10638040.91","        555","      36392","         94.15"
"SETFNN50","EQ","02-Mar-2020","        274.26","        290.00","        290.00","        270.00","        273.16","        273.60","        276.62","      13242","             3662992.45","        289","      11948","         90.23"
"SETFNN50","EQ","03-Mar-2020","        273.60","        279.10","        284.00","        273.00","        277.00","        278.76","        277.57","       6845","             1899945.29","        166","       6248","         91.28"
"SETFNN50","EQ","04-Mar-2020","        278.76","        280.00","        285.00","        272.83","        276.79","        275.84","        276.34","     282313","            78013423.42","        287","     277902","         98.44"
"SETFNN50","EQ","05-Mar-2020","        275.84","        281.40","        286.90","        275.00","        277.79","        277.38","        278.04","       3876","             1077693.19","        157","       3374","         87.05"
"SETFNN50","EQ","06-Mar-2020","        277.38","        275.00","        282.00","        271.60","        278.00","        272.70","        275.35","      27044","             7446487.12","        549","      17993","         66.53"
"SETFNN50","EQ","09-Mar-2020","        272.70","        278.20","        283.60","        258.01","        264.05","        267.70","        266.54","      54781","            14601187.08","       1021","      43719","         79.81"
"SETFNN50","EQ","11-Mar-2020","        267.70","        273.05","        278.00","        258.88","        259.00","        260.84","        265.63","      31006","             8236184.45","        707","      20901","         67.41"
"SETFNN50","EQ","12-Mar-2020","        260.84","        262.00","        262.00","        236.20","        246.00","        244.53","        248.40","      51748","            12854123.47","       1186","      38784","         74.95"
"SETFNN50","EQ","13-Mar-2020","        244.53","        234.70","        264.83","        222.50","        264.00","        259.47","        246.97","      21599","             5334308.61","        643","      12166","         56.33"
"SETFNN50","EQ","16-Mar-2020","        259.47","        249.10","        269.80","        249.10","        257.00","        262.39","        260.13","      17603","             4579129.46","        483","      11424","         64.90"
"SETFNN50","EQ","17-Mar-2020","        262.39","        262.39","        269.00","        229.81","        241.20","        240.90","        250.22","      20900","             5229507.23","        750","      15782","         75.51"
"SETFNN50","EQ","18-Mar-2020","        240.90","        243.00","        248.00","        220.00","        230.20","        226.63","        227.41","      29940","             6808681.36","        834","      19410","         64.83"
"SETFNN50","EQ","19-Mar-2020","        226.63","        220.00","        235.00","        197.50","        215.00","        216.65","        207.66","      58994","            12250590.02","       1003","      32840","         55.67"
"SETFNN50","EQ","20-Mar-2020","        216.65","        219.90","        222.00","        210.05","        220.00","        219.28","        218.88","      20939","             4583046.75","        390","      15998","         76.40"
"SETFNN50","EQ","23-Mar-2020","        219.28","        221.00","        221.00","        199.00","        204.05","        204.45","        206.80","      21785","             4505182.51","        571","      17669","         81.11"
"SETFNN50","EQ","24-Mar-2020","        204.45","        204.45","        219.00","        195.05","        202.00","        197.99","        201.42","      21515","             4333477.72","        606","      13883","         64.53"
"SETFNN50","EQ","25-Mar-2020","        197.99","        197.00","        213.95","        190.00","        206.00","        210.15","        209.97","      32328","             6787894.55","        435","      27200","         84.14"
"SETFNN50","EQ","26-Mar-2020","        210.15","        210.14","        216.85","        208.00","        216.85","        215.86","        214.32","      15996","             3428266.90","        306","      12698","         79.38"
"SETFNN50","EQ","27-Mar-2020","        215.86","        218.00","        223.78","        216.00","        218.00","        217.57","        218.48","      15290","             3340569.59","        267","      12304","         80.47"
"SETFNN50","EQ","30-Mar-2020","        217.57","        217.65","        224.00","        210.00","        212.20","        217.91","        214.94","      14305","             3074714.31","        421","      10131","         70.82"
"SETFNN50","EQ","31-Mar-2020","        217.91","        220.95","        221.00","        212.19","        219.00","        220.05","        217.77","       8170","             1779147.86","        236","       5882","         72.00"
"SETFNN50","EQ","01-Apr-2020","        220.05","        213.05","        219.60","        210.90","        219.40","        219.35","        217.58","       6500","             1414281.63","        227","       4656","         71.63"
"SETFNN50","EQ","03-Apr-2020","        219.35","        219.00","        219.00","        202.00","        214.45","        214.43","        212.34","      14596","             3099333.96","        348","       9912","         67.91"
"SETFNN50","EQ","07-Apr-2020","        214.43","        248.00","        255.00","        217.00","        228.00","        233.04","        227.46","      27133","             6171675.09","        435","      21906","         80.74"
"SETFNN50","EQ","08-Apr-2020","        233.04","        233.04","        248.00","        212.10","        232.00","        233.17","        235.29","      12953","             3047745.31","        368","       6812","         52.59"
"SETFNN50","EQ","09-Apr-2020","        233.17","        242.50","        254.20","        236.00","        237.00","        240.28","        239.37","      12347","             2955441.89","        249","       8104","         65.64"
"SETFNN50","EQ","13-Apr-2020","        240.28","        242.00","        245.00","        229.16","        238.00","        233.60","        233.79","      12135","             2837015.99","        364","       9021","         74.34"
"SETFNN50","EQ","15-Apr-2020","        233.60","        236.00","        245.00","        236.00","        245.00","        244.15","        241.86","       8229","             1990232.89","        325","       4648","         56.48"
"SETFNN50","EQ","16-Apr-2020","        244.15","        246.15","        246.15","        237.30","        243.06","        243.05","        241.42","       7620","             1839583.99","        263","       4671","         61.30"
"SETFNN50","EQ","17-Apr-2020","        243.05","        243.05","        251.00","        242.63","        247.00","        247.71","        246.00","       8196","             2016228.96","        289","       4637","         56.58"
"SETFNN50","EQ","20-Apr-2020","        247.71","        250.00","        250.00","        244.00","        247.00","        246.42","        247.39","       8151","             2016501.66","        283","       4646","         57.00"
"SETFNN50","EQ","21-Apr-2020","        246.42","        219.30","        250.00","        219.30","        239.00","        240.22","        240.06","      12928","             3103461.55","        324","      11045","         85.43"
"SETFNN50","EQ","22-Apr-2020","        240.22","        245.00","        245.00","        236.00","        241.01","        241.87","        239.27","       4442","             1062826.39","        189","       3315","         74.63"
"SETFNN50","EQ","23-Apr-2020","        241.87","        243.90","        247.99","        242.29","        242.80","        245.30","        245.85","       7809","             1919846.29","        186","       4969","         63.63"
"SETFNN50","EQ","24-Apr-2020","        245.30","        250.30","        250.30","        238.00","        241.00","        242.85","        242.29","       3467","              840016.64","        181","       2880","         83.07"
"SETFNN50","EQ","27-Apr-2020","        242.85","        244.00","        247.75","        238.01","        244.00","        243.88","        244.53","      13111","             3205978.09","        249","       8588","         65.50"
"SETFNN50","EQ","28-Apr-2020","        243.88","        245.19","        245.20","        242.01","        244.10","        243.65","        243.70","       3228","              786675.25","        109","       2595","         80.39"
"SETFNN50","EQ","29-Apr-2020","        243.65","        248.30","        248.30","        243.65","        246.80","        246.74","        245.68","       7592","             1865187.35","        211","       7029","         92.58"
"SETFNN50","EQ","30-Apr-2020","        246.74","        247.00","        252.20","        247.00","        251.00","        250.36","        249.25","      19027","             4742509.67","        301","      16027","         84.23"
"SETFNN50","EQ","04-May-2020","        250.36","        247.00","        250.36","        236.05","        238.50","        238.78","        239.39","      47901","            11467176.24","        620","      34302","         71.61"
"SETFNN50","EQ","05-May-2020","        238.78","        242.00","        244.80","        237.01","        237.50","        238.34","        240.27","       9958","             2392631.10","        292","       6638","         66.66"
"SETFNN50","EQ","06-May-2020","        238.34","        237.50","        240.00","        235.00","        238.70","        238.41","        237.84","       4563","             1085259.96","        214","       3776","         82.75"
"SETFNN50","EQ","07-May-2020","        238.41","        233.00","        239.40","        233.00","        238.40","        238.13","        237.28","       3148","              746965.08","        149","       2114","         67.15"
"SETFNN50","EQ","08-May-2020","        238.13","        240.08","        240.95","        238.20","        238.99","        238.83","        239.22","       3580","              856419.54","        136","       2103","         58.74"
"SETFNN50","EQ","11-May-2020","        238.83","        240.00","        242.95","        232.25","        232.25","        238.65","        240.18","       9799","             2353519.14","        178","       8589","         87.65"
"SETFNN50","EQ","12-May-2020","        238.65","        238.65","        239.80","        234.00","        239.00","        238.90","        236.64","      10739","             2541302.81","        272","      10138","         94.40"
"SETFNN50","EQ","13-May-2020","        238.90","        248.50","        248.50","        241.00","        243.90","        243.66","        243.88","       3758","              916496.77","        221","       2032","         54.07"
"SETFNN50","EQ","14-May-2020","        243.66","        242.00","        243.70","        238.00","        243.70","        241.92","        239.96","      12677","             3042022.84","        248","       6596","         52.03"
"SETFNN50","EQ","15-May-2020","        241.92","        240.20","        244.94","        239.10","        242.00","        240.65","        241.04","       3397","              818827.44","        138","       2667","         78.51"
"SETFNN50","EQ","18-May-2020","        240.65","        245.00","        245.00","        233.00","        235.00","        234.36","        235.91","      18862","             4449700.26","        369","      15097","         80.04"
"SETFNN50","EQ","19-May-2020","        234.36","        236.36","        238.45","        232.00","        232.10","        234.07","        234.57","       8510","             1996153.71","        176","       6333","         74.42"
"SETFNN50","EQ","20-May-2020","        234.07","        234.50","        238.50","        232.51","        238.50","        237.52","        233.14","      41046","             9569317.12","        388","      29441","         71.73"
"SETFNN50","EQ","21-May-2020","        237.52","        240.00","        240.60","        236.62","        240.60","        239.57","        239.29","       4307","             1030618.30","        112","       3888","         90.27"
"SETFNN50","EQ","22-May-2020","        239.57","        240.00","        241.75","        235.00","        239.00","        237.75","        238.96","       4326","             1033720.27","        127","       3769","         87.12"
"SETFNN50","EQ","26-May-2020","        237.75","        243.00","        244.80","        237.01","        238.75","        239.88","        240.03","       2222","              533346.34","        127","       1970","         88.66"
"SETFNN50","EQ","27-May-2020","        239.88","        243.00","        243.00","        236.99","        239.50","        239.51","        239.75","      10000","             2397526.58","        122","       7981","         79.81"
"SETFNN50","EQ","28-May-2020","        239.51","        239.00","        243.00","        236.00","        242.35","        241.80","        241.39","       9195","             2219558.74","        154","       8134","         88.46"
"SETFNN50","EQ","29-May-2020","        241.80","        241.80","        249.00","        238.00","        246.95","        247.06","        243.34","       8223","             2001017.72","        143","       7401","         90.00"
"SETFNN50","EQ","01-Jun-2020","        247.06","        250.42","        256.00","        247.08","        253.78","        253.42","        251.47","      15996","             4022496.00","        296","      10664","         66.67"
"SETFNN50","EQ","02-Jun-2020","        253.42","        254.44","        254.50","        249.02","        254.00","        254.14","        253.75","       9764","             2477620.08","        167","       7396","         75.75"
"SETFNN50","EQ","03-Jun-2020","        254.14","        255.14","        258.44","        254.84","        256.52","        255.90","        256.80","       9994","             2566473.49","        265","       7443","         74.47"
"SETFNN50","EQ","04-Jun-2020","        255.90","        256.50","        258.00","        253.20","        257.00","        257.00","        255.53","       2960","              756378.78","        128","       2446","         82.64"
"SETFNN50","EQ","05-Jun-2020","        257.00","        256.11","        262.00","        256.11","        259.00","        260.62","        259.47","       5581","             1448123.89","        143","       4894","         87.69"
"SETFNN50","EQ","08-Jun-2020","        260.62","        289.90","        289.90","        251.02","        259.00","        258.75","        259.09","      11616","             3009569.06","        449","       6240","         53.72"
"SETFNN50","EQ","09-Jun-2020","        258.75","        259.00","        263.23","        256.10","        261.75","        260.90","        260.66","       3559","              927676.66","        213","       2177","         61.17"
"SETFNN50","EQ","10-Jun-2020","        260.90","        265.90","        265.90","        258.00","        261.93","        261.57","        260.44","       9034","             2352777.65","        148","       6845","         75.77"
"SETFNN50","EQ","11-Jun-2020","        261.57","        261.50","        262.41","        256.00","        259.94","        259.69","        258.59","       2749","              710859.87","        161","       1849","         67.26"
"SETFNN50","EQ","12-Jun-2020","        259.69","        254.63","        259.95","        248.95","        259.90","        257.60","        252.65","      12683","             3204377.45","        349","       7995","         63.04"
"SETFNN50","EQ","15-Jun-2020","        257.60","        263.00","        263.00","        254.90","        257.59","        257.59","        257.52","      23268","             5991867.83","        170","      22988","         98.80"
"SETFNN50","EQ","16-Jun-2020","        257.59","        267.90","        275.60","        242.90","        255.64","        255.64","        257.81","      33797","             8713179.10","        232","      23236","         68.75"
"SETFNN50","EQ","17-Jun-2020","        255.64","        252.73","        260.00","        245.00","        258.74","        257.07","        255.05","       5371","             1369887.62","        144","       3373","         62.80"
"SETFNN50","EQ","18-Jun-2020","        257.07","        258.95","        259.95","        253.00","        257.00","        256.77","        256.02","       3585","              917826.04","        154","       2149","         59.94"
"SETFNN50","EQ","19-Jun-2020","        256.77","        259.00","        261.90","        256.63","        261.78","        260.91","        260.24","       1204","              313330.94","        122","        981","         81.48"
"SETFNN50","EQ","22-Jun-2020","        260.91","        262.00","        264.00","        258.10","        263.50","        263.47","        262.10","       7194","             1885554.67","        283","       6132","         85.24"
"SETFNN50","EQ","23-Jun-2020","        263.47","        261.63","        268.76","        261.63","        267.80","        267.63","        267.43","      14481","             3872668.63","        274","       2437","         89.93"
"SETFNN50","EQ","24-Jun-2020","        267.63","        269.00","        271.99","        265.71","        268.00","        267.72","        269.75","      32769","             8839592.09","        396","      30970","         94.51"
"SETFNN50","EQ","25-Jun-2020","        267.72","        262.00","        269.49","        260.36","        268.00","        268.05","        266.69","      10716","             2857850.87","        322","       6966","         65.01"
"SETFNN50","EQ","26-Jun-2020","        268.05","        270.42","        270.42","        266.25","        267.50","        267.99","        268.58","       4223","             1134193.84","        310","       3737","         88.49"
"SETFNN50","EQ","29-Jun-2020","        267.99","        267.49","        267.49","        263.02","        265.99","        264.14","        264.19","      24578","             6493270.29","        289","      24053","         97.86"
"SETFNN50","EQ","30-Jun-2020","        264.14","        265.31","        268.00","        262.10","        266.93","        266.89","        265.77","       8147","             2165245.76","        283","       6157","         75.57"
"SETFNN50","EQ","01-Jul-2020","        266.89","        268.59","        270.00","        264.96","        265.00","        266.82","        267.25","       2091","              558821.31","        261","       1593","         76.18"
"SETFNN50","EQ","02-Jul-2020","        266.82","        267.00","        269.00","        264.10","        268.59","        267.99","        267.19","       5892","             1574258.94","        327","       3876","         65.78"
"SETFNN50","EQ","03-Jul-2020","        267.99","        267.99","        269.80","        266.00","        268.90","        268.19","        267.91","       6064","             1624622.00","        237","       4994","         82.35"
"SETFNN50","EQ","06-Jul-2020","        268.19","        271.97","        277.50","        268.00","        269.00","        269.52","        271.62","      14510","             3941135.42","        342","      10611","         73.13"
"SETFNN50","EQ","07-Jul-2020","        269.52","        269.52","        272.00","        267.15","        272.00","        271.19","        270.29","       7722","             2087193.57","        274","       6904","         89.41"
"SETFNN50","EQ","08-Jul-2020","        271.19","        268.01","        273.00","        268.01","        273.00","        271.29","        271.07","       5087","             1378922.89","        235","       4632","         91.06"
"SETFNN50","EQ","09-Jul-2020","        271.29","        273.98","        273.98","        268.35","        272.42","        270.06","        270.46","       4888","             1321999.65","        230","       3838","         78.52"
"SETFNN50","EQ","10-Jul-2020","        270.06","        265.68","        271.85","        265.63","        269.00","        269.12","        269.29","       5201","             1400582.49","        188","       4245","         81.62"
"SETFNN50","EQ","13-Jul-2020","        269.12","        273.00","        273.00","        267.10","        270.99","        269.88","        269.53","       3600","              970307.06","        256","       2452","         68.11"
"SETFNN50","EQ","14-Jul-2020","        269.88","        270.75","        271.38","        267.56","        269.28","        268.77","        269.35","       2826","              761171.05","        179","       2277","         80.57"
"SETFNN50","EQ","15-Jul-2020","        268.77","        269.28","        271.75","        265.10","        265.10","        266.48","        268.57","       5736","             1540517.08","        182","       5488","         95.68"
"SETFNN50","EQ","16-Jul-2020","        266.48","        269.69","        269.69","        264.00","        267.47","        267.40","        266.69","       4053","             1080880.29","        179","       3558","         87.79"
"SETFNN50","EQ","17-Jul-2020","        267.40","        269.39","        271.99","        266.43","        271.99","        271.14","        268.92","       8048","             2164250.47","        182","       6112","         75.94"
"SETFNN50","EQ","20-Jul-2020","        271.14","        272.00","        273.89","        270.50","        273.89","        273.45","        272.73","       6083","             1659018.79","        228","       4550","         74.80"
"SETFNN50","EQ","21-Jul-2020","        273.45","        273.45","        275.90","        271.34","        273.45","        274.23","        274.41","       4784","             1312786.58","        246","       3844","         80.35"
"SETFNN50","EQ","22-Jul-2020","        274.23","        275.96","        275.96","        270.00","        272.96","        272.87","        272.43","      34802","             9481126.78","        259","      29677","         85.27"
"SETFNN50","EQ","23-Jul-2020","        272.87","        274.95","        275.95","        271.10","        275.19","        275.08","        272.83","      10896","             2972763.54","        227","       7154","         65.66"
"SETFNN50","EQ","24-Jul-2020","        275.08","        274.67","        275.92","        270.50","        272.00","        273.37","        272.77","       2166","              590822.74","        183","       1265","         58.40"
"SETFNN50","EQ","27-Jul-2020","        273.37","        275.99","        280.00","        264.10","        268.06","        269.27","        268.66","      12453","             3345648.80","        352","       7934","         63.71"
"SETFNN50","EQ","28-Jul-2020","        269.27","        269.00","        272.68","        267.53","        269.00","        269.31","        270.08","       2377","              641985.55","        180","       1590","         66.89"
"SETFNN50","EQ","29-Jul-2020","        269.31","        270.00","        272.81","        267.02","        271.94","        270.00","        269.88","      12668","             3418884.81","        195","      10838","         85.55"
"SETFNN50","EQ","30-Jul-2020","        270.00","        294.30","        294.30","        267.23","        271.00","        271.36","        271.11","      10676","             2894338.10","        173","       9056","         84.83"
"SETFNN50","EQ","31-Jul-2020","        271.36","        272.00","        278.00","        272.00","        273.10","        275.08","        275.53","      13493","             3717748.88","        277","      11055","         81.93"
"SETFNN50","EQ","03-Aug-2020","        275.08","        275.00","        285.30","        271.41","        276.66","        276.56","        278.00","      13627","             3788355.69","        430","       9687","         71.09"
"SETFNN50","EQ","04-Aug-2020","        276.56","        275.00","        279.87","        266.20","        277.80","        277.70","        275.50","      10774","             2968215.44","        252","       8982","         83.37"
"SETFNN50","EQ","05-Aug-2020","        277.70","        275.11","        280.60","        275.11","        276.75","        276.67","        277.02","       4368","             1210004.18","        175","       3653","         83.63"
"SETFNN50","EQ","06-Aug-2020","        276.67","        279.79","        279.80","        275.10","        277.70","        276.53","        276.58","       5292","             1463657.38","        162","       4591","         86.75"
"SETFNN50","EQ","07-Aug-2020","        276.53","        280.86","        281.95","        276.01","        280.00","        279.58","        278.99","       8651","             2413549.26","        208","       6232","         72.04"
"SETFNN50","EQ","10-Aug-2020","        279.58","        283.38","        285.37","        279.60","        285.00","        285.00","        284.87","      30444","             8672447.08","        309","      29804","         97.90"
"SETFNN50","EQ","11-Aug-2020","        285.00","        282.06","        285.95","        281.10","        283.00","        284.06","        284.54","      13565","             3859774.69","        266","      10202","         75.21"
"SETFNN50","EQ","12-Aug-2020","        284.06","        282.06","        284.95","        278.10","        282.17","        281.72","        281.77","       5881","             1657110.16","        260","       4091","         69.56"
"SETFNN50","EQ","13-Aug-2020","        281.72","        281.81","        285.45","        280.10","        285.35","        285.25","        283.77","       3992","             1132818.05","        207","       2840","         71.14"
"SETFNN50","EQ","14-Aug-2020","        285.25","        284.97","        285.75","        281.01","        283.72","        282.39","        283.01","       8135","             2302312.35","        207","       4303","         52.89"
"SETFNN50","EQ","17-Aug-2020","        282.39","        284.73","        285.75","        281.82","        284.75","        283.89","        283.63","       4366","             1238318.40","        528","       2977","         68.19"
"SETFNN50","EQ","18-Aug-2020","        283.89","        284.00","        286.00","        282.61","        285.50","        285.44","        285.37","       5032","             1435959.71","        193","       4006","         79.61"
"SETFNN50","EQ","19-Aug-2020","        285.44","        288.49","        288.49","        285.43","        287.52","        287.68","        287.65","       4040","             1162111.70","        169","       2773","         68.64"
"SETFNN50","EQ","20-Aug-2020","        287.68","        286.57","        288.90","        281.10","        287.20","        288.38","        286.57","       3364","              964026.33","        243","       1893","         56.27"
"SETFNN50","EQ","21-Aug-2020","        288.38","        287.38","        290.00","        286.53","        288.00","        288.06","        288.55","       4304","             1241940.36","        216","       3255","         75.63"
"SETFNN50","EQ","24-Aug-2020","        288.06","        292.98","        292.98","        285.00","        287.00","        287.17","        287.35","       6340","             1821812.87","        397","       4566","         72.02"
"SETFNN50","EQ","25-Aug-2020","        287.17","        313.00","        313.00","        286.50","        288.10","        288.05","        287.98","       5210","             1500400.74","        252","       4157","         79.79"
"SETFNN50","EQ","26-Aug-2020","        288.05","        287.59","        288.99","        285.66","        288.50","        288.44","        287.21","       3948","             1133923.92","        211","       3474","         87.99"
"SETFNN50","EQ","27-Aug-2020","        288.44","        288.40","        289.93","        286.00","        287.98","        287.10","        288.15","       3146","              906515.65","        234","       2193","         69.71"
"SETFNN50","EQ","28-Aug-2020","        287.10","        286.25","        289.80","        286.25","        288.47","        287.72","        288.25","       7051","             2032462.84","        224","       3883","         55.07"
