"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NKIND","EQ","15-May-2020","         12.80","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       1055","               14137.00","          6","       1055","        100.00"
"NKIND","EQ","18-May-2020","         13.40","         14.00","         14.05","         14.00","         14.05","         14.05","         14.04","        983","               13801.20","          6","        983","        100.00"
"NKIND","EQ","19-May-2020","         14.05","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","         20","                 295.00","          2","         20","        100.00"
"NKIND","EQ","20-May-2020","         14.75","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","        414","                6396.30","         10","        414","        100.00"
"NKIND","EQ","21-May-2020","         15.45","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","       1012","               16394.40","         12","       1012","        100.00"
"NKIND","EQ","22-May-2020","         16.20","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","        489","                8313.00","          7","        489","        100.00"
"NKIND","EQ","26-May-2020","         17.00","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","         14","                 249.90","          2","         14","        100.00"
"NKIND","EQ","27-May-2020","         17.85","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","         60","                1122.00","          4","         60","        100.00"
"NKIND","EQ","28-May-2020","         18.70","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","        202","                3959.20","         11","        202","        100.00"
"NKIND","EQ","29-May-2020","         19.60","         20.55","         20.55","         20.55","         20.55","         20.55","         20.55","       2732","               56142.60","         22","       2732","        100.00"
"NKIND","EQ","01-Jun-2020","         20.55","         20.55","         21.55","         20.00","         21.55","         21.55","         20.42","       3882","               79283.00","         48","       3686","         94.95"
"NKIND","EQ","02-Jun-2020","         21.55","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","        827","               18690.20","         17","        779","         94.20"
"NKIND","EQ","03-Jun-2020","         22.60","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","        751","               17798.70","          5","        751","        100.00"
"NKIND","BE","04-Jun-2020","         23.70","         24.85","         24.85","         22.55","         24.85","         24.70","         23.71","      13456","              319107.90","         86","-","-"
"NKIND","BE","05-Jun-2020","         24.70","         25.90","         25.90","         23.50","         25.60","         25.60","         24.41","       7827","              191058.20","         51","-","-"
"NKIND","BE","08-Jun-2020","         25.60","         26.85","         26.85","         25.60","         26.65","         26.00","         26.38","       2438","               64310.55","         28","-","-"
"NKIND","BE","09-Jun-2020","         26.00","         27.25","         27.25","         25.50","         25.80","         25.80","         26.16","       2939","               76886.45","         22","-","-"
"NKIND","BE","10-Jun-2020","         25.80","         25.00","         25.05","         25.00","         25.05","         25.05","         25.01","        708","               17710.50","          8","-","-"
"NKIND","BE","11-Jun-2020","         25.05","         24.50","         26.20","         24.50","         26.20","         25.20","         24.96","       8594","              214496.50","         29","-","-"
"NKIND","BE","12-Jun-2020","         25.20","         26.45","         26.45","         23.95","         24.00","         24.00","         24.03","       2628","               63155.80","         22","-","-"
"NKIND","BE","15-Jun-2020","         24.00","         24.00","         25.20","         24.00","         25.20","         25.20","         24.95","       2404","               59986.70","         12","-","-"
"NKIND","BE","16-Jun-2020","         25.20","         24.15","         26.05","         24.15","         24.55","         24.55","         25.12","       1768","               44406.05","         10","-","-"
"NKIND","BE","17-Jun-2020","         24.55","         23.35","         25.00","         23.35","         24.10","         24.10","         24.11","        741","               17868.35","          6","-","-"
"NKIND","BE","18-Jun-2020","         24.10","         22.90","         25.00","         22.90","         23.60","         24.90","         24.08","       3013","               72562.00","         26","-","-"
"NKIND","BE","19-Jun-2020","         24.90","         23.70","         23.80","         23.70","         23.80","         23.80","         23.74","        342","                8118.00","          3","-","-"
"NKIND","BE","22-Jun-2020","         23.80","         23.80","         24.95","         22.80","         24.85","         24.75","         24.14","       2412","               58231.80","         16","-","-"
"NKIND","BE","23-Jun-2020","         24.75","         24.85","         25.95","         24.85","         25.25","         25.25","         25.63","       3086","               79109.20","         22","-","-"
"NKIND","BE","24-Jun-2020","         25.25","         25.95","         26.50","         25.30","         26.50","         26.30","         25.57","        762","               19480.80","         12","-","-"
"NKIND","BE","25-Jun-2020","         26.30","         25.00","         27.50","         25.00","         27.00","         25.65","         26.36","        493","               12995.10","          7","-","-"
"NKIND","BE","26-Jun-2020","         25.65","         24.40","         26.90","         24.40","         26.90","         26.90","         24.82","       1713","               42512.85","         22","-","-"
"NKIND","BE","29-Jun-2020","         26.90","         28.15","         28.20","         25.60","         28.10","         28.10","         28.06","       5153","              144613.65","         15","-","-"
"NKIND","BE","30-Jun-2020","         28.10","         29.50","         29.50","         26.70","         26.70","         26.70","         26.70","       2051","               54764.50","          7","-","-"
"NKIND","BE","01-Jul-2020","         26.70","         28.00","         28.00","         25.55","         26.00","         26.00","         27.98","       2852","               79787.10","         15","-","-"
"NKIND","BE","02-Jul-2020","         26.00","         27.30","         27.30","         26.10","         26.10","         26.10","         26.39","        837","               22090.95","         14","-","-"
"NKIND","BE","03-Jul-2020","         26.10","         27.40","         27.40","         25.00","         27.00","         27.00","         26.97","        853","               23001.20","         12","-","-"
"NKIND","BE","06-Jul-2020","         27.00","         28.35","         28.35","         25.65","         25.65","         25.65","         25.66","        498","               12780.90","          7","-","-"
"NKIND","BE","07-Jul-2020","         25.65","         25.65","         25.65","         25.50","         25.50","         25.50","         25.62","         55","                1409.25","          5","-","-"
"NKIND","BE","08-Jul-2020","         25.50","         25.50","         25.50","         24.25","         25.50","         25.50","         24.98","        199","                4970.75","          7","-","-"
"NKIND","BE","09-Jul-2020","         25.50","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","        150","                3975.00","          3","-","-"
"NKIND","BE","14-Jul-2020","         26.50","         26.50","         26.50","         25.20","         25.25","         25.25","         25.63","        255","                6536.25","          6","-","-"
"NKIND","BE","16-Jul-2020","         25.25","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","        150","                3750.00","          2","-","-"
"NKIND","BE","17-Jul-2020","         25.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","        115","                2760.00","          2","-","-"
"NKIND","BE","20-Jul-2020","         24.00","         23.95","         25.00","         23.95","         25.00","         25.00","         24.40","       2217","               54100.50","          8","-","-"
"NKIND","BE","21-Jul-2020","         25.00","         25.00","         25.50","         25.00","         25.50","         25.20","         25.00","       6227","              155698.00","          9","-","-"
"NKIND","BE","22-Jul-2020","         25.20","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","         95","                2375.00","          4","-","-"
"NKIND","BE","23-Jul-2020","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","        642","               16050.00","         10","-","-"
"NKIND","BE","24-Jul-2020","         25.00","         24.10","         24.15","         24.10","         24.10","         24.10","         24.10","        987","               23787.95","          7","-","-"
"NKIND","BE","27-Jul-2020","         24.10","         24.10","         24.10","         24.10","         24.10","         24.10","         24.10","       5000","              120500.00","          3","-","-"
"NKIND","BE","28-Jul-2020","         24.10","         24.10","         24.10","         24.10","         24.10","         24.10","         24.10","       1197","               28847.70","          6","-","-"
"NKIND","BE","29-Jul-2020","         24.10","         23.00","         23.00","         22.90","         22.90","         22.90","         22.90","       2222","               50893.80","          9","-","-"
"NKIND","BE","04-Aug-2020","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","          1","                  22.90","          1","-","-"
"NKIND","BE","07-Aug-2020","         22.90","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","          4","                  87.20","          2","-","-"
"NKIND","BE","10-Aug-2020","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","        114","                2485.20","          7","-","-"
"NKIND","BE","11-Aug-2020","         21.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","        177","                3672.75","          5","-","-"
"NKIND","BE","12-Aug-2020","         20.75","         20.75","         21.75","         20.75","         21.75","         21.75","         20.76","         93","                1931.10","          5","-","-"
"NKIND","BE","13-Aug-2020","         21.75","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","          2","                  45.60","          2","-","-"
"NKIND","BE","14-Aug-2020","         22.80","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","         35","                 836.50","          3","-","-"
"NKIND","BE","17-Aug-2020","         23.90","         23.90","         25.05","         23.90","         24.50","         24.50","         24.68","        370","                9129.85","          7","-","-"
"NKIND","EQ","18-Aug-2020","         24.50","         23.70","         23.70","         23.30","         23.30","         23.30","         23.48","        284","                6669.40","         33","        284","        100.00"
"NKIND","EQ","19-Aug-2020","         23.30","         24.45","         24.45","         22.15","         22.15","         22.15","         22.22","        931","               20683.15","         17","        851","         91.41"
"NKIND","EQ","20-Aug-2020","         22.15","         22.05","         22.10","         21.05","         22.10","         22.10","         21.98","       2061","               45306.90","         16","       2044","         99.18"
"NKIND","EQ","21-Aug-2020","         22.10","         22.15","         23.20","         22.10","         22.50","         22.50","         22.10","       1763","               38968.65","         18","       1758","         99.72"
"NKIND","EQ","24-Aug-2020","         22.50","         23.60","         23.60","         22.50","         22.50","         22.50","         22.96","        214","                4914.00","          6","        214","        100.00"
"NKIND","EQ","25-Aug-2020","         22.50","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       2518","               59424.80","         21","       2518","        100.00"
"NKIND","EQ","26-Aug-2020","         23.60","         23.55","         23.55","         22.45","         23.50","         23.50","         22.98","       1957","               44967.65","         15","       1857","         94.89"
"NKIND","EQ","27-Aug-2020","         23.50","         23.50","         23.75","         22.35","         22.35","         22.35","         22.80","       1770","               40358.25","         21","       1470","         83.05"
"NKIND","EQ","28-Aug-2020","         22.35","         21.25","         21.35","         21.25","         21.35","         21.35","         21.34","        829","               17694.15","          9","        629","         75.87"
"NKIND","EQ","31-Aug-2020","         21.35","         21.35","         22.40","         21.35","         22.40","         22.40","         22.36","        845","               18891.25","          7","        845","        100.00"
"NKIND","EQ","01-Sep-2020","         22.40","         21.30","         21.30","         21.30","         21.30","         21.30","         21.30","         42","                 894.60","          2","         42","        100.00"
"NKIND","EQ","02-Sep-2020","         21.30","         21.30","         21.30","         20.25","         20.25","         20.25","         20.75","        136","                2822.25","          7","        136","        100.00"
"NKIND","EQ","03-Sep-2020","         20.25","         20.25","         21.25","         19.25","         21.25","         21.25","         19.57","        801","               15673.75","          8","        801","        100.00"
"NKIND","EQ","04-Sep-2020","         21.25","         22.30","         22.30","         20.20","         20.20","         20.20","         20.45","        469","                9589.00","         14","        469","        100.00"
"NKIND","EQ","07-Sep-2020","         20.20","         20.20","         20.20","         19.20","         20.10","         20.10","         19.89","        194","                3859.00","          7","        132","         68.04"
"NKIND","EQ","08-Sep-2020","         20.10","         20.10","         21.10","         19.10","         20.00","         20.00","         19.71","       1311","               25840.50","         14","       1211","         92.37"
"NKIND","EQ","09-Sep-2020","         20.00","         21.00","         21.00","         20.10","         20.95","         20.95","         20.71","        172","                3561.85","         13","        172","        100.00"
