"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WHEELS","EQ","17-Feb-2020","        576.80","        575.25","        585.65","        572.00","        580.00","        577.65","        576.57","       1051","              605979.35","        125","        702","         66.79"
"WHEELS","EQ","18-Feb-2020","        577.65","        579.00","        579.00","        555.25","        561.75","        563.65","        564.35","       2005","             1131525.90","        229","       1390","         69.33"
"WHEELS","EQ","19-Feb-2020","        563.65","        563.05","        601.00","        563.00","        599.50","        597.95","        587.65","       2455","             1442684.80","        347","       1508","         61.43"
"WHEELS","EQ","20-Feb-2020","        597.95","        594.70","        600.35","        556.20","        568.95","        566.50","        558.56","    1110568","           620323800.35","       4123","     916812","         82.55"
"WHEELS","EQ","24-Feb-2020","        566.50","        565.00","        569.85","        528.25","        544.95","        546.15","        548.93","      22552","            12379461.95","       1822","      13385","         59.35"
"WHEELS","EQ","25-Feb-2020","        546.15","        546.20","        554.80","        532.10","        542.00","        541.75","        542.87","      18961","            10293322.80","        478","      16589","         87.49"
"WHEELS","EQ","26-Feb-2020","        541.75","        533.20","        547.95","        520.00","        520.00","        525.40","        536.68","       5165","             2771970.25","        535","       3662","         70.90"
"WHEELS","EQ","27-Feb-2020","        525.40","        525.40","        543.95","        505.30","        535.00","        533.75","        524.13","      64348","            33726868.45","       1018","      59925","         93.13"
"WHEELS","EQ","28-Feb-2020","        533.75","        520.00","        520.00","        506.30","        514.00","        513.15","        512.74","       2767","             1418759.80","        471","       1504","         54.35"
"WHEELS","EQ","02-Mar-2020","        513.15","        543.90","        543.90","        491.95","        491.95","        497.10","        505.83","       3906","             1975787.85","        596","       2814","         72.04"
"WHEELS","EQ","03-Mar-2020","        497.10","        498.10","        504.00","        480.00","        481.00","        482.50","        486.97","       3705","             1804210.70","        497","       2314","         62.46"
"WHEELS","EQ","04-Mar-2020","        482.50","        482.00","        515.00","        465.40","        510.00","        509.60","        492.85","      10490","             5169993.30","        944","       7290","         69.49"
"WHEELS","EQ","05-Mar-2020","        509.60","        509.00","        509.00","        485.25","        503.95","        493.50","        495.37","       3446","             1707031.90","        586","       1897","         55.05"
"WHEELS","EQ","06-Mar-2020","        493.50","        490.00","        490.65","        465.05","        480.00","        479.80","        480.20","      12532","             6017920.40","       1021","      11420","         91.13"
"WHEELS","EQ","09-Mar-2020","        479.80","        460.00","        480.85","        451.10","        451.10","        454.50","        460.73","       2286","             1053237.85","        368","       1638","         71.65"
"WHEELS","EQ","11-Mar-2020","        454.50","        478.90","        478.90","        442.30","        474.00","        473.45","        462.64","       8665","             4008794.55","        698","       7178","         82.84"
"WHEELS","EQ","12-Mar-2020","        473.45","        465.00","        465.00","        410.00","        462.00","        451.45","        435.45","       7303","             3180063.00","        981","       4576","         62.66"
"WHEELS","EQ","13-Mar-2020","        451.45","        425.00","        475.75","        401.15","        475.75","        468.35","        449.32","       4401","             1977463.45","        686","       3027","         68.78"
"WHEELS","EQ","16-Mar-2020","        468.35","        460.00","        475.05","        440.10","        449.80","        448.00","        450.71","       7263","             3273533.45","        263","       6914","         95.19"
"WHEELS","EQ","17-Mar-2020","        448.00","        433.35","        464.00","        380.30","        384.40","        385.70","        402.92","      14487","             5837135.55","       1435","       9344","         64.50"
"WHEELS","EQ","18-Mar-2020","        385.70","        404.80","        404.80","        327.90","        333.05","        333.30","        353.69","      10879","             3847817.40","       1031","       8126","         74.69"
"WHEELS","EQ","19-Mar-2020","        333.30","        335.15","        343.90","        292.30","        299.00","        304.85","        320.13","       7761","             2484496.25","        967","       5798","         74.71"
"WHEELS","EQ","20-Mar-2020","        304.85","        323.90","        326.00","        305.00","        310.00","        310.35","        315.15","       4148","             1307227.35","        641","       2962","         71.41"
"WHEELS","EQ","23-Mar-2020","        310.35","        310.35","        340.00","        279.35","        300.00","        298.25","        289.23","       4491","             1298948.05","        585","       3214","         71.57"
"WHEELS","EQ","24-Mar-2020","        298.25","        300.00","        302.00","        280.00","        290.00","        293.80","        294.60","       1599","              471058.55","        316","       1296","         81.05"
"WHEELS","EQ","25-Mar-2020","        293.80","        292.00","        320.00","        287.15","        320.00","        314.80","        303.18","       2318","              702770.25","        344","       1938","         83.61"
"WHEELS","EQ","26-Mar-2020","        314.80","        318.90","        344.70","        312.00","        341.00","        335.90","        329.82","       1713","              564978.90","        233","       1337","         78.05"
"WHEELS","EQ","27-Mar-2020","        335.90","        315.10","        341.70","        303.00","        326.10","        325.35","        326.21","       3534","             1152838.30","        218","       2189","         61.94"
"WHEELS","EQ","30-Mar-2020","        325.35","        338.00","        338.00","        308.05","        334.90","        328.70","        323.44","       2040","              659827.60","        156","       1444","         70.78"
"WHEELS","EQ","31-Mar-2020","        328.70","        328.70","        340.05","        316.60","        331.00","        336.05","        330.33","       1949","              643814.75","        153","       1256","         64.44"
"WHEELS","EQ","01-Apr-2020","        336.05","        317.55","        337.95","        317.35","        318.50","        319.00","        321.76","       2108","              678262.50","        334","       1677","         79.55"
"WHEELS","EQ","03-Apr-2020","        319.00","        319.20","        337.00","        319.00","        325.00","        329.45","        327.84","       1747","              572736.50","        145","       1162","         66.51"
"WHEELS","EQ","07-Apr-2020","        329.45","        329.45","        337.95","        319.70","        320.00","        324.45","        326.27","       5109","             1666921.00","        553","       2532","         49.56"
"WHEELS","EQ","08-Apr-2020","        324.45","        329.75","        338.40","        321.85","        326.70","        325.80","        329.96","       2265","              747363.30","        286","       1184","         52.27"
"WHEELS","EQ","09-Apr-2020","        325.80","        336.95","        377.80","        330.00","        330.00","        337.35","        344.66","      14492","             4994870.30","       1409","       9585","         66.14"
"WHEELS","EQ","13-Apr-2020","        337.35","        337.35","        341.95","        322.05","        333.80","        330.65","        331.25","       4285","             1419403.50","        503","       2589","         60.42"
"WHEELS","EQ","15-Apr-2020","        330.65","        338.00","        369.00","        324.55","        347.70","        351.80","        353.39","       7333","             2591405.45","        971","       3048","         41.57"
"WHEELS","EQ","16-Apr-2020","        351.80","        354.95","        362.00","        346.10","        356.00","        358.80","        353.89","       2097","              742099.55","        222","       1595","         76.06"
"WHEELS","EQ","17-Apr-2020","        358.80","        387.85","        430.55","        360.00","        430.55","        423.95","        411.87","      66323","            27316168.90","       2909","      13953","         21.04"
"WHEELS","EQ","20-Apr-2020","        423.95","        432.25","        499.50","        432.25","        459.80","        461.80","        467.76","      72051","            33702432.70","       5199","      19143","         26.57"
"WHEELS","EQ","21-Apr-2020","        461.80","        452.00","        455.20","        422.05","        442.00","        438.60","        437.32","       9542","             4172947.35","        710","       5641","         59.12"
"WHEELS","EQ","22-Apr-2020","        438.60","        433.00","        451.00","        432.00","        435.00","        438.45","        441.18","       4174","             1841467.70","        334","       1976","         47.34"
"WHEELS","EQ","23-Apr-2020","        438.45","        438.45","        455.00","        425.00","        428.00","        429.65","        437.43","       4463","             1952269.90","        457","       2679","         60.03"
"WHEELS","EQ","24-Apr-2020","        429.65","        417.30","        429.60","        405.00","        406.00","        409.00","        416.80","       2176","              906953.05","        317","       1434","         65.90"
"WHEELS","EQ","27-Apr-2020","        409.00","        411.00","        430.00","        408.00","        408.00","        415.95","        419.71","       3133","             1314962.90","        239","       1505","         48.04"
"WHEELS","EQ","28-Apr-2020","        415.95","        424.70","        426.50","        410.00","        412.00","        413.45","        416.66","       2904","             1209966.85","        222","       1568","         53.99"
"WHEELS","EQ","29-Apr-2020","        413.45","        417.85","        430.00","        410.30","        420.00","        422.10","        420.04","       3014","             1266013.15","        467","       1724","         57.20"
"WHEELS","EQ","30-Apr-2020","        422.10","        432.10","        437.95","        416.35","        421.00","        421.50","        426.56","       4658","             1986904.95","        520","       2518","         54.06"
"WHEELS","EQ","04-May-2020","        421.50","        421.50","        422.35","        400.00","        405.00","        405.70","        409.35","       3295","             1348811.90","        477","       2209","         67.04"
"WHEELS","EQ","05-May-2020","        405.70","        407.00","        411.50","        398.50","        398.50","        400.30","        405.58","       1671","              677715.90","        197","       1223","         73.19"
"WHEELS","EQ","06-May-2020","        400.30","        400.35","        400.35","        386.10","        390.00","        392.75","        394.20","       1283","              505761.70","        258","        825","         64.30"
"WHEELS","EQ","07-May-2020","        392.75","        392.75","        410.00","        383.40","        385.50","        387.35","        394.15","       2277","              897485.25","        370","       1155","         50.72"
"WHEELS","EQ","08-May-2020","        387.35","        388.20","        398.00","        371.85","        394.00","        386.85","        387.12","       2116","              819140.10","        492","       1149","         54.30"
"WHEELS","EQ","11-May-2020","        386.85","        386.85","        400.00","        383.00","        392.00","        389.30","        390.35","       1898","              740881.85","        395","       1248","         65.75"
"WHEELS","EQ","12-May-2020","        389.30","        383.30","        386.00","        362.35","        370.00","        370.95","        369.73","       4923","             1820176.55","        789","       1959","         39.79"
"WHEELS","EQ","13-May-2020","        370.95","        384.90","        394.05","        376.00","        388.55","        386.70","        384.85","       2902","             1116836.35","        552","       1827","         62.96"
"WHEELS","EQ","14-May-2020","        386.70","        386.75","        393.00","        380.50","        380.50","        383.65","        386.22","       1281","              494746.90","        211","        796","         62.14"
"WHEELS","EQ","15-May-2020","        383.65","        376.00","        393.00","        373.30","        383.00","        380.25","        382.83","       1176","              450202.50","        264","        783","         66.58"
"WHEELS","EQ","18-May-2020","        380.25","        385.85","        393.90","        369.00","        369.00","        371.60","        377.42","       1492","              563113.25","        201","        799","         53.55"
"WHEELS","EQ","19-May-2020","        371.60","        380.95","        388.00","        364.00","        365.00","        372.40","        378.59","       1685","              637923.75","        273","        877","         52.05"
"WHEELS","EQ","20-May-2020","        372.40","        379.85","        386.00","        372.10","        375.10","        378.60","        379.44","        653","              247773.55","        152","        404","         61.87"
"WHEELS","EQ","21-May-2020","        378.60","        376.10","        391.00","        373.15","        382.00","        378.20","        385.06","       2161","              832114.80","        394","       1070","         49.51"
"WHEELS","EQ","22-May-2020","        378.20","        372.10","        383.00","        369.10","        372.95","        374.00","        373.79","       1028","              384258.20","        174","        676","         65.76"
"WHEELS","EQ","26-May-2020","        374.00","        373.00","        387.90","        365.00","        380.00","        379.15","        379.14","       2143","              812502.65","        232","       1152","         53.76"
"WHEELS","EQ","27-May-2020","        379.15","        383.45","        387.00","        375.10","        376.00","        380.30","        381.13","       1574","              599892.50","        171","        944","         59.97"
"WHEELS","EQ","28-May-2020","        380.30","        380.35","        397.80","        380.35","        394.90","        392.80","        390.65","       3292","             1286009.45","        357","       2031","         61.70"
"WHEELS","EQ","29-May-2020","        392.80","        392.95","        459.00","        388.05","        411.30","        417.95","        425.31","      22894","             9737004.50","       1911","       5791","         25.29"
"WHEELS","EQ","01-Jun-2020","        417.95","        434.00","        440.00","        420.95","        426.90","        427.00","        429.61","       5148","             2211612.85","        464","       3067","         59.58"
"WHEELS","EQ","02-Jun-2020","        427.00","        427.05","        444.00","        425.00","        431.20","        432.35","        432.95","       2454","             1062470.35","        294","       1147","         46.74"
"WHEELS","EQ","03-Jun-2020","        432.35","        403.85","        447.95","        403.85","        426.20","        430.55","        423.11","      14154","             5988702.85","        805","       5651","         39.93"
"WHEELS","EQ","04-Jun-2020","        430.55","        443.00","        516.65","        435.95","        516.65","        516.65","        492.59","      72858","            35889404.15","       3672","      29647","         40.69"
"WHEELS","EQ","05-Jun-2020","        516.65","        560.05","        600.00","        525.00","        527.80","        529.10","        561.93","     197787","           111142804.65","      10847","      66180","         33.46"
"WHEELS","EQ","08-Jun-2020","        529.10","        527.80","        548.65","        515.70","        531.00","        532.15","        532.85","      26857","            14310865.55","       1583","      12160","         45.28"
"WHEELS","EQ","09-Jun-2020","        532.15","        532.00","        532.00","        508.00","        519.00","        515.30","        522.68","       7541","             3941518.50","        643","       4539","         60.19"
"WHEELS","EQ","10-Jun-2020","        515.30","        511.10","        524.95","        495.00","        498.00","        498.50","        505.89","       8177","             4136669.15","        653","       4987","         60.99"
"WHEELS","EQ","11-Jun-2020","        498.50","        498.00","        534.85","        491.15","        502.40","        501.20","        514.00","      12279","             6311422.10","       1119","       5443","         44.33"
"WHEELS","EQ","12-Jun-2020","        501.20","        486.50","        495.00","        482.00","        490.90","        489.80","        489.44","       6829","             3342394.10","        519","       3635","         53.23"
"WHEELS","EQ","15-Jun-2020","        489.80","        485.05","        495.00","        479.00","        479.00","        481.10","        486.20","       4888","             2376560.30","        429","       2995","         61.27"
"WHEELS","EQ","16-Jun-2020","        481.10","        482.00","        497.85","        479.90","        479.90","        482.50","        488.69","       7918","             3869442.70","        690","       4019","         50.76"
"WHEELS","EQ","17-Jun-2020","        482.50","        487.90","        492.00","        466.15","        489.00","        479.55","        474.76","      20440","             9704157.35","       1455","       3841","         18.79"
"WHEELS","EQ","18-Jun-2020","        479.55","        475.00","        491.45","        475.00","        476.00","        479.05","        481.68","       8592","             4138565.95","        890","       3214","         37.41"
"WHEELS","EQ","19-Jun-2020","        479.05","        481.00","        489.95","        476.20","        478.00","        479.85","        482.53","       8401","             4053762.65","        769","       4105","         48.86"
"WHEELS","EQ","22-Jun-2020","        479.85","        483.10","        487.85","        475.00","        476.05","        476.80","        479.07","       6753","             3235174.60","        625","       3708","         54.91"
"WHEELS","EQ","23-Jun-2020","        476.80","        478.00","        523.55","        476.80","        495.75","        495.55","        500.39","      24943","            12481284.55","       1987","       3576","         67.64"
"WHEELS","EQ","24-Jun-2020","        495.55","        496.00","        510.25","        485.00","        488.80","        486.55","        496.06","      12548","             6224549.85","        956","       7653","         60.99"
"WHEELS","EQ","25-Jun-2020","        486.55","        484.95","        493.15","        480.10","        481.85","        483.40","        485.57","       5946","             2887213.55","        461","       3675","         61.81"
"WHEELS","EQ","26-Jun-2020","        483.40","        485.05","        495.00","        423.00","        425.00","        430.85","        432.76","     241346","           104445537.05","       4620","     180585","         74.82"
"WHEELS","EQ","29-Jun-2020","        430.85","        455.00","        494.30","        441.00","        445.00","        450.25","        470.28","     293998","           138261242.40","       9721","     112459","         38.25"
"WHEELS","EQ","30-Jun-2020","        450.25","        474.25","        475.00","        451.15","        454.05","        453.75","        463.99","      93032","            43165980.25","       4001","      37922","         40.76"
"WHEELS","EQ","01-Jul-2020","        453.75","        455.00","        455.15","        438.00","        441.60","        441.00","        442.28","      38762","            17143711.35","       1804","      17081","         44.07"
"WHEELS","EQ","02-Jul-2020","        441.00","        447.00","        455.00","        440.75","        445.50","        444.70","        446.97","      23662","            10576119.35","       1643","      12848","         54.30"
"WHEELS","EQ","03-Jul-2020","        444.70","        452.00","        452.00","        437.20","        437.50","        438.20","        440.71","      13119","             5781636.25","        931","       8516","         64.91"
"WHEELS","EQ","06-Jul-2020","        438.20","        439.00","        444.85","        430.00","        431.00","        434.55","        437.63","      22735","             9949521.45","       1079","      16466","         72.43"
"WHEELS","EQ","07-Jul-2020","        434.55","        435.00","        442.00","        432.00","        438.00","        437.90","        436.74","      16661","             7276569.50","       1051","      10253","         61.54"
"WHEELS","EQ","08-Jul-2020","        437.90","        433.30","        468.80","        433.30","        453.00","        446.70","        454.99","      72062","            32787433.00","       4865","      29777","         41.32"
"WHEELS","EQ","09-Jul-2020","        446.70","        453.90","        462.00","        443.00","        449.90","        445.70","        451.55","      24708","            11156872.15","       1598","      12271","         49.66"
"WHEELS","EQ","10-Jul-2020","        445.70","        442.00","        453.50","        435.00","        437.80","        438.25","        443.34","      13551","             6007652.90","        918","       7402","         54.62"
"WHEELS","EQ","13-Jul-2020","        438.25","        443.20","        447.50","        422.90","        434.70","        433.55","        438.65","      11923","             5229992.65","        713","       7577","         63.55"
"WHEELS","EQ","14-Jul-2020","        433.55","        433.55","        435.00","        416.40","        424.50","        423.70","        424.53","      13054","             5541868.60","       1535","       6396","         49.00"
"WHEELS","EQ","15-Jul-2020","        423.70","        426.00","        430.00","        420.10","        420.10","        421.20","        426.45","       6062","             2585130.65","        542","       3424","         56.48"
"WHEELS","EQ","16-Jul-2020","        421.20","        421.35","        428.80","        418.05","        428.10","        427.45","        424.18","       6486","             2751260.20","        683","       4243","         65.42"
"WHEELS","EQ","17-Jul-2020","        427.45","        430.00","        438.00","        425.55","        434.00","        431.10","        433.51","       7431","             3221446.75","        663","       4003","         53.87"
"WHEELS","EQ","20-Jul-2020","        431.10","        439.90","        449.50","        432.70","        440.00","        438.10","        440.31","      12625","             5558946.70","       1002","       6796","         53.83"
"WHEELS","EQ","21-Jul-2020","        438.10","        440.05","        445.00","        437.50","        437.50","        438.55","        440.64","       5701","             2512086.70","        464","       4022","         70.55"
"WHEELS","EQ","22-Jul-2020","        438.55","        439.00","        439.00","        430.00","        430.10","        431.25","        433.62","       5341","             2315982.05","        470","       2851","         53.38"
"WHEELS","EQ","23-Jul-2020","        431.25","        435.00","        435.50","        430.10","        431.65","        433.30","        432.84","       4047","             1751695.50","        367","       2637","         65.16"
"WHEELS","EQ","24-Jul-2020","        433.30","        429.05","        435.50","        422.55","        427.55","        425.55","        426.40","       5267","             2245843.45","        427","       3633","         68.98"
"WHEELS","EQ","27-Jul-2020","        425.55","        433.95","        433.95","        414.10","        414.10","        415.70","        420.66","      10675","             4490539.60","        682","       6613","         61.95"
"WHEELS","EQ","28-Jul-2020","        415.70","        415.05","        427.00","        415.00","        417.85","        415.55","        418.33","       7686","             3215308.35","        747","       4054","         52.75"
"WHEELS","EQ","29-Jul-2020","        415.55","        420.00","        425.90","        415.00","        418.00","        415.55","        419.29","       7872","             3300652.50","        565","       4099","         52.07"
"WHEELS","EQ","30-Jul-2020","        415.55","        412.00","        420.00","        402.25","        408.80","        411.95","        410.35","      17371","             7128240.35","       1148","       8250","         47.49"
"WHEELS","EQ","31-Jul-2020","        411.95","        410.05","        413.55","        405.00","        411.75","        410.80","        409.95","       3625","             1486071.10","        401","       2054","         56.66"
"WHEELS","EQ","03-Aug-2020","        410.80","        417.00","        422.00","        407.00","        411.80","        413.85","        417.05","       7453","             3108284.85","        594","       4529","         60.77"
"WHEELS","EQ","04-Aug-2020","        413.85","        405.15","        434.70","        404.95","        420.00","        417.90","        421.04","      32348","            13619950.65","       1684","      13005","         40.20"
"WHEELS","EQ","05-Aug-2020","        417.90","        425.50","        426.90","        416.10","        418.00","        419.35","        420.01","       2558","             1074382.00","        278","       1557","         60.87"
"WHEELS","EQ","06-Aug-2020","        419.35","        421.95","        423.00","        417.55","        420.00","        419.95","        420.68","       3913","             1646122.15","        319","       2344","         59.90"
"WHEELS","EQ","07-Aug-2020","        419.95","        419.95","        437.00","        415.00","        430.00","        430.95","        430.15","      17332","             7455398.90","       1333","      10297","         59.41"
"WHEELS","EQ","10-Aug-2020","        430.95","        433.05","        436.50","        423.70","        427.10","        426.95","        428.60","       5975","             2560887.35","        596","       3633","         60.80"
"WHEELS","EQ","11-Aug-2020","        426.95","        429.70","        437.75","        419.85","        427.90","        433.05","        429.50","      16562","             7113432.60","        751","       8104","         48.93"
"WHEELS","EQ","12-Aug-2020","        433.05","        433.00","        439.50","        422.55","        428.55","        430.35","        433.25","      13479","             5839727.85","        632","       9561","         70.93"
"WHEELS","EQ","13-Aug-2020","        430.35","        430.35","        437.40","        430.35","        432.35","        433.05","        434.27","      10857","             4714847.75","        652","       5781","         53.25"
"WHEELS","EQ","14-Aug-2020","        433.05","        433.10","        452.40","        424.95","        431.00","        432.55","        439.45","      34885","            15330249.35","       1619","      14030","         40.22"
"WHEELS","EQ","17-Aug-2020","        432.55","        433.50","        436.50","        429.00","        433.80","        432.45","        432.55","       3012","             1302832.65","        318","       1671","         55.48"
"WHEELS","EQ","18-Aug-2020","        432.45","        439.80","        442.85","        433.10","        440.65","        438.45","        438.06","      18270","             8003298.95","       1344","      12020","         65.79"
"WHEELS","EQ","19-Aug-2020","        438.45","        449.00","        449.00","        441.05","        442.35","        444.40","        444.42","      13858","             6158722.55","       1001","       9193","         66.34"
"WHEELS","EQ","20-Aug-2020","        444.40","        444.40","        464.40","        442.80","        456.25","        455.95","        454.98","      60167","            27374632.65","       3119","      35195","         58.50"
"WHEELS","EQ","21-Aug-2020","        455.95","        465.00","        473.90","        455.85","        459.60","        458.75","        463.94","      36451","            16911033.55","       1814","      21916","         60.12"
"WHEELS","EQ","24-Aug-2020","        458.75","        467.00","        468.00","        455.75","        457.95","        457.00","        460.07","      13620","             6266126.70","       1090","       8153","         59.86"
"WHEELS","EQ","25-Aug-2020","        457.00","        457.00","        482.00","        445.15","        461.00","        459.15","        466.74","      70812","            33051048.85","       3538","      21731","         30.69"
"WHEELS","EQ","26-Aug-2020","        459.15","        462.00","        469.85","        459.20","        460.90","        461.30","        464.11","      26569","            12331052.80","       1200","      17353","         65.31"
"WHEELS","EQ","27-Aug-2020","        461.30","        463.65","        468.75","        447.00","        452.10","        450.90","        456.60","      15116","             6902021.75","       1441","       8613","         56.98"
"WHEELS","EQ","28-Aug-2020","        450.90","        455.00","        459.80","        440.00","        443.00","        442.75","        447.54","      21575","             9655571.35","       1431","      12874","         59.67"
"WHEELS","EQ","31-Aug-2020","        442.75","        444.95","        449.20","        415.00","        417.00","        418.35","        425.72","      31368","            13354087.10","       1883","      21675","         69.10"
"WHEELS","EQ","01-Sep-2020","        418.35","        420.40","        422.35","        399.90","        409.95","        409.20","        408.71","      10713","             4378472.45","       1063","       6314","         58.94"
"WHEELS","EQ","02-Sep-2020","        409.20","        411.25","        418.90","        407.05","        415.00","        414.00","        414.56","       5388","             2233627.30","        662","       2849","         52.88"
"WHEELS","EQ","03-Sep-2020","        414.00","        416.10","        434.00","        416.10","        426.35","        425.55","        426.83","      13160","             5617074.50","       1415","       7420","         56.38"
"WHEELS","EQ","04-Sep-2020","        425.55","        415.00","        426.55","        410.00","        418.00","        414.35","        417.06","       9971","             4158489.20","        877","       6210","         62.28"
"WHEELS","EQ","07-Sep-2020","        414.35","        416.45","        419.05","        407.00","        411.00","        410.20","        411.78","       4731","             1948123.50","        582","       2814","         59.48"
"WHEELS","EQ","08-Sep-2020","        410.20","        412.30","        418.90","        407.95","        409.00","        409.35","        412.39","       8407","             3466958.80","        629","       6100","         72.56"
"WHEELS","EQ","09-Sep-2020","        409.35","        410.00","        410.00","        395.00","        399.50","        398.95","        400.11","       7492","             2997661.20","        667","       5649","         75.40"
