"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOODLUCK","EQ","04-Feb-2020","         46.90","         47.10","         48.60","         47.00","         48.60","         48.25","         47.93","      14214","              681299.50","        244","       7253","         51.03"
"GOODLUCK","EQ","05-Feb-2020","         48.25","         48.25","         50.00","         47.00","         48.90","         48.75","         48.86","      26970","             1317791.75","        453","      15379","         57.02"
"GOODLUCK","EQ","06-Feb-2020","         48.75","         48.75","         49.60","         47.50","         49.00","         48.95","         48.83","      13039","              636734.55","        276","       9158","         70.24"
"GOODLUCK","EQ","07-Feb-2020","         48.95","         49.00","         49.60","         47.55","         47.70","         48.45","         48.37","       8821","              426709.35","        266","       6637","         75.24"
"GOODLUCK","EQ","10-Feb-2020","         48.45","         47.20","         48.45","         45.20","         45.60","         46.10","         46.67","      15045","              702088.95","        623","       8516","         56.60"
"GOODLUCK","EQ","11-Feb-2020","         46.10","         45.50","         49.95","         45.50","         46.20","         46.90","         47.08","      21833","             1027902.20","        388","      12050","         55.19"
"GOODLUCK","EQ","12-Feb-2020","         46.90","         51.70","         51.80","         48.40","         49.75","         49.85","         49.69","      91905","             4567122.35","       1611","      29247","         31.82"
"GOODLUCK","EQ","13-Feb-2020","         49.85","         49.60","         49.65","         47.25","         48.45","         48.15","         48.35","      10744","              519433.70","        422","       6066","         56.46"
"GOODLUCK","EQ","14-Feb-2020","         48.15","         47.65","         48.40","         46.50","         46.75","         46.75","         47.20","      21747","             1026421.60","        256","      13327","         61.28"
"GOODLUCK","EQ","17-Feb-2020","         46.75","         47.90","         48.95","         45.00","         47.00","         47.60","         47.00","      29765","             1399047.75","        879","      16702","         56.11"
"GOODLUCK","EQ","18-Feb-2020","         47.60","         47.15","         47.15","         45.30","         46.10","         46.20","         46.01","      12733","              585814.95","        359","       9126","         71.67"
"GOODLUCK","EQ","19-Feb-2020","         46.20","         46.95","         47.75","         46.15","         46.70","         46.50","         46.71","       7806","              364656.30","        176","       4589","         58.79"
"GOODLUCK","EQ","20-Feb-2020","         46.50","         46.05","         48.95","         45.55","         46.15","         46.15","         47.28","      30025","             1419559.15","        525","      15480","         51.56"
"GOODLUCK","EQ","24-Feb-2020","         46.15","         45.20","         45.80","         44.05","         44.50","         44.35","         45.00","      16802","              756025.25","        323","      11373","         67.69"
"GOODLUCK","EQ","25-Feb-2020","         44.35","         44.70","         47.90","         44.00","         45.95","         45.75","         45.87","      22153","             1016265.50","        281","      12902","         58.24"
"GOODLUCK","EQ","26-Feb-2020","         45.75","         45.05","         45.05","         44.10","         44.60","         44.60","         44.67","       6738","              300994.15","        133","       4806","         71.33"
"GOODLUCK","EQ","27-Feb-2020","         44.60","         44.45","         44.95","         40.60","         43.00","         43.25","         42.33","      40622","             1719596.40","        380","      15427","         37.98"
"GOODLUCK","EQ","28-Feb-2020","         43.25","         42.10","         42.85","         40.00","         40.95","         40.65","         41.05","      22398","              919502.55","        442","      13902","         62.07"
"GOODLUCK","EQ","02-Mar-2020","         40.65","         41.15","         42.25","         38.55","         38.60","         39.15","         40.18","      11054","              444194.90","        383","       4854","         43.91"
"GOODLUCK","EQ","03-Mar-2020","         39.15","         40.00","         40.00","         38.00","         39.90","         39.40","         38.96","      20073","              782083.30","        279","      13031","         64.92"
"GOODLUCK","EQ","04-Mar-2020","         39.40","         38.50","         39.65","         38.05","         38.50","         38.60","         38.77","       9640","              373739.35","        219","       8018","         83.17"
"GOODLUCK","EQ","05-Mar-2020","         38.60","         38.85","         38.95","         37.70","         38.35","         38.30","         38.38","       8881","              340815.05","        153","       6616","         74.50"
"GOODLUCK","EQ","06-Mar-2020","         38.30","         37.80","         37.80","         35.10","         37.40","         36.25","         36.82","      14740","              542662.55","        396","       9505","         64.48"
"GOODLUCK","EQ","09-Mar-2020","         36.25","         35.00","         35.00","         32.00","         33.95","         33.40","         33.91","      22899","              776490.00","        498","      17286","         75.49"
"GOODLUCK","EQ","11-Mar-2020","         33.40","         33.95","         35.00","         33.35","         34.45","         34.10","         34.31","      11735","              402590.20","        198","       9185","         78.27"
"GOODLUCK","EQ","12-Mar-2020","         34.10","         31.00","         31.80","         27.30","         27.30","         27.50","         27.69","     104072","             2881390.10","       2422","      81313","         78.13"
"GOODLUCK","EQ","13-Mar-2020","         27.50","         23.50","         32.95","         22.10","         28.50","         28.25","         28.14","     292032","             8218922.40","        563","     269106","         92.15"
"GOODLUCK","EQ","16-Mar-2020","         28.25","         27.55","         29.00","         25.15","         27.70","         27.70","         27.42","     100779","             2763307.60","        514","      86095","         85.43"
"GOODLUCK","EQ","17-Mar-2020","         27.70","         27.00","         28.40","         22.60","         23.00","         24.15","         25.58","      74433","             1903905.85","       1329","      49056","         65.91"
"GOODLUCK","EQ","18-Mar-2020","         24.15","         24.05","         25.80","         23.15","         24.00","         23.90","         24.33","      58509","             1423496.60","        399","      41501","         70.93"
"GOODLUCK","EQ","19-Mar-2020","         23.90","         23.00","         23.50","         22.40","         23.30","         23.00","         22.90","      17106","              391763.90","        395","      14144","         82.68"
"GOODLUCK","EQ","20-Mar-2020","         23.00","         23.65","         25.30","         23.05","         25.30","         25.30","         25.03","      36806","              921244.70","        278","      34416","         93.51"
"GOODLUCK","EQ","23-Mar-2020","         25.30","         24.00","         24.00","         22.80","         23.00","         22.90","         22.94","      35698","              818787.35","        236","      34111","         95.55"
"GOODLUCK","EQ","24-Mar-2020","         22.90","         22.90","         24.10","         20.65","         23.95","         22.45","         21.50","      27801","              597778.60","        371","      15882","         57.13"
"GOODLUCK","EQ","25-Mar-2020","         22.45","         22.05","         24.10","         21.00","         23.95","         23.45","         22.96","      33449","              767911.95","        273","      15535","         46.44"
"GOODLUCK","EQ","26-Mar-2020","         23.45","         23.70","         25.60","         22.50","         25.00","         25.25","         24.64","      15897","              391688.70","        295","      12394","         77.96"
"GOODLUCK","EQ","27-Mar-2020","         25.25","         27.00","         27.00","         24.55","         25.00","         25.10","         25.41","      20993","              533494.80","        249","      18562","         88.42"
"GOODLUCK","EQ","30-Mar-2020","         25.10","         24.10","         26.00","         23.70","         24.00","         24.40","         24.82","       4530","              112435.10","        100","       4003","         88.37"
"GOODLUCK","EQ","31-Mar-2020","         24.40","         25.00","         26.60","         22.25","         26.60","         25.25","         24.31","      43612","             1060262.90","        557","      24865","         57.01"
"GOODLUCK","EQ","01-Apr-2020","         25.25","         26.60","         26.60","         24.20","         25.50","         25.65","         25.88","      14305","              370153.20","        273","       8752","         61.18"
"GOODLUCK","EQ","03-Apr-2020","         25.65","         25.50","         27.00","         25.20","         25.45","         25.50","         25.72","      11509","              296053.80","        257","       8719","         75.76"
"GOODLUCK","EQ","07-Apr-2020","         25.50","         26.40","         27.00","         25.10","         25.50","         25.50","         25.79","      19740","              509013.90","        247","      16863","         85.43"
"GOODLUCK","EQ","08-Apr-2020","         25.50","         25.00","         27.40","         25.00","         26.25","         26.25","         26.18","      25662","              671713.20","        189","      16087","         62.69"
"GOODLUCK","EQ","09-Apr-2020","         26.25","         26.25","         28.50","         26.25","         28.50","         28.15","         27.66","      32146","              889125.50","        326","      25408","         79.04"
"GOODLUCK","EQ","13-Apr-2020","         28.15","         28.60","         29.00","         25.55","         26.25","         26.05","         26.42","      55228","             1459162.35","        545","      26969","         48.83"
"GOODLUCK","EQ","15-Apr-2020","         26.05","         26.25","         30.00","         26.25","         27.65","         27.30","         27.50","      34145","              938936.85","        511","      22406","         65.62"
"GOODLUCK","EQ","16-Apr-2020","         27.30","         27.65","         28.75","         26.25","         28.30","         28.05","         27.64","      35177","              972323.85","        428","      28268","         80.36"
"GOODLUCK","EQ","17-Apr-2020","         28.05","         29.95","         32.90","         27.05","         32.00","         32.35","         30.61","     162858","             4985087.20","       1966","      66509","         40.84"
"GOODLUCK","EQ","20-Apr-2020","         32.35","         32.90","         34.75","         32.35","         32.80","         32.55","         33.15","      70847","             2348492.40","       1205","      49343","         69.65"
"GOODLUCK","EQ","21-Apr-2020","         32.55","         30.60","         31.60","         29.95","         30.40","         30.50","         30.59","      32352","              989740.25","        454","      21639","         66.89"
"GOODLUCK","EQ","22-Apr-2020","         30.50","         30.50","         31.90","         29.00","         30.20","         29.90","         30.18","      66109","             1995157.25","        666","      29129","         44.06"
"GOODLUCK","EQ","23-Apr-2020","         29.90","         29.90","         31.50","         29.90","         30.90","         30.90","         30.78","      15427","              474882.80","        272","       8623","         55.90"
"GOODLUCK","EQ","24-Apr-2020","         30.90","         29.80","         30.05","         28.55","         29.65","         29.50","         29.41","      24487","              720224.80","        320","      15998","         65.33"
"GOODLUCK","EQ","27-Apr-2020","         29.50","         29.10","         32.45","         29.10","         31.15","         31.25","         31.29","      79155","             2476497.35","        788","      31226","         39.45"
"GOODLUCK","EQ","28-Apr-2020","         31.25","         31.30","         32.90","         31.00","         31.65","         31.65","         31.73","      10811","              342994.65","        255","       7801","         72.16"
"GOODLUCK","EQ","29-Apr-2020","         31.65","         31.65","         32.60","         31.40","         32.35","         31.90","         32.09","      13076","              419604.80","        261","       9608","         73.48"
"GOODLUCK","EQ","30-Apr-2020","         31.90","         34.70","         37.90","         34.00","         34.00","         34.40","         35.34","     176384","             6233120.45","       1565","      84899","         48.13"
"GOODLUCK","EQ","04-May-2020","         34.40","         32.95","         32.95","         31.00","         31.55","         31.30","         31.64","      27746","              877785.25","        477","      18670","         67.29"
"GOODLUCK","EQ","05-May-2020","         31.30","         31.05","         32.15","         30.80","         31.50","         31.30","         31.29","      38870","             1216402.15","        368","      28813","         74.13"
"GOODLUCK","EQ","06-May-2020","         31.30","         30.50","         31.50","         29.65","         30.20","         30.10","         30.24","      35545","             1074719.60","        450","      21882","         61.56"
"GOODLUCK","EQ","07-May-2020","         30.10","         30.80","         31.75","         29.45","         30.65","         30.40","         30.57","      23108","              706349.10","        237","      10738","         46.47"
"GOODLUCK","EQ","08-May-2020","         30.40","         30.90","         32.45","         29.85","         30.70","         29.95","         30.96","      49377","             1528761.55","        468","      26240","         53.14"
"GOODLUCK","EQ","11-May-2020","         29.95","         30.10","         31.90","         29.90","         30.35","         30.65","         30.46","      21501","              654998.75","        319","      12136","         56.44"
"GOODLUCK","EQ","12-May-2020","         30.65","         30.65","         31.70","         29.00","         29.40","         29.45","         29.82","      25932","              773418.35","        436","      14903","         57.47"
"GOODLUCK","EQ","13-May-2020","         29.45","         30.95","         31.75","         29.90","         30.20","         30.00","         30.31","      37322","             1131046.15","        310","      29555","         79.19"
"GOODLUCK","EQ","14-May-2020","         30.00","         30.30","         32.65","         29.50","         30.15","         30.15","         31.29","     121407","             3798623.80","       1084","      50804","         41.85"
"GOODLUCK","EQ","15-May-2020","         30.15","         30.15","         31.00","         29.80","         30.30","         30.25","         30.40","      30152","              916714.70","        287","      20711","         68.69"
"GOODLUCK","EQ","18-May-2020","         30.25","         30.30","         30.90","         28.55","         28.90","         28.85","         29.45","      23518","              692693.25","        347","      16033","         68.17"
"GOODLUCK","EQ","19-May-2020","         28.85","         28.10","         29.70","         27.00","         27.95","         27.70","         28.63","      25196","              721334.35","        424","      12920","         51.28"
"GOODLUCK","EQ","20-May-2020","         27.70","         28.00","         28.30","         27.25","         27.75","         27.60","         27.65","      41463","             1146463.90","        202","      38269","         92.30"
"GOODLUCK","EQ","21-May-2020","         27.60","         28.00","         28.20","         27.30","         27.60","         27.75","         27.69","       7905","              218891.65","        171","       4817","         60.94"
"GOODLUCK","EQ","22-May-2020","         27.75","         27.45","         28.40","         27.10","         27.70","         27.75","         27.62","       7858","              217016.20","        143","       4473","         56.92"
"GOODLUCK","EQ","26-May-2020","         27.75","         27.75","         28.95","         27.55","         28.30","         28.00","         28.00","      13955","              390772.40","        219","       8982","         64.36"
"GOODLUCK","EQ","27-May-2020","         28.00","         27.75","         28.35","         27.50","         27.95","         27.95","         27.96","       9893","              276586.40","        129","       6892","         69.67"
"GOODLUCK","EQ","28-May-2020","         27.95","         28.00","         28.80","         27.95","         28.20","         28.15","         28.30","      17352","              491115.25","        187","       9463","         54.54"
"GOODLUCK","EQ","29-May-2020","         28.15","         28.30","         28.80","         27.05","         28.65","         28.55","         28.06","      12623","              354209.65","        235","       9393","         74.41"
"GOODLUCK","EQ","01-Jun-2020","         28.55","         30.80","         30.80","         28.75","         29.85","         29.95","         30.03","      27326","              820593.10","        380","      22118","         80.94"
"GOODLUCK","EQ","02-Jun-2020","         29.95","         30.85","         32.70","         29.45","         31.60","         32.35","         31.14","      56803","             1768782.05","        566","      36095","         63.54"
"GOODLUCK","EQ","03-Jun-2020","         32.35","         33.00","         33.90","         30.75","         31.25","         31.30","         32.33","      71437","             2309532.50","        600","      43162","         60.42"
"GOODLUCK","EQ","04-Jun-2020","         31.30","         32.10","         36.00","         30.55","         34.00","         33.55","         33.61","     108555","             3648044.90","       1096","      53680","         49.45"
"GOODLUCK","EQ","05-Jun-2020","         33.55","         34.00","         38.00","         34.00","         36.50","         37.30","         35.86","     185239","             6642698.00","       1438","     100740","         54.38"
"GOODLUCK","EQ","08-Jun-2020","         37.30","         39.70","         39.70","         36.55","         38.30","         38.50","         38.37","     190658","             7315245.10","       1649","      79417","         41.65"
"GOODLUCK","EQ","09-Jun-2020","         38.50","         39.00","         40.90","         37.10","         38.60","         39.45","         39.32","     304710","            11980916.45","       1821","     140161","         46.00"
"GOODLUCK","EQ","10-Jun-2020","         39.45","         39.50","         39.75","         37.00","         37.35","         37.45","         37.88","      83746","             3172053.40","        516","      60881","         72.70"
"GOODLUCK","EQ","11-Jun-2020","         37.45","         37.40","         38.40","         35.60","         37.20","         36.25","         37.08","      42298","             1568272.85","        493","      28598","         67.61"
"GOODLUCK","EQ","12-Jun-2020","         36.25","         36.00","         36.70","         33.55","         35.80","         36.15","         35.36","      43220","             1528434.20","        339","      29565","         68.41"
"GOODLUCK","EQ","15-Jun-2020","         36.15","         35.95","         37.40","         34.55","         36.85","         36.25","         35.59","      18765","              667776.85","        262","       9294","         49.53"
"GOODLUCK","EQ","16-Jun-2020","         36.25","         36.30","         37.00","         33.65","         34.65","         35.35","         35.45","      73047","             2589715.25","        433","      35576","         48.70"
"GOODLUCK","EQ","17-Jun-2020","         35.35","         35.20","         36.25","         34.10","         35.50","         35.35","         35.40","      19533","              691439.60","        284","      11456","         58.65"
"GOODLUCK","EQ","18-Jun-2020","         35.35","         35.40","         38.00","         35.40","         36.30","         36.40","         36.75","      82724","             3040239.95","        597","      49835","         60.24"
"GOODLUCK","EQ","19-Jun-2020","         36.40","         37.10","         40.50","         36.40","         40.20","         39.20","         38.01","     153470","             5832881.35","       1215","     108268","         70.55"
"GOODLUCK","EQ","22-Jun-2020","         39.20","         42.00","         45.00","         42.00","         42.90","         42.65","         43.28","     486328","            21046303.60","       3110","     254552","         52.34"
"GOODLUCK","EQ","23-Jun-2020","         42.65","         43.30","         43.95","         40.65","         40.95","         40.95","         41.64","     122952","             5119711.60","       1690","      36416","         69.15"
"GOODLUCK","EQ","24-Jun-2020","         40.95","         44.90","         45.80","         41.00","         41.15","         41.30","         42.80","     344311","            14737793.15","       3125","     215550","         62.60"
"GOODLUCK","EQ","25-Jun-2020","         41.30","         41.90","         42.40","         39.80","         42.20","         41.80","         41.36","      75744","             3132616.90","        928","      41813","         55.20"
"GOODLUCK","EQ","26-Jun-2020","         41.80","         41.80","         43.00","         41.40","         41.60","         41.65","         42.06","      64263","             2702836.40","        782","      42829","         66.65"
"GOODLUCK","EQ","29-Jun-2020","         41.65","         41.65","         41.85","         40.05","         40.50","         40.30","         40.66","      43178","             1755493.15","        511","      29624","         68.61"
"GOODLUCK","EQ","30-Jun-2020","         40.30","         40.70","         41.10","         37.60","         38.05","         38.45","         39.69","      62785","             2491696.90","        662","      30848","         49.13"
"GOODLUCK","EQ","01-Jul-2020","         38.45","         37.25","         40.10","         37.10","         39.20","         39.25","         39.11","      48746","             1906647.70","        659","      28145","         57.74"
"GOODLUCK","EQ","02-Jul-2020","         39.25","         39.25","         39.95","         39.25","         39.25","         39.35","         39.53","      26420","             1044364.80","        348","      18296","         69.25"
"GOODLUCK","EQ","03-Jul-2020","         39.35","         39.35","         39.85","         39.00","         39.05","         39.25","         39.32","      26709","             1050099.70","        395","      15563","         58.27"
"GOODLUCK","EQ","06-Jul-2020","         39.25","         39.25","         44.10","         39.10","         42.50","         42.60","         41.91","     196611","             8239234.20","       2091","      93911","         47.76"
"GOODLUCK","EQ","07-Jul-2020","         42.60","         42.50","         42.55","         41.15","         41.50","         41.50","         41.84","      68093","             2849019.55","        815","      43017","         63.17"
"GOODLUCK","EQ","08-Jul-2020","         41.50","         42.90","         43.50","         41.30","         42.25","         41.65","         42.34","     100265","             4245378.25","       1261","      52290","         52.15"
"GOODLUCK","EQ","09-Jul-2020","         41.65","         42.25","         43.40","         41.55","         43.00","         42.80","         42.26","      97480","             4119961.05","        939","      67457","         69.20"
"GOODLUCK","EQ","10-Jul-2020","         42.80","         43.00","         44.90","         41.60","         42.00","         42.05","         43.14","     279726","            12067470.40","       2066","     119353","         42.67"
"GOODLUCK","EQ","13-Jul-2020","         42.05","         42.50","         44.65","         42.00","         42.50","         42.50","         43.08","     233700","            10068296.00","       1744","      69877","         29.90"
"GOODLUCK","EQ","14-Jul-2020","         42.50","         42.00","         43.40","         40.60","         41.75","         41.60","         41.54","      84236","             3498827.45","        868","      54201","         64.34"
"GOODLUCK","EQ","15-Jul-2020","         41.60","         41.75","         42.70","         40.30","         42.40","         41.90","         41.73","      88946","             3711763.35","       1247","      43633","         49.06"
"GOODLUCK","EQ","16-Jul-2020","         41.90","         42.90","         43.00","         39.10","         40.30","         40.25","         40.56","      90864","             3685651.30","       1188","      57860","         63.68"
"GOODLUCK","EQ","17-Jul-2020","         40.25","         40.50","         41.10","         39.40","         39.60","         39.60","         40.07","      69872","             2800075.60","        833","      47450","         67.91"
"GOODLUCK","EQ","20-Jul-2020","         39.60","         40.00","         40.00","         38.55","         39.20","         39.05","         39.37","      43201","             1700729.35","        535","      28685","         66.40"
"GOODLUCK","EQ","21-Jul-2020","         39.05","         38.80","         40.00","         38.60","         38.80","         38.90","         39.04","      47230","             1843862.95","        535","      25394","         53.77"
"GOODLUCK","EQ","22-Jul-2020","         38.90","         38.85","         40.35","         38.55","         38.55","         38.80","         39.57","     118660","             4695820.90","       1037","      69893","         58.90"
"GOODLUCK","EQ","23-Jul-2020","         38.80","         41.90","         41.90","         39.00","         39.85","         39.80","         39.90","      72637","             2898080.05","        819","      41670","         57.37"
"GOODLUCK","EQ","24-Jul-2020","         39.80","         39.85","         39.85","         38.75","         38.95","         38.95","         39.20","      24794","              971819.85","        308","      15104","         60.92"
"GOODLUCK","EQ","27-Jul-2020","         38.95","         38.30","         38.75","         37.35","         37.60","         37.50","         37.77","      27043","             1021405.90","        345","      23339","         86.30"
"GOODLUCK","EQ","28-Jul-2020","         37.50","         38.20","         38.75","         37.30","         37.75","         37.80","         37.76","      36569","             1380927.85","        486","      22518","         61.58"
"GOODLUCK","EQ","29-Jul-2020","         37.80","         38.00","         38.75","         37.45","         37.50","         37.60","         37.97","      39798","             1511142.35","        423","      22885","         57.50"
"GOODLUCK","EQ","30-Jul-2020","         37.60","         38.00","         38.15","         36.45","         36.75","         36.70","         37.29","      21054","              785080.25","        308","      12958","         61.55"
"GOODLUCK","EQ","31-Jul-2020","         36.70","         36.60","         36.60","         35.05","         35.45","         35.25","         35.57","      35338","             1257140.05","        516","      24687","         69.86"
"GOODLUCK","EQ","03-Aug-2020","         35.25","         35.25","         35.30","         34.05","         34.50","         34.55","         34.62","      28855","              998860.30","        463","      16025","         55.54"
"GOODLUCK","EQ","04-Aug-2020","         34.55","         34.55","         36.40","         34.50","         35.80","         35.80","         35.71","      49869","             1780790.75","        484","      36448","         73.09"
"GOODLUCK","EQ","05-Aug-2020","         35.80","         35.85","         42.80","         35.75","         41.00","         41.10","         41.04","     778151","            31933683.65","       5250","     264034","         33.93"
"GOODLUCK","EQ","06-Aug-2020","         41.10","         42.90","         42.90","         39.30","         39.50","         39.70","         40.82","     109022","             4450382.50","       1238","      67819","         62.21"
"GOODLUCK","EQ","07-Aug-2020","         39.70","         40.70","         40.80","         39.55","         39.75","         39.90","         40.03","      42138","             1686797.90","        468","      25796","         61.22"
"GOODLUCK","EQ","10-Aug-2020","         39.90","         40.15","         40.80","         39.60","         40.05","         40.10","         40.25","      62514","             2516399.30","        689","      31307","         50.08"
"GOODLUCK","EQ","11-Aug-2020","         40.10","         40.70","         43.00","         40.20","         41.35","         41.05","         41.70","     226446","             9443741.90","       1715","     102393","         45.22"
"GOODLUCK","EQ","12-Aug-2020","         41.05","         40.80","         41.50","         39.55","         41.50","         41.35","         40.87","      70235","             2870182.45","        929","      39281","         55.93"
"GOODLUCK","EQ","13-Aug-2020","         41.35","         41.40","         41.85","         40.05","         40.65","         40.55","         41.12","      61185","             2515764.55","        686","      43647","         71.34"
"GOODLUCK","EQ","14-Aug-2020","         40.55","         40.65","         41.80","         39.85","         40.00","         40.10","         40.59","      88362","             3586464.10","        736","      61572","         69.68"
"GOODLUCK","EQ","17-Aug-2020","         40.10","         40.45","         40.80","         39.50","         39.80","         40.00","         40.09","      42387","             1699399.25","        513","      28235","         66.61"
"GOODLUCK","EQ","18-Aug-2020","         40.00","         40.35","         40.80","         40.00","         40.40","         40.60","         40.43","      34240","             1384426.55","        378","      21565","         62.98"
"GOODLUCK","EQ","19-Aug-2020","         40.60","         40.90","         42.90","         40.25","         41.80","         41.85","         42.03","     149958","             6302258.40","       1287","      88929","         59.30"
"GOODLUCK","EQ","20-Aug-2020","         41.85","         41.45","         43.85","         40.75","         42.35","         42.55","         42.78","     136424","             5836824.15","       1517","      91328","         66.94"
"GOODLUCK","EQ","21-Aug-2020","         42.55","         42.90","         43.70","         42.30","         42.55","         42.55","         43.09","      93296","             4019866.10","        798","      64852","         69.51"
"GOODLUCK","EQ","24-Aug-2020","         42.55","         42.95","         43.50","         42.50","         42.90","         42.80","         42.95","      68548","             2944204.45","        722","      45961","         67.05"
"GOODLUCK","EQ","25-Aug-2020","         42.80","         43.15","         43.75","         41.55","         42.40","         42.40","         42.78","      60081","             2570385.25","        591","      40408","         67.26"
"GOODLUCK","EQ","26-Aug-2020","         42.40","         41.60","         47.00","         41.45","         45.50","         45.50","         45.56","     527358","            24028434.75","       4403","     270759","         51.34"
"GOODLUCK","EQ","27-Aug-2020","         45.50","         45.70","         46.90","         43.55","         44.20","         44.15","         44.91","     139958","             6284820.55","       1393","      90182","         64.44"
"GOODLUCK","EQ","28-Aug-2020","         44.15","         44.20","         45.55","         41.80","         42.55","         42.30","         42.90","     134526","             5771719.15","       1285","      87399","         64.97"
"GOODLUCK","EQ","31-Aug-2020","         42.30","         42.50","         43.00","         38.20","         38.75","         39.00","         39.96","     131598","             5258727.20","       1353","      84074","         63.89"
"GOODLUCK","EQ","01-Sep-2020","         39.00","         40.50","         40.50","         38.20","         39.85","         39.40","         39.01","      43371","             1691718.75","        485","      27458","         63.31"
"GOODLUCK","EQ","02-Sep-2020","         39.40","         40.00","         40.50","         39.15","         40.10","         39.95","         39.81","      25029","              996289.00","        384","      14911","         59.57"
"GOODLUCK","EQ","03-Sep-2020","         39.95","         39.75","         43.50","         39.75","         42.00","         41.95","         42.35","     137787","             5835443.50","       1111","      60925","         44.22"
"GOODLUCK","EQ","04-Sep-2020","         41.95","         41.70","         41.70","         40.50","         40.55","         40.75","         41.03","      38616","             1584297.65","        414","      18068","         46.79"
"GOODLUCK","EQ","07-Sep-2020","         40.75","         40.80","         41.80","         39.50","         39.95","         39.85","         39.99","      28266","             1130233.30","        230","      22358","         79.10"
"GOODLUCK","EQ","08-Sep-2020","         39.85","         40.00","         40.45","         38.70","         39.70","         39.05","         39.44","      13176","              519648.75","        299","       9189","         69.74"
"GOODLUCK","EQ","09-Sep-2020","         39.05","         38.80","         40.50","         38.00","         38.20","         38.35","         38.47","      16494","              634480.95","        207","      12169","         73.78"
