"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LFIC","EQ","25-Sep-2019","         55.85","         53.10","         58.50","         53.10","         58.40","         58.40","         53.16","        529","               28123.80","          8","        524","         99.05"
"LFIC","EQ","26-Sep-2019","         58.40","         60.00","         60.00","         55.50","         59.80","         59.80","         59.68","        175","               10444.30","          9","        155","         88.57"
"LFIC","EQ","30-Sep-2019","         59.80","         56.85","         56.85","         56.85","         56.85","         56.85","         56.85","          5","                 284.25","          1","          5","        100.00"
"LFIC","EQ","01-Oct-2019","         56.85","         54.05","         54.05","         54.05","         54.05","         54.05","         54.05","         33","                1783.65","          6","         23","         69.70"
"LFIC","EQ","03-Oct-2019","         54.05","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","          2","                 108.00","          1","          2","        100.00"
"LFIC","EQ","04-Oct-2019","         54.00","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","        138","                7314.00","          2","        138","        100.00"
"LFIC","EQ","09-Oct-2019","         53.00","         52.90","         52.90","         52.90","         52.90","         52.90","         52.90","          1","                  52.90","          1","          1","        100.00"
"LFIC","EQ","14-Oct-2019","         52.90","         48.15","         48.15","         48.00","         48.00","         48.00","         48.01","        550","               26408.05","         11","        500","         90.91"
"LFIC","EQ","15-Oct-2019","         48.00","         52.80","         52.80","         48.10","         50.00","         50.05","         51.75","        356","               18422.20","          9","        233","         65.45"
"LFIC","EQ","17-Oct-2019","         50.05","         50.00","         50.00","         45.10","         50.00","         50.00","         49.67","        919","               45642.65","         17","        854","         92.93"
"LFIC","EQ","18-Oct-2019","         50.00","         46.10","         55.00","         46.05","         46.30","         48.70","         48.73","         14","                 682.15","         10","          4","         28.57"
"LFIC","EQ","22-Oct-2019","         48.70","         45.00","         53.50","         44.10","         51.90","         51.90","         47.95","        317","               15199.10","         16","        175","         55.21"
"LFIC","EQ","23-Oct-2019","         51.90","         46.95","         56.70","         46.95","         51.00","         51.00","         51.67","        234","               12090.65","         11","         29","         12.39"
"LFIC","EQ","24-Oct-2019","         51.00","         46.45","         53.90","         46.15","         46.50","         46.85","         46.77","       1104","               51634.95","         42","        662","         59.96"
"LFIC","EQ","25-Oct-2019","         46.85","         51.50","         51.50","         51.40","         51.50","         51.50","         51.47","        163","                8388.95","          5","        163","        100.00"
"LFIC","EQ","27-Oct-2019","         51.50","         56.65","         56.65","         51.50","         51.50","         51.65","         51.83","        117","                6064.65","          7","        117","        100.00"
"LFIC","EQ","30-Oct-2019","         51.65","         51.00","         51.00","         47.05","         51.00","         51.00","         50.61","         13","                 657.95","          4","         11","         84.62"
"LFIC","EQ","31-Oct-2019","         51.00","         54.50","         54.50","         46.90","         47.45","         47.80","         47.83","       1039","               49690.85","         20","        904","         87.01"
"LFIC","EQ","01-Nov-2019","         47.80","         47.85","         52.50","         47.85","         48.80","         48.80","         52.44","        587","               30781.65","          8","        579","         98.64"
"LFIC","EQ","04-Nov-2019","         48.80","         49.05","         53.65","         49.00","         50.55","         50.55","         49.77","        562","               27968.00","         14","        532","         94.66"
"LFIC","EQ","05-Nov-2019","         50.55","         55.60","         55.60","         51.00","         51.05","         51.05","         53.95","         17","                 917.20","          6","         12","         70.59"
"LFIC","EQ","06-Nov-2019","         51.05","         55.95","         55.95","         46.55","         54.00","         55.25","         51.63","        971","               50136.70","         45","        126","         12.98"
"LFIC","EQ","07-Nov-2019","         55.25","         60.75","         60.75","         50.30","         53.50","         53.50","         55.99","        828","               46359.60","         44","        475","         57.37"
"LFIC","EQ","11-Nov-2019","         53.50","         53.50","         53.50","         50.10","         50.10","         50.10","         51.54","        136","                7010.00","          3","        136","        100.00"
"LFIC","EQ","13-Nov-2019","         50.10","         55.10","         55.10","         50.20","         51.00","         51.00","         52.10","        131","                6825.30","          8","         62","         47.33"
"LFIC","EQ","14-Nov-2019","         51.00","         55.80","         56.00","         45.95","         55.95","         51.70","         50.55","       2340","              118297.20","         52","        284","         12.14"
"LFIC","EQ","15-Nov-2019","         51.70","         49.30","         55.25","         49.30","         49.55","         49.55","         50.75","        447","               22683.85","          6","        366","         81.88"
"LFIC","EQ","18-Nov-2019","         49.55","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","         50","                2505.00","          1","         50","        100.00"
"LFIC","EQ","20-Nov-2019","         50.10","         54.95","         55.00","         45.30","         55.00","         55.00","         53.17","        967","               51411.65","         31","        811","         83.87"
"LFIC","EQ","21-Nov-2019","         55.00","         54.50","         55.00","         54.50","         55.00","         55.00","         54.75","        100","                5475.00","          3","        100","        100.00"
"LFIC","EQ","22-Nov-2019","         55.00","         49.80","         55.00","         49.80","         55.00","         55.00","         54.12","        120","                6493.95","          4","        100","         83.33"
"LFIC","EQ","25-Nov-2019","         55.00","         50.20","         55.00","         49.60","         49.60","         50.95","         50.76","         17","                 863.00","          6","          5","         29.41"
"LFIC","EQ","26-Nov-2019","         50.95","         56.00","         56.00","         50.05","         55.80","         54.50","         53.62","        719","               38550.95","         20","        250","         34.77"
"LFIC","EQ","27-Nov-2019","         54.50","         50.15","         54.80","         50.00","         53.90","         53.90","         50.39","       1137","               57295.95","         34","        930","         81.79"
"LFIC","EQ","29-Nov-2019","         53.90","         53.90","         54.55","         50.05","         50.20","         50.95","         50.84","        648","               32944.65","         16","        623","         96.14"
"LFIC","EQ","02-Dec-2019","         50.95","         53.60","         53.60","         50.20","         53.40","         53.40","         52.27","        118","                6167.95","          8","         69","         58.47"
"LFIC","EQ","03-Dec-2019","         53.40","         50.10","         53.40","         50.10","         53.40","         53.40","         50.16","         55","                2758.80","          4","         54","         98.18"
"LFIC","EQ","04-Dec-2019","         53.40","         53.30","         53.40","         48.20","         49.00","         49.45","         53.14","        105","                5579.45","          8","        101","         96.19"
"LFIC","EQ","05-Dec-2019","         49.45","         53.40","         54.35","         48.10","         53.60","         53.60","         52.06","        337","               17544.45","         17","        239","         70.92"
"LFIC","EQ","06-Dec-2019","         53.60","         54.50","         54.50","         49.00","         54.40","         54.40","         49.23","        322","               15850.90","          8","        301","         93.48"
"LFIC","EQ","09-Dec-2019","         54.40","         50.00","         54.00","         50.00","         54.00","         53.85","         52.33","          5","                 261.65","          4","          3","         60.00"
"LFIC","EQ","11-Dec-2019","         53.85","         48.70","         53.80","         48.70","         53.80","         53.80","         51.25","       2400","              123010.00","          6","          0","          0.00"
"LFIC","EQ","12-Dec-2019","         53.80","         48.65","         53.80","         48.45","         51.80","         51.20","         50.91","        375","               19091.50","         25","        161","         42.93"
"LFIC","EQ","13-Dec-2019","         51.20","         48.15","         50.50","         48.15","         50.00","         50.00","         49.91","        139","                6937.85","          9","        132","         94.96"
"LFIC","EQ","16-Dec-2019","         50.00","         45.20","         54.00","         45.20","         46.75","         46.75","         49.58","        480","               23798.95","         29","        253","         52.71"
"LFIC","EQ","17-Dec-2019","         46.75","         46.80","         51.00","         46.75","         47.35","         48.35","         49.14","        457","               22456.30","         10","        382","         83.59"
"LFIC","EQ","18-Dec-2019","         48.35","         52.70","         52.70","         50.15","         51.60","         50.85","         51.70","         14","                 723.75","          5","         12","         85.71"
"LFIC","EQ","19-Dec-2019","         50.85","         52.40","         52.45","         52.40","         52.45","         52.45","         52.44","        169","                8862.10","          6","        169","        100.00"
"LFIC","EQ","20-Dec-2019","         52.45","         47.65","         52.45","         47.65","         51.90","         50.05","         48.48","        152","                7369.35","         13","        101","         66.45"
"LFIC","EQ","23-Dec-2019","         50.05","         54.00","         55.00","         46.50","         48.05","         49.15","         49.88","       1365","               68080.75","         42","        860","         63.00"
"LFIC","EQ","24-Dec-2019","         49.15","         48.05","         53.80","         48.05","         52.25","         51.75","         52.15","        967","               50429.10","         23","        635","         65.67"
"LFIC","EQ","26-Dec-2019","         51.75","         51.75","         52.10","         47.05","         51.80","         51.80","         48.46","        451","               21855.15","         12","        331","         73.39"
"LFIC","EQ","27-Dec-2019","         51.80","         47.55","         53.35","         47.50","         52.00","         52.00","         50.88","       1188","               60450.10","         14","        325","         27.36"
"LFIC","EQ","30-Dec-2019","         52.00","         54.40","         54.40","         52.40","         52.65","         52.55","         52.78","          8","                 422.20","          6","          2","         25.00"
"LFIC","EQ","31-Dec-2019","         52.55","         48.25","         48.25","         48.20","         48.20","         48.20","         48.23","         95","                4581.50","          2","         95","        100.00"
"LFIC","EQ","02-Jan-2020","         48.20","         49.00","         52.40","         49.00","         50.55","         50.05","         50.07","        458","               22933.40","          5","        458","        100.00"
"LFIC","EQ","03-Jan-2020","         50.05","         54.50","         54.50","         50.00","         50.00","         50.00","         50.06","        144","                7208.10","          4","        144","        100.00"
"LFIC","EQ","06-Jan-2020","         50.00","         54.30","         54.30","         50.00","         54.20","         54.20","         53.96","         13","                 701.50","          4","         11","         84.62"
"LFIC","EQ","07-Jan-2020","         54.20","         53.90","         54.20","         53.90","         54.20","         54.20","         54.00","         90","                4859.60","          4","         90","        100.00"
"LFIC","EQ","08-Jan-2020","         54.20","         50.10","         58.90","         48.85","         54.80","         54.80","         51.46","        441","               22695.90","         20","        249","         56.46"
"LFIC","EQ","09-Jan-2020","         54.80","         54.00","         54.00","         50.00","         50.00","         50.00","         53.11","         45","                2390.00","          3","         35","         77.78"
"LFIC","EQ","10-Jan-2020","         50.00","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","        150","                7515.00","          3","        100","         66.67"
"LFIC","EQ","13-Jan-2020","         50.10","         50.00","         53.15","         50.00","         53.15","         53.15","         50.36","        105","                5287.80","          3","        105","        100.00"
"LFIC","EQ","14-Jan-2020","         53.15","         49.10","         53.80","         48.70","         53.60","         53.60","         51.21","        322","               16490.00","         11","        153","         47.52"
"LFIC","EQ","16-Jan-2020","         53.60","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","         80","                4280.00","          6","         80","        100.00"
"LFIC","EQ","20-Jan-2020","         53.50","         57.90","         57.90","         50.10","         50.10","         50.10","         53.83","       2001","              107707.90","          3","          1","          0.05"
"LFIC","EQ","21-Jan-2020","         50.10","         50.05","         54.90","         50.00","         50.00","         50.25","         50.41","        127","                6402.50","          7","        123","         96.85"
"LFIC","EQ","22-Jan-2020","         50.25","         53.90","         54.00","         50.05","         53.00","         53.10","         52.56","       8263","              434317.90","         41","        140","          1.69"
"LFIC","EQ","23-Jan-2020","         53.10","         53.10","         58.00","         51.00","         51.00","         51.50","         53.53","       1814","               97101.15","         26","       1060","         58.43"
"LFIC","EQ","24-Jan-2020","         51.50","         56.10","         56.10","         50.10","         54.00","         54.00","         50.20","        102","                5120.10","          4","        101","         99.02"
"LFIC","EQ","27-Jan-2020","         54.00","         54.00","         57.95","         50.30","         53.40","         53.40","         52.73","       2860","              150819.25","         19","        110","          3.85"
"LFIC","EQ","28-Jan-2020","         53.40","         51.50","         55.90","         51.00","         51.00","         51.00","         53.99","       3562","              192311.15","         11","         52","          1.46"
"LFIC","EQ","29-Jan-2020","         51.00","         50.05","         54.85","         50.05","         51.55","         51.55","         52.86","       7216","              381446.80","         53","         45","          0.62"
"LFIC","EQ","30-Jan-2020","         51.55","         56.15","         56.15","         50.35","         52.00","         51.95","         53.62","       1863","               99892.45","         27","        577","         30.97"
"LFIC","EQ","31-Jan-2020","         51.95","         49.25","         53.00","         49.25","         53.00","         53.00","         51.31","          4","                 205.25","          4","          3","         75.00"
"LFIC","EQ","01-Feb-2020","         53.00","         47.75","         56.65","         47.75","         48.45","         50.55","         50.57","       9633","              487094.10","         52","        427","          4.43"
"LFIC","EQ","03-Feb-2020","         50.55","         54.05","         54.05","         48.85","         49.05","         50.25","         49.44","       1484","               73366.05","         12","        962","         64.82"
"LFIC","EQ","04-Feb-2020","         50.25","         53.90","         53.90","         49.80","         52.95","         52.95","         50.07","         27","                1351.85","          3","         25","         92.59"
"LFIC","EQ","05-Feb-2020","         52.95","         51.30","         54.45","         51.00","         52.35","         52.35","         53.17","       8209","              436474.20","         13","         49","          0.60"
"LFIC","EQ","06-Feb-2020","         52.35","         49.55","         53.80","         49.55","         52.00","         52.00","         51.82","          6","                 310.90","          4","          3","         50.00"
"LFIC","EQ","07-Feb-2020","         52.00","         53.45","         53.45","         50.00","         50.00","         50.00","         50.19","         90","                4516.90","          8","         48","         53.33"
"LFIC","EQ","10-Feb-2020","         50.00","         49.55","         53.45","         49.55","         53.00","         53.00","         52.80","        162","                8553.15","         11","        156","         96.30"
"LFIC","EQ","11-Feb-2020","         53.00","         53.00","         53.00","         48.75","         52.00","         50.35","         50.37","       1207","               60791.30","         10","         16","          1.33"
"LFIC","EQ","12-Feb-2020","         50.35","         48.75","         52.00","         48.70","         52.00","         52.00","         51.42","        604","               31060.50","          9","        554","         91.72"
"LFIC","EQ","13-Feb-2020","         52.00","         48.05","         54.55","         48.05","         50.60","         53.80","         51.25","      46080","             2361421.20","        119","       1352","          2.93"
"LFIC","EQ","14-Feb-2020","         53.80","         50.00","         54.45","         49.10","         53.40","         53.35","         52.20","        590","               30795.25","         15","         54","          9.15"
"LFIC","EQ","17-Feb-2020","         53.35","         49.35","         53.95","         49.35","         53.90","         53.10","         52.85","        706","               37314.80","         10","        659","         93.34"
"LFIC","EQ","18-Feb-2020","         53.10","         53.60","         53.60","         50.00","         50.35","         50.35","         51.32","          3","                 153.95","          3","          0","          0.00"
"LFIC","EQ","19-Feb-2020","         50.35","         53.50","         54.80","         49.25","         51.50","         51.50","         53.02","        353","               18714.55","          6","        352","         99.72"
"LFIC","EQ","20-Feb-2020","         51.50","         48.70","         54.50","         48.70","         51.25","         51.25","         52.20","        886","               46253.40","         12","        282","         31.83"
"LFIC","EQ","24-Feb-2020","         51.25","         52.00","         61.50","         52.00","         61.50","         61.05","         57.78","       8270","              477816.70","        132","       6697","         80.98"
"LFIC","EQ","25-Feb-2020","         61.05","         67.20","         69.95","         53.10","         53.15","         54.20","         59.95","      29345","             1759242.65","        433","       7500","         25.56"
"LFIC","EQ","26-Feb-2020","         54.20","         58.00","         59.05","         51.00","         51.05","         51.35","         52.97","       2522","              133588.15","        122","       1187","         47.07"
"LFIC","EQ","27-Feb-2020","         51.35","         48.70","         54.50","         48.70","         50.60","         50.75","         50.72","        485","               24598.10","         30","        240","         49.48"
"LFIC","EQ","28-Feb-2020","         50.75","         48.70","         54.05","         48.70","         51.50","         51.50","         49.45","        291","               14389.20","         15","        229","         78.69"
"LFIC","EQ","02-Mar-2020","         51.50","         44.50","         54.85","         44.50","         48.50","         48.50","         49.24","        603","               29694.60","         32","        343","         56.88"
"LFIC","EQ","03-Mar-2020","         48.50","         48.55","         52.20","         45.50","         52.20","         52.20","         49.45","        680","               33625.50","         16","        620","         91.18"
"LFIC","EQ","04-Mar-2020","         52.20","         48.50","         54.20","         48.50","         49.00","         49.65","         49.06","        282","               13835.50","         15","        268","         95.04"
"LFIC","EQ","05-Mar-2020","         49.65","         47.05","         52.55","         47.05","         50.70","         50.65","         48.75","        706","               34417.80","         29","        322","         45.61"
"LFIC","EQ","06-Mar-2020","         50.65","         51.70","         51.70","         46.40","         50.00","         50.00","         48.71","        478","               23282.15","         27","        376","         78.66"
"LFIC","EQ","09-Mar-2020","         50.00","         47.25","         47.50","         41.25","         45.00","         45.00","         46.64","       1407","               65617.45","         35","        873","         62.05"
"LFIC","EQ","11-Mar-2020","         45.00","         45.20","         48.40","         45.20","         47.85","         47.85","         47.70","         63","                3005.20","         13","         51","         80.95"
"LFIC","EQ","12-Mar-2020","         47.85","         41.15","         47.20","         41.00","         41.00","         41.00","         41.25","        706","               29119.95","         26","        499","         70.68"
"LFIC","EQ","13-Mar-2020","         41.00","         41.00","         47.00","         33.00","         45.80","         44.70","         43.97","         49","                2154.45","         18","         32","         65.31"
"LFIC","EQ","16-Mar-2020","         44.70","         40.05","         45.00","         40.00","         41.00","         41.00","         40.64","        219","                8900.55","          9","        188","         85.84"
"LFIC","EQ","17-Mar-2020","         41.00","         35.30","         45.50","         35.15","         37.25","         38.80","         41.44","       7256","              300671.05","        120","        991","         13.66"
"LFIC","EQ","18-Mar-2020","         38.80","         39.00","         46.25","         36.00","         36.80","         36.90","         39.23","       3158","              123897.50","         74","        821","         26.00"
"LFIC","EQ","19-Mar-2020","         36.90","         35.00","         42.40","         32.25","         40.70","         40.90","         36.92","       1973","               72839.20","         62","        380","         19.26"
"LFIC","EQ","20-Mar-2020","         40.90","         39.30","         44.80","         39.30","         39.95","         39.95","         42.10","        421","               17724.15","         15","        182","         43.23"
"LFIC","EQ","23-Mar-2020","         39.95","         38.40","         43.00","         33.75","         35.20","         38.65","         38.33","       2724","              104399.75","         14","         82","          3.01"
"LFIC","EQ","24-Mar-2020","         38.65","         40.20","         44.70","         35.10","         36.75","         36.75","         41.96","       1152","               48339.40","         19","       1026","         89.06"
"LFIC","EQ","26-Mar-2020","         36.75","         36.75","         37.20","         36.75","         37.20","         37.20","         37.05","          3","                 111.15","          3","          1","         33.33"
"LFIC","EQ","27-Mar-2020","         37.20","         37.10","         43.75","         37.00","         38.65","         37.70","         39.51","       2800","              110639.15","         41","       1000","         35.71"
"LFIC","EQ","30-Mar-2020","         37.70","         37.10","         43.00","         37.10","         40.00","         39.95","         40.81","       6608","              269692.35","         32","         53","          0.80"
"LFIC","EQ","01-Apr-2020","         39.95","         38.95","         40.00","         38.40","         39.80","         39.80","         39.75","        395","               15700.80","          7","        354","         89.62"
"LFIC","EQ","07-Apr-2020","         39.80","         39.05","         39.05","         38.20","         38.20","         38.40","         38.73","          8","                 309.80","          3","          4","         50.00"
"LFIC","EQ","08-Apr-2020","         38.40","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","         50","                1950.00","          3","         50","        100.00"
"LFIC","EQ","09-Apr-2020","         39.00","         40.60","         46.80","         38.30","         46.80","         46.00","         45.41","       9390","              426371.20","         59","       1668","         17.76"
"LFIC","EQ","13-Apr-2020","         46.00","         54.90","         54.90","         42.10","         53.00","         52.15","         48.69","       2146","              104497.55","         93","        827","         38.54"
"LFIC","EQ","15-Apr-2020","         52.15","         50.90","         54.40","         48.10","         48.10","         48.10","         51.39","        327","               16805.45","         14","        278","         85.02"
"LFIC","EQ","16-Apr-2020","         48.10","         49.00","         54.10","         38.60","         53.00","         49.30","         46.31","       2233","              103412.60","         79","        174","          7.79"
"LFIC","EQ","17-Apr-2020","         49.30","         50.90","         51.90","         45.25","         48.20","         48.20","         49.68","       2630","              130662.75","         24","        404","         15.36"
"LFIC","EQ","20-Apr-2020","         48.20","         48.20","         50.80","         48.00","         48.00","         48.00","         48.15","       1184","               57013.15","         17","        959","         81.00"
"LFIC","EQ","21-Apr-2020","         48.00","         46.15","         50.10","         46.10","         47.00","         47.50","         47.46","        507","               24063.30","         15","        326","         64.30"
"LFIC","EQ","23-Apr-2020","         47.50","         48.90","         48.90","         46.50","         46.50","         46.50","         47.06","         86","                4047.00","          4","         86","        100.00"
"LFIC","EQ","27-Apr-2020","         46.50","         42.50","         48.00","         42.50","         47.25","         44.00","         43.16","        130","                5611.10","          8","        100","         76.92"
"LFIC","EQ","28-Apr-2020","         44.00","         45.00","         47.00","         45.00","         46.00","         46.00","         46.37","        161","                7465.00","          4","        161","        100.00"
"LFIC","EQ","29-Apr-2020","         46.00","         46.05","         46.05","         46.05","         46.05","         46.05","         46.05","         10","                 460.50","          1","         10","        100.00"
"LFIC","EQ","30-Apr-2020","         46.05","         43.50","         47.45","         43.45","         47.00","         47.00","         44.99","        173","                7783.65","          6","        108","         62.43"
"LFIC","EQ","04-May-2020","         47.00","         40.80","         48.85","         40.80","         46.90","         44.30","         43.07","       1547","               66624.95","         54","        743","         48.03"
"LFIC","EQ","05-May-2020","         44.30","         41.05","         46.85","         40.00","         45.90","         41.65","         41.72","       1590","               66336.60","         42","        848","         53.33"
"LFIC","EQ","06-May-2020","         41.65","         45.80","         45.90","         42.00","         45.35","         45.35","         45.14","        650","               29340.90","         12","        400","         61.54"
"LFIC","EQ","07-May-2020","         45.35","         45.35","         48.50","         41.70","         43.55","         45.95","         45.40","       1451","               65868.75","         46","        708","         48.79"
"LFIC","EQ","08-May-2020","         45.95","         43.10","         45.80","         43.10","         45.00","         44.95","         44.08","         87","                3835.25","          8","         39","         44.83"
"LFIC","EQ","11-May-2020","         44.95","         45.00","         45.00","         43.20","         44.85","         44.85","         43.87","         75","                3290.60","          6","         65","         86.67"
"LFIC","EQ","12-May-2020","         44.85","         43.10","         45.00","         43.10","         45.00","         45.00","         43.96","         11","                 483.60","          2","         11","        100.00"
"LFIC","EQ","13-May-2020","         45.00","         44.00","         47.55","         43.70","         44.95","         44.95","         44.49","        911","               40530.30","         23","        527","         57.85"
"LFIC","EQ","14-May-2020","         44.95","         43.20","         45.40","         43.20","         45.40","         45.40","         44.00","         92","                4048.05","          6","         92","        100.00"
"LFIC","EQ","15-May-2020","         45.40","         41.70","         46.80","         41.70","         46.50","         44.60","         44.05","        833","               36696.45","         49","        211","         25.33"
"LFIC","EQ","18-May-2020","         44.60","         40.20","         45.40","         40.20","         42.00","         41.85","         42.26","        304","               12846.85","         42","        148","         48.68"
"LFIC","EQ","19-May-2020","         41.85","         33.80","         45.20","         33.80","         42.45","         40.65","         42.49","       1923","               81699.50","         97","        734","         38.17"
"LFIC","EQ","20-May-2020","         40.65","         43.95","         44.90","         39.10","         40.55","         42.15","         42.65","        225","                9596.25","         28","        140","         62.22"
"LFIC","EQ","21-May-2020","         42.15","         44.35","         44.35","         41.70","         43.60","         43.60","         43.72","         56","                2448.45","          4","         51","         91.07"
"LFIC","EQ","22-May-2020","         43.60","         42.05","         42.05","         37.05","         41.85","         40.90","         39.93","       1057","               42201.80","         33","        930","         87.98"
"LFIC","EQ","26-May-2020","         40.90","         42.00","         43.50","         37.20","         42.70","         42.70","         40.32","       1306","               52657.25","         19","        973","         74.50"
"LFIC","EQ","27-May-2020","         42.70","         42.00","         43.65","         39.55","         43.45","         43.40","         42.94","        334","               14340.30","          7","        330","         98.80"
"LFIC","EQ","28-May-2020","         43.40","         43.40","         43.70","         40.50","         43.70","         43.50","         42.73","        491","               20981.55","         23","        280","         57.03"
"LFIC","EQ","29-May-2020","         43.50","         44.20","         44.20","         40.30","         44.20","         44.20","         44.17","        302","               13339.50","          8","        301","         99.67"
"LFIC","EQ","01-Jun-2020","         44.20","         44.00","         44.00","         43.90","         43.90","         43.90","         43.94","        692","               30408.30","         10","        501","         72.40"
"LFIC","EQ","02-Jun-2020","         43.90","         45.70","         45.70","         41.10","         43.30","         43.25","         42.95","       1363","               58536.45","         53","        691","         50.70"
"LFIC","EQ","03-Jun-2020","         43.25","         44.50","         44.85","         42.10","         42.55","         42.70","         43.47","       1408","               61207.60","         28","       1004","         71.31"
"LFIC","EQ","04-Jun-2020","         42.70","         44.15","         44.15","         40.15","         41.05","         41.05","         41.50","        497","               20627.40","         25","        455","         91.55"
"LFIC","EQ","05-Jun-2020","         41.05","         42.70","         42.70","         42.70","         42.70","         42.70","         42.70","        133","                5679.10","          5","        133","        100.00"
"LFIC","EQ","08-Jun-2020","         42.70","         41.55","         50.70","         41.35","         47.00","         46.95","         43.82","       4094","              179412.95","         86","       2627","         64.17"
"LFIC","EQ","09-Jun-2020","         46.95","         45.25","         46.35","         43.30","         44.00","         44.05","         44.65","        474","               21163.50","         20","        263","         55.49"
"LFIC","EQ","10-Jun-2020","         44.05","         44.00","         44.25","         42.35","         43.95","         43.95","         42.80","        401","               17164.25","          7","        351","         87.53"
"LFIC","EQ","11-Jun-2020","         43.95","         45.00","         45.00","         42.25","         43.95","         43.95","         42.44","        303","               12859.00","          8","        301","         99.34"
"LFIC","EQ","12-Jun-2020","         43.95","         42.25","         45.50","         37.75","         44.50","         44.50","         43.38","        549","               23817.80","         35","        321","         58.47"
"LFIC","EQ","15-Jun-2020","         44.50","         46.30","         46.30","         41.05","         45.50","         45.45","         44.69","        402","               17963.70","         28","        302","         75.12"
"LFIC","EQ","16-Jun-2020","         45.45","         42.40","         46.90","         41.15","         41.35","         41.35","         43.24","       1414","               61141.75","         55","       1049","         74.19"
"LFIC","EQ","17-Jun-2020","         41.35","         44.70","         44.70","         41.95","         42.55","         42.55","         44.03","        628","               27648.30","         23","        522","         83.12"
"LFIC","EQ","18-Jun-2020","         42.55","         44.30","         45.00","         44.00","         44.50","         44.50","         44.50","        606","               26966.30","         10","        504","         83.17"
"LFIC","EQ","19-Jun-2020","         44.50","         42.70","         47.70","         42.70","         42.75","         43.80","         43.48","       1021","               44396.70","         28","        549","         53.77"
"LFIC","EQ","22-Jun-2020","         43.80","         47.95","         48.65","         44.20","         44.30","         44.55","         45.50","        921","               41904.50","         40","        596","         64.71"
"LFIC","EQ","23-Jun-2020","         44.55","         47.80","         47.80","         42.80","         44.50","         44.50","         44.13","        828","               36539.95","         22","        206","         84.77"
"LFIC","EQ","24-Jun-2020","         44.50","         44.50","         44.50","         41.95","         42.15","         42.15","         43.00","        609","               26186.75","         20","        399","         65.52"
"LFIC","EQ","25-Jun-2020","         42.15","         42.15","         43.85","         42.15","         42.25","         42.25","         42.24","        655","               27669.10","         12","        500","         76.34"
"LFIC","EQ","26-Jun-2020","         42.25","         44.00","         44.00","         42.15","         42.20","         42.20","         42.55","         34","                1446.65","          4","         20","         58.82"
"LFIC","EQ","29-Jun-2020","         42.20","         43.90","         43.90","         42.20","         42.35","         42.35","         42.36","        302","               12792.25","         15","        301","         99.67"
"LFIC","EQ","30-Jun-2020","         42.35","         44.00","         44.00","         41.60","         41.60","         41.65","         42.20","        646","               27259.10","         16","        506","         78.33"
"LFIC","EQ","02-Jul-2020","         41.65","         43.30","         49.95","         41.55","         49.95","         49.95","         49.21","      14758","              726242.65","        189","      10161","         68.85"
"LFIC","EQ","03-Jul-2020","         49.95","         56.10","         59.90","         56.10","         59.90","         59.90","         59.24","      16852","              998316.40","        138","      10967","         65.08"
"LFIC","EQ","06-Jul-2020","         59.90","         65.85","         65.85","         65.85","         65.85","         65.85","         65.85","      10353","              681745.05","        123","       9196","         88.82"
"LFIC","EQ","07-Jul-2020","         65.85","         72.40","         72.40","         72.40","         72.40","         72.40","         72.40","       3292","              238340.80","         35","       3292","        100.00"
"LFIC","EQ","08-Jul-2020","         72.40","         79.60","         79.60","         72.40","         79.60","         79.60","         78.41","      35379","             2773943.40","        427","      25835","         73.02"
"LFIC","EQ","09-Jul-2020","         79.60","         83.55","         83.55","         83.55","         83.55","         83.55","         83.55","      11640","              972522.00","         85","      11636","         99.97"
"LFIC","EQ","10-Jul-2020","         83.55","         87.70","         87.70","         87.70","         87.70","         87.70","         87.70","       9188","              805787.60","         91","       7788","         84.76"
"LFIC","EQ","13-Jul-2020","         87.70","         92.05","         92.05","         83.35","         83.35","         83.35","         87.95","      10410","              915580.20","        157","       7613","         73.13"
"LFIC","EQ","14-Jul-2020","         83.35","         79.20","         79.20","         79.20","         79.20","         79.20","         79.20","       1233","               97653.60","         26","       1233","        100.00"
"LFIC","EQ","15-Jul-2020","         79.20","         75.25","         75.25","         75.25","         75.25","         75.25","         75.25","       1646","              123861.50","         27","       1646","        100.00"
"LFIC","BE","16-Jul-2020","         75.25","         71.50","         71.50","         71.50","         71.50","         71.50","         71.50","         59","                4218.50","          6","-","-"
"LFIC","BE","17-Jul-2020","         71.50","         67.95","         67.95","         67.95","         67.95","         67.95","         67.95","       2128","              144597.60","         17","-","-"
"LFIC","BE","20-Jul-2020","         67.95","         64.60","         64.60","         64.60","         64.60","         64.60","         64.60","       1520","               98192.00","         34","-","-"
"LFIC","BE","21-Jul-2020","         64.60","         61.40","         61.40","         61.40","         61.40","         61.40","         61.40","       1074","               65943.60","         19","-","-"
"LFIC","BE","22-Jul-2020","         61.40","         58.40","         58.40","         58.35","         58.35","         58.35","         58.35","        361","               21066.15","         18","-","-"
