"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MRPL","EQ","11-Feb-2020","         42.90","         43.00","         43.30","         42.50","         42.60","         42.65","         42.91","     238127","            10218033.25","       1537","      80212","         33.68"
"MRPL","EQ","12-Feb-2020","         42.65","         42.90","         43.20","         42.10","         42.60","         42.35","         42.79","     645128","            27603448.50","       1978","     465237","         72.12"
"MRPL","EQ","13-Feb-2020","         42.35","         42.05","         43.00","         42.05","         42.20","         42.40","         42.49","     230696","             9802968.10","       1629","      86345","         37.43"
"MRPL","EQ","14-Feb-2020","         42.40","         42.70","         43.70","         42.10","         42.30","         42.25","         42.70","     361803","            15447245.20","       2044","      92475","         25.56"
"MRPL","EQ","17-Feb-2020","         42.25","         42.30","         42.50","         40.90","         41.05","         41.05","         41.55","     250271","            10398224.20","       2010","      89078","         35.59"
"MRPL","EQ","18-Feb-2020","         41.05","         41.15","         41.20","         39.60","         40.50","         40.25","         40.13","     452457","            18154874.45","       2889","     218102","         48.20"
"MRPL","EQ","19-Feb-2020","         40.25","         41.45","         41.45","         40.05","         40.50","         40.40","         40.71","     388985","            15834688.55","       4218","     163135","         41.94"
"MRPL","EQ","20-Feb-2020","         40.40","         40.45","         41.45","         40.10","         41.00","         41.10","         40.80","     555863","            22681770.50","       2655","     344339","         61.95"
"MRPL","EQ","24-Feb-2020","         41.10","         40.60","         41.50","         40.55","         40.65","         40.95","         41.08","     445891","            18319368.85","       2542","     300363","         67.36"
"MRPL","EQ","25-Feb-2020","         40.95","         40.95","         40.95","         40.05","         40.15","         40.20","         40.36","     194761","             7861454.05","       1572","      54643","         28.06"
"MRPL","EQ","26-Feb-2020","         40.20","         40.00","         40.35","         39.50","         39.60","         39.65","         39.75","     265469","            10552523.60","       2270","     135527","         51.05"
"MRPL","EQ","27-Feb-2020","         39.65","         39.60","         39.65","         38.00","         38.15","         38.30","         38.57","     300705","            11596954.00","       3186","     143806","         47.82"
"MRPL","EQ","28-Feb-2020","         38.30","         34.55","         38.70","         34.55","         37.85","         38.00","         36.73","     703574","            25840096.35","       5753","     342644","         48.70"
"MRPL","EQ","02-Mar-2020","         38.00","         38.00","         38.95","         37.70","         38.00","         38.00","         38.12","     314422","            11984410.00","       1878","     171252","         54.47"
"MRPL","EQ","03-Mar-2020","         38.00","         37.40","         38.65","         37.40","         38.00","         38.05","         38.02","     440887","            16762633.15","       7179","     274701","         62.31"
"MRPL","EQ","04-Mar-2020","         38.05","         38.05","         38.25","         37.00","         38.05","         38.10","         37.88","     411908","            15602092.05","       2871","     278146","         67.53"
"MRPL","EQ","05-Mar-2020","         38.10","         38.00","         38.30","         37.50","         37.60","         37.85","         37.97","     406315","            15428760.75","       3099","     296496","         72.97"
"MRPL","EQ","06-Mar-2020","         37.85","         37.00","         37.20","         36.45","         37.20","         37.00","         36.88","     225732","             8325196.25","       1612","     115214","         51.04"
"MRPL","EQ","09-Mar-2020","         37.00","         36.55","         38.55","         36.55","         37.00","         37.15","         37.40","     433949","            16229428.30","       3564","     174047","         40.11"
"MRPL","EQ","11-Mar-2020","         37.15","         36.95","         38.00","         36.80","         37.05","         37.00","         37.07","     322432","            11952706.20","       2249","     226900","         70.37"
"MRPL","EQ","12-Mar-2020","         37.00","         36.05","         36.35","         34.00","         36.20","         35.85","         35.41","     814424","            28842408.30","      10254","     527493","         64.77"
"MRPL","EQ","13-Mar-2020","         35.85","         33.90","         38.00","         28.70","         37.00","         37.10","         33.84","     959269","            32461056.70","       4828","     545793","         56.90"
"MRPL","EQ","16-Mar-2020","         37.10","         34.30","         37.20","         34.30","         36.45","         36.40","         36.46","     234736","             8558899.45","       9765","     123301","         52.53"
"MRPL","EQ","17-Mar-2020","         36.40","         36.60","         37.00","         34.25","         34.35","         34.35","         35.60","     321838","            11458924.15","       4365","     146978","         45.67"
"MRPL","EQ","18-Mar-2020","         34.35","         34.60","         34.75","         31.95","         32.85","         32.40","         32.61","     308168","            10049039.80","       2721","     132713","         43.07"
"MRPL","EQ","19-Mar-2020","         32.40","         32.00","         32.30","         28.80","         28.85","         29.00","         29.26","     722297","            21136248.65","       6788","     392163","         54.29"
"MRPL","EQ","20-Mar-2020","         29.00","         29.45","         30.80","         28.00","         28.20","         28.45","         29.12","     815858","            23761371.75","       5277","     535101","         65.59"
"MRPL","EQ","23-Mar-2020","         28.45","         27.00","         27.00","         22.80","         22.80","         22.80","         23.33","    1093115","            25498084.95","       4625","     690849","         63.20"
"MRPL","EQ","24-Mar-2020","         22.80","         23.80","         24.15","         20.75","         23.10","         22.70","         22.98","     325950","             7491902.35","       2964","     196922","         60.41"
"MRPL","EQ","25-Mar-2020","         22.70","         22.55","         23.10","         21.10","         22.90","         22.85","         22.45","     332189","             7458802.50","       2076","     204031","         61.42"
"MRPL","EQ","26-Mar-2020","         22.85","         23.50","         24.00","         21.20","         23.20","         23.25","         23.42","     334735","             7837966.50","      38251","     221070","         66.04"
"MRPL","EQ","27-Mar-2020","         23.25","         24.10","         24.90","         23.00","         23.50","         23.40","         23.71","     353244","             8376944.70","       3923","     216947","         61.42"
"MRPL","EQ","30-Mar-2020","         23.40","         23.15","         23.40","         21.95","         22.20","         22.30","         22.69","     275070","             6241845.90","       3128","     194509","         70.71"
"MRPL","EQ","31-Mar-2020","         22.30","         22.45","         23.65","         22.30","         23.15","         23.15","         23.14","     468076","            10833456.10","       2700","     278624","         59.53"
"MRPL","EQ","01-Apr-2020","         23.15","         23.10","         23.65","         22.30","         23.40","         23.45","         23.22","     240533","             5585045.80","       1439","     133891","         55.66"
"MRPL","EQ","03-Apr-2020","         23.45","         24.00","         24.00","         23.00","         23.50","         23.55","         23.63","     307876","             7275670.25","       1465","     190609","         61.91"
"MRPL","EQ","07-Apr-2020","         23.55","         24.90","         24.90","         23.70","         24.30","         24.40","         24.21","     473496","            11462065.75","       2131","     287432","         60.70"
"MRPL","EQ","08-Apr-2020","         24.40","         24.10","         25.00","         23.85","         24.20","         24.30","         24.55","     461764","            11335450.50","       2143","     229068","         49.61"
"MRPL","EQ","09-Apr-2020","         24.30","         25.00","         26.40","         24.20","         26.20","         26.05","         25.74","     524172","            13490972.40","       4081","     273099","         52.10"
"MRPL","EQ","13-Apr-2020","         26.05","         26.75","         27.95","         26.45","         27.30","         27.15","         27.20","     490443","            13340028.20","       3070","     270585","         55.17"
"MRPL","EQ","15-Apr-2020","         27.15","         28.20","         28.40","         27.40","         28.10","         28.00","         28.12","     423742","            11914759.70","       4277","     256929","         60.63"
"MRPL","EQ","16-Apr-2020","         28.00","         28.00","         29.85","         27.60","         29.70","         29.50","         29.27","     779342","            22811178.10","       3962","     221395","         28.41"
"MRPL","EQ","17-Apr-2020","         29.50","         30.50","         34.80","         29.90","         33.30","         33.25","         32.33","    1627200","            52599966.10","       7201","     523342","         32.16"
"MRPL","EQ","20-Apr-2020","         33.25","         34.60","         36.40","         34.00","         34.40","         34.65","         35.35","    1936189","            68446822.20","      16045","     781720","         40.37"
"MRPL","EQ","21-Apr-2020","         34.65","         34.80","         34.80","         31.90","         32.25","         32.20","         32.55","     664629","            21636208.65","       3692","     387431","         58.29"
"MRPL","EQ","22-Apr-2020","         32.20","         31.20","         32.60","         30.10","         32.00","         31.80","         31.36","     406486","            12746593.40","       2951","     139958","         34.43"
"MRPL","EQ","23-Apr-2020","         31.80","         32.00","         35.45","         31.70","         32.40","         32.15","         33.50","    1206975","            40431088.50","       7152","     417354","         34.58"
"MRPL","EQ","24-Apr-2020","         32.15","         32.95","         32.95","         31.80","         32.80","         32.35","         32.38","     422785","            13688083.40","       2631","     203249","         48.07"
"MRPL","EQ","27-Apr-2020","         32.35","         34.00","         35.10","         32.60","         32.60","         32.75","         33.12","     416271","            13788180.35","       2584","     219010","         52.61"
"MRPL","EQ","28-Apr-2020","         32.75","         33.40","         33.70","         32.10","         32.50","         32.35","         32.94","     394311","            12988098.95","       2211","     199540","         50.60"
"MRPL","EQ","29-Apr-2020","         32.35","         32.50","         32.75","         31.90","         32.00","         32.00","         32.21","     341776","            11010065.65","       2114","     214879","         62.87"
"MRPL","EQ","30-Apr-2020","         32.00","         32.50","         32.90","         32.00","         32.35","         32.45","         32.45","     582394","            18901026.55","       2456","     310422","         53.30"
"MRPL","EQ","04-May-2020","         32.45","         31.90","         33.15","         31.00","         31.20","         31.25","         31.36","     272353","             8540317.50","       1777","     143992","         52.87"
"MRPL","EQ","05-May-2020","         31.25","         32.00","         32.55","         31.00","         31.40","         31.15","         31.65","     301140","             9532318.90","       1639","     134555","         44.68"
"MRPL","EQ","06-May-2020","         31.15","         32.70","         32.70","         30.30","         30.80","         30.85","         30.98","     352146","            10908006.20","       2150","     144226","         40.96"
"MRPL","EQ","07-May-2020","         30.85","         30.50","         31.15","         30.25","         30.60","         30.40","         30.57","     164982","             5043933.75","       1363","      86655","         52.52"
"MRPL","EQ","08-May-2020","         30.40","         30.50","         31.05","         29.40","         29.80","         29.70","         30.16","     263651","             7951730.30","       2031","     117749","         44.66"
"MRPL","EQ","11-May-2020","         29.70","         30.45","         30.50","         28.50","         28.95","         28.65","         29.41","     631048","            18561340.25","       3962","     254931","         40.40"
"MRPL","EQ","12-May-2020","         28.65","         28.65","         28.95","         27.60","         28.00","         27.80","         28.19","     502819","            14176940.10","       2677","     324139","         64.46"
"MRPL","EQ","13-May-2020","         27.80","         29.90","         29.90","         28.00","         28.25","         28.30","         28.55","     605104","            17278328.75","       3817","     274173","         45.31"
"MRPL","EQ","14-May-2020","         28.30","         28.30","         28.80","         27.55","         28.40","         28.35","         28.36","     340756","             9665262.40","       2550","     128288","         37.65"
"MRPL","EQ","15-May-2020","         28.35","         28.95","         29.20","         28.20","         28.45","         28.45","         28.57","     355532","            10156567.65","       2197","     144830","         40.74"
"MRPL","EQ","18-May-2020","         28.45","         28.50","         29.45","         27.30","         27.75","         27.75","         27.83","     275555","             7667802.05","       1799","     126489","         45.90"
"MRPL","EQ","19-May-2020","         27.75","         28.00","         28.75","         27.50","         27.55","         27.60","         28.00","     302072","             8458215.80","       1758","     106445","         35.24"
"MRPL","EQ","20-May-2020","         27.60","         27.50","         28.20","         27.30","         27.50","         27.45","         27.62","     383904","            10604872.95","       2426","     122935","         32.02"
"MRPL","EQ","21-May-2020","         27.45","         27.10","         27.75","         27.00","         27.15","         27.05","         27.24","     361829","             9856343.85","       2101","     182150","         50.34"
"MRPL","EQ","22-May-2020","         27.05","         27.40","         27.45","         26.50","         26.65","         26.60","         26.93","     396895","            10689961.00","       2524","     154299","         38.88"
"MRPL","EQ","26-May-2020","         26.60","         27.20","         27.20","         26.65","         26.95","         26.90","         26.88","     192645","             5178205.60","       1304","      87316","         45.32"
"MRPL","EQ","27-May-2020","         26.90","         27.10","         27.20","         26.20","         26.65","         26.65","         26.55","     460895","            12237872.60","       3644","     273263","         59.29"
"MRPL","EQ","28-May-2020","         26.65","         27.10","         28.50","         27.00","         27.95","         27.90","         27.87","     558069","            15554768.70","       2807","     222359","         39.84"
"MRPL","EQ","29-May-2020","         27.90","         28.00","         29.25","         27.60","         28.60","         28.70","         28.52","    1017173","            29010029.90","       5819","     479864","         47.18"
"MRPL","EQ","01-Jun-2020","         28.70","         29.05","         32.75","         29.05","         31.25","         31.40","         31.70","    4189636","           132797054.90","      19344","    1315754","         31.40"
"MRPL","EQ","02-Jun-2020","         31.40","         32.35","         32.35","         30.70","         31.15","         31.05","         31.23","    1013506","            31654633.60","       4540","     536019","         52.89"
"MRPL","EQ","03-Jun-2020","         31.05","         31.65","         31.95","         31.00","         31.10","         31.15","         31.33","     834550","            26142514.10","       3088","     450758","         54.01"
"MRPL","EQ","04-Jun-2020","         31.15","         31.30","         32.10","         30.55","         30.60","         30.70","         31.24","     683506","            21350634.70","       3094","     323300","         47.30"
"MRPL","EQ","05-Jun-2020","         30.70","         30.50","         32.00","         30.50","         31.85","         31.80","         31.41","    1366715","            42923844.75","       7656","     615404","         45.03"
"MRPL","EQ","08-Jun-2020","         31.80","         32.15","         34.30","         32.15","         33.20","         33.00","         33.34","    2330804","            77710306.40","       8904","    1178648","         50.57"
"MRPL","EQ","09-Jun-2020","         33.00","         33.75","         34.65","         33.00","         33.40","         33.30","         33.64","    1685705","            56705034.95","       5448","    1033789","         61.33"
"MRPL","EQ","10-Jun-2020","         33.30","         32.45","         33.40","         31.25","         33.05","         33.10","         32.61","    1911280","            62319349.90","       7260","     680304","         35.59"
"MRPL","EQ","11-Jun-2020","         33.10","         32.80","         33.20","         31.90","         32.40","         32.20","         32.65","    1067717","            34863810.15","       5107","     556389","         52.11"
"MRPL","EQ","12-Jun-2020","         32.20","         31.00","         34.25","         30.60","         32.55","         32.70","         32.66","    1581778","            51668452.70","       6523","     510836","         32.30"
"MRPL","EQ","15-Jun-2020","         32.70","         33.00","         33.20","         32.10","         32.20","         32.30","         32.53","     530946","            17272421.60","       2450","     197253","         37.15"
"MRPL","EQ","16-Jun-2020","         32.30","         32.70","         33.35","         32.10","         32.50","         32.45","         32.64","     929944","            30353178.15","       4538","     545222","         58.63"
"MRPL","EQ","17-Jun-2020","         32.45","         32.45","         32.85","         31.80","         32.30","         32.30","         32.27","     444601","            14346584.80","       2397","     244104","         54.90"
"MRPL","EQ","18-Jun-2020","         32.30","         32.40","         33.00","         32.10","         32.75","         32.60","         32.56","     557405","            18150817.15","       4222","     273700","         49.10"
"MRPL","EQ","19-Jun-2020","         32.60","         33.00","         33.35","         32.00","         32.20","         32.15","         32.56","     547689","            17834974.75","       3753","     334988","         61.16"
"MRPL","EQ","22-Jun-2020","         32.15","         32.70","         34.00","         32.50","         33.10","         33.10","         33.20","    1229851","            40830032.25","       6536","     588671","         47.87"
"MRPL","EQ","23-Jun-2020","         33.10","         33.20","         35.70","         32.85","         35.35","         35.30","         34.53","    3436511","           118679802.25","      10010","     202597","         56.37"
"MRPL","EQ","24-Jun-2020","         35.30","         36.25","         42.35","         36.25","         41.60","         41.75","         41.47","   22946888","           951574767.85","      43986","    5373439","         23.42"
"MRPL","EQ","25-Jun-2020","         41.75","         40.75","         40.95","         37.00","         39.50","         39.40","         39.62","    5418713","           214704583.55","      20805","    1371680","         25.31"
"MRPL","EQ","26-Jun-2020","         39.40","         40.40","         41.00","         39.00","         39.05","         39.20","         39.90","    2848899","           113667448.15","      11858","     868989","         30.50"
"MRPL","EQ","29-Jun-2020","         39.20","         39.15","         39.65","         37.70","         38.25","         38.20","         38.52","    1292924","            49807512.10","       7051","     552345","         42.72"
"MRPL","EQ","30-Jun-2020","         38.20","         38.40","         38.55","         36.50","         36.80","         36.65","         37.33","    1093991","            40833865.20","       5103","     500924","         45.79"
"MRPL","EQ","01-Jul-2020","         36.65","         36.60","         37.65","         36.25","         36.95","         36.90","         36.97","     864975","            31976508.95","       6761","     355367","         41.08"
"MRPL","EQ","02-Jul-2020","         36.90","         37.10","         38.35","         37.10","         37.45","         37.40","         37.75","    1253010","            47297087.55","       5641","     371273","         29.63"
"MRPL","EQ","03-Jul-2020","         37.40","         37.65","         38.45","         36.50","         36.75","         36.80","         37.37","    1060630","            39637744.55","       3895","     490696","         46.26"
"MRPL","EQ","06-Jul-2020","         36.80","         36.85","         37.35","         36.40","         36.60","         36.65","         36.88","    1021891","            37690789.05","       7905","     570298","         55.81"
"MRPL","EQ","07-Jul-2020","         36.65","         36.65","         37.00","         36.30","         36.50","         36.50","         36.65","     729407","            26731446.10","       4493","     358693","         49.18"
"MRPL","EQ","08-Jul-2020","         36.50","         37.90","         39.60","         37.05","         37.30","         37.30","         38.44","    3021287","           116129125.35","      10894","     988733","         32.73"
"MRPL","EQ","09-Jul-2020","         37.30","         37.70","         37.85","         36.85","         37.00","         36.95","         37.19","     746238","            27754617.65","       2735","     387449","         51.92"
"MRPL","EQ","10-Jul-2020","         36.95","         37.00","         37.45","         36.30","         36.50","         36.45","         36.74","     736837","            27069514.95","       3210","     357786","         48.56"
"MRPL","EQ","13-Jul-2020","         36.45","         36.45","         36.95","         35.50","         35.70","         35.85","         36.18","     645217","            23343429.20","       2942","     358767","         55.60"
"MRPL","EQ","14-Jul-2020","         35.85","         35.70","         35.85","         34.55","         34.85","         34.85","         35.10","     524510","            18410392.45","       2775","     255454","         48.70"
"MRPL","EQ","15-Jul-2020","         34.85","         35.25","         35.95","         34.05","         34.15","         34.30","         34.91","     700263","            24445160.10","       3524","     266551","         38.06"
"MRPL","EQ","16-Jul-2020","         34.30","         33.80","         34.80","         33.65","         34.35","         34.20","         34.02","     556995","            18947129.75","       2309","     240272","         43.14"
"MRPL","EQ","17-Jul-2020","         34.20","         34.75","         35.60","         34.20","         34.60","         34.85","         34.96","    3191663","           111569286.10","      13645","    1465626","         45.92"
"MRPL","EQ","20-Jul-2020","         34.85","         35.00","         35.25","         34.70","         35.10","         35.00","         35.00","     675469","            23640957.90","       3271","     353179","         52.29"
"MRPL","EQ","21-Jul-2020","         35.00","         35.20","         41.00","         35.10","         37.80","         37.85","         38.26","    8262782","           316107022.40","      29344","    3388170","         41.01"
"MRPL","EQ","22-Jul-2020","         37.85","         38.75","         39.50","         35.35","         36.75","         36.85","         38.01","    8556061","           325190980.25","      29275","    3181732","         37.19"
"MRPL","EQ","23-Jul-2020","         36.85","         36.10","         37.80","         36.10","         36.70","         36.60","         36.99","    2146148","            79393334.65","       7776","     699682","         32.60"
"MRPL","EQ","24-Jul-2020","         36.60","         36.20","         36.60","         35.10","         35.80","         35.70","         35.79","    1804932","            64606404.20","       5775","     721311","         39.96"
"MRPL","EQ","27-Jul-2020","         35.70","         37.30","         37.50","         36.00","         36.15","         36.30","         36.55","    2163493","            79074649.35","       7439","     648029","         29.95"
"MRPL","EQ","28-Jul-2020","         36.30","         36.30","         37.40","         35.75","         36.75","         36.80","         36.70","    2333822","            85654813.30","       8282","    1000550","         42.87"
"MRPL","EQ","29-Jul-2020","         36.80","         36.80","         39.20","         36.30","         38.15","         38.15","         38.07","    6020473","           229226976.40","      16352","    1735507","         28.83"
"MRPL","EQ","30-Jul-2020","         38.15","         38.40","         38.50","         36.60","         37.40","         37.30","         37.50","    1444767","            54181867.30","       4934","     736587","         50.98"
"MRPL","EQ","31-Jul-2020","         37.30","         37.40","         37.45","         36.25","         36.45","         36.40","         36.51","     940584","            34338369.95","       3869","     508503","         54.06"
"MRPL","EQ","03-Aug-2020","         36.40","         36.00","         37.70","         36.00","         36.20","         36.15","         36.54","    1249708","            45668676.80","       9074","     584974","         46.81"
"MRPL","EQ","04-Aug-2020","         36.15","         36.50","         37.10","         36.20","         36.45","         36.50","         36.68","    1148321","            42116126.90","       3773","     496699","         43.25"
"MRPL","EQ","05-Aug-2020","         36.50","         35.05","         35.20","         34.10","         34.80","         34.75","         34.82","    2790826","            97174245.55","       9340","    1366348","         48.96"
"MRPL","EQ","06-Aug-2020","         34.75","         35.25","         36.45","         34.60","         34.70","         34.85","         35.37","    3753985","           132769811.80","      15777","    1344587","         35.82"
"MRPL","EQ","07-Aug-2020","         34.85","         34.85","         35.40","         34.50","         34.60","         34.55","         34.77","    1328804","            46208138.00","       4145","     759728","         57.17"
"MRPL","EQ","10-Aug-2020","         34.55","         35.15","         35.20","         34.25","         34.40","         34.40","         34.63","    1254810","            43457776.50","       3770","     673489","         53.67"
"MRPL","EQ","11-Aug-2020","         34.40","         34.65","         34.90","         33.70","         33.90","         33.90","         34.11","    1924141","            65626324.60","       6881","    1096678","         57.00"
"MRPL","EQ","12-Aug-2020","         33.90","         33.85","         34.30","         33.55","         33.70","         33.70","         33.85","    1340738","            45379817.65","       3328","     778191","         58.04"
"MRPL","EQ","13-Aug-2020","         33.70","         34.00","         34.00","         32.90","         33.15","         33.10","         33.36","    2091579","            69770271.30","       6787","    1410689","         67.45"
"MRPL","EQ","14-Aug-2020","         33.10","         33.10","         34.25","         32.85","         33.50","         33.35","         33.59","    2885160","            96905609.30","       7773","     894260","         31.00"
"MRPL","EQ","17-Aug-2020","         33.35","         33.75","         33.80","         32.65","         32.90","         32.90","         33.11","    1477870","            48929227.45","       4128","     993434","         67.22"
"MRPL","EQ","18-Aug-2020","         32.90","         33.05","         33.55","         32.85","         32.90","         32.90","         33.13","    1726718","            57211630.35","       5293","    1013362","         58.69"
"MRPL","EQ","19-Aug-2020","         32.90","         33.30","         34.20","         33.00","         33.65","         33.60","         33.61","    2035014","            68401712.40","       6003","     907482","         44.59"
"MRPL","EQ","20-Aug-2020","         33.60","         33.30","         34.90","         33.30","         34.55","         34.40","         34.32","    2384591","            81834048.80","       6479","    1010070","         42.36"
"MRPL","EQ","21-Aug-2020","         34.40","         35.00","         35.25","         34.40","         34.50","         34.45","         34.68","    1366354","            47387438.35","       6540","     750550","         54.93"
"MRPL","EQ","24-Aug-2020","         34.45","         34.90","         34.95","         34.15","         34.25","         34.25","         34.41","     841870","            28967603.95","       2805","     455885","         54.15"
"MRPL","EQ","25-Aug-2020","         34.25","         34.30","         34.60","         33.75","         33.95","         33.90","         34.04","    1105711","            37635857.55","       5017","     498401","         45.08"
"MRPL","EQ","26-Aug-2020","         33.90","         34.40","         34.45","         33.90","         34.15","         34.00","         34.11","    1025608","            34986563.35","       3276","     455784","         44.44"
"MRPL","EQ","27-Aug-2020","         34.00","         34.15","         34.30","         33.80","         33.95","         33.90","         34.01","     726307","            24699283.20","       2671","     421230","         58.00"
"MRPL","EQ","28-Aug-2020","         33.90","         34.15","         34.45","         33.40","         33.50","         33.50","         33.81","    1679585","            56793335.75","       5727","    1060879","         63.16"
"MRPL","EQ","31-Aug-2020","         33.50","         33.75","         34.00","         31.75","         31.90","         31.90","         32.94","    3346360","           110232282.05","      11909","    2005195","         59.92"
"MRPL","EQ","01-Sep-2020","         31.90","         32.00","         32.60","         31.25","         31.45","         31.50","         31.72","    1125396","            35693108.35","       3014","     711684","         63.24"
"MRPL","EQ","02-Sep-2020","         31.50","         31.40","         31.90","         31.30","         31.85","         31.80","         31.66","     560985","            17762448.85","       2293","     269139","         47.98"
"MRPL","EQ","03-Sep-2020","         31.80","         31.95","         32.40","         31.45","         31.50","         31.50","         31.74","     743478","            23597262.55","       4222","     459562","         61.81"
"MRPL","EQ","04-Sep-2020","         31.50","         31.35","         31.75","         31.00","         31.60","         31.50","         31.47","     641427","            20183868.55","       2362","     328469","         51.21"
"MRPL","EQ","07-Sep-2020","         31.50","         31.80","         31.95","         30.30","         30.50","         30.45","         30.84","    1748969","            53934184.25","       8709","    1023976","         58.55"
"MRPL","EQ","08-Sep-2020","         30.45","         30.50","         30.60","         28.65","         29.25","         29.25","         29.90","    1838111","            54952231.05","      10336","    1164087","         63.33"
"MRPL","EQ","09-Sep-2020","         29.25","         29.15","         29.15","         28.60","         28.95","         29.00","         28.90","     667016","            19276491.90","       2600","     337196","         50.55"
