"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTKPRESTIG","EQ","30-Apr-2019","       8219.95","       8288.00","       8288.00","       8096.75","       8200.00","       8197.95","       8150.30","       1830","            14915040.85","        955","        853","         46.61"
"TTKPRESTIG","EQ","02-May-2019","       8197.95","       8238.00","       8238.00","       8071.65","       8107.30","       8123.90","       8136.39","       1508","            12269671.70","        761","        552","         36.60"
"TTKPRESTIG","EQ","03-May-2019","       8123.90","       8131.00","       8141.70","       8040.00","       8059.95","       8062.85","       8095.94","       1658","            13423072.60","        839","       1054","         63.57"
"TTKPRESTIG","EQ","06-May-2019","       8062.85","       8062.00","       8238.00","       7990.00","       8066.00","       8106.00","       8078.32","       3119","            25196291.65","       1634","       1404","         45.01"
"TTKPRESTIG","EQ","07-May-2019","       8106.00","       8160.00","       8227.10","       8050.00","       8056.10","       8073.80","       8145.86","       3399","            27687782.45","       1588","       2102","         61.84"
"TTKPRESTIG","EQ","08-May-2019","       8073.80","       8108.80","       8129.90","       7902.05","       7920.00","       7948.40","       8010.40","       2659","            21299654.45","       1470","       1681","         63.22"
"TTKPRESTIG","EQ","09-May-2019","       7948.40","       7960.00","       7999.95","       7850.00","       7890.00","       7889.85","       7934.48","       1743","            13829792.25","        730","        908","         52.09"
"TTKPRESTIG","EQ","10-May-2019","       7889.85","       7988.80","       8027.05","       7890.05","       8011.05","       7997.35","       7984.16","       1499","            11968260.65","        756","        724","         48.30"
"TTKPRESTIG","EQ","13-May-2019","       7997.35","       8049.85","       8198.00","       8033.30","       8195.00","       8164.60","       8137.23","       2487","            20237297.55","       1080","       1184","         47.61"
"TTKPRESTIG","EQ","14-May-2019","       8164.60","       8179.80","       8273.85","       8080.00","       8251.75","       8216.10","       8212.91","       3881","            31874310.30","       2095","       1788","         46.07"
"TTKPRESTIG","EQ","15-May-2019","       8216.10","       7494.80","       7598.15","       7101.35","       7290.00","       7282.20","       7364.19","      15239","           112222929.45","       5589","       5417","         35.55"
"TTKPRESTIG","EQ","16-May-2019","       7282.20","       7212.00","       7273.00","       7130.00","       7149.00","       7156.60","       7190.05","       2203","            15839688.25","       1074","        973","         44.17"
"TTKPRESTIG","EQ","17-May-2019","       7156.60","       7149.20","       7150.00","       7051.00","       7100.00","       7125.00","       7108.23","       2663","            18929222.55","       1254","       1528","         57.38"
"TTKPRESTIG","EQ","20-May-2019","       7125.00","       7125.00","       7270.00","       7085.10","       7128.80","       7121.85","       7151.12","       4024","            28776097.05","       1784","       2176","         54.08"
"TTKPRESTIG","EQ","21-May-2019","       7121.85","       7168.80","       7439.00","       7151.00","       7390.10","       7378.10","       7331.96","       8933","            65496418.00","       4888","       3848","         43.08"
"TTKPRESTIG","EQ","22-May-2019","       7378.10","       7449.95","       7499.00","       7301.10","       7310.10","       7353.10","       7419.65","       2156","            15996760.30","       1225","        882","         40.91"
"TTKPRESTIG","EQ","23-May-2019","       7353.10","       7497.80","       7497.80","       7140.00","       7219.95","       7208.20","       7304.66","       2154","            15734234.45","       1056","        975","         45.26"
"TTKPRESTIG","EQ","24-May-2019","       7208.20","       7234.75","       7366.00","       7234.75","       7301.10","       7311.95","       7305.99","       2217","            16197388.50","       1119","       1173","         52.91"
"TTKPRESTIG","EQ","27-May-2019","       7311.95","       7301.10","       7339.95","       7250.00","       7288.00","       7296.70","       7288.49","       1511","            11012909.00","        874","        873","         57.78"
"TTKPRESTIG","EQ","28-May-2019","       7296.70","       7280.00","       7300.00","       7200.00","       7300.00","       7264.35","       7257.29","       5276","            38289466.75","       1743","       1974","         37.41"
"TTKPRESTIG","EQ","29-May-2019","       7264.35","       7300.05","       7400.00","       7200.00","       7230.55","       7280.85","       7303.07","       7422","            54203398.35","       2107","       1474","         19.86"
"TTKPRESTIG","EQ","30-May-2019","       7280.85","       7211.00","       7281.10","       7105.00","       7269.80","       7244.85","       7181.35","       3665","            26319651.10","       1262","       1333","         36.37"
"TTKPRESTIG","EQ","31-May-2019","       7244.85","       7221.00","       7248.15","       7098.00","       7100.00","       7127.85","       7140.99","       5272","            37647273.70","       2291","       3176","         60.24"
"TTKPRESTIG","EQ","03-Jun-2019","       7127.85","       7119.95","       7158.00","       7057.15","       7106.40","       7138.70","       7124.08","       1648","            11740491.30","        717","        819","         49.70"
"TTKPRESTIG","EQ","04-Jun-2019","       7138.70","       7147.95","       7340.00","       7147.95","       7197.00","       7217.50","       7257.20","       3898","            28288580.70","       1798","       2240","         57.47"
"TTKPRESTIG","EQ","06-Jun-2019","       7217.50","       7265.00","       7299.00","       7183.80","       7261.00","       7256.60","       7255.19","       3287","            23847797.20","       1491","       2128","         64.74"
"TTKPRESTIG","EQ","07-Jun-2019","       7256.60","       7262.00","       7262.00","       7115.00","       7140.00","       7167.25","       7180.57","       2062","            14806333.50","       1038","       1147","         55.63"
"TTKPRESTIG","EQ","10-Jun-2019","       7167.25","       7164.80","       7189.95","       7120.00","       7162.95","       7143.05","       7142.72","       1362","             9728390.15","        833","        808","         59.32"
"TTKPRESTIG","EQ","11-Jun-2019","       7143.05","       7143.00","       7161.00","       7100.05","       7115.05","       7139.90","       7132.54","       1628","            11611771.55","        837","        900","         55.28"
"TTKPRESTIG","EQ","12-Jun-2019","       7139.90","       7120.00","       7120.00","       7050.00","       7069.00","       7055.40","       7077.24","       1628","            11521747.30","        719","        990","         60.81"
"TTKPRESTIG","EQ","13-Jun-2019","       7055.40","       7070.00","       7071.75","       6990.00","       7000.00","       7003.65","       7019.31","       1468","            10304349.90","        728","        815","         55.52"
"TTKPRESTIG","EQ","14-Jun-2019","       7003.65","       7030.00","       7030.00","       6930.00","       7010.00","       6998.85","       6998.40","       7794","            54545511.10","       1212","       6812","         87.40"
"TTKPRESTIG","EQ","17-Jun-2019","       6998.85","       6980.00","       6990.00","       6864.00","       6921.15","       6924.55","       6922.93","       2463","            17051188.80","       1037","       1680","         63.37"
"TTKPRESTIG","EQ","18-Jun-2019","       6924.55","       6870.05","       6915.90","       6701.10","       6738.00","       6721.90","       6789.36","       1962","            13320718.70","       1092","       1227","         58.10"
"TTKPRESTIG","EQ","19-Jun-2019","       6721.90","       6773.00","       6782.55","       6522.00","       6576.80","       6563.60","       6639.56","       2767","            18371655.10","       1480","       1382","         49.95"
"TTKPRESTIG","EQ","20-Jun-2019","       6563.60","       6525.00","       6552.55","       6340.00","       6500.00","       6503.50","       6427.34","       6569","            42221222.25","       3351","       3026","         46.06"
"TTKPRESTIG","EQ","21-Jun-2019","       6503.50","       6504.05","       6949.95","       6455.00","       6851.00","       6815.10","       6725.76","       8544","            57464905.80","       3598","       5595","         65.48"
"TTKPRESTIG","EQ","24-Jun-2019","       6815.10","       6815.20","       6989.95","       6815.20","       6816.10","       6829.75","       6848.60","       1695","            11608374.35","        926","        739","         43.60"
"TTKPRESTIG","EQ","25-Jun-2019","       6829.75","       6829.30","       6850.10","       6760.00","       6789.00","       6800.05","       6798.55","       1498","            10184226.50","        784","        883","         58.95"
"TTKPRESTIG","EQ","26-Jun-2019","       6800.05","       6771.10","       6787.05","       6680.15","       6690.00","       6707.20","       6726.45","       6130","            41233118.10","       1845","       5202","         84.86"
"TTKPRESTIG","EQ","27-Jun-2019","       6707.20","       6750.00","       6750.00","       6640.15","       6680.00","       6695.15","       6713.20","       2097","            14077585.05","        807","       1451","         69.19"
"TTKPRESTIG","EQ","28-Jun-2019","       6695.15","       6704.25","       6798.00","       6651.15","       6790.00","       6751.95","       6721.59","       2304","            15486551.85","       1147","       1258","         54.60"
"TTKPRESTIG","EQ","01-Jul-2019","       6751.95","       6868.00","       6868.00","       6735.10","       6750.00","       6748.85","       6761.93","       1320","             8925750.45","        795","        870","         65.91"
"TTKPRESTIG","EQ","02-Jul-2019","       6748.85","       6800.00","       6800.00","       6640.00","       6654.00","       6662.30","       6693.87","       4551","            30463805.75","       1041","       3911","         85.94"
"TTKPRESTIG","EQ","03-Jul-2019","       6662.30","       6667.00","       6753.00","       6667.00","       6739.90","       6725.55","       6718.87","       7182","            48254918.30","        698","       6471","         90.10"
"TTKPRESTIG","EQ","04-Jul-2019","       6725.55","       6752.90","       6822.00","       6752.90","       6795.15","       6794.15","       6790.23","       3662","            24865836.25","       1520","       3041","         83.04"
"TTKPRESTIG","EQ","05-Jul-2019","       6794.15","       6839.80","       6885.00","       6770.00","       6780.00","       6784.70","       6811.02","       3015","            20535210.95","       1441","       2324","         77.08"
"TTKPRESTIG","EQ","08-Jul-2019","       6784.70","       6858.80","       6858.80","       6399.05","       6665.05","       6683.70","       6587.57","       4631","            30507050.70","       1615","       1124","         24.27"
"TTKPRESTIG","EQ","09-Jul-2019","       6683.70","       6626.00","       6670.00","       6507.20","       6563.00","       6582.90","       6621.73","       3498","            23162814.55","        889","       2618","         74.84"
"TTKPRESTIG","EQ","10-Jul-2019","       6582.90","       6570.00","       6580.00","       6400.00","       6418.80","       6424.75","       6481.58","       1967","            12749269.20","       1135","       1183","         60.14"
"TTKPRESTIG","EQ","11-Jul-2019","       6424.75","       6441.05","       6493.95","       6252.50","       6296.00","       6313.30","       6371.25","       2936","            18705979.95","       1494","       1627","         55.42"
"TTKPRESTIG","EQ","12-Jul-2019","       6313.30","       6277.00","       6479.90","       6250.00","       6371.15","       6404.65","       6375.46","       1923","            12260013.95","        936","        728","         37.86"
"TTKPRESTIG","EQ","15-Jul-2019","       6404.65","       6450.00","       6450.00","       6250.00","       6275.10","       6286.85","       6306.41","       1815","            11446130.25","       1223","        972","         53.55"
"TTKPRESTIG","EQ","16-Jul-2019","       6286.85","       6288.15","       6308.95","       6248.80","       6270.00","       6280.65","       6277.03","       1349","             8467712.20","        673","        722","         53.52"
"TTKPRESTIG","EQ","17-Jul-2019","       6280.65","       6280.70","       6369.85","       6200.00","       6200.00","       6206.10","       6263.89","       1779","            11143457.40","        925","        891","         50.08"
"TTKPRESTIG","EQ","18-Jul-2019","       6206.10","       6202.20","       6242.75","       6100.00","       6104.00","       6106.20","       6159.44","       1647","            10144605.20","        902","        941","         57.13"
"TTKPRESTIG","EQ","19-Jul-2019","       6106.20","       6102.30","       6148.00","       5965.95","       6065.10","       6082.55","       6058.92","       1731","            10487995.80","        971","        808","         46.68"
"TTKPRESTIG","EQ","22-Jul-2019","       6082.55","       6025.00","       6050.00","       5923.00","       5967.00","       5966.40","       5989.44","       2204","            13200731.50","       1191","       1212","         54.99"
"TTKPRESTIG","EQ","23-Jul-2019","       5966.40","       6044.80","       6099.00","       5962.90","       6005.10","       5999.75","       6015.80","       1577","             9486919.60","        884","        836","         53.01"
"TTKPRESTIG","EQ","24-Jul-2019","       5999.75","       6100.00","       6100.00","       5976.00","       6025.00","       6017.15","       6018.52","       1424","             8570373.50","        764","        754","         52.95"
"TTKPRESTIG","EQ","25-Jul-2019","       6017.15","       6070.45","       6080.00","       5812.00","       5816.30","       5833.65","       5914.99","       3101","            18342394.85","       1559","       1836","         59.21"
"TTKPRESTIG","EQ","26-Jul-2019","       5833.65","       5959.75","       5959.75","       5690.00","       5715.00","       5728.45","       5775.83","       3608","            20839202.45","       2099","       2197","         60.89"
"TTKPRESTIG","EQ","29-Jul-2019","       5728.45","       5779.90","       5779.90","       5500.00","       5502.00","       5528.05","       5617.57","       2704","            15189904.10","       1285","       1474","         54.51"
"TTKPRESTIG","EQ","30-Jul-2019","       5528.05","       5504.00","       5559.85","       5151.00","       5210.10","       5222.50","       5357.31","       3749","            20084555.15","       1809","       2211","         58.98"
"TTKPRESTIG","EQ","31-Jul-2019","       5222.50","       5201.20","       5497.95","       5031.10","       5415.00","       5336.25","       5295.90","       6203","            32850495.05","       2903","       2882","         46.46"
"TTKPRESTIG","EQ","01-Aug-2019","       5336.25","       5301.55","       5490.00","       5231.20","       5250.00","       5275.60","       5315.03","       4224","            22450683.05","       2070","       2411","         57.08"
"TTKPRESTIG","EQ","02-Aug-2019","       5275.60","       5289.95","       5399.90","       5205.85","       5367.00","       5363.20","       5285.87","       2384","            12601522.35","       1388","       1360","         57.05"
"TTKPRESTIG","EQ","05-Aug-2019","       5363.20","       5359.95","       5359.95","       5150.00","       5250.00","       5203.40","       5252.03","       3800","            19957726.25","       2139","       2114","         55.63"
"TTKPRESTIG","EQ","06-Aug-2019","       5203.40","       5229.80","       5448.95","       5205.00","       5350.20","       5393.80","       5316.92","       5087","            27047176.15","       2317","       3388","         66.60"
"TTKPRESTIG","EQ","07-Aug-2019","       5393.80","       5350.20","       5575.00","       5310.10","       5560.00","       5528.30","       5498.45","       3041","            16720787.80","       1483","       1563","         51.40"
"TTKPRESTIG","EQ","08-Aug-2019","       5528.30","       5529.95","       5749.90","       5466.00","       5749.00","       5691.50","       5625.76","       2933","            16500363.00","       1303","       1672","         57.01"
"TTKPRESTIG","EQ","09-Aug-2019","       5691.50","       5725.80","       6078.40","       5690.00","       6020.00","       6017.65","       5965.60","       4877","            29094229.40","       1925","       2070","         42.44"
"TTKPRESTIG","EQ","13-Aug-2019","       6017.65","       6017.65","       6310.00","       6017.65","       6230.00","       6245.10","       6155.64","      10257","            63138387.40","       3491","       6009","         58.58"
"TTKPRESTIG","EQ","14-Aug-2019","       6245.10","       6245.30","       6715.55","       5683.00","       5829.00","       5887.35","       6208.90","      18767","           116522481.40","       4550","       4281","         22.81"
"TTKPRESTIG","EQ","16-Aug-2019","       5887.35","       5900.00","       5990.00","       5700.00","       5734.80","       5789.40","       5869.61","       6106","            35839826.25","       2462","       2098","         34.36"
"TTKPRESTIG","EQ","19-Aug-2019","       5789.40","       5789.00","       5895.00","       5714.95","       5841.05","       5860.70","       5810.78","       3280","            19059356.20","       1273","       1546","         47.13"
"TTKPRESTIG","EQ","20-Aug-2019","       5860.70","       5864.80","       5924.60","       5750.00","       5779.00","       5784.40","       5826.57","       3693","            21517505.00","       1614","       1762","         47.71"
"TTKPRESTIG","EQ","21-Aug-2019","       5784.40","       5800.00","       5813.00","       5725.00","       5750.00","       5755.80","       5771.55","       1669","             9632709.45","        966","       1089","         65.25"
"TTKPRESTIG","EQ","22-Aug-2019","       5755.80","       5746.00","       5824.50","       5660.00","       5775.00","       5778.95","       5766.83","       2363","            13627016.00","       1214","       1356","         57.38"
"TTKPRESTIG","EQ","23-Aug-2019","       5778.95","       5725.10","       5884.50","       5674.15","       5755.10","       5758.90","       5782.67","       2727","            15769342.40","       1391","       1242","         45.54"
"TTKPRESTIG","EQ","26-Aug-2019","       5758.90","       5799.60","       5990.00","       5626.00","       5771.00","       5752.50","       5780.31","       2604","            15051935.85","       1205","       1225","         47.04"
"TTKPRESTIG","EQ","27-Aug-2019","       5752.50","       5800.00","       5815.00","       5550.00","       5628.00","       5652.75","       5701.56","       7052","            40207411.40","       3481","       5156","         73.11"
"TTKPRESTIG","EQ","28-Aug-2019","       5652.75","       5650.00","       5769.90","       5645.00","       5661.00","       5697.70","       5714.08","       3415","            19513592.50","       1448","       1895","         55.49"
"TTKPRESTIG","EQ","29-Aug-2019","       5697.70","       5684.05","       5795.00","       5666.80","       5780.00","       5771.35","       5765.88","       2135","            12310152.10","        809","       1250","         58.55"
"TTKPRESTIG","EQ","30-Aug-2019","       5771.35","       5780.00","       5890.00","       5730.00","       5745.00","       5737.85","       5794.76","       2349","            13611894.10","        940","       1118","         47.59"
"TTKPRESTIG","EQ","03-Sep-2019","       5737.85","       5737.85","       5843.00","       5600.00","       5609.85","       5608.00","       5660.54","       3097","            17530686.10","       1625","       1718","         55.47"
"TTKPRESTIG","EQ","04-Sep-2019","       5608.00","       5608.00","       5678.85","       5524.25","       5531.00","       5558.00","       5597.40","       1551","             8681572.25","        752","        839","         54.09"
"TTKPRESTIG","EQ","05-Sep-2019","       5558.00","       5585.00","       5600.00","       5502.00","       5558.00","       5557.20","       5555.71","       2045","            11361424.50","       1000","        947","         46.31"
"TTKPRESTIG","EQ","06-Sep-2019","       5557.20","       5558.00","       5650.00","       5558.00","       5622.05","       5628.90","       5617.89","       2110","            11853739.10","        866","       1370","         64.93"
"TTKPRESTIG","EQ","09-Sep-2019","       5628.90","       5684.90","       5728.80","       5610.00","       5701.00","       5702.45","       5686.02","       1841","            10467963.85","        742","        962","         52.25"
"TTKPRESTIG","EQ","11-Sep-2019","       5702.45","       5824.80","       5938.95","       5753.40","       5800.00","       5832.10","       5866.48","       4248","            24920804.00","       1665","       1855","         43.67"
"TTKPRESTIG","EQ","12-Sep-2019","       5832.10","       5832.10","       5900.00","       5832.10","       5870.00","       5866.75","       5877.14","       1095","             6435471.80","        409","        557","         50.87"
"TTKPRESTIG","EQ","13-Sep-2019","       5866.75","       5894.90","       5894.90","       5811.20","       5860.00","       5851.35","       5849.05","       1648","             9639240.60","        478","       1280","         77.67"
"TTKPRESTIG","EQ","16-Sep-2019","       5851.35","       5838.95","       5910.00","       5755.00","       5755.25","       5789.10","       5849.19","       2311","            13517483.75","       1216","       1549","         67.03"
"TTKPRESTIG","EQ","17-Sep-2019","       5789.10","       5848.80","       5848.80","       5505.00","       5522.25","       5536.70","       5610.28","       8102","            45454527.45","       3521","       5220","         64.43"
"TTKPRESTIG","EQ","18-Sep-2019","       5536.70","       5550.05","       5650.00","       5550.05","       5610.00","       5601.95","       5604.29","       3051","            17098698.80","       1454","       2004","         65.68"
"TTKPRESTIG","EQ","19-Sep-2019","       5601.95","       5626.40","       5650.00","       5575.00","       5625.00","       5624.80","       5616.22","       1658","             9311691.35","        712","       1292","         77.93"
"TTKPRESTIG","EQ","20-Sep-2019","       5624.80","       5696.80","       6200.00","       5600.00","       6168.00","       6174.25","       6015.08","       9930","            59729775.60","       3731","       6983","         70.32"
"TTKPRESTIG","EQ","23-Sep-2019","       6174.25","       6180.00","       6557.00","       6124.00","       6252.10","       6263.90","       6318.78","      11556","            73019775.20","       2801","       7758","         67.13"
"TTKPRESTIG","EQ","24-Sep-2019","       6263.90","       6309.90","       6389.90","       6240.00","       6240.00","       6294.85","       6311.53","       6342","            40027721.75","       1673","       4834","         76.22"
"TTKPRESTIG","EQ","25-Sep-2019","       6294.85","       6349.75","       6349.75","       6200.00","       6201.30","       6217.50","       6233.34","       1834","            11431947.80","        667","       1438","         78.41"
"TTKPRESTIG","EQ","26-Sep-2019","       6217.50","       6259.00","       6650.00","       6024.00","       6649.90","       6353.25","       6268.61","       3357","            21043726.70","       1253","       1982","         59.04"
"TTKPRESTIG","EQ","27-Sep-2019","       6353.25","       6404.10","       6530.85","       6150.05","       6218.00","       6237.65","       6278.43","       3694","            23192522.15","       1645","       1821","         49.30"
"TTKPRESTIG","EQ","30-Sep-2019","       6237.65","       6177.10","       6300.00","       6063.65","       6156.10","       6222.80","       6193.80","       1916","            11867322.30","        935","       1193","         62.27"
"TTKPRESTIG","EQ","01-Oct-2019","       6222.80","       6222.80","       6269.95","       6056.25","       6138.95","       6128.90","       6158.93","       1561","             9614090.40","        885","        783","         50.16"
"TTKPRESTIG","EQ","03-Oct-2019","       6128.90","       6101.10","       6150.05","       6090.50","       6092.00","       6100.35","       6108.68","       2049","            12516682.25","        736","       1181","         57.64"
"TTKPRESTIG","EQ","04-Oct-2019","       6100.35","       6090.00","       6187.85","       6005.10","       6020.10","       6038.65","       6070.73","       1488","             9033243.50","        843","        888","         59.68"
"TTKPRESTIG","EQ","07-Oct-2019","       6038.65","       6030.00","       6150.00","       6015.50","       6134.10","       6111.70","       6092.18","       3003","            18294811.80","       1583","       1575","         52.45"
"TTKPRESTIG","EQ","09-Oct-2019","       6111.70","       6198.80","       6198.80","       6050.05","       6051.00","       6092.25","       6105.14","       2502","            15275072.35","       1617","       1465","         58.55"
"TTKPRESTIG","EQ","10-Oct-2019","       6092.25","       6174.80","       6174.80","       5950.00","       6025.00","       6005.95","       6033.09","       2717","            16391909.35","       1751","       1394","         51.31"
"TTKPRESTIG","EQ","11-Oct-2019","       6005.95","       6006.10","       6079.00","       5925.00","       5980.00","       5939.40","       5960.95","       4476","            26681229.45","       2491","       2948","         65.86"
"TTKPRESTIG","EQ","14-Oct-2019","       5939.40","       5926.30","       6029.70","       5902.85","       5931.00","       5936.60","       5944.94","       1895","            11265654.15","       1219","       1106","         58.36"
"TTKPRESTIG","EQ","15-Oct-2019","       5936.60","       5937.00","       5998.95","       5906.00","       5921.00","       5925.45","       5928.85","       2188","            12972315.45","       1251","       1337","         61.11"
"TTKPRESTIG","EQ","16-Oct-2019","       5925.45","       5915.40","       5987.75","       5849.95","       5872.55","       5894.20","       5921.05","       3488","            20652636.95","       1184","       2762","         79.19"
"TTKPRESTIG","EQ","17-Oct-2019","       5894.20","       5885.20","       5957.00","       5865.00","       5940.00","       5929.90","       5909.75","       1968","            11630394.65","       1226","       1201","         61.03"
"TTKPRESTIG","EQ","18-Oct-2019","       5929.90","       5960.00","       6000.10","       5913.35","       5980.25","       5981.10","       5980.49","       3793","            22683985.75","       1533","       2664","         70.23"
"TTKPRESTIG","EQ","22-Oct-2019","       5981.10","       6039.95","       6240.00","       6000.00","       6164.70","       6181.55","       6155.36","      36564","           225064686.15","       2282","      33169","         90.71"
"TTKPRESTIG","EQ","23-Oct-2019","       6181.55","       6181.55","       6250.00","       6030.35","       6075.25","       6071.20","       6154.31","       3496","            21515481.75","       1586","       1778","         50.86"
"TTKPRESTIG","EQ","24-Oct-2019","       6071.20","       6149.00","       6260.80","       6050.00","       6111.90","       6177.15","       6140.51","       4720","            28983210.85","       1705","       2076","         43.98"
"TTKPRESTIG","EQ","25-Oct-2019","       6177.15","       6167.90","       6249.90","       6120.95","       6211.20","       6231.25","       6203.42","       2913","            18070571.55","       1438","       1937","         66.50"
"TTKPRESTIG","EQ","27-Oct-2019","       6231.25","       6282.00","       6282.00","       6232.40","       6269.00","       6266.65","       6270.77","        610","             3825166.80","        291","        377","         61.80"
"TTKPRESTIG","EQ","29-Oct-2019","       6266.65","       6294.90","       6373.95","       6117.05","       6188.00","       6201.20","       6273.97","       1871","            11738598.40","        977","        939","         50.19"
"TTKPRESTIG","EQ","30-Oct-2019","       6201.20","       6200.00","       6299.40","       6175.00","       6240.00","       6235.40","       6230.20","       1711","            10659866.95","        865","        925","         54.06"
"TTKPRESTIG","EQ","31-Oct-2019","       6235.40","       6200.05","       6279.00","       6180.00","       6200.00","       6212.35","       6233.70","       1711","            10665864.15","        989","        961","         56.17"
"TTKPRESTIG","EQ","01-Nov-2019","       6212.35","       6212.50","       6268.35","       6190.00","       6220.00","       6223.35","       6213.78","       1829","            11365001.15","        783","       1154","         63.09"
"TTKPRESTIG","EQ","04-Nov-2019","       6223.35","       6299.00","       6525.00","       6230.10","       6285.00","       6310.45","       6435.01","      11347","            73018062.20","       2032","       7649","         67.41"
"TTKPRESTIG","EQ","05-Nov-2019","       6310.45","       6360.00","       6425.00","       6165.00","       6200.00","       6191.90","       6243.72","       4159","            25967627.80","       1845","       2125","         51.09"
"TTKPRESTIG","EQ","06-Nov-2019","       6191.90","       6249.70","       6249.70","       6119.00","       6148.00","       6132.95","       6158.68","       3437","            21167390.50","       1060","       2561","         74.51"
"TTKPRESTIG","EQ","07-Nov-2019","       6132.95","       6160.00","       6237.85","       6071.15","       6118.00","       6104.30","       6154.50","       2327","            14321524.70","       1079","       1356","         58.27"
"TTKPRESTIG","EQ","08-Nov-2019","       6104.30","       6118.15","       6474.00","       6050.00","       6075.00","       6107.95","       6321.58","      20485","           129497653.75","       5176","       3787","         18.49"
"TTKPRESTIG","EQ","11-Nov-2019","       6107.95","       6143.90","       6248.95","       5980.05","       5991.00","       6035.45","       6119.17","       7657","            46854487.55","       2375","       3622","         47.30"
"TTKPRESTIG","EQ","13-Nov-2019","       6035.45","       6074.85","       6074.85","       5934.95","       5969.00","       5958.35","       5980.18","       5668","            33895641.55","       2209","       3228","         56.95"
"TTKPRESTIG","EQ","14-Nov-2019","       5958.35","       5950.05","       6020.00","       5940.00","       5981.00","       5970.25","       5985.92","       2606","            15599298.75","        943","       1717","         65.89"
"TTKPRESTIG","EQ","15-Nov-2019","       5970.25","       6064.80","       6084.00","       6008.60","       6009.00","       6018.60","       6040.33","       2637","            15928355.65","        993","       1340","         50.82"
"TTKPRESTIG","EQ","18-Nov-2019","       6018.60","       5981.00","       6067.00","       5952.00","       6011.00","       6012.20","       6008.67","       2583","            15520393.55","       1285","       1490","         57.68"
"TTKPRESTIG","EQ","19-Nov-2019","       6012.20","       6026.85","       6049.00","       5904.00","       5998.80","       5983.65","       5990.83","       1853","            11101014.40","        917","       1221","         65.89"
"TTKPRESTIG","EQ","20-Nov-2019","       5983.65","       6048.00","       6075.45","       5934.00","       6023.10","       6045.95","       6006.20","       4615","            27718596.10","       1057","       3864","         83.73"
"TTKPRESTIG","EQ","21-Nov-2019","       6045.95","       6040.90","       6045.75","       5970.00","       5980.00","       5977.95","       5993.85","       1307","             7833965.65","        791","        824","         63.05"
"TTKPRESTIG","EQ","22-Nov-2019","       5977.95","       5978.10","       6048.75","       5940.10","       5970.00","       5974.70","       5970.87","       1600","             9553392.50","        947","       1099","         68.69"
"TTKPRESTIG","EQ","25-Nov-2019","       5974.70","       6020.00","       6140.00","       5970.00","       6084.00","       6077.90","       6030.99","       1996","            12037863.40","       1056","       1265","         63.38"
"TTKPRESTIG","EQ","26-Nov-2019","       6077.90","       6139.90","       6180.00","       5668.00","       5745.65","       5785.15","       5840.80","       8139","            47538280.55","       2986","       5494","         67.50"
"TTKPRESTIG","EQ","27-Nov-2019","       5785.15","       5785.30","       5883.95","       5750.00","       5820.00","       5807.65","       5831.35","       6852","            39956408.05","       3296","       4686","         68.39"
"TTKPRESTIG","EQ","28-Nov-2019","       5807.65","       5859.80","       5891.00","       5755.55","       5757.00","       5784.70","       5821.65","      13774","            80187413.25","       5095","      11073","         80.39"
"TTKPRESTIG","EQ","29-Nov-2019","       5784.70","       5784.70","       5830.00","       5735.00","       5740.00","       5747.95","       5776.50","       4406","            25451251.55","       2411","       2934","         66.59"
"TTKPRESTIG","EQ","02-Dec-2019","       5747.95","       5748.00","       5790.00","       5670.00","       5686.00","       5684.60","       5710.08","      19030","           108662755.30","       2214","      16545","         86.94"
"TTKPRESTIG","EQ","03-Dec-2019","       5684.60","       5652.15","       5714.95","       5600.00","       5610.05","       5634.90","       5671.21","       6028","            34186031.20","       1305","       4702","         78.00"
"TTKPRESTIG","EQ","04-Dec-2019","       5634.90","       5625.00","       5654.50","       5575.50","       5576.00","       5597.20","       5616.12","       5435","            30523617.30","       1867","       4251","         78.22"
"TTKPRESTIG","EQ","05-Dec-2019","       5597.20","       5595.50","       5635.00","       5490.00","       5506.05","       5523.70","       5547.06","       6550","            36333234.70","       2046","       4713","         71.95"
"TTKPRESTIG","EQ","06-Dec-2019","       5523.70","       5548.00","       5635.70","       5506.05","       5550.00","       5550.00","       5554.29","      17865","            99227339.10","       1255","      16616","         93.01"
"TTKPRESTIG","EQ","09-Dec-2019","       5550.00","       5560.00","       5724.00","       5560.00","       5635.25","       5648.55","       5629.18","       4727","            26609122.70","       1451","       2446","         51.75"
"TTKPRESTIG","EQ","10-Dec-2019","       5648.55","       5694.35","       5698.80","       5480.25","       5590.05","       5608.25","       5628.58","       4532","            25508726.00","       2010","       2413","         53.24"
"TTKPRESTIG","EQ","11-Dec-2019","       5608.25","       5619.95","       5648.00","       5575.00","       5575.00","       5593.95","       5607.93","       1557","             8731554.60","        615","        884","         56.78"
"TTKPRESTIG","EQ","12-Dec-2019","       5593.95","       5620.55","       5739.90","       5520.00","       5685.30","       5686.25","       5661.97","       7538","            42679947.15","       1489","       5489","         72.82"
"TTKPRESTIG","EQ","13-Dec-2019","       5686.25","       5685.30","       5815.00","       5662.35","       5810.00","       5785.60","       5754.30","       4502","            25905843.60","       1732","       2265","         50.31"
