"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASFIN","EQ","01-Feb-2020","        985.30","        970.00","       1009.00","        940.95","        953.00","        963.50","        981.25","      25403","            24926785.20","       2552","      12117","         47.70"
"MASFIN","EQ","03-Feb-2020","        963.50","        941.00","       1023.95","        941.00","        990.00","        985.85","        986.97","      19675","            19418630.60","       2216","       7400","         37.61"
"MASFIN","EQ","04-Feb-2020","        985.85","       1005.00","       1077.90","       1005.00","       1031.50","       1041.80","       1044.60","      39144","            40889655.50","       4864","      19965","         51.00"
"MASFIN","EQ","05-Feb-2020","       1041.80","       1053.90","       1109.75","       1040.00","       1080.00","       1084.50","       1070.40","      53718","            57499956.10","       5699","      23744","         44.20"
"MASFIN","EQ","06-Feb-2020","       1084.50","       1099.90","       1113.00","       1070.05","       1085.00","       1092.75","       1088.46","      33481","            36442661.10","       3134","      14073","         42.03"
"MASFIN","EQ","07-Feb-2020","       1092.75","       1107.40","       1120.00","       1078.10","       1113.00","       1116.35","       1108.22","      34272","            37980763.80","       4998","      18110","         52.84"
"MASFIN","EQ","10-Feb-2020","       1116.35","       1123.00","       1144.85","       1110.00","       1111.00","       1127.05","       1129.80","      18969","            21431107.40","       3125","      10224","         53.90"
"MASFIN","EQ","11-Feb-2020","       1127.05","       1144.95","       1189.40","       1130.05","       1160.00","       1162.90","       1167.75","      39194","            45768830.25","       3794","      25013","         63.82"
"MASFIN","EQ","12-Feb-2020","       1162.90","       1200.00","       1200.00","       1131.85","       1180.00","       1180.00","       1176.79","      12638","            14872219.35","       1742","       6416","         50.77"
"MASFIN","EQ","13-Feb-2020","       1180.00","       1200.00","       1270.00","       1180.15","       1235.00","       1230.20","       1233.74","      44394","            54770510.30","       4837","      16122","         36.32"
"MASFIN","EQ","14-Feb-2020","       1230.20","       1245.00","       1250.00","       1105.30","       1114.00","       1128.40","       1185.87","      57814","            68559771.80","       5871","      29972","         51.84"
"MASFIN","EQ","17-Feb-2020","       1128.40","       1137.00","       1137.00","        963.60","        979.00","        980.85","       1025.82","      90874","            93220546.35","       9328","      36409","         40.07"
"MASFIN","EQ","18-Feb-2020","        980.85","        980.00","       1050.00","        950.00","       1028.85","       1016.30","        998.24","     152335","           152066789.80","      19309","      48217","         31.65"
"MASFIN","EQ","19-Feb-2020","       1016.30","       1020.00","       1060.00","       1015.30","       1033.95","       1034.65","       1038.68","      44316","            46030088.40","       4961","      14196","         32.03"
"MASFIN","EQ","20-Feb-2020","       1034.65","       1036.05","       1096.45","       1036.05","       1092.00","       1088.65","       1075.75","      58263","            62676280.45","       5957","      26752","         45.92"
"MASFIN","EQ","24-Feb-2020","       1088.65","       1100.50","       1176.00","       1100.00","       1109.70","       1122.40","       1142.45","     127072","           145173675.95","       9750","      31511","         24.80"
"MASFIN","EQ","25-Feb-2020","       1122.40","       1128.00","       1159.00","       1061.10","       1080.00","       1073.55","       1118.10","      50228","            56159815.15","       4808","      17117","         34.08"
"MASFIN","EQ","26-Feb-2020","       1073.55","       1062.20","       1132.45","       1059.55","       1105.50","       1108.80","       1106.52","      49379","            54638776.25","       4846","      15851","         32.10"
"MASFIN","EQ","27-Feb-2020","       1108.80","       1106.00","       1130.45","       1052.20","       1087.50","       1095.60","       1084.13","      36461","            39528638.95","       3934","      15444","         42.36"
"MASFIN","EQ","28-Feb-2020","       1095.60","       1054.20","       1137.00","        981.00","       1094.65","       1039.75","       1045.73","      58308","            60974330.55","       4810","      27675","         47.46"
"MASFIN","EQ","02-Mar-2020","       1039.75","       1088.00","       1104.90","        998.05","       1023.00","       1020.50","       1066.49","      33330","            35546230.00","       3469","      12932","         38.80"
"MASFIN","EQ","03-Mar-2020","       1020.50","       1070.00","       1080.00","        998.80","       1065.50","       1066.40","       1048.05","      23971","            25122911.65","       2661","       8818","         36.79"
"MASFIN","EQ","04-Mar-2020","       1066.40","       1065.50","       1089.00","       1001.00","       1016.50","       1023.10","       1033.35","      22945","            23710136.30","       2560","      10166","         44.31"
"MASFIN","EQ","05-Mar-2020","       1023.10","       1066.50","       1066.50","       1030.00","       1045.90","       1042.60","       1052.65","      42447","            44681906.60","      10832","      18869","         44.45"
"MASFIN","EQ","06-Mar-2020","       1042.60","       1009.00","       1098.00","        986.30","       1090.00","       1079.00","       1035.39","      36240","            37522704.25","       3077","      18287","         50.46"
"MASFIN","EQ","09-Mar-2020","       1079.00","       1060.00","       1107.00","       1009.80","       1082.00","       1056.55","       1044.59","      40852","            42673474.90","       4482","      20380","         49.89"
"MASFIN","EQ","11-Mar-2020","       1056.55","       1025.00","       1083.70","       1025.00","       1040.00","       1059.30","       1064.73","      29521","            31432034.00","       3587","      16762","         56.78"
"MASFIN","EQ","12-Mar-2020","       1059.30","       1022.20","       1022.20","        847.45","        966.50","        982.80","        947.21","      94040","            89076027.30","       8769","      41729","         44.37"
"MASFIN","EQ","13-Mar-2020","        982.80","        900.00","       1159.70","        820.50","       1070.00","       1060.15","       1014.82","      51610","            52375062.95","       6199","      28456","         55.14"
"MASFIN","EQ","16-Mar-2020","       1060.15","       1002.10","       1050.00","        958.00","        992.00","       1014.15","       1010.89","      41292","            41741739.30","       5165","      23395","         56.66"
"MASFIN","EQ","17-Mar-2020","       1014.15","       1005.00","       1041.90","        930.00","        937.00","        953.35","        991.17","      39885","            39532924.05","       6741","      21319","         53.45"
"MASFIN","EQ","18-Mar-2020","        953.35","        953.35","        964.45","        762.70","        773.00","        785.40","        833.28","      79489","            66236964.75","       9695","      41116","         51.73"
"MASFIN","EQ","19-Mar-2020","        785.40","        703.00","        715.10","        628.35","        628.35","        628.35","        649.17","     117183","            76071704.10","       7727","      60407","         51.55"
"MASFIN","EQ","20-Mar-2020","        628.35","        599.85","        628.35","        565.55","        567.00","        575.65","        602.33","      95412","            57469895.65","      10363","      41364","         43.35"
"MASFIN","EQ","23-Mar-2020","        575.65","        518.10","        547.00","        518.10","        518.10","        519.20","        519.15","      17992","             9340597.70","        785","      15088","         83.86"
"MASFIN","EQ","24-Mar-2020","        519.20","        515.00","        515.00","        467.30","        467.30","        467.30","        471.13","      24978","            11767984.55","       3069","      21411","         85.72"
"MASFIN","EQ","25-Mar-2020","        467.30","        443.95","        490.00","        443.95","        469.00","        467.30","        455.45","      34708","            15807709.90","       2484","      24035","         69.25"
"MASFIN","EQ","26-Mar-2020","        467.30","        479.00","        490.65","        446.00","        477.00","        481.70","        482.36","      45383","            21890868.70","       1707","      31374","         69.13"
"MASFIN","EQ","27-Mar-2020","        481.70","        504.95","        505.75","        470.00","        505.75","        505.60","        493.26","      75042","            37015057.55","       2626","      58458","         77.90"
"MASFIN","EQ","30-Mar-2020","        505.60","        482.00","        525.00","        482.00","        523.40","        507.70","        506.42","      22512","            11400609.50","       1136","      15148","         67.29"
"MASFIN","EQ","31-Mar-2020","        507.70","        515.05","        533.05","        500.00","        533.05","        524.30","        517.71","      15734","             8145627.75","       1140","      11565","         73.50"
"MASFIN","EQ","01-Apr-2020","        524.30","        548.80","        550.50","        515.00","        530.00","        528.55","        532.78","      13494","             7189266.25","       1347","       8166","         60.52"
"MASFIN","EQ","03-Apr-2020","        528.55","        537.00","        549.95","        502.50","        504.00","        507.55","        512.88","      34626","            17758937.75","        898","      30187","         87.18"
"MASFIN","EQ","07-Apr-2020","        507.55","        530.00","        531.80","        515.00","        529.90","        528.90","        524.60","      12223","             6412227.55","        485","       9342","         76.43"
"MASFIN","EQ","08-Apr-2020","        528.90","        529.90","        555.30","        519.30","        555.30","        555.30","        549.79","       9262","             5092132.85","        505","       6995","         75.52"
"MASFIN","EQ","09-Apr-2020","        555.30","        560.00","        583.05","        560.00","        583.05","        583.05","        579.70","       2323","             1346653.85","        142","       1849","         79.60"
"MASFIN","EQ","13-Apr-2020","        583.05","        612.20","        612.20","        600.20","        612.20","        612.15","        611.81","       9829","             6013522.10","        349","       9367","         95.30"
"MASFIN","EQ","15-Apr-2020","        612.15","        642.75","        642.75","        581.55","        590.00","        590.50","        622.27","      21531","            13398026.05","        884","      16762","         77.85"
"MASFIN","EQ","16-Apr-2020","        590.50","        590.50","        590.50","        565.00","        570.00","        571.65","        576.98","      16820","             9704761.15","        743","      13134","         78.09"
"MASFIN","EQ","17-Apr-2020","        571.65","        588.00","        600.20","        575.60","        600.20","        600.20","        597.33","      17788","            10625307.80","       2148","      13144","         73.89"
"MASFIN","EQ","20-Apr-2020","        600.20","        627.90","        630.20","        602.00","        630.20","        630.20","        627.31","       7626","             4783831.70","        329","       6494","         85.16"
"MASFIN","EQ","21-Apr-2020","        630.20","        629.95","        661.70","        600.00","        638.00","        633.70","        636.34","      17664","            11240299.45","       1124","       7732","         43.77"
"MASFIN","EQ","22-Apr-2020","        633.70","        659.95","        659.95","        608.00","        642.00","        644.50","        634.21","       8917","             5655220.35","        712","       5179","         58.08"
"MASFIN","EQ","23-Apr-2020","        644.50","        664.00","        664.00","        621.00","        640.00","        637.55","        640.08","       9203","             5890660.90","        540","       7049","         76.59"
"MASFIN","EQ","24-Apr-2020","        637.55","        629.55","        637.20","        605.70","        605.70","        605.70","        610.79","       8116","             4957163.10","        497","       7559","         93.14"
"MASFIN","EQ","27-Apr-2020","        605.70","        580.05","        592.60","        575.45","        575.45","        575.45","        578.32","      12143","             7022597.35","        821","      10332","         85.09"
"MASFIN","EQ","28-Apr-2020","        575.45","        584.90","        602.00","        566.00","        602.00","        593.60","        586.62","      11506","             6749610.65","        888","       5632","         48.95"
"MASFIN","EQ","29-Apr-2020","        593.60","        609.75","        620.00","        588.05","        619.95","        613.85","        604.63","       9228","             5579561.90","        792","       5158","         55.90"
"MASFIN","EQ","30-Apr-2020","        613.85","        634.95","        638.00","        584.15","        635.00","        621.60","        620.62","      12792","             7938973.55","       1161","       8407","         65.72"
"MASFIN","EQ","04-May-2020","        621.60","        600.00","        605.50","        590.55","        590.55","        590.55","        592.23","       8174","             4840900.10","        469","       6939","         84.89"
"MASFIN","EQ","05-May-2020","        590.55","        600.00","        600.00","        562.00","        567.85","        564.85","        575.34","       7984","             4593518.30","        725","       5139","         64.37"
"MASFIN","EQ","06-May-2020","        564.85","        587.00","        587.00","        550.15","        560.05","        566.80","        570.48","       7676","             4378966.55","        691","       4838","         63.03"
"MASFIN","EQ","07-May-2020","        566.80","        578.00","        583.95","        552.00","        570.00","        563.60","        571.50","      25766","            14725303.25","        601","      23883","         92.69"
"MASFIN","EQ","08-May-2020","        563.60","        570.00","        574.80","        553.20","        559.00","        557.85","        564.80","       3767","             2127588.90","        445","       2656","         70.51"
"MASFIN","EQ","11-May-2020","        557.85","        573.95","        579.80","        556.00","        556.00","        560.20","        568.15","       8087","             4594596.30","        583","       5446","         67.34"
"MASFIN","EQ","12-May-2020","        560.20","        560.30","        579.00","        532.20","        564.00","        562.95","        554.79","       9285","             5151205.80","        719","       4313","         46.45"
"MASFIN","EQ","13-May-2020","        562.95","        580.00","        585.80","        560.35","        570.00","        568.50","        569.87","      11449","             6524426.85","        864","       8074","         70.52"
"MASFIN","EQ","14-May-2020","        568.50","        570.00","        574.30","        555.00","        565.50","        567.20","        569.33","       3844","             2188502.65","        429","       2483","         64.59"
"MASFIN","EQ","15-May-2020","        567.20","        556.15","        572.20","        555.00","        560.00","        559.55","        563.50","       3285","             1851091.05","        293","       2009","         61.16"
"MASFIN","EQ","18-May-2020","        559.55","        571.90","        571.90","        542.10","        559.80","        551.85","        556.79","       5214","             2903089.25","        448","       3077","         59.01"
"MASFIN","EQ","19-May-2020","        551.85","        546.20","        563.40","        532.15","        557.00","        552.75","        551.14","       4786","             2637771.95","        298","       2216","         46.30"
"MASFIN","EQ","20-May-2020","        552.75","        555.95","        555.95","        538.00","        546.75","        541.60","        547.70","       5688","             3115340.55","        284","       3997","         70.27"
"MASFIN","EQ","21-May-2020","        541.60","        544.75","        560.00","        541.15","        545.50","        547.75","        551.96","       3315","             1829751.10","        245","       1889","         56.98"
"MASFIN","EQ","22-May-2020","        547.75","        557.00","        562.70","        541.00","        559.95","        556.95","        555.82","       3962","             2202144.50","        398","       2496","         63.00"
"MASFIN","EQ","26-May-2020","        556.95","        562.65","        567.90","        550.00","        551.00","        553.40","        557.20","       4508","             2511835.50","        387","       2877","         63.82"
"MASFIN","EQ","27-May-2020","        553.40","        553.00","        569.60","        553.00","        554.25","        555.10","        562.26","       3912","             2199559.75","        244","       2704","         69.12"
"MASFIN","EQ","28-May-2020","        555.10","        555.25","        573.85","        554.25","        565.20","        568.70","        567.38","       3350","             1900734.35","        277","       1900","         56.72"
"MASFIN","EQ","29-May-2020","        568.70","        560.00","        576.00","        552.15","        572.20","        573.15","        568.17","       3765","             2139149.20","        256","       2296","         60.98"
"MASFIN","EQ","01-Jun-2020","        573.15","        592.00","        601.80","        573.20","        599.95","        597.10","        598.60","       9198","             5505946.75","        403","       6807","         74.01"
"MASFIN","EQ","02-Jun-2020","        597.10","        618.90","        626.95","        590.05","        626.80","        625.00","        623.67","      14012","             8738864.60","        565","       9297","         66.35"
"MASFIN","EQ","03-Jun-2020","        625.00","        637.90","        656.25","        626.10","        636.10","        634.35","        644.47","      38324","            24698693.75","       1971","      29150","         76.06"
"MASFIN","EQ","04-Jun-2020","        634.35","        624.85","        634.00","        602.65","        607.00","        605.35","        613.86","      18336","            11255677.80","       1193","      10095","         55.06"
"MASFIN","EQ","05-Jun-2020","        605.35","        619.75","        656.00","        606.65","        623.20","        621.55","        631.78","      23518","            14858086.50","       2947","      12162","         51.71"
"MASFIN","EQ","08-Jun-2020","        621.55","        649.00","        715.30","        630.00","        679.00","        680.15","        676.46","      46322","            31334818.60","       3204","      23525","         50.79"
"MASFIN","EQ","09-Jun-2020","        680.15","        684.90","        700.00","        650.00","        657.75","        658.55","        677.13","      17807","            12057741.25","       2077","      11658","         65.47"
"MASFIN","EQ","10-Jun-2020","        658.55","        660.00","        699.00","        660.00","        690.00","        687.95","        686.23","      21255","            14585808.70","       1695","      11489","         54.05"
"MASFIN","EQ","11-Jun-2020","        687.95","        704.20","        704.20","        661.20","        680.00","        688.75","        686.04","      31375","            21524609.25","       1613","      23810","         75.89"
"MASFIN","EQ","12-Jun-2020","        688.75","        636.90","        690.00","        636.90","        680.00","        679.25","        675.02","      24134","            16291028.25","       1266","      16250","         67.33"
"MASFIN","EQ","15-Jun-2020","        679.25","        700.00","        712.00","        666.95","        670.00","        672.20","        681.61","      14093","             9605920.45","       1036","       8579","         60.87"
"MASFIN","EQ","16-Jun-2020","        672.20","        689.75","        709.00","        650.00","        663.45","        656.40","        671.54","      24865","            16697727.50","       1945","      14255","         57.33"
"MASFIN","EQ","17-Jun-2020","        656.40","        656.45","        670.00","        642.00","        645.05","        649.75","        656.91","       6308","             4143805.70","        766","       3759","         59.59"
"MASFIN","EQ","18-Jun-2020","        649.75","        649.80","        671.35","        626.75","        656.10","        665.30","        652.03","      18248","            11898244.75","       1528","      11692","         64.07"
"MASFIN","EQ","19-Jun-2020","        665.30","        662.35","        672.00","        645.00","        647.30","        646.80","        651.69","      25827","            16831314.35","       1566","      16862","         65.29"
"MASFIN","EQ","22-Jun-2020","        646.80","        660.00","        675.00","        651.25","        658.90","        661.25","        667.79","      26172","            17477398.05","       1390","      15964","         61.00"
"MASFIN","EQ","23-Jun-2020","        661.25","        665.85","        676.00","        650.45","        664.90","        666.00","        669.28","      61068","            40871437.45","       1809","       4394","         65.74"
"MASFIN","EQ","24-Jun-2020","        666.00","        667.05","        690.55","        630.00","        651.00","        649.75","        661.99","      34271","            22686942.15","       3270","      22876","         66.75"
"MASFIN","EQ","25-Jun-2020","        649.75","        650.90","        677.00","        638.75","        674.70","        671.15","        661.13","      18423","            12179984.20","       1766","      10751","         58.36"
"MASFIN","EQ","26-Jun-2020","        671.15","        685.00","        687.70","        665.00","        670.00","        672.70","        672.45","      24216","            16283939.10","       2028","      16193","         66.87"
"MASFIN","EQ","29-Jun-2020","        672.70","        669.60","        670.80","        645.00","        661.00","        665.95","        661.66","      14736","             9750209.65","       1606","       8698","         59.03"
"MASFIN","EQ","30-Jun-2020","        665.95","        667.15","        670.35","        650.00","        655.00","        662.05","        659.43","      21123","            13929070.35","       1192","      14365","         68.01"
"MASFIN","EQ","01-Jul-2020","        662.05","        661.65","        667.00","        632.05","        636.25","        637.85","        645.17","      47666","            30752635.85","       2869","      28153","         59.06"
"MASFIN","EQ","02-Jul-2020","        637.85","        637.00","        646.35","        613.00","        616.10","        620.65","        628.69","      53077","            33368824.40","       3898","      30202","         56.90"
"MASFIN","EQ","03-Jul-2020","        620.65","        625.00","        639.50","        615.05","        630.20","        635.85","        629.18","      21366","            13443134.80","       1092","      12157","         56.90"
"MASFIN","EQ","06-Jul-2020","        635.85","        635.00","        654.00","        629.00","        632.30","        641.15","        642.73","      14361","             9230209.90","        957","       8959","         62.38"
"MASFIN","EQ","07-Jul-2020","        641.15","        637.00","        697.75","        637.00","        693.00","        690.50","        679.52","      77688","            52790322.00","       3855","      41484","         53.40"
"MASFIN","EQ","08-Jul-2020","        690.50","        695.00","        727.75","        672.25","        679.95","        680.00","        700.67","      37988","            26617128.45","       1753","      24395","         64.22"
"MASFIN","EQ","09-Jul-2020","        680.00","        684.05","        700.35","        679.00","        687.00","        687.50","        689.91","      22681","            15647954.85","       1190","      17065","         75.24"
"MASFIN","EQ","10-Jul-2020","        687.50","        697.95","        697.95","        664.00","        670.50","        674.85","        687.70","      15451","            10625653.65","        908","      11735","         75.95"
"MASFIN","EQ","13-Jul-2020","        674.85","        685.60","        685.60","        656.15","        668.00","        667.25","        672.29","      16517","            11104176.10","       1443","       8813","         53.36"
"MASFIN","EQ","14-Jul-2020","        667.25","        677.00","        704.00","        657.00","        691.00","        698.10","        690.54","      27119","            18726670.40","       1173","      20976","         77.35"
"MASFIN","EQ","15-Jul-2020","        698.10","        698.45","        700.55","        658.00","        669.95","        670.05","        679.75","      18849","            12812580.40","       1279","      12500","         66.32"
"MASFIN","EQ","16-Jul-2020","        670.05","        665.05","        666.30","        640.00","        648.00","        649.70","        651.49","      24612","            16034554.15","       2622","      18291","         74.32"
"MASFIN","EQ","17-Jul-2020","        649.70","        651.30","        695.00","        648.05","        675.50","        678.55","        681.49","      73141","            49844565.70","       5968","      33607","         45.95"
"MASFIN","EQ","20-Jul-2020","        678.55","        683.90","        696.75","        672.40","        678.15","        677.25","        684.32","      16454","            11259751.70","       1202","      10689","         64.96"
"MASFIN","EQ","21-Jul-2020","        677.25","        682.80","        685.85","        671.05","        678.00","        678.65","        679.69","      15137","            10288488.20","        940","       9265","         61.21"
"MASFIN","EQ","22-Jul-2020","        678.65","        679.95","        695.00","        669.65","        676.15","        673.35","        680.53","      12116","             8245312.05","       1180","       7766","         64.10"
"MASFIN","EQ","23-Jul-2020","        673.35","        673.85","        690.15","        668.15","        673.00","        674.00","        674.41","      15150","            10217318.10","        936","      11617","         76.68"
"MASFIN","EQ","24-Jul-2020","        674.00","        672.85","        676.50","        657.50","        666.15","        667.20","        668.56","      13610","             9099153.10","       1287","       8521","         62.61"
"MASFIN","EQ","27-Jul-2020","        667.20","        661.80","        675.00","        655.00","        655.50","        656.90","        660.16","      19539","            12898781.95","       1295","      13829","         70.78"
"MASFIN","EQ","28-Jul-2020","        656.90","        660.00","        678.00","        654.45","        665.00","        659.95","        666.22","      11649","             7760847.60","       1090","       7316","         62.80"
"MASFIN","EQ","29-Jul-2020","        659.95","        668.75","        669.00","        645.00","        648.00","        647.45","        654.57","      20717","            13560754.25","       1563","      15384","         74.26"
"MASFIN","EQ","30-Jul-2020","        647.45","        654.95","        657.55","        625.00","        625.00","        633.85","        635.84","      25332","            16107151.70","       1579","      17167","         67.77"
"MASFIN","EQ","31-Jul-2020","        633.85","        630.00","        654.70","        621.05","        641.10","        642.15","        642.26","      21816","            14011457.00","        883","      18692","         85.68"
"MASFIN","EQ","03-Aug-2020","        642.15","        653.95","        659.80","        620.00","        624.30","        627.20","        629.74","      16859","            10616821.05","       1232","       8236","         48.85"
"MASFIN","EQ","04-Aug-2020","        627.20","        628.45","        638.75","        625.00","        629.20","        630.15","        632.15","       6690","             4229070.00","        615","       3382","         50.55"
"MASFIN","EQ","05-Aug-2020","        630.15","        631.40","        637.90","        625.00","        630.00","        627.70","        633.23","      10008","             6337372.65","        728","       6866","         68.61"
"MASFIN","EQ","06-Aug-2020","        627.70","        620.15","        639.00","        620.15","        631.80","        628.05","        632.15","       7117","             4499020.50","        561","       4896","         68.79"
"MASFIN","EQ","07-Aug-2020","        628.05","        638.95","        657.00","        630.05","        646.45","        649.70","        648.22","      43728","            28345525.65","       2114","      25714","         58.80"
"MASFIN","EQ","10-Aug-2020","        649.70","        662.00","        662.00","        641.00","        649.00","        646.80","        649.87","      37638","            24459978.10","       3519","      29574","         78.57"
"MASFIN","EQ","11-Aug-2020","        646.80","        649.90","        656.05","        646.70","        650.00","        648.20","        650.16","      21847","            14204044.30","        779","      18664","         85.43"
"MASFIN","EQ","12-Aug-2020","        648.20","        659.85","        703.00","        648.25","        667.10","        666.40","        675.26","      34091","            23020129.40","       3045","      19861","         58.26"
"MASFIN","EQ","13-Aug-2020","        666.40","        680.00","        689.50","        658.00","        660.55","        662.00","        668.90","      37432","            25038426.05","       2101","      20895","         55.82"
"MASFIN","EQ","14-Aug-2020","        662.00","        651.15","        675.00","        647.35","        655.00","        651.75","        662.83","      52287","            34657188.90","       2124","      45380","         86.79"
"MASFIN","EQ","17-Aug-2020","        651.75","        675.00","        684.00","        657.00","        663.00","        662.75","        671.16","      57948","            38892391.65","       2928","      41832","         72.19"
"MASFIN","EQ","18-Aug-2020","        662.75","        675.00","        677.55","        649.00","        654.20","        652.60","        660.04","      66959","            44195892.35","       4703","      48823","         72.91"
"MASFIN","EQ","19-Aug-2020","        652.60","        662.40","        698.30","        660.00","        690.00","        685.90","        680.57","      47708","            32468726.15","       2945","      27225","         57.07"
"MASFIN","EQ","20-Aug-2020","        685.90","        689.90","        815.00","        683.55","        797.00","        804.85","        759.31","     251548","           191004001.35","      12542","      85892","         34.15"
"MASFIN","EQ","21-Aug-2020","        804.85","        803.90","        866.75","        780.00","        831.00","        835.95","        827.05","     194457","           160824889.80","      11243","      51492","         26.48"
"MASFIN","EQ","24-Aug-2020","        835.95","        830.95","        836.10","        790.70","        793.50","        799.75","        817.59","      53680","            43888385.25","       4772","      28458","         53.01"
"MASFIN","EQ","25-Aug-2020","        799.75","        809.00","        825.00","        788.00","        792.10","        792.15","        804.83","      31052","            24991446.70","       1900","      18480","         59.51"
"MASFIN","EQ","26-Aug-2020","        792.15","        805.00","        835.00","        789.85","        818.00","        815.50","        815.82","      31625","            25800163.30","       1579","      20209","         63.90"
"MASFIN","EQ","27-Aug-2020","        815.50","        829.00","        829.65","        791.00","        815.00","        818.60","        816.93","      26577","            21711475.20","       1287","      20459","         76.98"
"MASFIN","EQ","28-Aug-2020","        818.60","        818.60","        893.00","        812.00","        864.00","        859.55","        862.23","     107550","            92733242.90","       4610","      48490","         45.09"
