"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYAGROGN","EQ","22-May-2019","        198.80","        198.00","        202.70","        194.35","        201.00","        200.10","        199.25","      11869","             2364914.00","        498","       7753","         65.32"
"JAYAGROGN","EQ","23-May-2019","        200.10","        202.00","        205.05","        194.15","        197.00","        197.05","        199.43","      20279","             4044185.35","        714","      10818","         53.35"
"JAYAGROGN","EQ","24-May-2019","        197.05","        197.10","        206.00","        197.00","        206.00","        204.25","        202.06","       5133","             1037171.30","        258","       3851","         75.02"
"JAYAGROGN","EQ","27-May-2019","        204.25","        204.65","        213.95","        200.60","        208.50","        208.75","        208.61","      14384","             3000591.00","        599","       7023","         48.83"
"JAYAGROGN","EQ","28-May-2019","        208.75","        212.75","        217.00","        208.00","        209.85","        210.75","        212.78","      18337","             3901755.75","        761","       9024","         49.21"
"JAYAGROGN","EQ","29-May-2019","        210.75","        205.00","        214.75","        205.00","        206.10","        206.85","        208.63","       5986","             1248832.10","        391","       3342","         55.83"
"JAYAGROGN","EQ","30-May-2019","        206.85","        203.00","        212.00","        203.00","        206.70","        205.60","        206.67","       6364","             1315237.45","        371","       3559","         55.92"
"JAYAGROGN","EQ","31-May-2019","        205.60","        205.40","        207.75","        199.20","        199.50","        200.15","        201.86","      12388","             2500601.75","        462","       8624","         69.62"
"JAYAGROGN","EQ","03-Jun-2019","        200.15","        202.00","        202.00","        198.40","        198.40","        198.85","        199.62","       5366","             1071174.60","        254","       3977","         74.11"
"JAYAGROGN","EQ","04-Jun-2019","        198.85","        195.00","        204.75","        195.00","        200.00","        200.15","        200.84","       9192","             1846138.10","        378","       5853","         63.67"
"JAYAGROGN","EQ","06-Jun-2019","        200.15","        201.80","        202.00","        196.25","        197.15","        197.70","        198.57","       2506","              497625.05","        129","       1595","         63.65"
"JAYAGROGN","EQ","07-Jun-2019","        197.70","        197.05","        197.95","        195.50","        196.00","        196.00","        196.61","       7223","             1420086.75","        157","       6111","         84.60"
"JAYAGROGN","EQ","10-Jun-2019","        196.00","        195.05","        197.65","        193.10","        193.10","        194.60","        195.28","       3430","              669816.00","        168","       2392","         69.74"
"JAYAGROGN","EQ","11-Jun-2019","        194.60","        191.40","        197.70","        190.40","        191.50","        191.85","        192.60","       7352","             1415960.30","        409","       4013","         54.58"
"JAYAGROGN","EQ","12-Jun-2019","        191.85","        190.00","        194.50","        189.80","        192.50","        192.75","        192.94","       3309","              638441.45","        164","       2191","         66.21"
"JAYAGROGN","EQ","13-Jun-2019","        192.75","        200.00","        200.00","        190.00","        190.00","        190.40","        190.50","       5455","             1039203.80","        188","       4050","         74.24"
"JAYAGROGN","EQ","14-Jun-2019","        190.40","        189.00","        193.95","        186.90","        187.05","        187.95","        188.59","       6229","             1174721.85","        375","       4110","         65.98"
"JAYAGROGN","EQ","17-Jun-2019","        187.95","        194.40","        194.40","        179.05","        183.00","        182.85","        182.62","      11129","             2032375.90","        476","       7861","         62.55"
"JAYAGROGN","EQ","18-Jun-2019","        182.85","        180.00","        183.00","        177.70","        183.00","        181.60","        179.70","      15597","             2802737.55","        734","      10012","         52.70"
"JAYAGROGN","EQ","19-Jun-2019","        181.60","        180.10","        185.00","        175.00","        178.00","        176.90","        178.87","      18887","             3378329.20","        823","      12072","         63.92"
"JAYAGROGN","EQ","20-Jun-2019","        176.90","        175.00","        184.50","        175.00","        177.50","        179.30","        180.15","       9214","             1659892.85","        660","       5178","         56.20"
"JAYAGROGN","EQ","21-Jun-2019","        179.30","        180.00","        184.00","        175.10","        177.00","        177.30","        177.85","      11399","             2027320.05","        554","       7051","         61.86"
"JAYAGROGN","EQ","24-Jun-2019","        177.30","        174.50","        179.90","        172.00","        172.00","        173.10","        175.04","      21994","             3849840.90","        719","      16690","         75.88"
"JAYAGROGN","EQ","25-Jun-2019","        173.10","        171.25","        176.40","        165.20","        175.25","        175.75","        171.97","      10850","             1865886.05","        536","       6274","         57.82"
"JAYAGROGN","EQ","26-Jun-2019","        175.75","        170.05","        188.05","        170.05","        185.95","        182.70","        179.55","       6675","             1198500.70","        344","       4146","         62.11"
"JAYAGROGN","EQ","27-Jun-2019","        182.70","        187.70","        188.05","        181.20","        183.25","        182.30","        183.75","       2299","              422431.20","        145","       1330","         57.85"
"JAYAGROGN","EQ","28-Jun-2019","        182.30","        175.10","        183.90","        175.10","        177.00","        178.10","        178.59","       3409","              608819.15","        334","       1707","         50.07"
"JAYAGROGN","EQ","01-Jul-2019","        178.10","        175.50","        185.00","        175.50","        178.95","        179.05","        179.88","       5414","              973850.75","        469","       2842","         52.49"
"JAYAGROGN","EQ","02-Jul-2019","        179.05","        179.00","        184.60","        175.50","        178.00","        176.80","        177.93","       4234","              753358.25","        419","       1769","         41.78"
"JAYAGROGN","EQ","03-Jul-2019","        176.80","        174.50","        179.75","        174.50","        175.50","        176.90","        177.39","       2617","              464238.70","        280","       1434","         54.80"
"JAYAGROGN","EQ","04-Jul-2019","        176.90","        175.00","        183.50","        175.00","        181.80","        180.25","        178.45","       5496","              980781.55","        276","       3944","         71.76"
"JAYAGROGN","EQ","05-Jul-2019","        180.25","        180.05","        180.05","        173.40","        173.45","        174.75","        176.70","       9179","             1621917.95","        517","       6463","         70.41"
"JAYAGROGN","EQ","08-Jul-2019","        174.75","        173.40","        173.50","        169.05","        170.00","        169.90","        170.21","       5386","              916735.05","        270","       4198","         77.94"
"JAYAGROGN","EQ","09-Jul-2019","        169.90","        166.25","        172.50","        166.25","        166.60","        167.60","        169.21","       6093","             1031003.40","        675","       2676","         43.92"
"JAYAGROGN","EQ","10-Jul-2019","        167.60","        166.60","        171.50","        165.90","        168.50","        169.60","        168.78","       7238","             1221641.50","        479","       4227","         58.40"
"JAYAGROGN","EQ","11-Jul-2019","        169.60","        170.00","        172.05","        167.10","        167.10","        167.35","        168.26","       3763","              633169.30","        357","       1964","         52.19"
"JAYAGROGN","EQ","12-Jul-2019","        167.35","        166.40","        171.95","        166.40","        171.50","        170.65","        169.27","       5917","             1001577.90","        340","       3298","         55.74"
"JAYAGROGN","EQ","15-Jul-2019","        170.65","        169.00","        173.00","        167.10","        168.00","        167.65","        168.28","       5211","              876929.10","        417","       2822","         54.15"
"JAYAGROGN","EQ","16-Jul-2019","        167.65","        167.00","        168.70","        165.10","        165.10","        165.95","        166.70","       3718","              619772.15","        220","       2578","         69.34"
"JAYAGROGN","EQ","17-Jul-2019","        165.95","        165.15","        167.15","        164.00","        164.10","        165.55","        165.98","       2617","              434365.10","        214","       1441","         55.06"
"JAYAGROGN","EQ","18-Jul-2019","        165.55","        166.00","        168.70","        157.60","        157.60","        158.20","        160.97","      14193","             2284587.05","        678","       9895","         69.72"
"JAYAGROGN","EQ","19-Jul-2019","        158.20","        157.90","        161.50","        147.50","        148.95","        148.95","        151.02","      20138","             3041269.80","        936","      13956","         69.30"
"JAYAGROGN","EQ","22-Jul-2019","        148.95","        150.00","        150.05","        138.10","        138.25","        138.45","        141.66","      17129","             2426457.45","        448","      12603","         73.58"
"JAYAGROGN","EQ","23-Jul-2019","        138.45","        135.55","        152.75","        133.60","        150.75","        149.65","        144.31","      15787","             2278264.05","        705","       8657","         54.84"
"JAYAGROGN","EQ","24-Jul-2019","        149.65","        154.75","        154.75","        140.15","        140.45","        141.00","        143.36","       3805","              545497.20","        342","       1514","         39.79"
"JAYAGROGN","EQ","25-Jul-2019","        141.00","        140.00","        150.00","        139.25","        140.25","        140.90","        143.94","       8822","             1269808.90","        456","       5825","         66.03"
"JAYAGROGN","EQ","26-Jul-2019","        140.90","        140.00","        145.65","        140.00","        144.90","        143.90","        143.11","       4511","              645559.65","        310","       2013","         44.62"
"JAYAGROGN","EQ","29-Jul-2019","        143.90","        142.05","        142.90","        135.10","        135.10","        136.15","        137.74","       8704","             1198909.45","        515","       5268","         60.52"
"JAYAGROGN","EQ","30-Jul-2019","        136.15","        135.00","        135.95","        125.10","        126.60","        127.30","        131.51","      21818","             2869376.30","        934","      12464","         57.13"
"JAYAGROGN","EQ","31-Jul-2019","        127.30","        125.00","        131.00","        121.30","        126.10","        127.00","        125.48","      15075","             1891647.90","        560","       8239","         54.65"
"JAYAGROGN","EQ","01-Aug-2019","        127.00","        124.70","        130.00","        124.70","        127.80","        125.95","        126.14","       7766","              979636.95","        189","       5170","         66.57"
"JAYAGROGN","EQ","02-Aug-2019","        125.95","        128.60","        128.60","        118.05","        118.05","        119.60","        121.09","      19471","             2357737.80","        501","      15075","         77.42"
"JAYAGROGN","EQ","05-Aug-2019","        119.60","        118.00","        121.30","        115.10","        116.00","        115.60","        118.40","      13536","             1602683.95","        655","       9033","         66.73"
"JAYAGROGN","EQ","06-Aug-2019","        115.60","        114.00","        138.70","        114.00","        138.70","        138.70","        132.16","      25170","             3326355.95","        887","      13833","         54.96"
"JAYAGROGN","EQ","07-Aug-2019","        138.70","        150.90","        166.40","        145.75","        162.95","        165.20","        160.47","     214503","            34422070.40","       5749","      51291","         23.91"
"JAYAGROGN","EQ","08-Aug-2019","        165.20","        159.00","        159.55","        148.25","        153.40","        152.70","        152.85","      31270","             4779634.35","       1495","      10454","         33.43"
"JAYAGROGN","EQ","09-Aug-2019","        152.70","        150.00","        154.95","        147.00","        149.00","        148.15","        149.01","      12200","             1817862.10","        312","       4641","         38.04"
"JAYAGROGN","EQ","13-Aug-2019","        148.15","        147.00","        149.00","        140.15","        144.00","        142.40","        144.92","       5388","              780843.35","        192","       2675","         49.65"
"JAYAGROGN","EQ","14-Aug-2019","        142.40","        145.00","        149.95","        140.75","        147.00","        147.80","        145.34","       4471","              649827.00","        204","       3253","         72.76"
"JAYAGROGN","EQ","16-Aug-2019","        147.80","        145.00","        148.75","        139.10","        147.00","        145.20","        143.63","       3374","              484594.75","        172","       1744","         51.69"
"JAYAGROGN","EQ","19-Aug-2019","        145.20","        146.00","        159.50","        146.00","        152.40","        152.35","        151.83","       8368","             1270541.05","        309","       4793","         57.28"
"JAYAGROGN","EQ","20-Aug-2019","        152.35","        150.00","        157.60","        145.05","        145.10","        145.90","        147.98","      28294","             4186847.95","        244","      21766","         76.93"
"JAYAGROGN","EQ","21-Aug-2019","        145.90","        143.10","        148.00","        141.75","        147.00","        146.10","        145.00","       3016","              437320.15","        141","       2152","         71.35"
"JAYAGROGN","EQ","22-Aug-2019","        146.10","        148.10","        148.10","        141.70","        142.00","        142.45","        143.16","       3522","              504226.65","        137","       2846","         80.81"
"JAYAGROGN","EQ","23-Aug-2019","        142.45","        140.00","        146.00","        134.00","        146.00","        144.00","        139.82","      16343","             2285068.95","        385","      11272","         68.97"
"JAYAGROGN","EQ","26-Aug-2019","        144.00","        150.00","        167.60","        149.00","        156.00","        157.60","        160.88","      41594","             6691487.30","       2255","      12991","         31.23"
"JAYAGROGN","EQ","27-Aug-2019","        157.60","        160.90","        164.80","        154.20","        160.00","        162.40","        160.76","      10505","             1688736.20","        709","       5478","         52.15"
"JAYAGROGN","EQ","28-Aug-2019","        162.40","        162.95","        163.00","        155.20","        162.00","        161.10","        159.99","       8250","             1319947.35","        196","       7060","         85.58"
"JAYAGROGN","EQ","29-Aug-2019","        161.10","        159.00","        165.00","        158.05","        162.55","        162.65","        162.27","       5532","              897696.30","        205","       3951","         71.42"
"JAYAGROGN","EQ","30-Aug-2019","        162.65","        164.65","        169.95","        162.00","        167.00","        167.70","        166.36","      13441","             2236027.85","        749","       6695","         49.81"
"JAYAGROGN","EQ","03-Sep-2019","        167.70","        165.00","        168.00","        157.60","        167.50","        165.95","        163.40","       7855","             1283494.55","        474","       2463","         31.36"
"JAYAGROGN","EQ","04-Sep-2019","        165.95","        167.20","        169.85","        162.00","        162.00","        162.80","        164.60","       2116","              348301.05","        177","       1564","         73.91"
"JAYAGROGN","EQ","05-Sep-2019","        162.80","        161.00","        167.95","        158.05","        158.05","        160.00","        162.57","       3409","              554205.40","        194","       2126","         62.36"
"JAYAGROGN","EQ","06-Sep-2019","        160.00","        162.95","        166.00","        160.10","        163.55","        163.80","        163.91","       2636","              432076.60","        229","       1581","         59.98"
"JAYAGROGN","EQ","09-Sep-2019","        163.80","        161.40","        169.80","        152.35","        154.85","        154.30","        157.32","      12294","             1934118.40","        972","       8952","         72.82"
"JAYAGROGN","EQ","11-Sep-2019","        154.30","        157.65","        164.00","        153.20","        157.10","        157.05","        157.42","      14083","             2216876.30","        708","       5917","         42.02"
"JAYAGROGN","EQ","12-Sep-2019","        157.05","        158.60","        164.55","        158.55","        160.95","        161.00","        162.30","       8264","             1341223.40","        381","       4481","         54.22"
"JAYAGROGN","EQ","13-Sep-2019","        161.00","        159.05","        164.95","        155.90","        159.50","        160.15","        159.42","       6084","              969928.85","        378","       3742","         61.51"
"JAYAGROGN","EQ","16-Sep-2019","        160.15","        159.05","        160.50","        154.80","        155.25","        155.60","        156.68","       6809","             1066842.45","        362","       5120","         75.19"
"JAYAGROGN","EQ","17-Sep-2019","        155.60","        152.60","        158.10","        152.60","        157.50","        156.40","        156.33","       3195","              499474.00","        216","       1814","         56.78"
"JAYAGROGN","EQ","18-Sep-2019","        156.40","        157.95","        160.00","        156.60","        157.75","        157.05","        158.02","       2536","              400747.75","        321","       1297","         51.14"
"JAYAGROGN","EQ","19-Sep-2019","        157.05","        156.05","        156.40","        150.10","        152.00","        151.80","        152.77","       4999","              763672.45","        250","       4221","         84.44"
"JAYAGROGN","EQ","20-Sep-2019","        151.80","        151.10","        160.45","        150.05","        159.90","        159.80","        155.64","      15784","             2456588.50","        478","       9703","         61.47"
"JAYAGROGN","EQ","23-Sep-2019","        159.80","        161.05","        175.00","        160.00","        171.00","        172.40","        168.24","      75108","            12635842.55","        720","      66524","         88.57"
"JAYAGROGN","EQ","24-Sep-2019","        172.40","        170.00","        178.00","        169.55","        176.55","        176.30","        175.30","      36200","             6345723.60","        446","      33091","         91.41"
"JAYAGROGN","EQ","25-Sep-2019","        176.30","        167.95","        172.00","        156.05","        160.00","        159.90","        165.85","     283120","            46956227.80","        961","     270404","         95.51"
"JAYAGROGN","EQ","26-Sep-2019","        159.90","        163.50","        174.00","        161.95","        162.05","        163.70","        168.31","      45311","             7626420.15","        954","      28800","         63.56"
"JAYAGROGN","EQ","27-Sep-2019","        163.70","        165.10","        165.10","        155.00","        157.50","        155.85","        157.09","      75431","            11849664.10","        733","      69780","         92.51"
"JAYAGROGN","EQ","30-Sep-2019","        155.85","        156.45","        159.65","        148.35","        150.60","        149.65","        153.00","      14902","             2280021.20","        481","      11251","         75.50"
"JAYAGROGN","EQ","01-Oct-2019","        149.65","        152.20","        152.20","        143.45","        143.45","        144.35","        147.52","       8965","             1322494.50","        371","       6148","         68.58"
"JAYAGROGN","EQ","03-Oct-2019","        144.35","        144.00","        144.75","        140.30","        141.30","        141.60","        142.25","       6216","              884204.40","        397","       3350","         53.89"
"JAYAGROGN","EQ","04-Oct-2019","        141.60","        148.00","        148.00","        140.55","        143.95","        142.70","        143.31","       2268","              325027.75","        169","       1538","         67.81"
"JAYAGROGN","EQ","07-Oct-2019","        142.70","        143.00","        144.40","        139.05","        139.10","        140.10","        141.77","       3343","              473944.55","        261","       1828","         54.68"
"JAYAGROGN","EQ","09-Oct-2019","        140.10","        140.10","        141.15","        132.30","        135.95","        136.05","        135.49","       9990","             1353496.50","        643","       6266","         62.72"
"JAYAGROGN","EQ","10-Oct-2019","        136.05","        140.00","        142.90","        132.50","        133.40","        133.60","        134.10","       7071","              948249.05","        385","       4717","         66.71"
"JAYAGROGN","EQ","11-Oct-2019","        133.60","        133.30","        137.75","        126.10","        133.50","        131.45","        131.36","      17895","             2350661.90","        510","      13448","         75.15"
"JAYAGROGN","EQ","14-Oct-2019","        131.45","        131.00","        137.35","        129.00","        135.00","        133.30","        132.03","      12720","             1679397.45","        558","       6457","         50.76"
"JAYAGROGN","EQ","15-Oct-2019","        133.30","        135.00","        136.70","        131.60","        136.40","        134.65","        133.18","       9392","             1250845.30","        483","       5686","         60.54"
"JAYAGROGN","EQ","16-Oct-2019","        134.65","        132.95","        139.00","        132.95","        135.90","        136.35","        135.79","       7096","              963542.65","        370","       3443","         48.52"
"JAYAGROGN","EQ","17-Oct-2019","        136.35","        135.10","        140.00","        134.85","        136.35","        137.30","        137.77","       5488","              756093.15","        578","       2389","         43.53"
"JAYAGROGN","EQ","18-Oct-2019","        137.30","        136.30","        142.40","        133.70","        140.60","        141.25","        138.20","      12414","             1715666.40","        436","       7672","         61.80"
"JAYAGROGN","EQ","22-Oct-2019","        141.25","        143.95","        150.95","        143.00","        148.00","        147.80","        148.05","       8056","             1192681.35","        471","       4644","         57.65"
"JAYAGROGN","EQ","23-Oct-2019","        147.80","        149.00","        155.50","        141.30","        149.00","        149.20","        149.54","      17847","             2668910.55","        881","      13413","         75.16"
"JAYAGROGN","EQ","24-Oct-2019","        149.20","        146.00","        149.00","        139.10","        139.10","        139.85","        143.45","      11549","             1656733.05","        773","       7012","         60.72"
"JAYAGROGN","EQ","25-Oct-2019","        139.85","        135.50","        142.00","        131.65","        136.80","        137.20","        138.25","      12094","             1672017.70","        550","       5968","         49.35"
"JAYAGROGN","EQ","27-Oct-2019","        137.20","        136.30","        140.80","        133.10","        137.50","        138.95","        138.29","       4160","              575298.40","         70","       2821","         67.81"
"JAYAGROGN","EQ","29-Oct-2019","        138.95","        145.25","        145.25","        136.30","        138.05","        139.55","        140.49","       5955","              836600.30","        447","       3968","         66.63"
"JAYAGROGN","EQ","30-Oct-2019","        139.55","        144.60","        144.60","        137.65","        141.40","        140.10","        141.13","       7985","             1126946.15","        680","       5286","         66.20"
"JAYAGROGN","EQ","31-Oct-2019","        140.10","        144.40","        144.90","        136.30","        139.80","        138.05","        139.48","       4843","              675483.70","        331","       2898","         59.84"
"JAYAGROGN","EQ","01-Nov-2019","        138.05","        138.65","        141.85","        138.65","        140.50","        140.35","        140.54","       5018","              705209.55","        297","       3188","         63.53"
"JAYAGROGN","EQ","04-Nov-2019","        140.35","        141.30","        142.90","        138.85","        139.25","        139.85","        141.20","       6761","              954659.35","        384","       5450","         80.61"
"JAYAGROGN","EQ","05-Nov-2019","        139.85","        139.35","        140.00","        135.25","        135.55","        136.20","        137.72","       4166","              573746.40","        213","       2996","         71.92"
"JAYAGROGN","EQ","06-Nov-2019","        136.20","        135.50","        136.90","        133.95","        135.40","        134.75","        134.78","       4627","              623625.10","        220","       2984","         64.49"
"JAYAGROGN","EQ","07-Nov-2019","        134.75","        135.45","        139.60","        132.50","        135.80","        134.20","        134.69","       5806","              782012.75","        418","       3179","         54.75"
"JAYAGROGN","EQ","08-Nov-2019","        134.20","        133.50","        135.90","        132.35","        132.95","        133.15","        133.84","       3709","              496401.90","        217","       2849","         76.81"
"JAYAGROGN","EQ","11-Nov-2019","        133.15","        132.30","        136.55","        130.35","        133.50","        134.00","        133.37","       3570","              476124.30","        323","       1589","         44.51"
"JAYAGROGN","EQ","13-Nov-2019","        134.00","        133.10","        136.40","        131.00","        133.00","        133.00","        132.91","       4271","              567659.55","        135","       3446","         80.68"
"JAYAGROGN","EQ","14-Nov-2019","        133.00","        130.80","        134.80","        130.80","        131.20","        131.25","        131.99","       3941","              520185.20","        255","       2291","         58.13"
"JAYAGROGN","EQ","15-Nov-2019","        131.25","        130.50","        134.80","        129.10","        132.60","        131.70","        131.88","       7214","              951396.50","        362","       3069","         42.54"
"JAYAGROGN","EQ","18-Nov-2019","        131.70","        131.95","        132.00","        128.70","        130.00","        130.30","        130.25","       2417","              314802.55","        212","       1155","         47.79"
"JAYAGROGN","EQ","19-Nov-2019","        130.30","        130.00","        135.00","        127.10","        128.00","        127.80","        128.84","       4458","              574377.75","        216","       3231","         72.48"
"JAYAGROGN","EQ","20-Nov-2019","        127.80","        127.00","        130.00","        126.50","        127.80","        127.00","        127.65","       4344","              554520.70","        184","       3232","         74.40"
"JAYAGROGN","EQ","21-Nov-2019","        127.00","        127.00","        127.75","        125.90","        125.90","        126.10","        126.48","       1868","              236270.20","         74","       1318","         70.56"
"JAYAGROGN","EQ","22-Nov-2019","        126.10","        126.00","        127.20","        124.00","        124.00","        124.25","        125.42","       5271","              661073.30","        315","       3745","         71.05"
"JAYAGROGN","EQ","25-Nov-2019","        124.25","        121.20","        130.00","        121.20","        125.45","        123.50","        124.16","      13221","             1641528.00","        528","       8925","         67.51"
"JAYAGROGN","EQ","26-Nov-2019","        123.50","        123.00","        126.00","        122.50","        123.00","        122.95","        124.09","       5165","              640899.25","        176","       2855","         55.28"
"JAYAGROGN","EQ","27-Nov-2019","        122.95","        122.00","        123.50","        118.20","        121.00","        121.70","        121.21","       7089","              859261.20","        396","       5164","         72.85"
"JAYAGROGN","EQ","28-Nov-2019","        121.70","        120.95","        123.00","        116.90","        119.50","        119.45","        120.09","      14935","             1793492.70","        813","       4961","         33.22"
"JAYAGROGN","EQ","29-Nov-2019","        119.45","        116.10","        118.90","        115.90","        116.45","        116.85","        117.08","      11088","             1298149.00","        499","       7515","         67.78"
"JAYAGROGN","EQ","02-Dec-2019","        116.85","        116.85","        120.00","        115.05","        117.10","        117.30","        118.16","       5395","              637493.85","        292","       3484","         64.58"
"JAYAGROGN","EQ","03-Dec-2019","        117.30","        117.85","        129.60","        113.60","        115.00","        115.70","        116.20","       8018","              931721.90","        450","       3811","         47.53"
"JAYAGROGN","EQ","04-Dec-2019","        115.70","        115.00","        119.00","        109.35","        118.00","        116.40","        112.74","      24612","             2774731.35","        823","      16971","         68.95"
"JAYAGROGN","EQ","05-Dec-2019","        116.40","        116.05","        138.00","        116.05","        128.95","        132.30","        129.12","      31253","             4035414.75","       1079","      13602","         43.52"
"JAYAGROGN","EQ","06-Dec-2019","        132.30","        130.30","        144.15","        128.00","        130.00","        130.00","        136.24","      73492","            10012512.70","       1970","      28710","         39.07"
"JAYAGROGN","EQ","09-Dec-2019","        130.00","        130.10","        132.00","        125.10","        129.10","        130.35","        129.44","       9313","             1205463.30","        369","       6139","         65.92"
"JAYAGROGN","EQ","10-Dec-2019","        130.35","        130.35","        131.00","        124.50","        131.00","        130.10","        127.47","       8590","             1094952.00","        246","       5338","         62.14"
"JAYAGROGN","EQ","11-Dec-2019","        130.10","        130.05","        130.70","        129.00","        130.40","        129.95","        129.98","       8378","             1088966.60","        302","       6278","         74.93"
"JAYAGROGN","EQ","12-Dec-2019","        129.95","        135.90","        136.60","        126.00","        126.55","        128.65","        129.77","       4420","              573598.95","        418","       2082","         47.10"
"JAYAGROGN","EQ","13-Dec-2019","        128.65","        132.00","        132.00","        127.25","        127.30","        130.15","        130.24","       7619","              992306.55","        355","       4455","         58.47"
"JAYAGROGN","EQ","16-Dec-2019","        130.15","        130.15","        136.00","        129.00","        135.90","        132.80","        131.24","       2519","              330597.10","         91","       1429","         56.73"
"JAYAGROGN","EQ","17-Dec-2019","        132.80","        133.05","        135.50","        130.60","        131.10","        131.15","        133.15","       4581","              609951.10","        521","       1554","         33.92"
"JAYAGROGN","EQ","18-Dec-2019","        131.15","        130.15","        134.90","        128.20","        130.00","        130.00","        130.06","      14289","             1858478.15","        353","      11728","         82.08"
"JAYAGROGN","EQ","19-Dec-2019","        130.00","        129.05","        132.55","        128.40","        128.40","        129.05","        129.70","      10035","             1301524.70","       1202","       5949","         59.28"
"JAYAGROGN","EQ","20-Dec-2019","        129.05","        128.05","        135.00","        123.20","        124.40","        124.30","        126.09","      12971","             1635548.80","        549","       7737","         59.65"
"JAYAGROGN","EQ","23-Dec-2019","        124.30","        124.35","        126.15","        121.00","        123.10","        122.15","        123.51","       2492","              307775.20","        184","       1656","         66.45"
"JAYAGROGN","EQ","24-Dec-2019","        122.15","        121.00","        126.55","        121.00","        123.00","        122.60","        123.86","       5696","              705532.40","        171","       4802","         84.30"
"JAYAGROGN","EQ","26-Dec-2019","        122.60","        121.55","        125.00","        121.55","        124.00","        124.50","        123.45","       3474","              428872.65","        176","       2366","         68.11"
"JAYAGROGN","EQ","27-Dec-2019","        124.50","        125.00","        128.00","        122.00","        125.00","        125.05","        125.35","      18222","             2284117.55","        623","      16033","         87.99"
"JAYAGROGN","EQ","30-Dec-2019","        125.05","        127.70","        128.65","        120.00","        121.95","        122.00","        123.15","      16106","             1983374.80","        546","       9231","         57.31"
"JAYAGROGN","EQ","31-Dec-2019","        122.00","        124.10","        127.00","        119.35","        121.20","        122.80","        123.24","       2720","              335212.35","        184","       1641","         60.33"
"JAYAGROGN","EQ","01-Jan-2020","        122.80","        122.85","        127.00","        119.00","        121.10","        121.75","        121.66","       6456","              785463.15","        355","       4601","         71.27"
"JAYAGROGN","EQ","02-Jan-2020","        121.75","        123.95","        126.95","        122.55","        123.00","        123.75","        124.63","      17079","             2128613.70","        365","      13820","         80.92"
"JAYAGROGN","EQ","03-Jan-2020","        123.75","        124.95","        127.00","        123.90","        125.50","        125.10","        125.59","      57344","             7201678.95","       1241","      47869","         83.48"
"JAYAGROGN","EQ","06-Jan-2020","        125.10","        121.50","        129.80","        118.00","        121.00","        120.40","        121.30","      15713","             1906032.60","        511","      12913","         82.18"
"JAYAGROGN","EQ","07-Jan-2020","        120.40","        122.10","        124.55","        120.25","        121.00","        121.40","        121.64","      17220","             2094693.20","        274","      12690","         73.69"
"JAYAGROGN","EQ","08-Jan-2020","        121.40","        120.00","        122.00","        119.95","        121.90","        121.55","        121.21","      10903","             1321499.90","        152","       9364","         85.88"
"JAYAGROGN","EQ","09-Jan-2020","        121.55","        121.90","        129.30","        121.50","        128.50","        128.25","        127.23","      50450","             6418667.00","       1310","      34912","         69.20"
"JAYAGROGN","EQ","10-Jan-2020","        128.25","        130.35","        132.90","        127.10","        128.00","        128.75","        130.65","      37986","             4962828.75","       2249","      25089","         66.05"
"JAYAGROGN","EQ","13-Jan-2020","        128.75","        128.75","        132.90","        127.65","        131.00","        130.55","        130.94","      12220","             1600103.65","        768","       9508","         77.81"
"JAYAGROGN","EQ","14-Jan-2020","        130.55","        131.95","        133.00","        128.50","        130.30","        130.25","        130.42","      24239","             3161168.95","        911","      16963","         69.98"
"JAYAGROGN","EQ","15-Jan-2020","        130.25","        129.35","        134.90","        128.05","        132.80","        134.00","        132.37","      17370","             2299183.75","        997","      11673","         67.20"
"JAYAGROGN","EQ","16-Jan-2020","        134.00","        133.95","        141.00","        131.20","        136.00","        136.10","        136.78","      31413","             4296618.10","       1652","      15318","         48.76"
"JAYAGROGN","EQ","17-Jan-2020","        136.10","        137.00","        139.00","        131.15","        132.20","        133.90","        135.21","      17010","             2299856.75","        998","       9808","         57.66"
"JAYAGROGN","EQ","20-Jan-2020","        133.90","        137.75","        137.95","        129.55","        129.70","        130.05","        132.53","       9294","             1231761.30","        438","       5663","         60.93"
"JAYAGROGN","EQ","21-Jan-2020","        130.05","        132.00","        132.15","        127.30","        130.45","        130.20","        129.68","       7371","              955859.70","        311","       4390","         59.56"
"JAYAGROGN","EQ","22-Jan-2020","        130.20","        131.25","        131.90","        127.30","        127.60","        128.00","        129.02","       6705","              865079.95","        187","       3874","         57.78"
"JAYAGROGN","EQ","23-Jan-2020","        128.00","        128.15","        130.00","        126.50","        127.85","        128.25","        128.36","      10844","             1391913.00","        358","       7510","         69.25"
"JAYAGROGN","EQ","24-Jan-2020","        128.25","        130.55","        130.60","        127.70","        129.00","        128.65","        128.76","       5614","              722883.70","        176","       3621","         64.50"
"JAYAGROGN","EQ","27-Jan-2020","        128.65","        128.90","        132.15","        128.00","        129.00","        128.85","        129.43","       9137","             1182626.80","        372","       3799","         41.58"
"JAYAGROGN","EQ","28-Jan-2020","        128.85","        129.30","        129.35","        122.00","        125.60","        124.40","        126.35","       8148","             1029524.45","        401","       4098","         50.29"
