"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANOFI","EQ","13-May-2019","       5413.90","       5413.90","       5544.00","       5362.25","       5450.00","       5448.25","       5423.70","      12887","            69895164.60","       1682","      10783","         83.67"
"SANOFI","EQ","14-May-2019","       5448.25","       5448.80","       5460.00","       5361.55","       5410.00","       5445.40","       5412.92","      45644","           247067110.10","       7751","      37932","         83.10"
"SANOFI","EQ","15-May-2019","       5445.40","       5450.30","       5472.10","       5409.30","       5430.30","       5433.35","       5439.08","       1451","             7892102.80","        544","        926","         63.82"
"SANOFI","EQ","16-May-2019","       5433.35","       5425.05","       5440.45","       5390.00","       5407.00","       5409.30","       5415.96","       8285","            44871191.15","        729","       7619","         91.96"
"SANOFI","EQ","17-May-2019","       5409.30","       5410.20","       5439.95","       5360.75","       5377.00","       5380.60","       5404.72","      25775","           139306607.80","       2898","      21480","         83.34"
"SANOFI","EQ","20-May-2019","       5380.60","       5488.00","       5534.90","       5408.65","       5489.90","       5480.70","       5480.69","      15430","            84566975.70","       2571","      13789","         89.36"
"SANOFI","EQ","21-May-2019","       5480.70","       5464.00","       5522.35","       5432.00","       5509.00","       5486.95","       5485.41","      28763","           157776957.00","       1703","      27012","         93.91"
"SANOFI","EQ","22-May-2019","       5486.95","       5524.60","       5578.15","       5470.00","       5550.00","       5528.25","       5531.24","       9358","            51761304.30","       4649","       7036","         75.19"
"SANOFI","EQ","23-May-2019","       5528.25","       5599.70","       5599.70","       5401.00","       5500.00","       5480.85","       5493.86","      38219","           209969825.25","       3910","      36050","         94.32"
"SANOFI","EQ","24-May-2019","       5480.85","       5500.00","       5500.00","       5385.00","       5397.00","       5395.45","       5413.75","       6913","            37425266.75","       3110","       4452","         64.40"
"SANOFI","EQ","27-May-2019","       5395.45","       5395.45","       5499.00","       5362.00","       5410.00","       5419.80","       5434.74","       2396","            13021642.75","        839","       1543","         64.40"
"SANOFI","EQ","28-May-2019","       5419.80","       5445.00","       5519.00","       5420.05","       5480.00","       5491.65","       5487.12","      18508","           101555584.50","       3846","      16342","         88.30"
"SANOFI","EQ","29-May-2019","       5491.65","       5491.65","       5520.05","       5385.10","       5405.00","       5405.50","       5435.57","      11288","            61356661.70","       5260","       8175","         72.42"
"SANOFI","EQ","30-May-2019","       5405.50","       5410.00","       5434.90","       5335.00","       5365.00","       5356.30","       5380.74","      12303","            66199190.40","       2900","      10009","         81.35"
"SANOFI","EQ","31-May-2019","       5356.30","       5409.95","       5500.00","       5361.70","       5465.00","       5465.60","       5446.03","       7731","            42103293.10","       3472","       5387","         69.68"
"SANOFI","EQ","03-Jun-2019","       5465.60","       5498.00","       5499.90","       5410.00","       5410.00","       5435.85","       5470.14","      10181","            55691488.10","       2785","       5139","         50.48"
"SANOFI","EQ","04-Jun-2019","       5435.85","       5474.90","       5474.90","       5367.00","       5380.00","       5391.25","       5396.10","      16517","            89127363.15","       2502","      15260","         92.39"
"SANOFI","EQ","06-Jun-2019","       5391.25","       5400.00","       5471.00","       5345.35","       5420.00","       5434.90","       5456.62","      26931","           146952224.20","       1539","      25364","         94.18"
"SANOFI","EQ","07-Jun-2019","       5434.90","       5381.00","       5460.00","       5381.00","       5435.00","       5435.60","       5438.64","       2446","            13302925.40","        594","       1678","         68.60"
"SANOFI","EQ","10-Jun-2019","       5435.60","       5475.00","       5475.00","       5411.20","       5425.00","       5424.50","       5426.30","       8416","            45667744.45","       1092","       7378","         87.67"
"SANOFI","EQ","11-Jun-2019","       5424.50","       5459.00","       5625.00","       5459.00","       5599.00","       5595.60","       5576.81","      26048","           145264812.00","       3491","      21672","         83.20"
"SANOFI","EQ","12-Jun-2019","       5595.60","       5600.00","       5650.00","       5395.10","       5407.00","       5428.45","       5492.95","      14393","            79060043.00","       4276","      10279","         71.42"
"SANOFI","EQ","13-Jun-2019","       5428.45","       5410.00","       5428.45","       5360.00","       5405.00","       5404.05","       5394.28","       7435","            40106488.05","       2702","       5484","         73.76"
"SANOFI","EQ","14-Jun-2019","       5404.05","       5405.00","       5461.10","       5380.00","       5382.00","       5419.70","       5421.96","       6714","            36403068.50","       2478","       4627","         68.92"
"SANOFI","EQ","17-Jun-2019","       5419.70","       5425.00","       5449.80","       5400.00","       5449.80","       5424.70","       5424.62","      40043","           217218216.05","        846","      33457","         83.40"
"SANOFI","EQ","18-Jun-2019","       5424.70","       5437.80","       5447.50","       5406.00","       5425.00","       5419.55","       5423.81","       1495","             8108591.55","        316","       1117","         70.30"
"SANOFI","EQ","19-Jun-2019","       5419.55","       5419.55","       5444.00","       5400.00","       5400.00","       5401.60","       5422.93","      21792","           118176531.95","       1384","      20808","         95.48"
"SANOFI","EQ","20-Jun-2019","       5401.60","       5397.00","       5442.00","       5350.00","       5411.00","       5421.25","       5422.13","       8995","            48772050.95","        891","       8141","         90.51"
"SANOFI","EQ","21-Jun-2019","       5421.25","       5419.30","       5449.95","       5303.05","       5315.80","       5313.25","       5357.92","       8191","            43886745.95","       3441","       5192","         63.39"
"SANOFI","EQ","24-Jun-2019","       5313.25","       5358.00","       5480.00","       5280.00","       5430.00","       5435.80","       5399.43","      10299","            55608780.55","       2919","       7602","         73.81"
"SANOFI","EQ","25-Jun-2019","       5435.80","       5450.00","       5515.00","       5419.65","       5510.00","       5500.35","       5487.56","       7092","            38917785.25","       1391","       6216","         87.65"
"SANOFI","EQ","26-Jun-2019","       5500.35","       5510.00","       5550.00","       5425.00","       5500.00","       5520.05","       5500.96","       4188","            23038036.00","       1644","       2779","         66.36"
"SANOFI","EQ","27-Jun-2019","       5520.05","       5488.30","       5615.00","       5469.15","       5609.00","       5608.60","       5570.17","       7030","            39158323.85","       1528","       5573","         79.27"
"SANOFI","EQ","28-Jun-2019","       5608.60","       5608.95","       5750.90","       5441.25","       5611.35","       5650.10","       5591.63","      13970","            78115107.90","       3720","       9301","         66.58"
"SANOFI","EQ","01-Jul-2019","       5650.10","       5650.00","       5799.00","       5623.90","       5748.00","       5726.45","       5745.82","       9717","            55832171.05","       2493","       5429","         55.87"
"SANOFI","EQ","02-Jul-2019","       5726.45","       5750.10","       5781.75","       5630.00","       5700.00","       5699.25","       5700.14","       2848","            16234012.35","       1188","       1580","         55.48"
"SANOFI","EQ","03-Jul-2019","       5699.25","       5651.80","       5739.95","       5635.55","       5680.00","       5689.50","       5692.82","       3113","            17721734.95","       1181","       1836","         58.98"
"SANOFI","EQ","04-Jul-2019","       5689.50","       5700.00","       5730.00","       5660.00","       5719.95","       5715.95","       5700.82","      19105","           108914149.85","       1164","      18107","         94.78"
"SANOFI","EQ","05-Jul-2019","       5715.95","       5710.00","       5780.95","       5705.05","       5746.00","       5752.40","       5750.22","       5237","            30113887.25","       2792","       3685","         70.36"
"SANOFI","EQ","08-Jul-2019","       5752.40","       5772.40","       5839.95","       5673.10","       5800.00","       5814.35","       5762.71","      16002","            92214909.15","       4647","      12370","         77.30"
"SANOFI","EQ","09-Jul-2019","       5814.35","       5765.05","       5874.00","       5759.35","       5780.00","       5782.05","       5801.93","       7235","            41976932.40","       3426","       4181","         57.79"
"SANOFI","EQ","10-Jul-2019","       5782.05","       5780.00","       5815.00","       5632.25","       5700.00","       5700.85","       5726.03","      12742","            72961044.70","       4219","       7935","         62.27"
"SANOFI","EQ","11-Jul-2019","       5700.85","       5687.15","       5825.00","       5672.20","       5752.35","       5768.15","       5732.89","       4446","            25488451.00","       1322","       3179","         71.50"
"SANOFI","EQ","12-Jul-2019","       5768.15","       5768.00","       5849.00","       5750.00","       5790.00","       5770.90","       5807.49","       6550","            38039071.10","       1577","       4779","         72.96"
"SANOFI","EQ","15-Jul-2019","       5770.90","       5781.50","       5835.00","       5728.10","       5800.00","       5794.95","       5784.98","       3536","            20455678.55","       1175","       2579","         72.94"
"SANOFI","EQ","16-Jul-2019","       5794.95","       5790.00","       5858.85","       5761.15","       5853.00","       5844.05","       5799.39","      21059","           122129331.90","       2493","      17962","         85.29"
"SANOFI","EQ","17-Jul-2019","       5844.05","       5859.00","       5950.00","       5799.95","       5900.00","       5896.25","       5856.70","      15602","            91376250.65","       4742","      11381","         72.95"
"SANOFI","EQ","18-Jul-2019","       5896.25","       5900.00","       5974.00","       5800.05","       5969.00","       5937.20","       5885.75","      16298","            95925880.95","       1908","      14585","         89.49"
"SANOFI","EQ","19-Jul-2019","       5937.20","       5940.00","       6055.00","       5908.05","       6050.00","       6022.30","       5985.53","      21706","           129921969.05","       8127","      14884","         68.57"
"SANOFI","EQ","22-Jul-2019","       6022.30","       6082.45","       6083.05","       5960.00","       5960.00","       5977.20","       5989.20","       6246","            37408558.35","       2554","       4553","         72.89"
"SANOFI","EQ","23-Jul-2019","       5977.20","       5960.00","       6080.00","       5960.00","       6045.00","       6064.95","       6007.79","      13681","            82192548.65","       2432","      11237","         82.14"
"SANOFI","EQ","24-Jul-2019","       6064.95","       6051.70","       6152.35","       6005.00","       6040.50","       6030.95","       6074.14","       8840","            53695431.20","       2488","       5926","         67.04"
"SANOFI","EQ","25-Jul-2019","       6030.95","       6007.00","       6220.00","       6005.00","       6205.00","       6200.70","       6187.21","      41027","           253842527.15","       4033","      37183","         90.63"
"SANOFI","EQ","26-Jul-2019","       6200.70","       6200.00","       6225.00","       6126.05","       6136.00","       6182.30","       6190.73","       6752","            41799822.95","       1783","       5419","         80.26"
"SANOFI","EQ","29-Jul-2019","       6182.30","       6180.00","       6194.90","       6075.00","       6090.00","       6129.10","       6143.14","       3443","            21150816.00","       2110","       1962","         56.99"
"SANOFI","EQ","30-Jul-2019","       6129.10","       6091.00","       6129.00","       5885.00","       6020.00","       6026.20","       6100.08","     127755","           779315727.15","       5337","     114345","         89.50"
"SANOFI","EQ","31-Jul-2019","       6026.20","       5942.00","       6194.00","       5942.00","       6084.95","       6130.75","       6035.18","      34856","           210362296.25","       2358","      29526","         84.71"
"SANOFI","EQ","01-Aug-2019","       6130.75","       6101.65","       6150.00","       5940.00","       6050.00","       6125.55","       6027.29","      80142","           483039126.10","       6625","      70325","         87.75"
"SANOFI","EQ","02-Aug-2019","       6125.55","       6051.40","       6118.00","       6043.60","       6058.35","       6059.30","       6060.45","      32012","           194007233.85","       2239","      29907","         93.42"
"SANOFI","EQ","05-Aug-2019","       6059.30","       6069.30","       6069.80","       5941.15","       6050.00","       6010.45","       5993.28","       2395","            14353895.35","       1089","       1358","         56.70"
"SANOFI","EQ","06-Aug-2019","       6010.45","       6050.00","       6050.00","       5951.30","       5999.05","       6020.90","       6004.22","      12427","            74614440.20","       4177","      10010","         80.55"
"SANOFI","EQ","07-Aug-2019","       6020.90","       6050.00","       6050.00","       5985.00","       6000.00","       6014.30","       6012.70","       2633","            15831433.10","       1203","       1578","         59.93"
"SANOFI","EQ","08-Aug-2019","       6014.30","       6030.00","       6050.00","       6000.00","       6050.00","       6035.60","       6022.77","       4028","            24259705.50","       1743","       2815","         69.89"
"SANOFI","EQ","09-Aug-2019","       6035.60","       6020.00","       6200.00","       6020.00","       6160.10","       6180.70","       6102.14","       8991","            54864371.95","       3428","       6820","         75.85"
"SANOFI","EQ","13-Aug-2019","       6180.70","       6200.00","       6393.00","       6185.00","       6260.00","       6260.45","       6277.05","       4116","            25836339.10","       1680","       2634","         63.99"
"SANOFI","EQ","14-Aug-2019","       6260.45","       6211.00","       6319.95","       6211.00","       6281.05","       6296.40","       6288.84","       4929","            30997673.30","       2097","       3135","         63.60"
"SANOFI","EQ","16-Aug-2019","       6296.40","       6320.00","       6350.00","       6205.00","       6295.00","       6299.10","       6308.77","       9749","            61504202.20","       3815","       7299","         74.87"
"SANOFI","EQ","19-Aug-2019","       6299.10","       6348.60","       6348.60","       6216.70","       6232.00","       6238.75","       6262.41","       1957","            12255537.75","        703","       1098","         56.11"
"SANOFI","EQ","20-Aug-2019","       6238.75","       6211.00","       6249.00","       6110.00","       6121.00","       6127.45","       6169.29","        992","             6119933.80","        501","        519","         52.32"
"SANOFI","EQ","21-Aug-2019","       6127.45","       6175.00","       6270.00","       6080.00","       6096.00","       6107.20","       6232.19","      42663","           265883824.05","       1674","      40713","         95.43"
"SANOFI","EQ","22-Aug-2019","       6107.20","       6149.95","       6177.00","       5926.10","       5931.20","       5981.90","       6040.03","       3203","            19346230.40","       1362","       1998","         62.38"
"SANOFI","EQ","23-Aug-2019","       5981.90","       5880.00","       6099.00","       5880.00","       6075.00","       6042.45","       5984.77","       2441","            14608826.30","       1306","       1445","         59.20"
"SANOFI","EQ","26-Aug-2019","       6042.45","       6175.00","       6175.00","       5922.05","       5932.05","       5999.50","       5998.55","      59739","           358347471.10","       2542","      56789","         95.06"
"SANOFI","EQ","27-Aug-2019","       5999.50","       5931.00","       6137.25","       5901.00","       5970.00","       5995.00","       5994.58","      11527","            69099501.80","       2373","       8349","         72.43"
"SANOFI","EQ","28-Aug-2019","       5995.00","       5941.00","       6005.95","       5902.05","       5905.00","       5926.80","       5949.47","       2130","            12672372.95","        869","       1391","         65.31"
"SANOFI","EQ","29-Aug-2019","       5926.80","       5975.00","       6029.95","       5926.80","       5951.00","       5961.60","       5981.68","       2388","            14284248.35","       1166","       1485","         62.19"
"SANOFI","EQ","30-Aug-2019","       5961.60","       5990.00","       6195.00","       5959.50","       6179.00","       6139.10","       6072.29","       6427","            39026626.60","       1638","       4373","         68.04"
"SANOFI","EQ","03-Sep-2019","       6139.10","       6197.85","       6248.00","       6010.65","       6199.15","       6137.45","       6125.58","       3797","            23258832.50","       1227","       1839","         48.43"
"SANOFI","EQ","04-Sep-2019","       6137.45","       6189.00","       6189.00","       6092.00","       6105.00","       6129.25","       6148.73","       6181","            38005323.65","        719","       5570","         90.11"
"SANOFI","EQ","05-Sep-2019","       6129.25","       6169.95","       6280.00","       6130.00","       6160.00","       6191.10","       6167.02","       6985","            43076620.40","        889","       5992","         85.78"
"SANOFI","EQ","06-Sep-2019","       6191.10","       6203.10","       6241.95","       6124.00","       6124.00","       6181.20","       6190.13","       2538","            15710553.90","        710","       1980","         78.01"
"SANOFI","EQ","09-Sep-2019","       6181.20","       6180.00","       6300.00","       6148.55","       6300.00","       6279.05","       6245.05","      10250","            64011718.50","       1877","       7631","         74.45"
"SANOFI","EQ","11-Sep-2019","       6279.05","       6250.00","       6279.00","       5980.00","       5981.50","       5987.10","       6063.60","      27863","           168950106.20","       4647","      19549","         70.16"
"SANOFI","EQ","12-Sep-2019","       5987.10","       6029.40","       6029.40","       5907.00","       5919.00","       5926.10","       5942.58","      20076","           119303256.85","       5838","      16420","         81.79"
"SANOFI","EQ","13-Sep-2019","       5926.10","       5919.05","       5975.80","       5909.00","       5925.00","       5929.25","       5960.11","       9791","            58355467.85","       1152","       8238","         84.14"
"SANOFI","EQ","16-Sep-2019","       5929.25","       5947.95","       5947.95","       5850.00","       5885.00","       5884.80","       5883.35","       5212","            30664031.75","       1042","       3303","         63.37"
"SANOFI","EQ","17-Sep-2019","       5884.80","       5886.00","       5924.00","       5757.80","       5788.00","       5793.55","       5825.23","       6069","            35353291.45","       1666","       4557","         75.09"
"SANOFI","EQ","18-Sep-2019","       5793.55","       5825.00","       5845.30","       5762.20","       5806.00","       5803.30","       5800.94","      59705","           346345398.25","       1586","      55482","         92.93"
"SANOFI","EQ","19-Sep-2019","       5803.30","       5845.30","       5845.30","       5607.00","       5630.30","       5668.45","       5658.41","      17406","            98490286.55","       6412","       9615","         55.24"
"SANOFI","EQ","20-Sep-2019","       5668.45","       5675.00","       5984.00","       5642.00","       5895.00","       5890.20","       5880.52","      34767","           204448124.00","       4343","      30200","         86.86"
"SANOFI","EQ","23-Sep-2019","       5890.20","       6050.00","       6074.95","       5900.10","       5993.10","       5998.15","       5997.13","      46925","           281415403.50","       4210","      41090","         87.57"
"SANOFI","EQ","24-Sep-2019","       5998.15","       6045.00","       6056.00","       5780.00","       5980.95","       5922.75","       5882.03","      22476","           132204435.95","       5625","      12494","         55.59"
"SANOFI","EQ","25-Sep-2019","       5922.75","       5922.80","       5999.00","       5826.40","       5830.00","       5856.85","       5885.69","       4707","            27703951.70","       1538","       2773","         58.91"
"SANOFI","EQ","26-Sep-2019","       5856.85","       5899.95","       5945.50","       5841.45","       5865.25","       5878.60","       5883.47","       5016","            29511494.95","       1172","       3452","         68.82"
"SANOFI","EQ","27-Sep-2019","       5878.60","       5880.00","       5994.80","       5871.10","       5871.10","       5928.45","       5940.84","       2343","            13919393.40","        919","       1375","         58.69"
"SANOFI","EQ","30-Sep-2019","       5928.45","       5950.00","       5998.85","       5860.00","       5880.00","       5878.65","       5889.11","       4785","            28179394.05","       1372","       3427","         71.62"
"SANOFI","EQ","01-Oct-2019","       5878.65","       5878.00","       5927.65","       5792.05","       5831.05","       5844.55","       5849.27","       7493","            43828557.05","       2063","       5429","         72.45"
"SANOFI","EQ","03-Oct-2019","       5844.55","       5861.00","       5924.00","       5775.00","       5815.00","       5872.45","       5805.16","      16814","            97607999.45","       1819","      15248","         90.69"
"SANOFI","EQ","04-Oct-2019","       5872.45","       5845.00","       5911.15","       5802.00","       5805.15","       5833.60","       5851.91","       1355","             7929332.55","        551","        814","         60.07"
"SANOFI","EQ","07-Oct-2019","       5833.60","       5892.80","       5918.75","       5770.00","       5780.00","       5798.85","       5848.16","       5999","            35083088.75","       1598","       4058","         67.64"
"SANOFI","EQ","09-Oct-2019","       5798.85","       5780.00","       5864.40","       5760.00","       5766.05","       5767.10","       5769.46","      14656","            84557143.50","       1409","      12306","         83.97"
"SANOFI","EQ","10-Oct-2019","       5767.10","       5819.30","       5819.30","       5695.00","       5695.00","       5702.95","       5753.48","      16937","            97446727.65","       1385","      15380","         90.81"
"SANOFI","EQ","11-Oct-2019","       5702.95","       5710.00","       5885.00","       5681.05","       5870.10","       5878.85","       5718.61","      98749","           564706908.80","       4681","      90736","         91.89"
"SANOFI","EQ","14-Oct-2019","       5878.85","       5949.40","       5949.40","       5838.55","       5888.80","       5879.55","       5877.53","      16798","            98730731.90","       2048","      14654","         87.24"
"SANOFI","EQ","15-Oct-2019","       5879.55","       5879.00","       5927.15","       5850.00","       5910.80","       5893.10","       5871.38","      15096","            88634348.80","       2143","      13187","         87.35"
"SANOFI","EQ","16-Oct-2019","       5893.10","       5910.40","       5989.00","       5877.65","       5986.00","       5980.55","       5946.77","      11322","            67329333.95","       1148","      10305","         91.02"
"SANOFI","EQ","17-Oct-2019","       5980.55","       5995.00","       6080.00","       5980.00","       6079.00","       6052.80","       6025.91","       4607","            27761361.45","       1593","       3336","         72.41"
"SANOFI","EQ","18-Oct-2019","       6052.80","       6300.00","       6300.00","       5920.15","       5950.00","       5996.25","       6080.41","      22155","           134711588.05","       7476","      12897","         58.21"
"SANOFI","EQ","22-Oct-2019","       5996.25","       6009.50","       6147.00","       5925.05","       6120.00","       6112.00","       6101.98","       8489","            51799709.50","       2640","       5536","         65.21"
"SANOFI","EQ","23-Oct-2019","       6112.00","       6100.00","       6190.00","       6080.00","       6155.00","       6120.70","       6120.01","       3917","            23972078.60","       1117","       2603","         66.45"
"SANOFI","EQ","24-Oct-2019","       6120.70","       6112.00","       6224.40","       6111.00","       6150.00","       6200.90","       6191.20","       7864","            48687579.35","       2716","       6159","         78.32"
"SANOFI","EQ","25-Oct-2019","       6200.90","       6200.00","       6389.95","       6155.00","       6284.00","       6319.95","       6312.71","      12057","            76112404.50","       2911","       8780","         72.82"
"SANOFI","EQ","27-Oct-2019","       6319.95","       6399.00","       6555.00","       6380.00","       6465.00","       6452.50","       6464.09","      10090","            65222622.20","       1792","       5574","         55.24"
"SANOFI","EQ","29-Oct-2019","       6452.50","       6500.00","       6784.00","       6470.30","       6638.00","       6639.15","       6645.40","      52134","           346451195.95","       8819","      29737","         57.04"
"SANOFI","EQ","30-Oct-2019","       6639.15","       6699.00","       6898.00","       6566.00","       6615.00","       6605.95","       6656.42","      18260","           121546178.25","       3348","      13689","         74.97"
"SANOFI","EQ","31-Oct-2019","       6605.95","       6654.00","       6950.00","       6625.00","       6738.70","       6731.90","       6790.56","      28100","           190814756.05","       5704","      17383","         61.86"
"SANOFI","EQ","01-Nov-2019","       6731.90","       6799.95","       6875.00","       6612.70","       6620.00","       6703.00","       6761.16","       5267","            35611007.90","       1598","       3231","         61.34"
"SANOFI","EQ","04-Nov-2019","       6703.00","       6700.00","       6835.00","       6623.05","       6711.00","       6702.75","       6746.96","       6402","            43194062.75","       2280","       3193","         49.88"
"SANOFI","EQ","05-Nov-2019","       6702.75","       6770.00","       6771.85","       6600.00","       6632.00","       6638.40","       6654.83","       6899","            45911695.80","       1509","       4576","         66.33"
"SANOFI","EQ","06-Nov-2019","       6638.40","       6638.00","       6650.00","       6480.00","       6506.30","       6501.75","       6554.73","       5132","            33638880.75","       1439","       3065","         59.72"
"SANOFI","EQ","07-Nov-2019","       6501.75","       6560.00","       6645.00","       6480.60","       6500.00","       6497.95","       6552.81","       4914","            32200501.35","       2608","       3149","         64.08"
"SANOFI","EQ","08-Nov-2019","       6497.95","       6502.00","       6578.50","       6400.00","       6420.00","       6466.90","       6497.52","       4000","            25990067.80","       1505","       2983","         74.58"
"SANOFI","EQ","11-Nov-2019","       6466.90","       6454.80","       6649.00","       6414.15","       6571.25","       6613.25","       6550.64","       7130","            46706050.75","       2922","       4822","         67.63"
"SANOFI","EQ","13-Nov-2019","       6613.25","       6598.00","       6600.00","       6375.25","       6536.00","       6539.55","       6479.49","      19032","           123317572.85","       4520","      11845","         62.24"
"SANOFI","EQ","14-Nov-2019","       6539.55","       6580.25","       6660.00","       6474.25","       6598.00","       6575.30","       6562.18","       5774","            37890026.65","       1503","       2702","         46.80"
"SANOFI","EQ","15-Nov-2019","       6575.30","       6565.00","       6602.25","       6483.00","       6490.00","       6487.65","       6504.48","       4297","            27949741.90","       1393","       3001","         69.84"
"SANOFI","EQ","18-Nov-2019","       6487.65","       6517.65","       6888.00","       6500.00","       6840.00","       6806.55","       6661.17","      75174","           500746484.35","       6720","      62256","         82.82"
"SANOFI","EQ","19-Nov-2019","       6806.55","       6840.00","       6945.00","       6800.00","       6919.95","       6910.35","       6893.94","      13198","            90986286.10","       2353","       6213","         47.08"
"SANOFI","EQ","20-Nov-2019","       6910.35","       6900.00","       7000.00","       6857.00","       6900.00","       6951.35","       6956.41","      18957","           131872750.00","       3823","      12478","         65.82"
"SANOFI","EQ","21-Nov-2019","       6951.35","       6941.00","       6998.45","       6860.00","       6913.00","       6910.00","       6938.80","      10399","            72156611.00","       1824","       7890","         75.87"
"SANOFI","EQ","22-Nov-2019","       6910.00","       6930.20","       6954.60","       6752.55","       6820.00","       6797.60","       6863.56","       3839","            26349190.50","       1373","       2298","         59.86"
"SANOFI","EQ","25-Nov-2019","       6797.60","       6772.60","       6990.00","       6772.60","       6955.20","       6946.95","       6916.31","       3283","            22706252.05","       1287","       2148","         65.43"
"SANOFI","EQ","26-Nov-2019","       6946.95","       6946.95","       7000.00","       6908.00","       6916.00","       6924.75","       6957.24","       5824","            40518965.40","       2375","       3667","         62.96"
"SANOFI","EQ","27-Nov-2019","       6924.75","       6924.75","       6971.00","       6840.95","       6941.00","       6893.80","       6898.21","       5266","            36325970.95","       1087","       4005","         76.05"
"SANOFI","EQ","28-Nov-2019","       6893.80","       6890.00","       7025.00","       6821.55","       6999.95","       7002.20","       6962.24","      11444","            79675913.90","       3465","       6450","         56.36"
"SANOFI","EQ","29-Nov-2019","       7002.20","       6960.00","       7100.00","       6915.10","       7099.00","       7073.35","       7027.37","      11278","            79254721.70","       2473","       6981","         61.90"
"SANOFI","EQ","02-Dec-2019","       7073.35","       7118.10","       7234.00","       7085.00","       7156.00","       7166.45","       7175.36","      11418","            81928272.45","       3245","       6237","         54.62"
"SANOFI","EQ","03-Dec-2019","       7166.45","       7147.00","       7200.00","       7020.40","       7021.00","       7040.40","       7092.40","       5196","            36852091.90","       2282","       3392","         65.28"
"SANOFI","EQ","04-Dec-2019","       7040.40","       7040.40","       7189.45","       7040.40","       7150.00","       7149.65","       7147.83","       6105","            43637505.60","       1461","       3917","         64.16"
"SANOFI","EQ","05-Dec-2019","       7149.65","       7133.50","       7148.00","       7002.20","       7016.60","       7019.95","       7062.29","       2508","            17712233.55","       1058","       1603","         63.92"
"SANOFI","EQ","06-Dec-2019","       7019.95","       7020.00","       7071.80","       6943.00","       6958.00","       6955.20","       6987.50","       4206","            29389423.50","       1158","       3145","         74.77"
"SANOFI","EQ","09-Dec-2019","       6955.20","       6922.00","       7084.95","       6830.00","       7036.00","       7017.65","       7007.39","       4581","            32100867.85","       1224","       2304","         50.29"
"SANOFI","EQ","10-Dec-2019","       7017.65","       7066.00","       7066.00","       6901.00","       6950.00","       6948.30","       6972.00","       7106","            49543029.55","       2275","       5551","         78.12"
"SANOFI","EQ","11-Dec-2019","       6948.30","       6950.00","       7000.00","       6945.00","       6945.00","       6950.60","       6963.15","       5702","            39703885.75","       1307","       4500","         78.92"
"SANOFI","EQ","12-Dec-2019","       6950.60","       6909.00","       6995.90","       6889.80","       6926.00","       6919.90","       6927.31","       4346","            30106083.45","        900","       3753","         86.36"
"SANOFI","EQ","13-Dec-2019","       6919.90","       6954.50","       6995.75","       6921.00","       6995.00","       6964.15","       6956.36","       6246","            43449410.30","       1414","       4138","         66.25"
"SANOFI","EQ","16-Dec-2019","       6964.15","       7000.00","       7025.00","       6907.10","       6936.00","       6921.70","       6976.30","       4497","            31372410.05","       1035","       2667","         59.31"
"SANOFI","EQ","17-Dec-2019","       6921.70","       6921.00","       6984.95","       6835.10","       6895.00","       6870.35","       6919.21","       3686","            25504219.00","       1292","       2179","         59.12"
"SANOFI","EQ","18-Dec-2019","       6870.35","       6870.35","       6969.00","       6850.00","       6900.00","       6908.75","       6927.45","       3596","            24911117.85","        784","       1398","         38.88"
"SANOFI","EQ","19-Dec-2019","       6908.75","       6860.00","       6979.00","       6860.00","       6979.00","       6959.30","       6932.01","       2280","            15804988.10","        593","       1368","         60.00"
"SANOFI","EQ","20-Dec-2019","       6959.30","       6997.95","       7008.85","       6924.40","       6950.00","       6957.05","       6977.24","       6051","            42219258.95","       1002","       4992","         82.50"
"SANOFI","EQ","23-Dec-2019","       6957.05","       6981.05","       6988.65","       6847.00","       6868.00","       6881.00","       6882.32","       4056","            27914686.90","       1447","       2537","         62.55"
"SANOFI","EQ","24-Dec-2019","       6881.00","       6880.05","       6934.25","       6840.00","       6851.00","       6893.30","       6870.16","       5054","            34721775.55","       1712","       3245","         64.21"
"SANOFI","EQ","26-Dec-2019","       6893.30","       6884.30","       7000.70","       6763.00","       6974.00","       6985.10","       6902.50","      12978","            89580623.20","       2901","       6808","         52.46"
"SANOFI","EQ","27-Dec-2019","       6985.10","       6994.00","       7100.00","       6901.30","       6938.00","       6983.50","       7001.76","      19952","           139699213.85","       2942","      12727","         63.79"
"SANOFI","EQ","30-Dec-2019","       6983.50","       6983.50","       7160.00","       6930.00","       7024.00","       7098.60","       7071.81","       7786","            55061100.85","       1688","       4806","         61.73"
"SANOFI","EQ","31-Dec-2019","       7098.60","       7069.00","       7069.00","       6975.00","       6985.00","       7006.00","       7005.18","       9570","            67039617.40","       1815","       7406","         77.39"
"SANOFI","EQ","01-Jan-2020","       7006.00","       7025.85","       7040.30","       6985.00","       7003.00","       7014.40","       7002.49","       1706","            11946242.20","        348","       1448","         84.88"
"SANOFI","EQ","02-Jan-2020","       7014.40","       7014.00","       7014.00","       6955.00","       6965.00","       6989.60","       6991.64","       2241","            15668268.35","       1024","       1665","         74.30"
"SANOFI","EQ","03-Jan-2020","       6989.60","       7005.80","       7005.80","       6876.00","       6900.00","       6899.55","       6911.56","       4102","            28351215.20","       1038","       2680","         65.33"
