"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDSHARE","EQ","31-Dec-2019","       3441.15","       3460.00","       3465.00","       3452.70","       3459.50","       3459.90","       3458.05","        580","             2005671.80","        113","        392","         67.59"
"GOLDSHARE","EQ","01-Jan-2020","       3459.90","       3458.00","       3458.00","       3434.70","       3458.00","       3451.15","       3453.09","        538","             1857760.05","        120","        364","         67.66"
"GOLDSHARE","EQ","02-Jan-2020","       3451.15","       3474.90","       3474.95","       3447.70","       3468.00","       3465.75","       3457.69","        354","             1224021.95","        101","        192","         54.24"
"GOLDSHARE","EQ","03-Jan-2020","       3465.75","       3490.00","       3550.00","       3490.00","       3536.25","       3542.10","       3522.04","       1830","             6445335.60","        296","        987","         53.93"
"GOLDSHARE","EQ","06-Jan-2020","       3542.10","       3550.55","       3675.00","       3550.55","       3660.00","       3655.65","       3647.43","       4984","            18178769.55","        640","       3230","         64.81"
"GOLDSHARE","EQ","07-Jan-2020","       3655.65","       3619.40","       3750.00","       3565.00","       3680.00","       3670.45","       3644.17","       2574","             9380099.20","        756","       1339","         52.02"
"GOLDSHARE","EQ","08-Jan-2020","       3670.45","       3670.00","       3798.00","       3644.80","       3740.00","       3713.80","       3750.05","       2188","             8205112.20","        515","       1333","         60.92"
"GOLDSHARE","EQ","09-Jan-2020","       3713.80","       3713.80","       3713.80","       3605.05","       3630.00","       3632.40","       3638.69","       1088","             3958891.50","        297","        685","         62.96"
"GOLDSHARE","EQ","10-Jan-2020","       3632.40","       3695.00","       3695.00","       3538.70","       3560.90","       3554.25","       3555.62","       2064","             7338805.10","        496","       1081","         52.37"
"GOLDSHARE","EQ","13-Jan-2020","       3554.25","       3554.25","       3589.00","       3552.50","       3589.00","       3578.05","       3568.53","        859","             3065369.90","        152","        657","         76.48"
"GOLDSHARE","EQ","14-Jan-2020","       3578.05","       3541.00","       3574.95","       3525.05","       3535.55","       3540.45","       3548.15","        530","             1880518.60","        132","        424","         80.00"
"GOLDSHARE","EQ","15-Jan-2020","       3540.45","       3541.30","       3574.90","       3541.30","       3554.80","       3558.50","       3562.40","        398","             1417836.35","        120","        281","         70.60"
"GOLDSHARE","EQ","16-Jan-2020","       3558.50","       3541.60","       3574.95","       3541.55","       3557.90","       3556.60","       3557.21","        454","             1614973.55","        134","        236","         51.98"
"GOLDSHARE","EQ","17-Jan-2020","       3556.60","       3590.00","       3590.00","       3542.50","       3559.00","       3548.85","       3552.13","        998","             3545023.80","        176","        540","         54.11"
"GOLDSHARE","EQ","20-Jan-2020","       3548.85","       3550.10","       3574.95","       3550.10","       3556.15","       3562.45","       3560.50","        685","             2438939.10","        128","        341","         49.78"
"GOLDSHARE","EQ","21-Jan-2020","       3562.45","       3570.00","       3604.00","       3563.00","       3589.00","       3569.10","       3585.24","       1030","             3692798.55","        212","        549","         53.30"
"GOLDSHARE","EQ","22-Jan-2020","       3569.10","       3555.25","       3587.80","       3555.25","       3560.10","       3563.80","       3567.92","        245","              874141.55","         93","        151","         61.63"
"GOLDSHARE","EQ","23-Jan-2020","       3563.80","       3556.05","       3572.95","       3550.00","       3550.00","       3553.50","       3556.90","        467","             1661071.20","        130","        284","         60.81"
"GOLDSHARE","EQ","24-Jan-2020","       3553.50","       3561.10","       3575.00","       3550.00","       3555.00","       3553.80","       3559.01","       2078","             7395615.90","        149","       1628","         78.34"
"GOLDSHARE","EQ","27-Jan-2020","       3553.80","       3590.15","       3614.00","       3590.10","       3605.30","       3608.70","       3601.52","       1126","             4055313.65","        152","        835","         74.16"
"GOLDSHARE","EQ","28-Jan-2020","       3608.70","       3605.30","       3624.75","       3582.75","       3590.00","       3591.60","       3596.30","        469","             1686664.35","        156","        231","         49.25"
"GOLDSHARE","EQ","29-Jan-2020","       3591.60","       3579.90","       3584.00","       3533.00","       3566.00","       3568.95","       3559.42","       1375","             4894197.00","        186","        735","         53.45"
"GOLDSHARE","EQ","30-Jan-2020","       3568.95","       3605.00","       3643.00","       3587.15","       3608.00","       3610.90","       3610.98","        776","             2802123.30","        183","        433","         55.80"
"GOLDSHARE","EQ","31-Jan-2020","       3610.90","       3610.90","       3610.90","       3586.05","       3610.00","       3606.40","       3605.27","        347","             1251029.25","         96","        209","         60.23"
"GOLDSHARE","EQ","01-Feb-2020","       3606.40","       3608.50","       3647.35","       3599.95","       3624.05","       3628.15","       3626.36","       1189","             4311741.55","        214","        706","         59.38"
"GOLDSHARE","EQ","03-Feb-2020","       3628.15","       3635.00","       3645.00","       3602.00","       3608.00","       3602.70","       3616.53","       1050","             3797359.20","        194","        713","         67.90"
"GOLDSHARE","EQ","04-Feb-2020","       3602.70","       3599.90","       3614.95","       3565.10","       3565.50","       3575.75","       3580.92","        577","             2066192.75","        166","        382","         66.20"
"GOLDSHARE","EQ","05-Feb-2020","       3575.75","       3554.50","       3568.35","       3511.00","       3539.80","       3539.05","       3547.50","       1287","             4565633.30","        224","        929","         72.18"
"GOLDSHARE","EQ","06-Feb-2020","       3539.05","       3540.15","       3587.95","       3516.00","       3579.95","       3578.65","       3556.00","        592","             2105150.70","        125","        273","         46.11"
"GOLDSHARE","EQ","07-Feb-2020","       3578.65","       3593.00","       3593.00","       3566.60","       3592.00","       3589.55","       3580.84","        274","              981149.55","        101","        102","         37.23"
"GOLDSHARE","EQ","10-Feb-2020","       3589.55","       3590.00","       3603.00","       3582.30","       3594.00","       3597.00","       3594.71","        808","             2904523.40","        159","        532","         65.84"
"GOLDSHARE","EQ","11-Feb-2020","       3597.00","       3620.00","       3620.00","       3579.00","       3580.00","       3582.30","       3583.45","        531","             1902810.45","        114","        352","         66.29"
"GOLDSHARE","EQ","12-Feb-2020","       3582.30","       3582.00","       3589.95","       3571.00","       3574.25","       3575.70","       3578.65","        573","             2050568.80","        139","        440","         76.79"
"GOLDSHARE","EQ","13-Feb-2020","       3575.70","       3581.30","       3610.00","       3581.30","       3610.00","       3599.10","       3596.98","        980","             3525039.75","        136","        562","         57.35"
"GOLDSHARE","EQ","14-Feb-2020","       3599.10","       3581.00","       3608.95","       3581.00","       3600.00","       3597.55","       3597.56","        217","              780671.40","         73","        108","         49.77"
"GOLDSHARE","EQ","17-Feb-2020","       3597.55","       3602.60","       3630.00","       3602.60","       3625.95","       3617.10","       3617.47","        638","             2307948.20","        166","        290","         45.45"
"GOLDSHARE","EQ","18-Feb-2020","       3617.10","       3618.00","       3632.45","       3618.00","       3632.45","       3628.80","       3625.10","        550","             1993804.05","         88","        335","         60.91"
"GOLDSHARE","EQ","19-Feb-2020","       3628.80","       3630.00","       3688.00","       3630.00","       3680.00","       3680.05","       3668.54","       1345","             4934188.05","        188","        806","         59.93"
"GOLDSHARE","EQ","20-Feb-2020","       3680.05","       3691.00","       3709.80","       3671.00","       3688.00","       3680.00","       3684.64","        694","             2557139.55","        181","        328","         47.26"
"GOLDSHARE","EQ","24-Feb-2020","       3680.00","       3937.60","       3937.60","       3751.10","       3845.00","       3858.90","       3819.67","       3095","            11821891.05","        588","       1561","         50.44"
"GOLDSHARE","EQ","25-Feb-2020","       3858.90","       3834.95","       3834.95","       3750.00","       3775.00","       3775.15","       3788.01","       1311","             4966078.35","        335","        663","         50.57"
"GOLDSHARE","EQ","26-Feb-2020","       3775.15","       3770.00","       3797.45","       3760.05","       3780.00","       3783.40","       3771.40","       1048","             3952426.55","        215","        671","         64.03"
"GOLDSHARE","EQ","27-Feb-2020","       3783.40","       3785.00","       3851.00","       3783.05","       3783.05","       3787.75","       3802.62","       1402","             5331279.20","        312","        887","         63.27"
"GOLDSHARE","EQ","28-Feb-2020","       3787.75","       3800.00","       3823.95","       3783.00","       3805.00","       3809.00","       3810.51","       3427","            13058607.20","        468","       2479","         72.34"
"GOLDSHARE","EQ","02-Mar-2020","       3809.00","       3769.95","       3780.00","       3729.60","       3764.95","       3763.55","       3767.24","       1623","             6114232.75","        312","        904","         55.70"
"GOLDSHARE","EQ","03-Mar-2020","       3763.55","       3763.60","       3794.95","       3748.10","       3750.00","       3758.75","       3762.36","        984","             3702165.20","        195","        631","         64.13"
"GOLDSHARE","EQ","04-Mar-2020","       3758.75","       3825.00","       3865.00","       3820.00","       3828.00","       3826.55","       3847.14","       4700","            18081571.25","        406","       3202","         68.13"
"GOLDSHARE","EQ","05-Mar-2020","       3826.55","       3825.00","       3845.00","       3812.00","       3845.00","       3836.65","       3830.64","        946","             3623782.50","        225","        622","         65.75"
"GOLDSHARE","EQ","06-Mar-2020","       3836.65","       3900.10","       3936.20","       3846.10","       3910.00","       3905.75","       3899.52","       5489","            21404475.30","        564","       3713","         67.64"
"GOLDSHARE","EQ","09-Mar-2020","       3905.75","       3937.00","       3937.00","       3852.00","       3869.95","       3862.90","       3881.81","       3215","            12480019.30","        512","       2327","         72.38"
"GOLDSHARE","EQ","11-Mar-2020","       3862.90","       3880.00","       3880.00","       3805.05","       3825.00","       3819.60","       3840.49","       2184","             8387626.65","        342","       1406","         64.38"
"GOLDSHARE","EQ","12-Mar-2020","       3819.60","       3810.00","       3972.40","       3784.00","       3800.00","       3800.35","       3811.19","       3926","            14962729.95","        394","       2394","         60.98"
"GOLDSHARE","EQ","13-Mar-2020","       3800.35","       3699.00","       3720.00","       3600.00","       3705.00","       3703.55","       3656.68","       5346","            19548624.00","        620","       3800","         71.08"
"GOLDSHARE","EQ","16-Mar-2020","       3703.55","       3650.00","       3669.95","       3590.00","       3620.00","       3619.60","       3626.21","       3333","            12086152.35","        458","       2089","         62.68"
"GOLDSHARE","EQ","17-Mar-2020","       3619.60","       3574.00","       3574.00","       3507.00","       3540.00","       3539.15","       3542.42","       1678","             5944183.85","        383","       1173","         69.90"
"GOLDSHARE","EQ","18-Mar-2020","       3539.15","       3627.00","       3660.00","       3577.00","       3580.00","       3582.50","       3614.91","       1974","             7135841.35","        406","       1145","         58.00"
"GOLDSHARE","EQ","19-Mar-2020","       3582.50","       3582.45","       3582.45","       3488.05","       3540.00","       3543.35","       3530.86","       3482","            12294454.95","        427","       2499","         71.77"
"GOLDSHARE","EQ","20-Mar-2020","       3543.35","       3574.95","       3640.00","       3543.05","       3605.00","       3604.40","       3586.92","       1631","             5850259.85","        303","       1134","         69.53"
"GOLDSHARE","EQ","23-Mar-2020","       3604.40","       3605.05","       3607.75","       3520.00","       3597.00","       3584.20","       3564.09","       1923","             6853739.85","        362","       1142","         59.39"
"GOLDSHARE","EQ","24-Mar-2020","       3584.20","       3655.05","       3655.05","       3602.00","       3649.00","       3647.90","       3641.29","       1729","             6295789.90","        231","       1271","         73.51"
"GOLDSHARE","EQ","25-Mar-2020","       3647.90","       3669.00","       3750.00","       3642.30","       3686.05","       3686.65","       3698.52","       1421","             5255603.30","        380","        720","         50.67"
"GOLDSHARE","EQ","26-Mar-2020","       3686.65","       3685.95","       3749.95","       3660.10","       3690.10","       3688.85","       3685.53","        959","             3534424.90","        282","        548","         57.14"
"GOLDSHARE","EQ","27-Mar-2020","       3688.85","       3691.05","       3864.50","       3681.30","       3840.00","       3829.75","       3787.20","       2030","             7688016.65","        419","       1406","         69.26"
"GOLDSHARE","EQ","30-Mar-2020","       3829.75","       3906.30","       3936.20","       3830.00","       3865.00","       3863.65","       3867.29","       3502","            13543258.70","        411","       2587","         73.87"
"GOLDSHARE","EQ","31-Mar-2020","       3863.65","       3900.05","       3900.05","       3821.00","       3821.00","       3825.65","       3850.42","        837","             3222798.35","        247","        607","         72.52"
"GOLDSHARE","EQ","01-Apr-2020","       3825.65","       3824.00","       3860.00","       3780.00","       3830.00","       3834.60","       3816.15","       1523","             5812003.65","        295","        875","         57.45"
"GOLDSHARE","EQ","03-Apr-2020","       3834.60","       3850.95","       3898.00","       3833.95","       3865.00","       3869.65","       3869.55","       6831","            26432914.80","        635","       4398","         64.38"
"GOLDSHARE","EQ","07-Apr-2020","       3869.65","       3961.10","       3999.95","       3931.25","       3935.00","       3938.45","       3966.46","       6302","            24996614.95","        624","       4632","         73.50"
"GOLDSHARE","EQ","08-Apr-2020","       3938.45","       3951.35","       3990.00","       3922.15","       3980.00","       3967.00","       3947.03","       1858","             7333572.65","        362","       1064","         57.27"
"GOLDSHARE","EQ","09-Apr-2020","       3967.00","       3995.00","       4090.00","       3928.10","       4058.00","       4072.25","       4011.73","       6011","            24114534.35","        593","       4625","         76.94"
"GOLDSHARE","EQ","13-Apr-2020","       4072.25","       4072.25","       4260.00","       4072.25","       4226.00","       4219.15","       4209.09","       6500","            27359098.45","       1207","       3654","         56.22"
"GOLDSHARE","EQ","15-Apr-2020","       4219.15","       4300.00","       4472.30","       4220.20","       4300.00","       4324.10","       4358.07","       7985","            34799157.20","       1258","       4191","         52.49"
"GOLDSHARE","EQ","16-Apr-2020","       4324.10","       4453.80","       4453.80","       4320.00","       4350.00","       4354.30","       4358.20","       4845","            21115461.65","        820","       3240","         66.87"
"GOLDSHARE","EQ","17-Apr-2020","       4354.30","       4440.00","       4440.00","       4311.10","       4330.20","       4334.30","       4341.82","       3475","            15087824.90","        557","       2531","         72.83"
"GOLDSHARE","EQ","20-Apr-2020","       4334.30","       4370.00","       4370.00","       4290.00","       4302.00","       4304.10","       4309.78","       2662","            11472622.95","        570","       1481","         55.63"
"GOLDSHARE","EQ","21-Apr-2020","       4304.10","       4330.00","       4400.00","       4290.10","       4308.00","       4315.30","       4347.14","       4799","            20861920.40","        751","       1811","         37.74"
"GOLDSHARE","EQ","22-Apr-2020","       4315.30","       4314.00","       4355.00","       4255.05","       4322.00","       4315.30","       4311.06","       2783","            11997691.70","        423","       1609","         57.82"
"GOLDSHARE","EQ","23-Apr-2020","       4315.30","       4444.80","       4574.20","       4302.00","       4346.65","       4347.85","       4347.55","       2087","             9073331.30","        350","       1282","         61.43"
"GOLDSHARE","EQ","24-Apr-2020","       4347.85","       4350.90","       4409.95","       4350.05","       4375.00","       4385.60","       4376.69","       3131","            13703414.00","        690","       2007","         64.10"
"GOLDSHARE","EQ","27-Apr-2020","       4385.60","       4389.00","       4504.55","       4385.60","       4410.05","       4406.25","       4430.71","       6162","            27302041.90","       1320","       3618","         58.71"
"GOLDSHARE","EQ","28-Apr-2020","       4406.25","       4408.05","       4408.05","       4360.00","       4379.00","       4379.30","       4377.31","       2964","            12974339.75","        497","       2152","         72.60"
"GOLDSHARE","EQ","29-Apr-2020","       4379.30","       4400.00","       4423.70","       4379.50","       4410.00","       4401.10","       4402.41","       1580","             6955809.70","        384","        968","         61.27"
"GOLDSHARE","EQ","30-Apr-2020","       4401.10","       4407.00","       4426.95","       4356.50","       4400.00","       4387.80","       4388.16","       1971","             8649060.15","        530","       1230","         62.40"
"GOLDSHARE","EQ","04-May-2020","       4387.80","       4388.00","       4437.00","       4350.00","       4375.00","       4391.80","       4389.97","       3696","            16225313.65","        781","       2166","         58.60"
"GOLDSHARE","EQ","05-May-2020","       4391.80","       4370.00","       4400.00","       4335.10","       4385.00","       4356.85","       4364.33","       1805","             7877624.30","        492","        954","         52.85"
"GOLDSHARE","EQ","06-May-2020","       4356.85","       4404.95","       4404.95","       4311.00","       4320.00","       4330.00","       4328.75","       1474","             6380582.80","        354","       1126","         76.39"
"GOLDSHARE","EQ","07-May-2020","       4330.00","       4330.00","       4372.95","       4280.00","       4292.00","       4292.40","       4315.23","       1796","             7750147.00","        489","        997","         55.51"
"GOLDSHARE","EQ","08-May-2020","       4292.40","       4315.05","       4390.00","       4305.00","       4316.00","       4314.10","       4314.21","       1014","             4374611.15","        239","        663","         65.38"
"GOLDSHARE","EQ","11-May-2020","       4314.10","       4300.05","       4325.00","       4230.00","       4273.85","       4263.35","       4283.62","       1628","             6973734.35","        407","       1231","         75.61"
"GOLDSHARE","EQ","12-May-2020","       4263.35","       4308.25","       4308.25","       4250.00","       4279.40","       4278.40","       4277.01","        802","             3430159.40","        212","        550","         68.58"
"GOLDSHARE","EQ","13-May-2020","       4278.40","       3978.90","       4299.40","       3893.30","       4263.00","       4259.30","       4243.54","        946","             4014391.70","        290","        419","         44.29"
"GOLDSHARE","EQ","14-May-2020","       4259.30","       4284.95","       4297.20","       4260.05","       4280.00","       4279.40","       4286.32","        515","             2207455.05","        156","        385","         74.76"
"GOLDSHARE","EQ","15-May-2020","       4279.40","       4279.40","       4320.00","       4259.00","       4275.00","       4290.60","       4299.05","       1121","             4819239.30","        281","        594","         52.99"
"GOLDSHARE","EQ","18-May-2020","       4290.60","       4330.00","       4420.00","       4321.00","       4399.90","       4386.95","       4374.04","       2365","            10344612.60","        572","       1102","         46.60"
"GOLDSHARE","EQ","19-May-2020","       4386.95","       4350.00","       4357.45","       4304.00","       4316.90","       4313.00","       4321.84","       1870","             8081849.60","        304","       1343","         71.82"
"GOLDSHARE","EQ","20-May-2020","       4313.00","       4330.00","       4383.00","       4311.00","       4321.00","       4327.90","       4329.50","        635","             2749233.00","        187","        367","         57.80"
"GOLDSHARE","EQ","21-May-2020","       4327.90","       4337.90","       4345.00","       4262.50","       4315.00","       4314.85","       4313.97","        776","             3347638.80","        211","        411","         52.96"
"GOLDSHARE","EQ","22-May-2020","       4314.85","       4225.05","       4336.15","       4225.05","       4292.00","       4302.70","       4300.72","       1730","             7440253.05","        238","       1183","         68.38"
"GOLDSHARE","EQ","26-May-2020","       4302.70","       4302.65","       4365.85","       4230.00","       4306.95","       4303.55","       4284.91","       1376","             5896038.95","        393","        800","         58.14"
"GOLDSHARE","EQ","27-May-2020","       4303.55","       4310.55","       4310.55","       4231.00","       4240.00","       4243.50","       4251.86","       2490","            10587119.85","        363","       1525","         61.24"
"GOLDSHARE","EQ","28-May-2020","       4243.50","       4245.55","       4265.00","       4225.05","       4250.00","       4257.50","       4248.87","        736","             3127171.65","        186","        467","         63.45"
"GOLDSHARE","EQ","29-May-2020","       4257.50","       4269.95","       4270.00","       4231.00","       4261.00","       4254.05","       4251.99","       1100","             4677183.90","        235","        643","         58.45"
"GOLDSHARE","EQ","01-Jun-2020","       4254.05","       4424.20","       4636.90","       4219.00","       4255.00","       4239.95","       4265.10","        985","             4201121.40","        324","        673","         68.32"
"GOLDSHARE","EQ","02-Jun-2020","       4239.95","       4245.00","       4269.25","       4241.00","       4250.00","       4249.35","       4251.67","       1032","             4387723.70","        209","        545","         52.81"
"GOLDSHARE","EQ","03-Jun-2020","       4249.35","       4244.00","       4256.00","       4225.00","       4240.00","       4239.35","       4242.67","       2158","             9155677.05","        293","       1701","         78.82"
"GOLDSHARE","EQ","04-Jun-2020","       4239.35","       4245.35","       4256.70","       4227.35","       4239.00","       4236.75","       4240.76","        751","             3184808.45","        212","        475","         63.25"
"GOLDSHARE","EQ","05-Jun-2020","       4236.75","       4245.00","       4260.00","       4200.00","       4243.00","       4236.80","       4241.98","       1331","             5646069.10","        304","        948","         71.22"
"GOLDSHARE","EQ","08-Jun-2020","       4236.80","       4230.00","       4230.00","       4190.00","       4196.00","       4202.30","       4204.92","       1841","             7741257.90","        516","       1272","         69.09"
"GOLDSHARE","EQ","09-Jun-2020","       4202.30","       4212.00","       4220.00","       4194.00","       4216.00","       4216.15","       4208.71","       1212","             5100952.80","        273","        638","         52.64"
"GOLDSHARE","EQ","10-Jun-2020","       4216.15","       4219.95","       4230.00","       4205.00","       4205.00","       4214.95","       4218.72","        720","             3037476.45","        219","        389","         54.03"
"GOLDSHARE","EQ","11-Jun-2020","       4214.95","       4264.00","       4264.00","       4208.25","       4238.95","       4234.10","       4235.40","       1560","             6607225.60","        338","        445","         28.53"
"GOLDSHARE","EQ","12-Jun-2020","       4234.10","       4250.00","       4600.00","       4138.70","       4235.00","       4240.05","       4230.73","       2423","            10251047.90","        483","        620","         25.59"
"GOLDSHARE","EQ","15-Jun-2020","       4240.05","       4367.30","       4367.30","       4226.50","       4280.00","       4285.85","       4274.58","       1461","             6245165.80","        374","        643","         44.01"
"GOLDSHARE","EQ","16-Jun-2020","       4285.85","       4251.00","       4300.00","       4240.00","       4295.00","       4280.75","       4263.40","       1716","             7315992.05","        356","        658","         38.34"
"GOLDSHARE","EQ","17-Jun-2020","       4280.75","       4290.00","       4311.95","       4238.00","       4250.00","       4252.70","       4269.31","       1566","             6685733.55","        274","        524","         33.46"
"GOLDSHARE","EQ","18-Jun-2020","       4252.70","       4299.95","       4299.95","       4253.15","       4289.00","       4287.20","       4277.69","        908","             3884139.65","        244","        601","         66.19"
"GOLDSHARE","EQ","19-Jun-2020","       4287.20","       4300.00","       4300.00","       4255.15","       4285.00","       4291.45","       4284.72","        735","             3149268.95","        201","        508","         69.12"
"GOLDSHARE","EQ","22-Jun-2020","       4291.45","       4325.05","       4357.00","       4309.00","       4320.00","       4313.20","       4335.99","       1570","             6807500.20","        395","        924","         58.85"
"GOLDSHARE","EQ","23-Jun-2020","       4313.20","       4410.00","       4598.00","       4280.00","       4327.00","       4322.45","       4333.93","       1145","             4962348.05","        278","        341","         55.99"
"GOLDSHARE","EQ","24-Jun-2020","       4322.45","       4379.95","       4379.95","       4325.00","       4365.00","       4361.00","       4346.76","       1274","             5537770.85","        271","        719","         56.44"
"GOLDSHARE","EQ","25-Jun-2020","       4361.00","       4355.10","       4375.00","       4330.00","       4375.00","       4366.70","       4352.97","       1198","             5214861.10","        273","        718","         59.93"
"GOLDSHARE","EQ","26-Jun-2020","       4366.70","       4385.00","       4385.00","       4351.95","       4383.50","       4374.10","       4369.62","        488","             2132373.10","        245","        260","         53.28"
"GOLDSHARE","EQ","29-Jun-2020","       4374.10","       4380.10","       4425.00","       4380.10","       4405.00","       4408.70","       4410.82","       1931","             8517298.80","        376","       1364","         70.64"
"GOLDSHARE","EQ","30-Jun-2020","       4408.70","       4416.50","       4444.00","       4400.00","       4425.00","       4425.40","       4415.86","       1196","             5281364.70","        300","        820","         68.56"
"GOLDSHARE","EQ","01-Jul-2020","       4425.40","       4489.95","       4490.00","       4420.00","       4437.25","       4444.85","       4446.11","       1548","             6882576.20","        312","        989","         63.89"
"GOLDSHARE","EQ","02-Jul-2020","       4444.85","       4424.00","       4430.95","       4389.05","       4395.00","       4397.55","       4407.33","       2404","            10595213.00","        455","       1640","         68.22"
"GOLDSHARE","EQ","03-Jul-2020","       4397.55","       4400.00","       4410.00","       4380.05","       4386.00","       4388.70","       4391.49","       1316","             5779202.00","        247","       1000","         75.99"
"GOLDSHARE","EQ","06-Jul-2020","       4388.70","       4445.00","       4445.00","       4370.00","       4385.00","       4388.15","       4383.55","       1471","             6448199.10","        318","       1041","         70.77"
"GOLDSHARE","EQ","07-Jul-2020","       4388.15","       4392.50","       4410.00","       4385.00","       4402.00","       4397.65","       4397.91","       1701","             7480843.30","        293","       1166","         68.55"
"GOLDSHARE","EQ","08-Jul-2020","       4397.65","       4450.00","       4450.00","       4400.00","       4418.95","       4419.45","       4418.27","       1607","             7100158.10","        328","        846","         52.64"
"GOLDSHARE","EQ","09-Jul-2020","       4419.45","       4438.95","       4445.00","       4416.10","       4433.00","       4438.70","       4436.77","       1304","             5785554.05","        274","        891","         68.33"
"GOLDSHARE","EQ","10-Jul-2020","       4438.70","       4438.70","       4499.90","       4403.15","       4439.00","       4437.60","       4431.09","       1153","             5109051.00","        251","        828","         71.81"
"GOLDSHARE","EQ","13-Jul-2020","       4437.60","       4449.00","       4457.90","       4401.00","       4436.45","       4433.75","       4430.37","       1524","             6751876.35","        377","        759","         49.80"
"GOLDSHARE","EQ","14-Jul-2020","       4433.75","       4450.00","       4490.00","       4307.00","       4440.00","       4448.50","       4433.79","        929","             4118990.45","        273","        510","         54.90"
"GOLDSHARE","EQ","15-Jul-2020","       4448.50","       4450.30","       4470.00","       4401.25","       4401.25","       4415.15","       4433.65","       1382","             6127310.55","        295","        793","         57.38"
"GOLDSHARE","EQ","16-Jul-2020","       4415.15","       4465.00","       4465.00","       4410.10","       4421.50","       4425.65","       4426.86","        718","             3178484.60","        205","        424","         59.05"
"GOLDSHARE","EQ","17-Jul-2020","       4425.65","       4434.45","       4434.45","       4403.05","       4416.00","       4417.85","       4415.56","        647","             2856869.25","        166","        403","         62.29"
"GOLDSHARE","EQ","20-Jul-2020","       4417.85","       4417.85","       4433.85","       4403.20","       4403.20","       4406.50","       4414.33","       1046","             4617384.50","        261","        705","         67.40"
"GOLDSHARE","EQ","21-Jul-2020","       4406.50","       4230.20","       4429.95","       4201.00","       4422.25","       4425.25","       4421.71","        668","             2953701.45","        175","        376","         56.29"
"GOLDSHARE","EQ","22-Jul-2020","       4425.25","       4461.00","       4481.00","       4443.90","       4466.00","       4462.55","       4460.31","       1523","             6793047.80","        366","       1039","         68.22"
"GOLDSHARE","EQ","23-Jul-2020","       4462.55","       4450.00","       4500.00","       4450.00","       4499.95","       4497.60","       4481.80","       1993","             8932217.75","        411","       1445","         72.50"
"GOLDSHARE","EQ","24-Jul-2020","       4497.60","       4501.00","       4650.00","       4501.00","       4600.05","       4632.15","       4579.11","       2926","            13398482.15","        608","       2141","         73.17"
"GOLDSHARE","EQ","27-Jul-2020","       4632.15","       4799.10","       4950.00","       4632.00","       4760.10","       4773.50","       4769.59","       8447","            40288747.60","       1752","       4487","         53.12"
"GOLDSHARE","EQ","28-Jul-2020","       4773.50","       4900.00","       4999.95","       4752.05","       4790.00","       4805.10","       4831.97","       9053","            43743827.70","       1271","       6704","         74.05"
"GOLDSHARE","EQ","29-Jul-2020","       4805.10","       4805.10","       4889.90","       4800.00","       4834.70","       4827.55","       4823.89","       3230","            15581180.35","        770","       2219","         68.70"
"GOLDSHARE","EQ","30-Jul-2020","       4827.55","       4875.00","       4875.00","       4815.00","       4820.00","       4829.00","       4836.04","       2959","            14309846.60","        622","       2328","         78.68"
"GOLDSHARE","EQ","31-Jul-2020","       4829.00","       4855.00","       4929.95","       4830.10","       4898.00","       4888.25","       4879.40","       4281","            20888691.15","        794","       2853","         66.64"
"GOLDSHARE","EQ","03-Aug-2020","       4888.25","       4888.25","       4947.55","       4860.00","       4905.00","       4901.90","       4904.12","       5485","            26899116.35","       1063","       3593","         65.51"
"GOLDSHARE","EQ","04-Aug-2020","       4901.90","       4901.90","       4975.00","       4885.00","       4895.05","       4897.75","       4900.91","       3319","            16266126.85","        627","       2626","         79.12"
"GOLDSHARE","EQ","05-Aug-2020","       4897.75","       4932.50","       4954.00","       4921.00","       4950.00","       4948.60","       4938.68","       3416","            16870528.55","        723","       2570","         75.23"
"GOLDSHARE","EQ","06-Aug-2020","       4948.60","       4950.10","       5100.00","       4950.10","       5085.00","       5070.60","       5032.79","       6619","            33312015.10","       1333","       4119","         62.23"
"GOLDSHARE","EQ","07-Aug-2020","       5070.60","       5195.00","       5374.80","       5020.00","       5180.00","       5158.85","       5119.42","       9033","            46243702.55","       1689","       5756","         63.72"
"GOLDSHARE","EQ","10-Aug-2020","       5158.85","       5123.95","       5250.00","       5060.00","       5075.25","       5095.80","       5093.68","       8030","            40902249.70","       1619","       5595","         69.68"
"GOLDSHARE","EQ","11-Aug-2020","       5095.80","       5100.05","       5100.05","       4912.00","       4930.00","       4924.55","       4977.21","       8096","            40295511.75","       1965","       5721","         70.66"
"GOLDSHARE","EQ","12-Aug-2020","       4924.55","       4824.55","       4874.00","       4629.10","       4780.00","       4778.10","       4722.49","      11542","            54506966.25","       2936","       5251","         45.49"
"GOLDSHARE","EQ","13-Aug-2020","       4778.10","       4800.00","       4864.95","       4776.00","       4785.00","       4788.85","       4798.91","       3869","            18566969.45","        930","       2432","         62.86"
"GOLDSHARE","EQ","14-Aug-2020","       4788.85","       4849.95","       4850.00","       4771.00","       4780.20","       4781.95","       4799.18","       3459","            16600364.35","        772","       2101","         60.74"
"GOLDSHARE","EQ","17-Aug-2020","       4781.95","       4781.95","       4809.90","       4765.15","       4790.00","       4778.00","       4785.42","       1678","             8029936.55","        450","       1047","         62.40"
