"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSLGOLDETF","EQ","30-Dec-2019","       3559.00","       3559.00","       3635.00","       3559.00","       3570.00","       3589.65","       3588.39","         32","              114828.35","         21","         16","         50.00"
"BSLGOLDETF","EQ","31-Dec-2019","       3589.65","       3633.35","       3633.35","       3581.10","       3592.10","       3592.10","       3601.58","         54","              194485.20","         25","         39","         72.22"
"BSLGOLDETF","EQ","01-Jan-2020","       3592.10","       3592.10","       3608.95","       3561.10","       3600.00","       3599.75","       3592.92","         55","              197610.80","         20","         39","         70.91"
"BSLGOLDETF","EQ","02-Jan-2020","       3599.75","       3575.00","       3598.00","       3575.00","       3589.00","       3589.00","       3587.42","         29","              104035.15","         14","         20","         68.97"
"BSLGOLDETF","EQ","03-Jan-2020","       3589.00","       3659.00","       3695.00","       3620.00","       3694.00","       3694.00","       3658.41","         78","              285356.00","         37","         64","         82.05"
"BSLGOLDETF","EQ","06-Jan-2020","       3694.00","       3710.00","       3952.60","       3708.00","       3800.00","       3754.70","       3804.88","       1241","             4721851.60","        171","        916","         73.81"
"BSLGOLDETF","EQ","07-Jan-2020","       3754.70","       3700.00","       3818.00","       3665.50","       3707.00","       3716.15","       3748.01","        420","             1574162.25","        118","        220","         52.38"
"BSLGOLDETF","EQ","08-Jan-2020","       3716.15","       3798.00","       3900.00","       3717.50","       3775.00","       3774.95","       3817.73","        605","             2309724.45","        150","        299","         49.42"
"BSLGOLDETF","EQ","09-Jan-2020","       3774.95","       3716.00","       3716.00","       3652.20","       3679.90","       3669.95","       3682.18","        227","              835854.25","         61","        134","         59.03"
"BSLGOLDETF","EQ","10-Jan-2020","       3669.95","       3670.00","       3718.00","       3626.05","       3655.00","       3657.35","       3685.56","        345","             1271519.20","        114","        282","         81.74"
"BSLGOLDETF","EQ","13-Jan-2020","       3657.35","       3657.00","       3690.00","       3631.00","       3650.00","       3652.95","       3651.75","         88","              321353.80","         30","         63","         71.59"
"BSLGOLDETF","EQ","14-Jan-2020","       3652.95","       3650.00","       3650.00","       3570.00","       3639.90","       3639.90","       3609.43","        175","              631649.60","         48","        104","         59.43"
"BSLGOLDETF","EQ","15-Jan-2020","       3639.90","       3698.00","       3698.00","       3639.10","       3650.00","       3650.00","       3648.49","        349","             1273324.75","        123","        142","         40.69"
"BSLGOLDETF","EQ","16-Jan-2020","       3650.00","       3684.00","       3684.00","       3657.00","       3660.00","       3660.00","       3673.24","        107","              393037.05","         31","         66","         61.68"
"BSLGOLDETF","EQ","17-Jan-2020","       3660.00","       3698.00","       3714.00","       3661.00","       3661.00","       3661.00","       3672.36","         83","              304805.95","         20","         49","         59.04"
"BSLGOLDETF","EQ","20-Jan-2020","       3661.00","       3652.00","       3719.00","       3652.00","       3679.00","       3678.60","       3680.06","        139","              511528.00","         38","         55","         39.57"
"BSLGOLDETF","EQ","21-Jan-2020","       3678.60","       3700.70","       3717.00","       3670.00","       3670.00","       3680.50","       3689.98","         60","              221398.75","         19","         31","         51.67"
"BSLGOLDETF","EQ","22-Jan-2020","       3680.50","       3655.05","       3704.00","       3652.50","       3675.00","       3675.00","       3674.13","        150","              551120.20","         30","         96","         64.00"
"BSLGOLDETF","EQ","23-Jan-2020","       3675.00","       3695.00","       3700.00","       3695.00","       3699.00","       3699.00","       3698.49","          4","               14793.95","          4","          3","         75.00"
"BSLGOLDETF","EQ","24-Jan-2020","       3699.00","       3700.00","       3719.95","       3662.55","       3664.00","       3664.00","       3683.88","         42","              154722.95","         20","         32","         76.19"
"BSLGOLDETF","EQ","27-Jan-2020","       3664.00","       3701.00","       3749.00","       3698.00","       3735.00","       3723.15","       3723.02","        221","              822787.20","         76","        131","         59.28"
"BSLGOLDETF","EQ","28-Jan-2020","       3723.15","       3721.00","       3748.00","       3720.00","       3739.90","       3739.90","       3734.72","         84","              313716.50","         33","         57","         67.86"
"BSLGOLDETF","EQ","29-Jan-2020","       3739.90","       3724.00","       3738.00","       3643.30","       3707.60","       3711.75","       3683.52","        113","              416238.15","         52","         61","         53.98"
"BSLGOLDETF","EQ","30-Jan-2020","       3711.75","       3710.00","       3820.00","       3710.00","       3795.00","       3790.25","       3742.75","        292","             1092882.70","         51","        209","         71.58"
"BSLGOLDETF","EQ","31-Jan-2020","       3790.25","       3730.00","       3790.00","       3702.00","       3790.00","       3784.00","       3748.11","        146","              547223.35","         36","         90","         61.64"
"BSLGOLDETF","EQ","01-Feb-2020","       3784.00","       3819.00","       3846.00","       3787.95","       3787.95","       3810.55","       3800.99","         81","              307879.80","         32","         60","         74.07"
"BSLGOLDETF","EQ","03-Feb-2020","       3810.55","       3810.55","       3825.00","       3703.05","       3735.00","       3729.80","       3738.92","        264","              987073.90","         53","         51","         19.32"
"BSLGOLDETF","EQ","04-Feb-2020","       3729.80","       3794.00","       3794.00","       3702.00","       3745.00","       3739.95","       3744.59","         13","               48679.70","          9","          7","         53.85"
"BSLGOLDETF","EQ","05-Feb-2020","       3739.95","       3700.05","       3754.55","       3655.00","       3655.00","       3692.15","       3723.51","        213","              793107.00","         54","        163","         76.53"
"BSLGOLDETF","EQ","06-Feb-2020","       3692.15","       3783.00","       3783.00","       3680.05","       3695.00","       3697.35","       3696.67","         23","               85023.50","         14","         17","         73.91"
"BSLGOLDETF","EQ","07-Feb-2020","       3697.35","       3753.95","       3779.00","       3734.85","       3745.00","       3745.00","       3750.85","         75","              281313.40","         22","         61","         81.33"
"BSLGOLDETF","EQ","10-Feb-2020","       3745.00","       3790.00","       3820.00","       3725.15","       3780.00","       3732.95","       3767.71","         55","              207224.05","         19","         39","         70.91"
"BSLGOLDETF","EQ","11-Feb-2020","       3732.95","       3732.95","       3798.95","       3704.00","       3798.95","       3798.70","       3754.92","         85","              319168.25","         45","         44","         51.76"
"BSLGOLDETF","EQ","12-Feb-2020","       3798.70","       3711.00","       3840.00","       3711.00","       3790.00","       3757.50","       3758.62","         70","              263103.25","         30","         48","         68.57"
"BSLGOLDETF","EQ","13-Feb-2020","       3757.50","       3799.95","       3809.00","       3726.00","       3741.00","       3749.10","       3751.73","        103","              386428.70","         33","         59","         57.28"
"BSLGOLDETF","EQ","14-Feb-2020","       3749.10","       3798.00","       3798.00","       3726.60","       3760.00","       3760.00","       3774.50","         27","              101911.60","          9","         26","         96.30"
"BSLGOLDETF","EQ","17-Feb-2020","       3760.00","       3761.50","       3850.00","       3732.05","       3733.30","       3745.35","       3749.08","        153","              573609.30","         47","        102","         66.67"
"BSLGOLDETF","EQ","18-Feb-2020","       3745.35","       3763.05","       4157.30","       3638.70","       3770.00","       3770.00","       3769.58","        740","             2789489.20","        121","        368","         49.73"
"BSLGOLDETF","EQ","19-Feb-2020","       3770.00","       3835.00","       3876.00","       3806.00","       3876.00","       3868.80","       3833.60","         94","              360358.15","         21","         87","         92.55"
"BSLGOLDETF","EQ","20-Feb-2020","       3868.80","       3792.05","       3889.00","       3792.00","       3830.00","       3823.70","       3826.60","        180","              688787.50","         53","        148","         82.22"
"BSLGOLDETF","EQ","24-Feb-2020","       3823.70","       3900.20","       4091.40","       3900.20","       3905.00","       3949.05","       3949.26","        849","             3352918.05","        142","        728","         85.75"
"BSLGOLDETF","EQ","25-Feb-2020","       3949.05","       3938.00","       3947.95","       3860.00","       3920.30","       3920.30","       3905.83","        264","             1031140.35","         63","        222","         84.09"
"BSLGOLDETF","EQ","26-Feb-2020","       3920.30","       3907.95","       3910.00","       3880.20","       3900.00","       3901.50","       3902.46","        129","              503417.50","         33","         96","         74.42"
"BSLGOLDETF","EQ","27-Feb-2020","       3901.50","       3900.00","       3980.00","       3891.00","       3930.00","       3927.15","       3940.39","        123","              484668.30","         44","         84","         68.29"
"BSLGOLDETF","EQ","28-Feb-2020","       3927.15","       3990.00","       4134.00","       3852.00","       3880.00","       3882.05","       3945.54","        909","             3586495.80","        199","        561","         61.72"
"BSLGOLDETF","EQ","02-Mar-2020","       3882.05","       3878.00","       3924.95","       3831.00","       3859.00","       3859.45","       3866.78","        295","             1140699.60","         95","        171","         57.97"
"BSLGOLDETF","EQ","03-Mar-2020","       3859.45","       3923.00","       3923.00","       3831.10","       3870.00","       3870.60","       3867.30","         69","              266843.60","         25","         45","         65.22"
"BSLGOLDETF","EQ","04-Mar-2020","       3870.60","       3923.90","       4116.00","       3922.00","       3960.00","       3991.95","       3989.84","        436","             1739568.20","         76","        305","         69.95"
"BSLGOLDETF","EQ","05-Mar-2020","       3991.95","       3931.00","       4010.00","       3920.00","       3935.00","       3948.65","       3948.63","        444","             1753191.85","        165","        194","         43.69"
"BSLGOLDETF","EQ","06-Mar-2020","       3948.65","       3961.00","       4082.00","       3961.00","       4082.00","       4066.45","       4042.40","        254","             1026770.20","         65","        207","         81.50"
"BSLGOLDETF","EQ","09-Mar-2020","       4066.45","       4067.00","       4199.00","       4030.00","       4040.00","       4039.40","       4073.49","        757","             3083632.45","        151","        470","         62.09"
"BSLGOLDETF","EQ","11-Mar-2020","       4039.40","       4098.00","       4098.00","       3990.00","       4000.00","       3999.25","       4011.69","        168","              673964.60","         26","        126","         75.00"
"BSLGOLDETF","EQ","12-Mar-2020","       3999.25","       4040.00","       4059.00","       3910.00","       3941.00","       3946.10","       3946.15","        322","             1270661.65","        118","        178","         55.28"
"BSLGOLDETF","EQ","13-Mar-2020","       3946.10","       3875.00","       3940.00","       3617.00","       3791.00","       3822.65","       3809.33","        157","              598064.75","         66","         77","         49.04"
"BSLGOLDETF","EQ","16-Mar-2020","       3822.65","       3790.00","       3848.00","       3700.00","       3752.10","       3782.10","       3766.39","        264","              994326.95","         71","        130","         49.24"
"BSLGOLDETF","EQ","17-Mar-2020","       3782.10","       3720.00","       3724.95","       3574.00","       3662.85","       3672.65","       3634.26","        461","             1675391.90","        121","        240","         52.06"
"BSLGOLDETF","EQ","18-Mar-2020","       3672.65","       3727.00","       3800.00","       3701.00","       3705.05","       3705.05","       3759.72","        161","              605314.25","         36","         97","         60.25"
"BSLGOLDETF","EQ","19-Mar-2020","       3705.05","       3556.80","       3710.00","       3556.00","       3662.10","       3662.10","       3656.90","        377","             1378652.55","         87","        268","         71.09"
"BSLGOLDETF","EQ","20-Mar-2020","       3662.10","       3700.00","       3850.00","       3662.00","       3798.95","       3755.20","       3758.51","        235","              883250.85","         78","         94","         40.00"
"BSLGOLDETF","EQ","23-Mar-2020","       3755.20","       3770.00","       4400.00","       3414.00","       3879.65","       3832.30","       3842.92","        163","              626396.50","         72","        119","         73.01"
"BSLGOLDETF","EQ","24-Mar-2020","       3832.30","       3999.95","       3999.95","       3775.00","       3801.10","       3824.00","       3816.58","        242","              923612.70","         71","        154","         63.64"
"BSLGOLDETF","EQ","25-Mar-2020","       3824.00","       3900.00","       4009.00","       3860.10","       3950.00","       3948.75","       3934.73","        176","              692512.95","         63","        104","         59.09"
"BSLGOLDETF","EQ","26-Mar-2020","       3948.75","       3852.05","       3999.00","       3850.00","       3865.00","       3865.00","       3886.53","         85","              330355.25","         27","         59","         69.41"
"BSLGOLDETF","EQ","27-Mar-2020","       3865.00","       3801.05","       3998.00","       3801.05","       3990.05","       3990.05","       3935.27","         69","              271533.90","         27","         45","         65.22"
"BSLGOLDETF","EQ","30-Mar-2020","       3990.05","       3990.05","       4216.00","       3852.05","       4039.50","       4064.20","       4038.36","        350","             1413424.30","         93","        226","         64.57"
"BSLGOLDETF","EQ","31-Mar-2020","       4064.20","       4003.55","       4145.55","       4003.55","       4100.00","       4039.60","       4041.35","        106","              428383.05","         43","         76","         71.70"
"BSLGOLDETF","EQ","01-Apr-2020","       4039.60","       4188.00","       4188.00","       3938.70","       4030.00","       4030.00","       4007.32","        101","              404739.50","         43","         46","         45.54"
"BSLGOLDETF","EQ","03-Apr-2020","       4030.00","       4004.00","       4099.00","       4003.05","       4074.95","       4072.95","       4068.59","        110","              447544.45","         45","         57","         51.82"
"BSLGOLDETF","EQ","07-Apr-2020","       4072.95","       4120.10","       4200.80","       4070.05","       4100.00","       4171.80","       4179.04","        357","             1491916.65","         92","        274","         76.75"
"BSLGOLDETF","EQ","08-Apr-2020","       4171.80","       4171.75","       4698.00","       4130.35","       4175.00","       4174.95","       4206.18","        297","             1249234.80","         80","        197","         66.33"
"BSLGOLDETF","EQ","09-Apr-2020","       4174.95","       4136.10","       4240.00","       4136.05","       4240.00","       4201.85","       4185.84","        259","             1084133.75","         72","        204","         78.76"
"BSLGOLDETF","EQ","13-Apr-2020","       4201.85","       4424.95","       4530.00","       4295.50","       4519.00","       4521.90","       4410.81","        467","             2059848.00","        136","        290","         62.10"
"BSLGOLDETF","EQ","15-Apr-2020","       4521.90","       4590.00","       5072.20","       4590.00","       5072.20","       5072.20","       5016.15","        417","             2091733.05","        122","        361","         86.57"
"BSLGOLDETF","EQ","16-Apr-2020","       5072.20","       4972.00","       4972.00","       4545.00","       4549.00","       4565.05","       4621.75","       2996","            13846750.25","        569","       2241","         74.80"
"BSLGOLDETF","EQ","17-Apr-2020","       4565.05","       4746.95","       4747.00","       4502.80","       4544.00","       4538.15","       4550.03","        271","             1233059.40","        122","        194","         71.59"
"BSLGOLDETF","EQ","20-Apr-2020","       4538.15","       4539.00","       4569.75","       4372.25","       4425.00","       4420.50","       4419.84","        459","             2028706.30","        190","        264","         57.52"
"BSLGOLDETF","EQ","21-Apr-2020","       4420.50","       4500.00","       4545.00","       4374.00","       4509.00","       4505.00","       4489.69","        502","             2253822.15","        183","        277","         55.18"
"BSLGOLDETF","EQ","22-Apr-2020","       4505.00","       4589.90","       4589.95","       4351.00","       4361.10","       4391.65","       4436.21","        543","             2408860.70","        225","        289","         53.22"
"BSLGOLDETF","EQ","23-Apr-2020","       4391.65","       4496.95","       4497.00","       4427.00","       4466.00","       4470.25","       4451.99","        228","             1015054.85","         81","        180","         78.95"
"BSLGOLDETF","EQ","24-Apr-2020","       4470.25","       4580.00","       4580.00","       4405.00","       4480.00","       4480.30","       4466.46","        277","             1237208.90","        127","        176","         63.54"
"BSLGOLDETF","EQ","27-Apr-2020","       4480.30","       4580.00","       4580.00","       4375.00","       4485.95","       4484.30","       4479.95","        619","             2773089.40","        230","        376","         60.74"
"BSLGOLDETF","EQ","28-Apr-2020","       4484.30","       4438.80","       4459.00","       4352.00","       4450.00","       4445.70","       4429.32","        451","             1997622.45","        159","        250","         55.43"
"BSLGOLDETF","EQ","29-Apr-2020","       4445.70","       4405.00","       4490.00","       4404.60","       4477.00","       4479.30","       4462.67","        218","              972861.60","         82","        153","         70.18"
"BSLGOLDETF","EQ","30-Apr-2020","       4479.30","       4498.95","       4498.95","       4416.00","       4485.00","       4482.10","       4461.80","        370","             1650865.40","        118","        245","         66.22"
"BSLGOLDETF","EQ","04-May-2020","       4482.10","       4482.10","       4592.00","       4442.05","       4560.00","       4571.95","       4551.58","        396","             1802426.20","        143","        272","         68.69"
"BSLGOLDETF","EQ","05-May-2020","       4571.95","       4598.95","       4619.00","       4360.00","       4380.00","       4364.25","       4400.66","       1042","             4585485.55","        245","        878","         84.26"
"BSLGOLDETF","EQ","06-May-2020","       4364.25","       4499.00","       4499.00","       4301.90","       4345.00","       4352.55","       4355.54","        780","             3397320.05","        167","        646","         82.82"
"BSLGOLDETF","EQ","07-May-2020","       4352.55","       4310.15","       4392.90","       4310.00","       4310.00","       4311.65","       4313.14","       1066","             4597807.80","         66","       1011","         94.84"
"BSLGOLDETF","EQ","08-May-2020","       4311.65","       4329.95","       4409.95","       4322.00","       4322.05","       4328.30","       4340.53","        259","             1124197.10","         63","        173","         66.80"
"BSLGOLDETF","EQ","11-May-2020","       4328.30","       4256.80","       4425.00","       4256.80","       4310.00","       4307.20","       4308.98","        408","             1758065.75","        114","        253","         62.01"
"BSLGOLDETF","EQ","12-May-2020","       4307.20","       4299.80","       4317.95","       4251.30","       4280.00","       4290.35","       4289.83","        226","              969500.80","        116","        135","         59.73"
"BSLGOLDETF","EQ","13-May-2020","       4290.35","       4290.35","       4309.00","       4252.25","       4280.00","       4294.95","       4290.41","        193","              828048.80","         62","        152","         78.76"
"BSLGOLDETF","EQ","14-May-2020","       4294.95","       4301.00","       4310.00","       4274.95","       4295.00","       4291.25","       4291.82","        844","             3622297.25","        141","        627","         74.29"
"BSLGOLDETF","EQ","15-May-2020","       4291.25","       4320.00","       4358.00","       4312.00","       4333.00","       4330.50","       4342.14","        168","              729480.35","         47","        134","         79.76"
"BSLGOLDETF","EQ","18-May-2020","       4330.50","       4341.00","       4495.00","       4341.00","       4449.00","       4418.50","       4446.89","        548","             2436894.20","        162","        365","         66.61"
"BSLGOLDETF","EQ","19-May-2020","       4418.50","       4360.00","       4400.00","       4311.00","       4350.00","       4369.00","       4351.82","        297","             1292491.50","         92","        186","         62.63"
"BSLGOLDETF","EQ","20-May-2020","       4369.00","       4351.00","       4470.00","       4336.05","       4400.00","       4398.25","       4406.92","        174","              766804.35","         87","         97","         55.75"
"BSLGOLDETF","EQ","21-May-2020","       4398.25","       4392.00","       4395.00","       4340.00","       4374.20","       4357.55","       4365.25","        232","             1012737.45","         58","        169","         72.84"
"BSLGOLDETF","EQ","22-May-2020","       4357.55","       4300.60","       4373.30","       4300.00","       4355.00","       4348.35","       4357.12","        827","             3603339.75","         70","        738","         89.24"
"BSLGOLDETF","EQ","26-May-2020","       4348.35","       4398.00","       4398.00","       4320.00","       4325.10","       4335.80","       4341.79","        177","              768497.25","         58","        107","         60.45"
"BSLGOLDETF","EQ","27-May-2020","       4335.80","       4310.00","       4310.00","       4270.00","       4270.00","       4270.85","       4288.34","        244","             1046355.05","         79","        212","         86.89"
"BSLGOLDETF","EQ","28-May-2020","       4270.85","       4252.20","       4460.00","       4252.00","       4333.60","       4332.75","       4351.81","        447","             1945258.45","        113","        321","         71.81"
"BSLGOLDETF","EQ","29-May-2020","       4332.75","       4332.75","       4332.75","       4291.05","       4296.00","       4298.80","       4301.93","        334","             1436845.45","         64","        259","         77.54"
"BSLGOLDETF","EQ","01-Jun-2020","       4298.80","       4302.20","       4365.00","       4302.00","       4308.00","       4309.05","       4318.38","        228","              984591.35","         63","        144","         63.16"
"BSLGOLDETF","EQ","02-Jun-2020","       4309.05","       4364.00","       4364.00","       4306.00","       4306.00","       4322.90","       4329.03","        152","              658012.65","         39","        110","         72.37"
"BSLGOLDETF","EQ","03-Jun-2020","       4322.90","       4275.05","       4337.95","       4275.05","       4335.00","       4335.10","       4308.00","        123","              529884.20","         64","         81","         65.85"
"BSLGOLDETF","EQ","04-Jun-2020","       4335.10","       4258.05","       4329.00","       4250.05","       4266.00","       4274.70","       4285.66","        425","             1821405.50","        110","        283","         66.59"
"BSLGOLDETF","EQ","05-Jun-2020","       4274.70","       4274.70","       4319.00","       4256.00","       4276.00","       4279.00","       4291.98","        122","              523621.90","         60","         71","         58.20"
"BSLGOLDETF","EQ","08-Jun-2020","       4279.00","       4318.00","       4318.00","       4250.00","       4256.10","       4279.30","       4266.39","        190","              810615.00","         83","        117","         61.58"
"BSLGOLDETF","EQ","09-Jun-2020","       4279.30","       4294.00","       4294.00","       4250.00","       4274.00","       4277.45","       4263.22","        803","             3423365.95","         75","        670","         83.44"
"BSLGOLDETF","EQ","10-Jun-2020","       4277.45","       4277.45","       4350.00","       4277.45","       4290.05","       4314.05","       4311.68","        128","              551895.00","         63","         46","         35.94"
"BSLGOLDETF","EQ","11-Jun-2020","       4314.05","       4260.00","       4386.95","       4260.00","       4363.95","       4352.95","       4360.13","         99","              431652.85","         51","         56","         56.57"
"BSLGOLDETF","EQ","12-Jun-2020","       4352.95","       4352.95","       4415.00","       4306.00","       4380.00","       4366.25","       4371.29","        334","             1460010.00","         80","        138","         41.32"
"BSLGOLDETF","EQ","15-Jun-2020","       4366.25","       4060.60","       4759.20","       3798.60","       4318.00","       4349.50","       4340.17","        631","             2738649.55","         97","        468","         74.17"
"BSLGOLDETF","EQ","16-Jun-2020","       4349.50","       4400.00","       4400.00","       4317.05","       4392.20","       4392.20","       4367.17","         74","              323170.45","         24","         40","         54.05"
"BSLGOLDETF","EQ","17-Jun-2020","       4392.20","       4320.00","       4399.00","       4255.60","       4331.90","       4334.10","       4337.75","        296","             1283972.85","         81","        178","         60.14"
"BSLGOLDETF","EQ","18-Jun-2020","       4334.10","       4371.85","       4388.90","       4357.55","       4368.10","       4375.25","       4368.10","        122","              532908.75","         26","        101","         82.79"
"BSLGOLDETF","EQ","19-Jun-2020","       4375.25","       4328.00","       4397.45","       4328.00","       4370.00","       4370.00","       4360.46","        189","              824127.45","         38","        149","         78.84"
"BSLGOLDETF","EQ","22-Jun-2020","       4370.00","       4410.00","       4430.00","       4390.25","       4430.00","       4422.35","       4418.33","        325","             1435957.75","         59","        266","         81.85"
"BSLGOLDETF","EQ","23-Jun-2020","       4422.35","       4441.00","       4441.00","       4380.10","       4381.00","       4400.00","       4402.72","        355","             1562964.20","         62","         18","         66.67"
"BSLGOLDETF","EQ","24-Jun-2020","       4400.00","       4382.00","       4461.00","       4382.00","       4461.00","       4460.05","       4451.00","        139","              618689.20","         34","        111","         79.86"
"BSLGOLDETF","EQ","25-Jun-2020","       4460.05","       4460.00","       4474.00","       4402.05","       4474.00","       4440.35","       4440.54","        187","              830380.65","         48","         98","         52.41"
"BSLGOLDETF","EQ","26-Jun-2020","       4440.35","       4474.00","       4474.00","       4415.05","       4421.50","       4423.85","       4430.95","         86","              381061.35","         32","         50","         58.14"
"BSLGOLDETF","EQ","29-Jun-2020","       4423.85","       4426.00","       4487.55","       4412.05","       4424.00","       4440.00","       4445.64","        268","             1191430.70","         96","        164","         61.19"
"BSLGOLDETF","EQ","30-Jun-2020","       4440.00","       4440.00","       4481.95","       4412.00","       4460.05","       4473.15","       4453.71","        105","              467639.40","         58","         42","         40.00"
"BSLGOLDETF","EQ","01-Jul-2020","       4473.15","       4498.00","       4500.00","       4463.00","       4497.90","       4485.30","       4492.00","        188","              844496.30","         68","        135","         71.81"
"BSLGOLDETF","EQ","02-Jul-2020","       4485.30","       4465.00","       4499.95","       4417.05","       4450.00","       4450.00","       4450.05","        272","             1210414.35","         39","        199","         73.16"
"BSLGOLDETF","EQ","03-Jul-2020","       4450.00","       4450.05","       4499.00","       4422.05","       4431.80","       4433.30","       4441.23","        234","             1039248.10","         54","        140","         59.83"
"BSLGOLDETF","EQ","06-Jul-2020","       4433.30","       4433.35","       4452.80","       4415.00","       4428.20","       4429.95","       4433.88","        196","              869040.40","         63","        148","         75.51"
"BSLGOLDETF","EQ","07-Jul-2020","       4429.95","       4433.15","       4497.95","       4427.15","       4464.00","       4464.00","       4463.94","         67","              299083.80","         28","         34","         50.75"
"BSLGOLDETF","EQ","08-Jul-2020","       4464.00","       4490.00","       4515.00","       4441.05","       4515.00","       4495.20","       4490.12","        204","              915984.85","         60","        183","         89.71"
"BSLGOLDETF","EQ","09-Jul-2020","       4495.20","       4490.00","       4899.80","       4490.00","       4530.00","       4643.85","       4545.01","       1347","             6122122.40","        103","       1260","         93.54"
"BSLGOLDETF","EQ","10-Jul-2020","       4643.85","       4530.05","       4599.00","       4500.00","       4510.00","       4537.05","       4523.25","        439","             1985708.45","        104","        346","         78.82"
"BSLGOLDETF","EQ","13-Jul-2020","       4537.05","       4540.00","       4541.05","       4505.05","       4512.00","       4512.05","       4534.92","        402","             1823038.70","         53","        364","         90.55"
"BSLGOLDETF","EQ","14-Jul-2020","       4512.05","       4539.80","       4563.95","       4511.10","       4532.90","       4531.00","       4538.44","         97","              440229.15","         38","         50","         51.55"
"BSLGOLDETF","EQ","15-Jul-2020","       4531.00","       4550.00","       4550.00","       4526.00","       4526.00","       4526.00","       4538.60","        107","              485630.35","         30","         84","         78.50"
"BSLGOLDETF","EQ","16-Jul-2020","       4526.00","       4549.00","       4550.00","       4506.00","       4506.15","       4509.20","       4521.68","        208","              940510.35","         43","        133","         63.94"
"BSLGOLDETF","EQ","17-Jul-2020","       4509.20","       4533.95","       4533.95","       4500.00","       4503.00","       4506.95","       4511.19","        233","             1051108.20","         67","        187","         80.26"
"BSLGOLDETF","EQ","20-Jul-2020","       4506.95","       4518.75","       4549.95","       4502.00","       4525.50","       4525.50","       4521.80","        178","              804879.55","         44","        147","         82.58"
"BSLGOLDETF","EQ","21-Jul-2020","       4525.50","       4528.65","       4543.00","       4521.00","       4521.20","       4521.40","       4525.09","        139","              628986.85","         30","        101","         72.66"
"BSLGOLDETF","EQ","22-Jul-2020","       4521.40","       4584.00","       4637.00","       4527.00","       4600.00","       4599.30","       4592.36","        521","             2392620.75","         70","        439","         84.26"
"BSLGOLDETF","EQ","23-Jul-2020","       4599.30","       4687.95","       4798.95","       4572.00","       4655.00","       4692.15","       4652.84","        343","             1595922.45","        117","        186","         54.23"
"BSLGOLDETF","EQ","24-Jul-2020","       4692.15","       4700.00","       4800.00","       4680.00","       4730.00","       4713.50","       4709.77","        365","             1719066.80","         72","        325","         89.04"
"BSLGOLDETF","EQ","27-Jul-2020","       4713.50","       4734.75","       4900.00","       4725.00","       4803.00","       4845.70","       4813.36","        737","             3547448.20","        278","        496","         67.30"
"BSLGOLDETF","EQ","28-Jul-2020","       4845.70","       4945.00","       5075.00","       4800.00","       4800.00","       4808.35","       4880.42","       1144","             5583206.05","        331","        750","         65.56"
"BSLGOLDETF","EQ","29-Jul-2020","       4808.35","       4948.00","       4948.00","       4836.20","       4860.00","       4879.90","       4884.74","        339","             1655927.05","        115","        252","         74.34"
"BSLGOLDETF","EQ","30-Jul-2020","       4879.90","       4974.00","       5015.90","       4861.10","       4890.00","       4877.50","       4923.32","       1015","             4997169.60","        272","        625","         61.58"
"BSLGOLDETF","EQ","31-Jul-2020","       4877.50","       5145.00","       5145.00","       4877.00","       4950.00","       4953.75","       4945.25","        417","             2062170.90","        139","        265","         63.55"
"BSLGOLDETF","EQ","03-Aug-2020","       4953.75","       4955.00","       5038.00","       4925.05","       5016.05","       5002.05","       4966.96","       1012","             5026564.95","        270","        607","         59.98"
"BSLGOLDETF","EQ","04-Aug-2020","       5002.05","       5195.00","       5195.00","       4942.00","       4942.00","       4949.55","       4959.35","       1055","             5232112.90","        215","        659","         62.46"
"BSLGOLDETF","EQ","05-Aug-2020","       4949.55","       4966.00","       5080.00","       4966.00","       5041.00","       5064.65","       5049.41","        399","             2014714.60","        122","        214","         53.63"
"BSLGOLDETF","EQ","06-Aug-2020","       5064.65","       5064.70","       5150.00","       5050.00","       5125.00","       5128.45","       5106.36","        370","             1889352.60","        153","        253","         68.38"
"BSLGOLDETF","EQ","07-Aug-2020","       5128.45","       5151.00","       5445.00","       5115.00","       5140.00","       5129.05","       5151.52","        851","             4383940.40","        195","        720","         84.61"
"BSLGOLDETF","EQ","10-Aug-2020","       5129.05","       5100.00","       5132.00","       5058.00","       5065.00","       5072.20","       5075.35","        505","             2563050.55","        296","        338","         66.93"
"BSLGOLDETF","EQ","11-Aug-2020","       5072.20","       5072.25","       5072.25","       4910.00","       4971.00","       4977.45","       4998.63","        694","             3469047.80","        231","        409","         58.93"
"BSLGOLDETF","EQ","12-Aug-2020","       4977.45","       4900.00","       4900.00","       4629.00","       4793.95","       4780.45","       4727.10","       1528","             7223009.35","        507","        880","         57.59"
"BSLGOLDETF","EQ","13-Aug-2020","       4780.45","       4780.00","       4865.00","       4780.00","       4815.00","       4837.10","       4807.88","        559","             2687602.65","        189","        348","         62.25"
"BSLGOLDETF","EQ","14-Aug-2020","       4837.10","       4838.70","       4870.00","       4822.50","       4832.00","       4836.95","       4863.73","        853","             4148764.65","        127","        717","         84.06"
"BSLGOLDETF","EQ","17-Aug-2020","       4836.95","       4832.00","       4873.00","       4829.00","       4832.15","       4839.85","       4844.50","        224","             1085167.60","         91","        149","         66.52"
