"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VERTOZ","SM","16-Mar-2020","         75.05","         75.05","         75.05","         75.05","         75.05","         75.05","         75.05","       2400","              180120.00","          1","       2400","        100.00"
"VERTOZ","SM","17-Mar-2020","         75.05","         71.30","         71.30","         71.30","         71.30","         71.30","         71.30","       4800","              342240.00","          2","       2400","         50.00"
"VERTOZ","SM","18-Mar-2020","         71.30","         67.75","         67.75","         57.05","         57.05","         57.05","         64.18","       7200","              462120.00","          3","       4800","         66.67"
"VERTOZ","SM","19-Mar-2020","         57.05","         54.20","         54.20","         48.30","         48.30","         48.30","         51.24","      16800","              860760.00","          7","       7200","         42.86"
"VERTOZ","SM","20-Mar-2020","         48.30","         50.70","         53.05","         48.20","         52.95","         53.00","         51.88","      26400","             1369680.00","         11","       7200","         27.27"
"VERTOZ","SM","23-Mar-2020","         53.00","         50.35","         50.35","         47.75","         47.75","         47.75","         49.48","       7200","              356280.00","          3","       4800","         66.67"
"VERTOZ","SM","24-Mar-2020","         47.75","         49.25","         51.00","         49.25","         51.00","         50.75","         50.03","      14400","              720360.00","          6","          0","          0.00"
"VERTOZ","SM","25-Mar-2020","         50.75","         52.50","         54.50","         48.25","         54.50","         54.50","         51.99","      24000","             1247760.00","         10","       4800","         20.00"
"VERTOZ","SM","26-Mar-2020","         54.50","         55.75","         56.25","         55.75","         56.25","         56.25","         56.00","       7200","              403200.00","          3","          0","          0.00"
"VERTOZ","SM","27-Mar-2020","         56.25","         57.50","         57.50","         51.00","         54.60","         54.50","         53.60","      31200","             1672200.00","         13","       4800","         15.38"
"VERTOZ","SM","30-Mar-2020","         54.50","         54.40","         54.75","         54.25","         54.75","         54.75","         54.47","       7200","              392160.00","          3","          0","          0.00"
"VERTOZ","SM","31-Mar-2020","         54.75","         56.00","         58.00","         56.00","         58.00","         58.00","         56.58","       9600","              543120.00","          4","       2400","         25.00"
"VERTOZ","SM","01-Apr-2020","         58.00","         57.75","         57.75","         57.25","         57.25","         57.25","         57.50","       7200","              414000.00","          3","          0","          0.00"
"VERTOZ","SM","03-Apr-2020","         57.25","         58.00","         58.25","         57.00","         58.25","         58.25","         57.75","       9600","              554400.00","          4","       2400","         25.00"
"VERTOZ","SM","07-Apr-2020","         58.25","         59.25","         59.75","         59.25","         59.75","         59.75","         59.50","       7200","              428400.00","          3","          0","          0.00"
"VERTOZ","SM","08-Apr-2020","         59.75","         60.00","         60.15","         60.00","         60.15","         60.15","         60.08","       7200","              432600.00","          3","          0","          0.00"
"VERTOZ","SM","09-Apr-2020","         60.15","         61.00","         62.30","         61.00","         62.30","         62.25","         61.65","      14400","              887760.00","          6","          0","          0.00"
"VERTOZ","SM","13-Apr-2020","         62.25","         63.00","         63.50","         63.00","         63.50","         63.50","         63.25","       7200","              455400.00","          3","          0","          0.00"
"VERTOZ","SM","15-Apr-2020","         63.50","         64.00","         64.10","         64.00","         64.10","         64.10","         64.05","       7200","              461160.00","          3","          0","          0.00"
"VERTOZ","SM","16-Apr-2020","         64.10","         64.20","         64.30","         64.20","         64.30","         64.30","         64.25","       7200","              462600.00","          3","          0","          0.00"
"VERTOZ","SM","17-Apr-2020","         64.30","         67.50","         67.50","         65.00","         67.15","         67.10","         66.58","      21600","             1438200.00","          9","       7200","         33.33"
"VERTOZ","SM","20-Apr-2020","         67.10","         68.35","         70.25","         68.35","         70.25","         70.25","         69.25","       9600","              664800.00","          4","       2400","         25.00"
"VERTOZ","SM","21-Apr-2020","         70.25","         71.00","         73.65","         70.00","         73.65","         73.65","         71.91","       9600","              690360.00","          4","       2400","         25.00"
"VERTOZ","SM","22-Apr-2020","         73.65","         74.00","         74.75","         74.00","         74.25","         74.25","         74.38","       9600","              714000.00","          4","       2400","         25.00"
"VERTOZ","SM","23-Apr-2020","         74.25","         75.00","         75.00","         74.50","         74.50","         74.50","         74.75","       7200","              538200.00","          3","          0","          0.00"
"VERTOZ","SM","24-Apr-2020","         74.50","         74.00","         74.25","         73.75","         74.25","         74.25","         74.00","       7200","              532800.00","          3","          0","          0.00"
"VERTOZ","SM","27-Apr-2020","         74.25","         75.00","         75.50","         75.00","         75.50","         75.50","         75.25","       7200","              541800.00","          3","          0","          0.00"
"VERTOZ","SM","28-Apr-2020","         75.50","         76.00","         76.50","         73.00","         73.00","         73.00","         74.76","      24000","             1794240.00","         10","       4800","         20.00"
"VERTOZ","SM","29-Apr-2020","         73.00","         74.00","         76.00","         70.30","         76.00","         73.35","         73.95","      38400","             2839800.00","         16","       9600","         25.00"
"VERTOZ","SM","30-Apr-2020","         73.35","         75.00","         75.50","         69.70","         69.70","         70.50","         71.92","      24000","             1725960.00","         10","       4800","         20.00"
"VERTOZ","SM","04-May-2020","         70.50","         70.00","         71.00","         69.75","         69.75","         69.75","         70.25","       7200","              505800.00","          3","          0","          0.00"
"VERTOZ","SM","05-May-2020","         69.75","         71.00","         71.75","         71.00","         71.75","         71.75","         71.42","       7200","              514200.00","          3","          0","          0.00"
"VERTOZ","SM","06-May-2020","         71.75","         71.50","         74.75","         71.05","         71.05","         71.05","         72.58","       9600","              696720.00","          4","       2400","         25.00"
"VERTOZ","SM","07-May-2020","         71.05","         70.00","         71.00","         70.00","         70.35","         70.35","         70.45","       7200","              507240.00","          3","          0","          0.00"
"VERTOZ","SM","08-May-2020","         70.35","         71.75","         71.75","         69.00","         69.80","         69.80","         70.08","       9600","              672720.00","          4","       2400","         25.00"
"VERTOZ","SM","11-May-2020","         69.80","         72.00","         72.25","         71.95","         71.95","         71.95","         72.07","       7200","              518880.00","          3","          0","          0.00"
"VERTOZ","SM","12-May-2020","         71.95","         70.90","         70.90","         69.90","         69.90","         69.90","         70.59","       9600","              677640.00","          4","          0","          0.00"
"VERTOZ","SM","13-May-2020","         69.90","         69.95","         73.25","         69.95","         72.95","         72.95","         72.00","      14400","             1036800.00","          6","       2400","         16.67"
"VERTOZ","EQ","14-May-2020","         72.95","         76.55","         76.55","         74.30","         75.50","         75.40","         75.35","      32991","             2485840.10","        200","       2000","          6.06"
"VERTOZ","EQ","15-May-2020","         75.40","         75.45","         77.80","         73.60","         74.45","         74.60","         74.68","      29708","             2218455.95","        158","       1627","          5.48"
"VERTOZ","EQ","18-May-2020","         74.60","         75.75","         76.00","         73.05","         75.70","         74.80","         75.26","      25809","             1942321.65","        199","       1434","          5.56"
"VERTOZ","EQ","19-May-2020","         74.80","         77.90","         77.90","         74.45","         76.00","         75.25","         75.18","      28181","             2118685.70","        163","        566","          2.01"
"VERTOZ","EQ","20-May-2020","         75.25","         76.00","         76.00","         72.20","         72.20","         74.25","         74.34","      25287","             1879845.55","         93","       2848","         11.26"
"VERTOZ","EQ","21-May-2020","         74.25","         73.55","         76.00","         73.55","         75.95","         74.95","         74.68","      27928","             2085733.55","        172","       2153","          7.71"
"VERTOZ","EQ","22-May-2020","         74.95","         75.00","         76.00","         73.75","         75.00","         74.55","         74.58","      28306","             2110934.30","         93","       3141","         11.10"
"VERTOZ","EQ","26-May-2020","         74.55","         75.00","         78.25","         73.00","         78.00","         77.20","         75.71","      38996","             2952270.10","        276","       7807","         20.02"
"VERTOZ","EQ","27-May-2020","         77.20","         80.30","         80.30","         75.90","         78.00","         77.90","         78.21","      36304","             2839197.55","        353","       6151","         16.94"
"VERTOZ","EQ","28-May-2020","         77.90","         80.00","         80.00","         74.05","         75.50","         75.25","         77.20","      42387","             3272271.85","        355","       5781","         13.64"
"VERTOZ","EQ","29-May-2020","         75.25","         75.80","         75.80","         71.50","         71.50","         71.50","         73.24","      38071","             2788453.80","        232","       5591","         14.69"
"VERTOZ","EQ","01-Jun-2020","         71.50","         74.90","         75.05","         67.95","         67.95","         72.35","         71.84","      31384","             2254777.05","        361","       3098","          9.87"
"VERTOZ","EQ","02-Jun-2020","         72.35","         73.95","         73.95","         71.00","         72.10","         71.85","         72.23","      33768","             2438992.80","        306","       3221","          9.54"
"VERTOZ","EQ","03-Jun-2020","         71.85","         74.50","         74.50","         70.70","         70.70","         72.40","         73.19","      36794","             2692937.55","        308","       2719","          7.39"
"VERTOZ","EQ","04-Jun-2020","         72.40","         73.50","         73.50","         68.80","         72.35","         71.75","         71.95","      33452","             2407025.90","        298","       2581","          7.72"
"VERTOZ","EQ","05-Jun-2020","         71.75","         73.50","         73.80","         69.00","         73.65","         73.65","         72.44","      31247","             2263460.05","        210","       2192","          7.02"
"VERTOZ","EQ","08-Jun-2020","         73.65","         74.45","         78.00","         67.15","         75.70","         74.70","         75.27","      37926","             2854856.45","        638","       6519","         17.19"
"VERTOZ","EQ","09-Jun-2020","         74.70","         77.50","         77.50","         70.00","         70.10","         71.45","         74.71","      32588","             2434764.45","        324","       3029","          9.29"
"VERTOZ","EQ","10-Jun-2020","         71.45","         75.95","         75.95","         67.40","         71.95","         69.80","         71.77","      29972","             2151216.45","        355","       4591","         15.32"
"VERTOZ","EQ","11-Jun-2020","         69.80","         73.80","         76.75","         72.80","         76.75","         76.75","         75.46","      20635","             1557069.20","        122","      16099","         78.02"
"VERTOZ","EQ","12-Jun-2020","         76.75","         84.40","         84.40","         70.25","         75.05","         79.45","         83.02","      77550","             6437877.30","        583","      32646","         42.10"
"VERTOZ","EQ","15-Jun-2020","         79.45","         80.35","         83.00","         71.70","         71.70","         73.10","         76.04","      38789","             2949674.40","        345","      10147","         26.16"
"VERTOZ","EQ","16-Jun-2020","         73.10","         77.95","         77.95","         72.25","         76.50","         76.30","         75.73","      33096","             2506388.45","        328","       4606","         13.92"
"VERTOZ","EQ","17-Jun-2020","         76.30","         72.00","         79.00","         69.35","         75.00","         75.00","         76.30","      34830","             2657583.15","        220","        678","          1.95"
"VERTOZ","EQ","18-Jun-2020","         75.00","         73.00","         79.70","         73.00","         78.00","         76.55","         77.26","      38423","             2968519.15","        313","       5497","         14.31"
"VERTOZ","EQ","19-Jun-2020","         76.55","         77.30","         77.30","         73.25","         76.00","         75.50","         75.56","      39031","             2949342.10","        248","       7975","         20.43"
"VERTOZ","EQ","22-Jun-2020","         75.50","         75.00","         77.85","         73.30","         75.25","         76.70","         75.78","      30986","             2348262.05","        295","       1730","          5.58"
"VERTOZ","EQ","23-Jun-2020","         76.70","         77.00","         80.00","         72.00","         80.00","         78.35","         76.72","      41336","             3171249.65","        459","       1759","         23.04"
"VERTOZ","EQ","24-Jun-2020","         78.35","         75.10","         79.65","         75.00","         77.00","         76.00","         76.45","      39029","             2983914.45","        265","       6786","         17.39"
"VERTOZ","EQ","25-Jun-2020","         76.00","         78.00","         79.00","         74.00","         74.00","         75.25","         76.01","      39804","             3025568.35","        343","       2963","          7.44"
"VERTOZ","EQ","26-Jun-2020","         75.25","         75.35","         79.95","         73.50","         76.00","         75.95","         75.79","      31802","             2410175.60","        217","        579","          1.82"
"VERTOZ","EQ","29-Jun-2020","         75.95","         76.40","         77.00","         70.00","         75.00","         71.70","         73.17","      30177","             2207944.10","        209","      12900","         42.75"
"VERTOZ","EQ","30-Jun-2020","         71.70","         77.40","         78.85","         68.90","         78.85","         78.85","         72.64","    2775179","           201598594.90","        932","    2012821","         72.53"
"VERTOZ","EQ","01-Jul-2020","         78.85","         86.70","         86.70","         86.70","         86.70","         86.70","         86.70","      42696","             3701743.20","         53","      42696","        100.00"
"VERTOZ","EQ","02-Jul-2020","         86.70","         95.35","         95.35","         95.35","         95.35","         95.35","         95.35","     269114","            25660019.90","        328","     189114","         70.27"
"VERTOZ","EQ","03-Jul-2020","         95.35","        100.10","        100.10","         90.60","         98.00","         98.70","         98.15","     551962","            54173393.55","       1777","     178293","         32.30"
"VERTOZ","EQ","06-Jul-2020","         98.70","        102.30","        103.60","         94.35","        103.60","        103.45","        103.08","     292950","            30198711.35","        736","     129552","         44.22"
"VERTOZ","EQ","07-Jul-2020","        103.45","        103.00","        108.55","        102.80","        105.50","        105.30","        105.58","     235142","            24826326.65","        390","     138529","         58.91"
"VERTOZ","EQ","08-Jul-2020","        105.30","        105.50","        110.55","        105.50","        107.55","        108.05","        109.40","     586067","            64115936.35","        678","     250572","         42.75"
"VERTOZ","EQ","09-Jul-2020","        108.05","        109.00","        113.40","        107.25","        110.80","        111.15","        111.00","     218584","            24262500.40","        473","     108588","         49.68"
"VERTOZ","EQ","10-Jul-2020","        111.15","        113.00","        115.00","        107.90","        108.00","        108.00","        110.04","     147907","            16275768.65","        559","     132081","         89.30"
"VERTOZ","EQ","13-Jul-2020","        108.00","        108.00","        111.60","        106.00","        107.00","        108.00","        108.44","     180901","            19616952.50","        213","     140777","         77.82"
"VERTOZ","EQ","14-Jul-2020","        108.00","        108.10","        112.80","        108.00","        110.00","        109.00","        110.11","     116318","            12807768.85","        310","      79525","         68.37"
"VERTOZ","EQ","15-Jul-2020","        109.00","        113.95","        114.00","        110.85","        112.10","        112.05","        112.61","     143054","            16109545.90","        541","     118999","         83.18"
"VERTOZ","EQ","16-Jul-2020","        112.05","        114.45","        117.65","        112.05","        117.65","        117.65","        115.56","     115636","            13362926.90","        322","      73868","         63.88"
"VERTOZ","EQ","17-Jul-2020","        117.65","        123.50","        123.50","        120.00","        123.50","        123.50","        122.52","     216841","            26566632.90","        437","     186613","         86.06"
"VERTOZ","EQ","20-Jul-2020","        123.50","        129.00","        129.65","        125.00","        127.00","        128.85","        129.13","     159434","            20587857.75","        395","     125233","         78.55"
"VERTOZ","EQ","21-Jul-2020","        128.85","        130.00","        132.90","        126.00","        126.00","        126.65","        127.76","      76120","             9724839.90","        267","      44959","         59.06"
"VERTOZ","EQ","22-Jul-2020","        126.65","        126.70","        128.00","        123.00","        123.90","        123.55","        124.89","      77452","             9672686.55","        203","      61859","         79.87"
"VERTOZ","EQ","23-Jul-2020","        123.55","        122.25","        125.00","        120.30","        121.00","        120.95","        122.15","      47277","             5775010.05","        150","      29821","         63.08"
"VERTOZ","EQ","24-Jul-2020","        120.95","        120.15","        125.90","        119.00","        119.50","        119.50","        120.69","      83581","            10086986.70","        200","      70197","         83.99"
"VERTOZ","EQ","27-Jul-2020","        119.50","        122.00","        125.00","        119.00","        119.00","        119.15","        121.33","      44534","             5403527.35","        186","      27566","         61.90"
"VERTOZ","EQ","28-Jul-2020","        119.15","        122.00","        122.00","        119.00","        119.00","        119.00","        120.82","      37460","             4525825.90","        109","      28486","         76.04"
"VERTOZ","EQ","29-Jul-2020","        119.00","        119.45","        122.90","        119.00","        119.00","        119.70","        120.72","      33181","             4005542.80","        125","      10069","         30.35"
"VERTOZ","EQ","30-Jul-2020","        119.70","        120.00","        124.45","        118.00","        118.00","        118.00","        120.79","      21772","             2629942.80","        119","      10310","         47.35"
"VERTOZ","EQ","31-Jul-2020","        118.00","        118.30","        121.95","        116.50","        118.85","        116.85","        117.19","      21385","             2506109.25","        147","      17952","         83.95"
"VERTOZ","EQ","03-Aug-2020","        116.85","        119.95","        121.00","        116.00","        116.00","        116.05","        118.77","      16752","             1989706.45","        146","       2808","         16.76"
"VERTOZ","EQ","04-Aug-2020","        116.05","        117.00","        121.85","        116.10","        121.85","        121.45","        121.69","      49766","             6056268.40","        152","      47777","         96.00"
"VERTOZ","EQ","05-Aug-2020","        121.45","        124.00","        126.90","        119.35","        120.75","        121.80","        123.74","      20614","             2550675.65","         84","       6656","         32.29"
"VERTOZ","EQ","06-Aug-2020","        121.80","        123.90","        123.90","        119.00","        122.40","        122.30","        121.81","      26720","             3254765.15","        124","       5827","         21.81"
"VERTOZ","EQ","07-Aug-2020","        122.30","        120.00","        124.00","        119.50","        119.50","        119.95","        120.77","      38225","             4616403.95","        138","      25852","         67.63"
"VERTOZ","EQ","10-Aug-2020","        119.95","        121.00","        123.00","        118.80","        118.80","        119.05","        120.07","      34004","             4082713.90","        280","      20504","         60.30"
"VERTOZ","EQ","11-Aug-2020","        119.05","        119.10","        124.00","        116.00","        122.00","        121.95","        119.92","      38931","             4668710.45","        495","      17060","         43.82"
"VERTOZ","EQ","12-Aug-2020","        121.95","        124.00","        124.00","        119.25","        120.20","        121.60","        120.60","      34696","             4184384.95","        133","      14911","         42.98"
"VERTOZ","EQ","13-Aug-2020","        121.60","        121.70","        122.50","        120.00","        120.00","        120.70","        121.26","      30766","             3730836.45","        101","      17806","         57.88"
"VERTOZ","EQ","14-Aug-2020","        120.70","        119.15","        121.00","        116.00","        116.00","        117.25","        118.86","      40441","             4806677.40","        279","      23901","         59.10"
"VERTOZ","EQ","17-Aug-2020","        117.25","        117.95","        121.00","        117.70","        120.00","        120.00","        118.85","      21238","             2524144.80","        239","       7323","         34.48"
"VERTOZ","EQ","18-Aug-2020","        120.00","        119.10","        122.00","        118.60","        119.00","        118.95","        119.80","      22132","             2651348.65","        217","       7893","         35.66"
"VERTOZ","EQ","19-Aug-2020","        118.95","        123.00","        123.00","        118.25","        120.85","        119.95","        119.55","      22505","             2690498.85","        128","      11237","         49.93"
"VERTOZ","EQ","20-Aug-2020","        119.95","        119.95","        122.20","        118.95","        119.00","        120.00","        120.96","      16112","             1948896.15","        196","       4408","         27.36"
"VERTOZ","EQ","21-Aug-2020","        120.00","        119.15","        122.50","        119.15","        121.00","        120.85","        120.86","      77012","             9307834.35","        208","      60349","         78.36"
"VERTOZ","EQ","24-Aug-2020","        120.85","        120.85","        121.85","        119.90","        121.00","        120.95","        120.63","      15731","             1897632.20","        146","       5220","         33.18"
"VERTOZ","EQ","25-Aug-2020","        120.95","        123.80","        126.95","        120.00","        126.95","        126.90","        124.82","      70381","             8784785.40","        692","      43741","         62.15"
"VERTOZ","EQ","26-Aug-2020","        126.90","        132.40","        133.20","        128.05","        133.20","        133.15","        133.00","      86390","            11489995.05","        564","      61768","         71.50"
"VERTOZ","EQ","27-Aug-2020","        133.15","        136.50","        138.00","        128.00","        128.00","        128.80","        131.28","      57160","             7503823.90","        760","      39634","         69.34"
"VERTOZ","EQ","28-Aug-2020","        128.80","        129.90","        129.90","        125.00","        125.00","        125.00","        125.74","      16917","             2127097.25","        374","      11326","         66.95"
