"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICEMAKE","SM","27-Aug-2019","         64.65","         65.00","         65.00","         64.00","         64.00","         64.00","         64.50","       4000","              258000.00","          2","       2000","         50.00"
"ICEMAKE","SM","28-Aug-2019","         64.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       2000","              130000.00","          1","       2000","        100.00"
"ICEMAKE","SM","29-Aug-2019","         65.00","         64.05","         65.50","         53.25","         64.60","         64.60","         62.49","      22000","             1374800.00","         11","      10000","         45.45"
"ICEMAKE","SM","30-Aug-2019","         64.60","         63.00","         63.00","         62.05","         63.00","         63.00","         62.76","       8000","              502100.00","          4","       6000","         75.00"
"ICEMAKE","SM","03-Sep-2019","         63.00","         61.25","         61.25","         61.25","         61.25","         61.25","         61.25","       2000","              122500.00","          1","       2000","        100.00"
"ICEMAKE","SM","04-Sep-2019","         61.25","         62.50","         62.50","         61.75","         61.75","         61.75","         62.18","       8000","              497400.00","          4","       6000","         75.00"
"ICEMAKE","SM","06-Sep-2019","         61.75","         63.35","         63.95","         63.35","         63.50","         63.50","         63.55","       8000","              508400.00","          4","       6000","         75.00"
"ICEMAKE","SM","09-Sep-2019","         63.50","         63.00","         64.00","         63.00","         64.00","         64.00","         63.38","      10000","              633800.00","          5","       8000","         80.00"
"ICEMAKE","SM","11-Sep-2019","         64.00","         63.00","         63.00","         63.00","         63.00","         63.00","         63.00","       4000","              252000.00","          2","       4000","        100.00"
"ICEMAKE","SM","13-Sep-2019","         63.00","         63.00","         63.60","         62.10","         62.10","         62.85","         62.90","       6000","              377400.00","          3","       4000","         66.67"
"ICEMAKE","SM","16-Sep-2019","         62.85","         64.95","         64.95","         64.95","         64.95","         64.95","         64.95","       2000","              129900.00","          1","       2000","        100.00"
"ICEMAKE","SM","17-Sep-2019","         64.95","         62.75","         63.15","         62.65","         63.15","         63.15","         62.98","      12000","              755700.00","          6","       6000","         50.00"
"ICEMAKE","SM","18-Sep-2019","         63.15","         62.25","         62.90","         61.95","         62.45","         62.45","         62.12","      36000","             2236400.00","         18","      28000","         77.78"
"ICEMAKE","SM","19-Sep-2019","         62.45","         62.00","         62.00","         61.80","         61.80","         61.80","         61.88","       8000","              495000.00","          4","       8000","        100.00"
"ICEMAKE","SM","20-Sep-2019","         61.80","         62.00","         62.00","         61.30","         61.30","         61.30","         61.81","      12000","              741700.00","          6","      10000","         83.33"
"ICEMAKE","SM","23-Sep-2019","         61.30","         60.20","         61.90","         59.15","         60.00","         60.00","         60.18","      46000","             2768200.00","         22","      36000","         78.26"
"ICEMAKE","SM","24-Sep-2019","         60.00","         61.85","         61.85","         59.00","         60.00","         60.00","         60.11","      16000","              961700.00","          8","      14000","         87.50"
"ICEMAKE","SM","25-Sep-2019","         60.00","         60.00","         60.00","         58.50","         58.50","         58.50","         59.50","       6000","              357000.00","          3","       6000","        100.00"
"ICEMAKE","SM","26-Sep-2019","         58.50","         58.60","         58.60","         58.00","         58.00","         58.00","         58.38","      14000","              817300.00","          7","      10000","         71.43"
"ICEMAKE","SM","27-Sep-2019","         58.00","         58.50","         59.75","         58.50","         58.50","         58.50","         58.65","      32000","             1876800.00","         12","      30000","         93.75"
"ICEMAKE","SM","30-Sep-2019","         58.50","         57.50","         58.30","         56.25","         57.90","         57.90","         57.61","      10000","              576100.00","          5","       2000","         20.00"
"ICEMAKE","SM","01-Oct-2019","         57.90","         56.70","         56.70","         56.30","         56.30","         56.30","         56.50","       4000","              226000.00","          2","       2000","         50.00"
"ICEMAKE","SM","03-Oct-2019","         56.30","         55.15","         56.35","         55.15","         56.35","         56.35","         55.75","       4000","              223000.00","          2","       2000","         50.00"
"ICEMAKE","SM","04-Oct-2019","         56.35","         57.85","         57.85","         57.85","         57.85","         57.85","         57.85","       2000","              115700.00","          1","       2000","        100.00"
"ICEMAKE","SM","07-Oct-2019","         57.85","         58.00","         58.00","         56.00","         57.90","         57.90","         57.41","      26000","             1492700.00","         10","      20000","         76.92"
"ICEMAKE","SM","09-Oct-2019","         57.90","         57.25","         57.25","         55.00","         56.95","         56.95","         56.02","      18000","             1008400.00","          9","      12000","         66.67"
"ICEMAKE","SM","10-Oct-2019","         56.95","         56.70","         56.95","         56.70","         56.95","         56.95","         56.85","       6000","              341100.00","          3","       4000","         66.67"
"ICEMAKE","SM","11-Oct-2019","         56.95","         57.95","         57.95","         56.05","         56.05","         56.05","         57.00","       4000","              228000.00","          2","       2000","         50.00"
"ICEMAKE","SM","15-Oct-2019","         56.05","         54.20","         57.80","         54.20","         56.75","         56.75","         56.58","      18000","             1018500.00","          9","       2000","         11.11"
"ICEMAKE","SM","16-Oct-2019","         56.75","         56.00","         57.35","         55.40","         57.35","         57.35","         56.25","       6000","              337500.00","          3","       2000","         33.33"
"ICEMAKE","SM","18-Oct-2019","         57.35","         55.20","         55.95","         53.85","         53.85","         55.10","         55.11","      22000","             1212500.00","         11","      18000","         81.82"
"ICEMAKE","SM","22-Oct-2019","         55.10","         53.00","         57.60","         53.00","         54.00","         54.00","         53.99","      12000","              647900.00","          6","      12000","        100.00"
"ICEMAKE","SM","23-Oct-2019","         54.00","         53.15","         53.15","         53.10","         53.10","         53.10","         53.13","       4000","              212500.00","          2","       2000","         50.00"
"ICEMAKE","SM","24-Oct-2019","         53.10","         54.45","         54.45","         53.40","         53.40","         53.85","         54.07","       6000","              324400.00","          3","       6000","        100.00"
"ICEMAKE","SM","27-Oct-2019","         53.85","         54.05","         55.45","         54.05","         55.45","         55.45","         54.75","       4000","              219000.00","          2","       4000","        100.00"
"ICEMAKE","SM","29-Oct-2019","         55.45","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       4000","              216000.00","          2","       4000","        100.00"
"ICEMAKE","SM","30-Oct-2019","         54.00","         53.00","         55.00","         53.00","         54.10","         54.10","         54.26","       8000","              434100.00","          4","       4000","         50.00"
"ICEMAKE","SM","31-Oct-2019","         54.10","         55.50","         58.00","         55.50","         56.40","         56.40","         57.49","      64000","             3679100.00","         28","      48000","         75.00"
"ICEMAKE","SM","01-Nov-2019","         56.40","         60.60","         60.60","         58.00","         59.00","         59.00","         58.59","      14000","              820300.00","          7","      14000","        100.00"
"ICEMAKE","SM","04-Nov-2019","         59.00","         60.45","         65.30","         60.45","         65.30","         65.10","         62.33","      24000","             1496000.00","         11","      14000","         58.33"
"ICEMAKE","SM","05-Nov-2019","         65.10","         65.00","         65.50","         64.00","         64.00","         64.00","         64.85","      24000","             1556500.00","         11","      20000","         83.33"
"ICEMAKE","SM","06-Nov-2019","         64.00","         63.10","         63.10","         62.00","         62.00","         62.00","         62.37","       6000","              374200.00","          3","       6000","        100.00"
"ICEMAKE","SM","07-Nov-2019","         62.00","         61.95","         62.00","         61.95","         62.00","         62.00","         61.98","      18000","             1115700.00","          8","      16000","         88.89"
"ICEMAKE","SM","11-Nov-2019","         62.00","         60.05","         60.05","         54.10","         55.35","         55.15","         55.65","      52000","             2893700.00","         24","      36000","         69.23"
"ICEMAKE","SM","13-Nov-2019","         55.15","         55.50","         56.40","         55.10","         56.40","         56.40","         55.66","      40000","             2226200.00","         13","      32000","         80.00"
"ICEMAKE","SM","15-Nov-2019","         56.40","         56.40","         57.50","         53.00","         57.50","         57.45","         55.58","      30000","             1667300.00","         15","      20000","         66.67"
"ICEMAKE","SM","20-Nov-2019","         57.45","         56.00","         56.00","         55.55","         55.55","         55.55","         55.78","       4000","              223100.00","          2","       2000","         50.00"
"ICEMAKE","SM","22-Nov-2019","         55.55","         54.05","         54.05","         54.05","         54.05","         54.05","         54.05","       2000","              108100.00","          1","       2000","        100.00"
"ICEMAKE","SM","25-Nov-2019","         54.05","         55.45","         56.10","         55.00","         55.00","         55.55","         55.61","      10000","              556100.00","          5","       4000","         40.00"
"ICEMAKE","SM","26-Nov-2019","         55.55","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","       2000","              112000.00","          1","       2000","        100.00"
"ICEMAKE","SM","27-Nov-2019","         56.00","         57.60","         57.60","         56.00","         56.00","         56.00","         56.80","       4000","              227200.00","          2","       4000","        100.00"
"ICEMAKE","SM","28-Nov-2019","         56.00","         56.70","         56.70","         56.70","         56.70","         56.70","         56.70","       2000","              113400.00","          1","       2000","        100.00"
"ICEMAKE","SM","29-Nov-2019","         56.70","         55.60","         56.50","         54.15","         54.15","         54.15","         55.34","      18000","              996200.00","          9","      12000","         66.67"
"ICEMAKE","SM","02-Dec-2019","         54.15","         56.05","         56.05","         56.05","         56.05","         56.05","         56.05","       6000","              336300.00","          3","       6000","        100.00"
"ICEMAKE","SM","04-Dec-2019","         56.05","         57.45","         57.45","         57.45","         57.45","         57.45","         57.45","       2000","              114900.00","          1","       2000","        100.00"
"ICEMAKE","SM","05-Dec-2019","         57.45","         55.05","         56.00","         55.00","         55.00","         55.00","         55.34","      16000","              885500.00","          7","      12000","         75.00"
"ICEMAKE","SM","06-Dec-2019","         55.00","         54.00","         56.95","         54.00","         56.95","         56.95","         55.32","       6000","              331900.00","          3","       6000","        100.00"
"ICEMAKE","SM","09-Dec-2019","         56.95","         57.60","         57.60","         57.00","         57.00","         57.00","         57.30","       4000","              229200.00","          2","       4000","        100.00"
"ICEMAKE","SM","10-Dec-2019","         57.00","         55.05","         56.50","         55.05","         56.50","         56.50","         55.78","       4000","              223100.00","          2","       2000","         50.00"
"ICEMAKE","SM","11-Dec-2019","         56.50","         56.90","         56.90","         53.00","         55.85","         55.85","         56.02","      32000","             1792500.00","          8","      26000","         81.25"
"ICEMAKE","SM","12-Dec-2019","         55.85","         54.05","         54.05","         54.05","         54.05","         54.05","         54.05","       2000","              108100.00","          1","       2000","        100.00"
"ICEMAKE","SM","13-Dec-2019","         54.05","         54.95","         54.95","         54.95","         54.95","         54.95","         54.95","       2000","              109900.00","          1","       2000","        100.00"
"ICEMAKE","SM","16-Dec-2019","         54.95","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       4000","              216000.00","          2","       4000","        100.00"
"ICEMAKE","SM","17-Dec-2019","         54.00","         53.05","         54.95","         52.00","         54.95","         54.95","         53.12","      18000","              956200.00","          9","       8000","         44.44"
"ICEMAKE","SM","18-Dec-2019","         54.95","         53.05","         54.10","         53.00","         53.05","         53.25","         53.47","      26000","             1390200.00","         13","      20000","         76.92"
"ICEMAKE","SM","20-Dec-2019","         53.25","         56.00","         56.20","         53.25","         54.95","         54.95","         55.10","       8000","              440800.00","          4","       4000","         50.00"
"ICEMAKE","SM","23-Dec-2019","         54.95","         56.00","         56.90","         56.00","         56.90","         56.90","         56.45","       4000","              225800.00","          2","       2000","         50.00"
"ICEMAKE","SM","24-Dec-2019","         56.90","         56.00","         56.95","         55.20","         55.40","         55.45","         56.21","      20000","             1124100.00","          9","      16000","         80.00"
"ICEMAKE","SM","26-Dec-2019","         55.45","         56.65","         56.65","         56.65","         56.65","         56.65","         56.65","       2000","              113300.00","          1","       2000","        100.00"
"ICEMAKE","SM","27-Dec-2019","         56.65","         55.00","         55.00","         53.00","         54.00","         54.00","         53.79","      20000","             1075700.00","         10","      18000","         90.00"
"ICEMAKE","SM","30-Dec-2019","         54.00","         52.50","         53.45","         52.50","         53.35","         53.35","         52.98","      12000","              635700.00","          6","       6000","         50.00"
"ICEMAKE","SM","31-Dec-2019","         53.35","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","       2000","              107000.00","          1","       2000","        100.00"
"ICEMAKE","SM","01-Jan-2020","         53.50","         53.50","         55.95","         53.50","         55.95","         55.95","         54.04","      18000","              972800.00","          9","      18000","        100.00"
"ICEMAKE","SM","02-Jan-2020","         55.95","         56.05","         56.05","         56.00","         56.00","         56.00","         56.03","       4000","              224100.00","          2","       2000","         50.00"
"ICEMAKE","SM","03-Jan-2020","         56.00","         56.05","         56.05","         54.00","         54.00","         54.00","         54.49","      16000","              871800.00","          7","      10000","         62.50"
"ICEMAKE","SM","07-Jan-2020","         54.00","         54.50","         54.50","         54.50","         54.50","         54.50","         54.50","       2000","              109000.00","          1","       2000","        100.00"
"ICEMAKE","SM","09-Jan-2020","         54.50","         55.95","         55.95","         55.95","         55.95","         55.95","         55.95","       2000","              111900.00","          1","       2000","        100.00"
"ICEMAKE","SM","13-Jan-2020","         55.95","         54.70","         54.80","         54.70","         54.80","         54.80","         54.77","      12000","              657200.00","          5","       8000","         66.67"
"ICEMAKE","SM","15-Jan-2020","         54.80","         54.05","         54.05","         52.00","         52.95","         53.00","         52.86","      20000","             1057100.00","          8","      18000","         90.00"
"ICEMAKE","SM","16-Jan-2020","         53.00","         54.00","         54.00","         52.80","         52.80","         52.80","         53.27","       6000","              319600.00","          3","       6000","        100.00"
"ICEMAKE","SM","17-Jan-2020","         52.80","         52.05","         55.65","         52.05","         53.80","         53.80","         53.41","       8000","              427300.00","          4","       2000","         25.00"
"ICEMAKE","SM","30-Jan-2020","         53.80","         52.40","         52.40","         52.40","         52.40","         52.40","         52.40","       2000","              104800.00","          1","       2000","        100.00"
"ICEMAKE","SM","31-Jan-2020","         52.40","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       2000","              104000.00","          1","       2000","        100.00"
"ICEMAKE","SM","03-Feb-2020","         52.00","         54.95","         54.95","         54.95","         54.95","         54.95","         54.95","       4000","              219800.00","          2","       4000","        100.00"
"ICEMAKE","SM","06-Feb-2020","         54.95","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","       2000","              107000.00","          1","       2000","        100.00"
"ICEMAKE","SM","07-Feb-2020","         53.50","         55.70","         55.70","         54.55","         54.55","         54.55","         54.95","       6000","              329700.00","          3","       4000","         66.67"
"ICEMAKE","SM","12-Feb-2020","         54.55","         52.55","         55.45","         52.55","         53.00","         53.00","         53.23","      10000","              532300.00","          5","       6000","         60.00"
"ICEMAKE","SM","13-Feb-2020","         53.00","         55.85","         55.85","         53.50","         53.50","         53.50","         54.93","       6000","              329600.00","          3","       6000","        100.00"
"ICEMAKE","SM","14-Feb-2020","         53.50","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       4000","              216000.00","          2","       4000","        100.00"
"ICEMAKE","SM","17-Feb-2020","         54.00","         52.30","         52.30","         52.30","         52.30","         52.30","         52.30","       2000","              104600.00","          1","       2000","        100.00"
"ICEMAKE","SM","18-Feb-2020","         52.30","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","       2000","              106000.00","          1","       2000","        100.00"
"ICEMAKE","SM","19-Feb-2020","         53.00","         52.05","         53.00","         52.05","         53.00","         53.00","         52.53","       4000","              210100.00","          2","       4000","        100.00"
"ICEMAKE","SM","20-Feb-2020","         53.00","         52.05","         52.05","         52.05","         52.05","         52.05","         52.05","       4000","              208200.00","          1","       4000","        100.00"
"ICEMAKE","SM","24-Feb-2020","         52.05","         50.00","         54.15","         50.00","         54.00","         54.00","         52.80","      16000","              844800.00","          8","      10000","         62.50"
"ICEMAKE","SM","25-Feb-2020","         54.00","         52.05","         55.70","         52.05","         55.70","         55.65","         54.73","      14000","              766200.00","          6","       8000","         57.14"
"ICEMAKE","SM","27-Feb-2020","         55.65","         54.00","         54.00","         50.00","         50.00","         50.00","         50.46","      44000","             2220400.00","         21","      38000","         86.36"
"ICEMAKE","SM","28-Feb-2020","         50.00","         49.95","         49.95","         46.50","         46.50","         46.50","         47.88","       8000","              383000.00","          4","       8000","        100.00"
"ICEMAKE","SM","02-Mar-2020","         46.50","         47.00","         47.00","         46.05","         46.05","         46.50","         46.51","       8000","              372100.00","          4","       8000","        100.00"
"ICEMAKE","SM","03-Mar-2020","         46.50","         48.00","         48.45","         48.00","         48.45","         48.45","         48.23","       4000","              192900.00","          2","       2000","         50.00"
"ICEMAKE","SM","04-Mar-2020","         48.45","         46.20","         47.00","         46.00","         46.80","         46.80","         46.45","      24000","             1114700.00","         11","      16000","         66.67"
"ICEMAKE","SM","05-Mar-2020","         46.80","         46.90","         46.90","         46.50","         46.50","         46.75","         46.78","       8000","              374200.00","          4","       6000","         75.00"
"ICEMAKE","SM","06-Mar-2020","         46.75","         45.00","         46.00","         45.00","         45.20","         45.20","         45.40","       6000","              272400.00","          3","       4000","         66.67"
"ICEMAKE","SM","09-Mar-2020","         45.20","         45.00","         47.50","         45.00","         45.50","         46.35","         46.09","      26000","             1198400.00","         12","       8000","         30.77"
"ICEMAKE","SM","11-Mar-2020","         46.35","         47.45","         47.50","         46.00","         46.00","         46.10","         46.70","      10000","              467000.00","          5","       4000","         40.00"
"ICEMAKE","SM","12-Mar-2020","         46.10","         41.50","         41.95","         36.90","         40.95","         40.95","         39.28","      26000","             1021200.00","         13","      14000","         53.85"
"ICEMAKE","SM","13-Mar-2020","         40.95","         49.10","         49.10","         40.05","         40.05","         40.05","         44.58","       4000","              178300.00","          2","       2000","         50.00"
"ICEMAKE","SM","16-Mar-2020","         40.05","         43.00","         44.00","         41.00","         41.00","         41.00","         42.60","      12000","              511200.00","          6","      10000","         83.33"
"ICEMAKE","SM","17-Mar-2020","         41.00","         42.00","         42.00","         41.00","         41.00","         41.00","         41.50","       4000","              166000.00","          2","       2000","         50.00"
"ICEMAKE","SM","18-Mar-2020","         41.00","         36.10","         37.65","         32.80","         35.00","         33.70","         34.42","      72000","             2478100.00","         35","      46000","         63.89"
"ICEMAKE","SM","19-Mar-2020","         33.70","         32.00","         34.50","         28.15","         32.30","         30.55","         31.70","      48000","             1521700.00","         24","      28000","         58.33"
"ICEMAKE","SM","20-Mar-2020","         30.55","         31.25","         31.25","         27.65","         27.65","         28.40","         29.39","      64000","             1881100.00","         31","      48000","         75.00"
"ICEMAKE","SM","23-Mar-2020","         28.40","         28.65","         30.00","         25.65","         26.00","         26.00","         27.56","      22000","              606400.00","         11","      10000","         45.45"
"ICEMAKE","SM","24-Mar-2020","         26.00","         25.90","         28.60","         25.90","         28.60","         28.60","         27.59","      14000","              386200.00","          7","      14000","        100.00"
"ICEMAKE","SM","25-Mar-2020","         28.60","         29.15","         30.00","         29.10","         30.00","         30.00","         29.23","      18000","              526200.00","          8","      12000","         66.67"
"ICEMAKE","SM","26-Mar-2020","         30.00","         31.05","         32.95","         31.05","         32.95","         32.95","         32.28","       6000","              193700.00","          3","       6000","        100.00"
"ICEMAKE","SM","27-Mar-2020","         32.95","         34.55","         34.55","         34.55","         34.55","         34.55","         34.55","       2000","               69100.00","          1","       2000","        100.00"
"ICEMAKE","SM","30-Mar-2020","         34.55","         33.25","         33.25","         33.00","         33.25","         33.25","         33.23","      24000","              797500.00","          3","      24000","        100.00"
"ICEMAKE","SM","03-Apr-2020","         33.25","         34.35","         34.35","         34.35","         34.35","         34.35","         34.35","       2000","               68700.00","          1","       2000","        100.00"
"ICEMAKE","SM","07-Apr-2020","         34.35","         35.65","         35.65","         35.05","         35.05","         35.05","         35.42","      12000","              425000.00","          6","       4000","         33.33"
"ICEMAKE","SM","08-Apr-2020","         35.05","         34.00","         35.05","         34.00","         35.05","         35.05","         34.53","       4000","              138100.00","          2","       2000","         50.00"
"ICEMAKE","SM","09-Apr-2020","         35.05","         35.00","         35.00","         33.30","         33.30","         33.30","         33.85","      14000","              473900.00","          7","      12000","         85.71"
"ICEMAKE","SM","15-Apr-2020","         33.30","         32.50","         33.25","         32.50","         33.25","         33.25","         32.88","       4000","              131500.00","          2","       2000","         50.00"
"ICEMAKE","SM","16-Apr-2020","         33.25","         34.25","         34.35","         34.25","         34.35","         34.35","         34.30","       4000","              137200.00","          2","       2000","         50.00"
"ICEMAKE","SM","17-Apr-2020","         34.35","         35.65","         35.65","         35.00","         35.00","         35.00","         35.33","       4000","              141300.00","          2","       2000","         50.00"
"ICEMAKE","SM","20-Apr-2020","         35.00","         36.15","         36.15","         36.15","         36.15","         36.15","         36.15","       2000","               72300.00","          1","       2000","        100.00"
"ICEMAKE","SM","21-Apr-2020","         36.15","         36.15","         36.20","         36.15","         36.20","         36.20","         36.16","      12000","              433900.00","          3","      10000","         83.33"
"ICEMAKE","SM","24-Apr-2020","         36.20","         35.20","         35.20","         34.45","         34.45","         34.45","         34.83","       4000","              139300.00","          2","       4000","        100.00"
"ICEMAKE","SM","29-Apr-2020","         34.45","         34.00","         35.00","         33.55","         35.00","         35.00","         34.39","       8000","              275100.00","          4","       4000","         50.00"
"ICEMAKE","SM","30-Apr-2020","         35.00","         35.10","         36.50","         35.05","         36.00","         36.00","         35.82","      10000","              358200.00","          5","       8000","         80.00"
"ICEMAKE","SM","05-May-2020","         36.00","         36.00","         37.05","         36.00","         36.80","         36.70","         36.52","      18000","              657300.00","          9","      14000","         77.78"
"ICEMAKE","SM","06-May-2020","         36.70","         35.65","         35.65","         35.65","         35.65","         35.65","         35.65","       2000","               71300.00","          1","       2000","        100.00"
"ICEMAKE","SM","07-May-2020","         35.65","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       2000","               72000.00","          1","       2000","        100.00"
"ICEMAKE","SM","08-May-2020","         36.00","         36.00","         37.25","         36.00","         37.25","         37.25","         36.47","       6000","              218800.00","          3","       4000","         66.67"
"ICEMAKE","SM","11-May-2020","         37.25","         36.10","         36.15","         36.10","         36.15","         36.15","         36.13","       4000","              144500.00","          2","       4000","        100.00"
"ICEMAKE","SM","13-May-2020","         36.15","         35.25","         35.25","         35.25","         35.25","         35.25","         35.25","       2000","               70500.00","          1","       2000","        100.00"
"ICEMAKE","SM","15-May-2020","         35.25","         35.20","         35.20","         35.20","         35.20","         35.20","         35.20","       2000","               70400.00","          1","       2000","        100.00"
"ICEMAKE","SM","18-May-2020","         35.20","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       2000","               69000.00","          1","       2000","        100.00"
"ICEMAKE","SM","20-May-2020","         34.50","         35.95","         35.95","         35.95","         35.95","         35.95","         35.95","       2000","               71900.00","          1","       2000","        100.00"
"ICEMAKE","SM","21-May-2020","         35.95","         35.95","         35.95","         35.95","         35.95","         35.95","         35.95","       2000","               71900.00","          1","       2000","        100.00"
"ICEMAKE","SM","27-May-2020","         35.95","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       2000","               70000.00","          1","       2000","        100.00"
"ICEMAKE","SM","28-May-2020","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       2000","               70000.00","          1","       2000","        100.00"
"ICEMAKE","SM","29-May-2020","         35.00","         36.75","         36.75","         36.75","         36.75","         36.75","         36.75","       2000","               73500.00","          1","       2000","        100.00"
"ICEMAKE","SM","01-Jun-2020","         36.75","         35.65","         35.65","         35.50","         35.50","         35.50","         35.58","       4000","              142300.00","          2","       4000","        100.00"
"ICEMAKE","SM","02-Jun-2020","         35.50","         34.65","         35.95","         34.65","         35.95","         35.95","         35.52","       6000","              213100.00","          3","       4000","         66.67"
"ICEMAKE","SM","03-Jun-2020","         35.95","         36.70","         36.75","         36.70","         36.75","         36.75","         36.73","       6000","              220400.00","          3","       6000","        100.00"
"ICEMAKE","SM","04-Jun-2020","         36.75","         35.50","         36.25","         35.30","         36.25","         35.75","         35.59","       8000","              284700.00","          4","       4000","         50.00"
"ICEMAKE","SM","05-Jun-2020","         35.75","         37.10","         37.10","         37.10","         37.10","         37.10","         37.10","       2000","               74200.00","          1","       2000","        100.00"
"ICEMAKE","SM","08-Jun-2020","         37.10","         38.75","         38.75","         37.00","         37.00","         37.00","         37.94","       8000","              303500.00","          4","       6000","         75.00"
"ICEMAKE","SM","10-Jun-2020","         37.00","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","       2000","               76400.00","          1","       2000","        100.00"
"ICEMAKE","SM","15-Jun-2020","         38.20","         36.80","         36.80","         36.80","         36.80","         36.80","         36.80","       2000","               73600.00","          1","       2000","        100.00"
"ICEMAKE","SM","16-Jun-2020","         36.80","         37.95","         37.95","         36.90","         36.90","         36.90","         37.43","       4000","              149700.00","          2","       4000","        100.00"
"ICEMAKE","SM","17-Jun-2020","         36.90","         35.85","         35.85","         35.55","         35.55","         35.55","         35.70","       4000","              142800.00","          2","       4000","        100.00"
"ICEMAKE","SM","18-Jun-2020","         35.55","         35.00","         35.00","         34.85","         34.85","         34.85","         34.93","       4000","              139700.00","          2","       4000","        100.00"
"ICEMAKE","SM","19-Jun-2020","         34.85","         33.50","         33.50","         33.25","         33.25","         33.25","         33.37","      10000","              333700.00","          5","       8000","         80.00"
"ICEMAKE","SM","22-Jun-2020","         33.25","         34.30","         34.55","         33.80","         34.20","         34.20","         34.23","      20000","              684500.00","          9","      14000","         70.00"
"ICEMAKE","SM","25-Jun-2020","         34.20","         34.95","         34.95","         34.95","         34.95","         34.95","         34.95","       2000","               69900.00","          1","       2000","        100.00"
"ICEMAKE","SM","26-Jun-2020","         34.95","         34.25","         34.25","         34.25","         34.25","         34.25","         34.25","       4000","              137000.00","          2","       4000","        100.00"
"ICEMAKE","SM","29-Jun-2020","         34.25","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       2000","               69000.00","          1","       2000","        100.00"
"ICEMAKE","SM","01-Jul-2020","         34.50","         33.20","         33.20","         33.05","         33.05","         33.05","         33.13","       4000","              132500.00","          2","       2000","         50.00"
"ICEMAKE","SM","02-Jul-2020","         33.05","         34.15","         34.70","         34.15","         34.70","         34.70","         34.34","       8000","              274700.00","          4","       8000","        100.00"
"ICEMAKE","SM","03-Jul-2020","         34.70","         34.05","         35.85","         34.05","         35.85","         35.85","         35.04","       8000","              280300.00","          4","       6000","         75.00"
"ICEMAKE","SM","06-Jul-2020","         35.85","         36.60","         36.60","         34.70","         35.05","         35.10","         35.22","      16000","              563500.00","          6","      12000","         75.00"
"ICEMAKE","SM","07-Jul-2020","         35.10","         35.95","         36.85","         35.95","         36.85","         36.85","         36.49","      14000","              510900.00","          7","      12000","         85.71"
"ICEMAKE","SM","08-Jul-2020","         36.85","         36.10","         38.65","         36.10","         38.65","         38.65","         38.05","      10000","              380500.00","          5","       8000","         80.00"
"ICEMAKE","SM","09-Jul-2020","         38.65","         39.50","         40.55","         39.50","         40.00","         40.00","         40.05","      12000","              480600.00","          6","      10000","         83.33"
"ICEMAKE","SM","10-Jul-2020","         40.00","         40.00","         42.00","         39.05","         42.00","         42.00","         40.98","      10000","              409800.00","          5","       6000","         60.00"
"ICEMAKE","SM","21-Jul-2020","         42.00","         41.15","         43.30","         41.15","         42.30","         42.30","         42.31","      10000","              423100.00","          4","       8000","         80.00"
"ICEMAKE","SM","22-Jul-2020","         42.30","         42.90","         42.90","         40.20","         40.20","         40.20","         41.51","      14000","              581100.00","          7","      10000","         71.43"
"ICEMAKE","SM","23-Jul-2020","         40.20","         41.60","         42.00","         41.60","         42.00","         42.00","         41.84","       8000","              334700.00","          4","       6000","         75.00"
"ICEMAKE","SM","24-Jul-2020","         42.00","         41.00","         41.65","         41.00","         41.65","         41.65","         41.05","      24000","              985300.00","          3","      24000","        100.00"
"ICEMAKE","SM","27-Jul-2020","         41.65","         40.00","         40.50","         39.70","         39.70","         39.70","         40.36","      26000","             1049400.00","          4","      24000","         92.31"
"ICEMAKE","SM","28-Jul-2020","         39.70","         40.00","         40.00","         39.00","         39.00","         39.00","         39.91","      22000","              878000.00","          2","      22000","        100.00"
"ICEMAKE","SM","29-Jul-2020","         39.00","         40.00","         40.95","         40.00","         40.95","         40.95","         40.01","     144000","             5761900.00","          5","     144000","        100.00"
"ICEMAKE","SM","30-Jul-2020","         40.95","         42.95","         42.95","         41.40","         42.90","         42.90","         42.68","      12000","              512200.00","          6","       8000","         66.67"
"ICEMAKE","SM","03-Aug-2020","         42.90","         41.80","         41.80","         41.75","         41.75","         41.75","         41.78","       4000","              167100.00","          2","       2000","         50.00"
