"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REPRO","EQ","27-Feb-2020","        486.85","        475.05","        514.65","        457.60","        510.00","        502.90","        484.33","       8686","             4206856.40","        732","       5214","         60.03"
"REPRO","EQ","28-Feb-2020","        502.90","        500.00","        506.75","        477.00","        500.00","        499.70","        497.31","      24808","            12337199.00","        868","      20560","         82.88"
"REPRO","EQ","02-Mar-2020","        499.70","        499.75","        520.05","        490.55","        490.55","        493.70","        504.73","       1353","              682898.05","        132","        790","         58.39"
"REPRO","EQ","03-Mar-2020","        493.70","        494.05","        501.75","        490.75","        500.00","        493.45","        493.97","        134","               66192.00","         46","         97","         72.39"
"REPRO","EQ","04-Mar-2020","        493.45","        495.00","        519.90","        480.55","        486.00","        490.85","        493.88","       2056","             1015412.70","        198","        925","         44.99"
"REPRO","EQ","05-Mar-2020","        490.85","        486.00","        500.65","        486.00","        495.50","        495.35","        496.55","        656","              325736.60","         67","        434","         66.16"
"REPRO","EQ","06-Mar-2020","        495.35","        482.50","        500.90","        473.50","        497.25","        495.20","        485.61","       2230","             1082908.75","        236","       1123","         50.36"
"REPRO","EQ","09-Mar-2020","        495.20","        493.95","        493.95","        460.10","        471.00","        477.80","        475.29","       3446","             1637847.40","        443","       2319","         67.30"
"REPRO","EQ","11-Mar-2020","        477.80","        470.00","        492.65","        460.00","        471.00","        473.65","        477.96","       1303","              622785.45","        206","        860","         66.00"
"REPRO","EQ","12-Mar-2020","        473.65","        460.00","        469.95","        401.10","        421.75","        415.45","        421.75","       5619","             2369837.80","        886","       3140","         55.88"
"REPRO","EQ","13-Mar-2020","        415.45","        400.00","        423.60","        348.85","        400.00","        403.15","        400.00","      60645","            24257882.25","       1437","      57693","         95.13"
"REPRO","EQ","16-Mar-2020","        403.15","        400.00","        400.00","        365.55","        368.00","        373.25","        381.15","       5307","             2022748.45","        417","       4212","         79.37"
"REPRO","EQ","17-Mar-2020","        373.25","        362.15","        390.40","        362.10","        377.50","        380.75","        377.21","       4540","             1712517.95","        455","       2059","         45.35"
"REPRO","EQ","18-Mar-2020","        380.75","        392.05","        392.05","        365.55","        388.00","        377.20","        374.99","       4264","             1598948.45","        764","       2192","         51.41"
"REPRO","EQ","19-Mar-2020","        377.20","        388.00","        388.00","        350.55","        351.00","        356.40","        357.56","       2669","              954318.15","        543","       1687","         63.21"
"REPRO","EQ","20-Mar-2020","        356.40","        379.00","        400.60","        357.95","        387.00","        388.30","        379.64","       3240","             1230039.80","        577","       2120","         65.43"
"REPRO","EQ","23-Mar-2020","        388.30","        379.90","        379.90","        310.65","        316.95","        311.80","        326.49","       4462","             1456801.25","        455","       3265","         73.17"
"REPRO","EQ","24-Mar-2020","        311.80","        290.00","        349.95","        280.50","        310.00","        307.80","        307.26","       2430","              746632.10","        496","       1081","         44.49"
"REPRO","EQ","25-Mar-2020","        307.80","        328.85","        334.85","        295.20","        310.00","        314.60","        315.03","       1174","              369850.20","        329","        441","         37.56"
"REPRO","EQ","26-Mar-2020","        314.60","        349.20","        360.00","        300.00","        300.00","        309.15","        317.34","       1803","              572157.30","        271","        892","         49.47"
"REPRO","EQ","27-Mar-2020","        309.15","        324.95","        364.40","        300.00","        318.00","        320.65","        331.70","       4306","             1428305.90","        512","       1935","         44.94"
"REPRO","EQ","30-Mar-2020","        320.65","        320.00","        361.90","        299.00","        347.00","        339.60","        343.00","       5428","             1861829.05","        626","       2299","         42.35"
"REPRO","EQ","31-Mar-2020","        339.60","        336.00","        339.00","        320.10","        320.10","        327.10","        328.37","        587","              192751.05","         66","        394","         67.12"
"REPRO","EQ","01-Apr-2020","        327.10","        333.00","        340.30","        327.00","        332.00","        331.50","        334.42","        753","              251818.75","        135","        357","         47.41"
"REPRO","EQ","03-Apr-2020","        331.50","        340.00","        369.85","        331.50","        359.00","        350.30","        350.79","       3351","             1175503.45","        168","       2540","         75.80"
"REPRO","EQ","07-Apr-2020","        350.30","        365.00","        409.00","        347.00","        380.00","        384.45","        381.74","       2860","             1091789.50","        173","       2247","         78.57"
"REPRO","EQ","08-Apr-2020","        384.45","        380.00","        405.00","        375.05","        385.00","        386.55","        392.05","       2390","              936989.25","        128","       1823","         76.28"
"REPRO","EQ","09-Apr-2020","        386.55","        418.00","        418.00","        385.50","        414.00","        413.70","        407.61","       2001","              815618.00","        113","       1620","         80.96"
"REPRO","EQ","13-Apr-2020","        413.70","        400.60","        412.00","        400.60","        412.00","        404.65","        406.22","        682","              277044.50","         85","        531","         77.86"
"REPRO","EQ","15-Apr-2020","        404.65","        415.00","        449.00","        385.00","        385.00","        389.40","        405.51","       2710","             1098927.05","        205","       1717","         63.36"
"REPRO","EQ","16-Apr-2020","        389.40","        390.00","        454.65","        375.00","        404.70","        399.65","        399.08","        794","              316871.40","        103","        527","         66.37"
"REPRO","EQ","17-Apr-2020","        399.65","        416.00","        430.00","        386.05","        410.00","        414.05","        413.06","       1494","              617112.85","        149","        999","         66.87"
"REPRO","EQ","20-Apr-2020","        414.05","        414.05","        414.40","        399.00","        411.90","        411.90","        404.27","        764","              308863.15","         66","        559","         73.17"
"REPRO","EQ","21-Apr-2020","        411.90","        411.90","        426.35","        386.20","        407.00","        406.40","        400.25","       1062","              425063.95","         90","        737","         69.40"
"REPRO","EQ","22-Apr-2020","        406.40","        396.35","        399.85","        386.20","        391.00","        389.90","        392.00","       1714","              671889.55","        182","        789","         46.03"
"REPRO","EQ","23-Apr-2020","        389.90","        389.50","        396.40","        371.10","        373.00","        382.10","        378.82","       6432","             2436567.55","        639","       3553","         55.24"
"REPRO","EQ","24-Apr-2020","        382.10","        380.00","        389.95","        375.60","        382.00","        384.05","        382.00","        289","              110399.25","         45","        208","         71.97"
"REPRO","EQ","27-Apr-2020","        384.05","        400.00","        400.00","        375.00","        380.00","        378.85","        380.42","       1448","              550851.45","        138","       1019","         70.37"
"REPRO","EQ","28-Apr-2020","        378.85","        366.00","        387.80","        362.50","        374.70","        373.60","        379.23","       2556","              969323.75","        112","       1870","         73.16"
"REPRO","EQ","29-Apr-2020","        373.60","        385.00","        398.90","        368.05","        380.00","        374.40","        379.43","       3774","             1431987.00","        250","       2955","         78.30"
"REPRO","EQ","30-Apr-2020","        374.40","        402.00","        418.65","        370.00","        382.25","        381.95","        382.20","      11543","             4411692.45","        492","       7607","         65.90"
"REPRO","EQ","04-May-2020","        381.95","        396.95","        396.95","        360.50","        375.00","        374.60","        368.75","       2265","              835225.75","        135","       1356","         59.87"
"REPRO","EQ","05-May-2020","        374.60","        374.05","        386.00","        350.55","        351.15","        356.70","        364.98","       2303","              840538.50","        231","       1383","         60.05"
"REPRO","EQ","06-May-2020","        356.70","        368.90","        369.40","        351.00","        351.10","        353.05","        354.90","       1463","              519224.70","        198","        777","         53.11"
"REPRO","EQ","07-May-2020","        353.05","        354.95","        371.50","        352.35","        361.50","        359.25","        358.73","       1557","              558542.50","        129","        714","         45.86"
"REPRO","EQ","08-May-2020","        359.25","        361.55","        370.00","        351.55","        354.00","        353.50","        359.31","       1724","              619453.40","        126","       1140","         66.13"
"REPRO","EQ","11-May-2020","        353.50","        365.00","        365.00","        351.30","        361.35","        358.35","        356.54","        375","              133701.65","         53","        232","         61.87"
"REPRO","EQ","12-May-2020","        358.35","        352.45","        352.45","        335.30","        347.70","        342.95","        341.27","       2577","              879448.45","        261","       1290","         50.06"
"REPRO","EQ","13-May-2020","        342.95","        350.00","        359.75","        342.40","        353.35","        352.80","        351.63","       1915","              673379.15","        155","        981","         51.23"
"REPRO","EQ","14-May-2020","        352.80","        345.85","        353.00","        335.35","        338.00","        338.40","        342.63","       1233","              422459.25","        212","        561","         45.50"
"REPRO","EQ","15-May-2020","        338.40","        345.35","        347.75","        332.50","        340.50","        343.20","        341.14","        820","              279733.65","        126","        319","         38.90"
"REPRO","EQ","18-May-2020","        343.20","        354.00","        355.00","        323.55","        333.00","        330.00","        332.15","       3487","             1158211.25","        318","       1678","         48.12"
"REPRO","EQ","19-May-2020","        330.00","        332.45","        343.60","        332.45","        333.50","        334.40","        336.05","        715","              240276.65","         90","        340","         47.55"
"REPRO","EQ","20-May-2020","        334.40","        323.05","        337.65","        321.40","        330.10","        331.35","        328.60","        623","              204716.90","        119","        302","         48.48"
"REPRO","EQ","21-May-2020","        331.35","        332.05","        347.00","        324.15","        335.00","        337.70","        335.54","        897","              300977.40","         91","        622","         69.34"
"REPRO","EQ","22-May-2020","        337.70","        332.95","        338.90","        326.00","        330.00","        330.60","        329.11","       2837","              933681.40","        168","       1928","         67.96"
"REPRO","EQ","26-May-2020","        330.60","        345.00","        345.00","        322.10","        337.00","        336.70","        327.79","       1193","              391053.80","        188","        561","         47.02"
"REPRO","EQ","27-May-2020","        336.70","        339.95","        339.95","        322.35","        332.00","        333.45","        330.69","       2270","              750676.40","        299","        878","         38.68"
"REPRO","EQ","28-May-2020","        333.45","        338.95","        347.90","        332.90","        336.55","        336.20","        340.97","       1765","              601808.10","        141","       1098","         62.21"
"REPRO","EQ","29-May-2020","        336.20","        338.95","        346.90","        338.95","        339.05","        340.90","        342.54","        532","              182228.85","         61","        408","         76.69"
"REPRO","EQ","01-Jun-2020","        340.90","        345.00","        375.00","        345.00","        361.00","        362.65","        357.15","       5329","             1903234.85","        537","       2684","         50.37"
"REPRO","EQ","02-Jun-2020","        362.65","        374.00","        374.00","        352.35","        356.05","        356.55","        358.26","       1013","              362919.85","        116","        734","         72.46"
"REPRO","EQ","03-Jun-2020","        356.55","        366.85","        366.85","        352.10","        357.55","        357.90","        357.71","       1767","              632081.90","        172","       1122","         63.50"
"REPRO","EQ","04-Jun-2020","        357.90","        368.40","        388.00","        352.15","        380.00","        381.25","        375.19","       4189","             1571687.40","        390","       2455","         58.61"
"REPRO","EQ","05-Jun-2020","        381.25","        389.90","        410.10","        388.00","        390.00","        393.90","        399.68","       5055","             2020400.60","        419","       3164","         62.59"
"REPRO","EQ","08-Jun-2020","        393.90","        406.00","        410.00","        385.55","        388.00","        393.90","        398.55","       2661","             1060536.30","        309","       1657","         62.27"
"REPRO","EQ","09-Jun-2020","        393.90","        388.00","        404.95","        370.55","        375.25","        375.25","        379.26","       5241","             1987705.35","        693","       1941","         37.03"
"REPRO","EQ","10-Jun-2020","        375.25","        372.00","        389.00","        358.20","        371.05","        376.60","        369.32","       7089","             2618099.55","       1052","       2684","         37.86"
"REPRO","EQ","11-Jun-2020","        376.60","        377.85","        388.90","        375.00","        381.90","        377.35","        379.10","       1834","              695267.80","        207","        724","         39.48"
"REPRO","EQ","12-Jun-2020","        377.35","        371.00","        378.85","        349.60","        375.00","        374.90","        367.49","       2437","              895566.15","        252","       1240","         50.88"
"REPRO","EQ","15-Jun-2020","        374.90","        388.00","        388.00","        365.40","        374.95","        379.80","        377.56","       1647","              621848.70","        234","        860","         52.22"
"REPRO","EQ","16-Jun-2020","        379.80","        372.15","        379.10","        362.10","        363.65","        368.70","        371.97","       1960","              729053.40","        135","       1055","         53.83"
"REPRO","EQ","17-Jun-2020","        368.70","        361.00","        377.05","        354.00","        371.80","        370.10","        369.92","       5943","             2198414.50","        105","       5664","         95.31"
"REPRO","EQ","18-Jun-2020","        370.10","        388.45","        388.45","        370.00","        373.35","        379.35","        377.45","       2302","              868901.00","        165","       1484","         64.47"
"REPRO","EQ","19-Jun-2020","        379.35","        384.35","        396.00","        372.55","        381.50","        381.75","        382.52","       2249","              860293.75","        324","        909","         40.42"
"REPRO","EQ","22-Jun-2020","        381.75","        380.95","        389.50","        371.50","        385.95","        383.85","        381.30","       2999","             1143525.25","        326","       1349","         44.98"
"REPRO","EQ","23-Jun-2020","        383.85","        383.90","        460.60","        378.15","        459.80","        458.95","        452.85","      75969","            34402616.60","       3428","      12494","         34.06"
"REPRO","EQ","24-Jun-2020","        458.95","        465.00","        465.00","        416.55","        421.00","        423.00","        434.88","      19510","             8484596.80","       1563","       9115","         46.72"
"REPRO","EQ","25-Jun-2020","        423.00","        421.00","        421.00","        401.55","        410.00","        411.20","        408.55","       6204","             2534665.90","        534","       3122","         50.32"
"REPRO","EQ","26-Jun-2020","        411.20","        406.25","        417.00","        400.55","        401.00","        402.05","        406.73","       6187","             2516414.25","        414","       3882","         62.74"
"REPRO","EQ","29-Jun-2020","        402.05","        402.00","        411.85","        387.00","        398.00","        399.10","        398.54","       1781","              709804.20","        270","        915","         51.38"
"REPRO","EQ","30-Jun-2020","        399.10","        399.05","        412.95","        380.55","        382.60","        384.95","        396.76","       7866","             3120908.35","        559","       4926","         62.62"
"REPRO","EQ","01-Jul-2020","        384.95","        385.00","        408.00","        385.00","        397.00","        398.50","        397.59","       2288","              909684.45","        291","       1121","         48.99"
"REPRO","EQ","02-Jul-2020","        398.50","        399.00","        420.00","        388.00","        397.50","        401.35","        402.06","       3490","             1403203.75","        626","       1260","         36.10"
"REPRO","EQ","03-Jul-2020","        401.35","        408.90","        408.90","        387.10","        389.00","        390.05","        396.48","       4592","             1820625.95","        477","       1564","         34.06"
"REPRO","EQ","06-Jul-2020","        390.05","        392.00","        406.05","        388.10","        402.10","        397.75","        396.71","       2439","              967563.55","        319","       1354","         55.51"
"REPRO","EQ","07-Jul-2020","        397.75","        395.80","        404.00","        385.00","        392.00","        391.10","        394.76","       5208","             2055928.95","        393","       3059","         58.74"
"REPRO","EQ","08-Jul-2020","        391.10","        391.00","        403.00","        390.20","        390.30","        391.15","        394.60","       2260","              891807.25","        131","       1667","         73.76"
"REPRO","EQ","09-Jul-2020","        391.15","        391.65","        397.95","        383.40","        387.00","        388.45","        388.68","       3205","             1245711.85","        327","       1008","         31.45"
"REPRO","EQ","10-Jul-2020","        388.45","        385.20","        388.90","        376.00","        387.80","        382.85","        383.23","       1513","              579833.90","        186","        937","         61.93"
"REPRO","EQ","13-Jul-2020","        382.85","        399.85","        399.85","        385.00","        389.95","        390.00","        390.71","       2846","             1111954.05","        317","       1502","         52.78"
"REPRO","EQ","14-Jul-2020","        390.00","        390.00","        395.85","        380.55","        380.55","        384.40","        384.04","       1042","              400174.10","        177","        662","         63.53"
"REPRO","EQ","15-Jul-2020","        384.40","        387.50","        393.20","        382.00","        386.00","        386.60","        387.31","       1556","              602658.35","        222","        537","         34.51"
"REPRO","EQ","16-Jul-2020","        386.60","        386.55","        401.95","        381.00","        385.80","        385.80","        385.81","      25805","             9955751.80","        174","      25308","         98.07"
"REPRO","EQ","17-Jul-2020","        385.80","        385.75","        389.95","        382.00","        382.00","        383.80","        384.16","       1458","              560107.55","        150","        755","         51.78"
"REPRO","EQ","20-Jul-2020","        383.80","        397.40","        397.40","        375.30","        377.00","        377.45","        380.51","       2721","             1035362.60","        281","       1543","         56.71"
"REPRO","EQ","21-Jul-2020","        377.45","        382.00","        384.90","        372.35","        373.80","        376.75","        378.77","       1692","              640884.30","        211","        835","         49.35"
"REPRO","EQ","22-Jul-2020","        376.75","        378.70","        384.45","        372.70","        379.00","        375.60","        378.99","       9948","             3770154.85","        238","       9107","         91.55"
"REPRO","EQ","23-Jul-2020","        375.60","        380.00","        382.45","        370.10","        371.00","        371.35","        373.77","       4899","             1831075.75","        316","       3183","         64.97"
"REPRO","EQ","24-Jul-2020","        371.35","        362.25","        377.20","        362.00","        363.00","        364.70","        365.26","       2570","              938711.15","        294","       1192","         46.38"
"REPRO","EQ","27-Jul-2020","        364.70","        378.45","        385.00","        365.10","        381.00","        379.85","        376.45","       3273","             1232119.50","        297","       2100","         64.16"
"REPRO","EQ","28-Jul-2020","        379.85","        381.05","        404.80","        381.00","        403.95","        400.30","        394.34","       4644","             1831295.90","        510","       2264","         48.75"
"REPRO","EQ","29-Jul-2020","        400.30","        403.00","        403.00","        385.15","        392.00","        390.25","        393.95","       3082","             1214138.70","        380","       1460","         47.37"
"REPRO","EQ","30-Jul-2020","        390.25","        385.05","        385.05","        370.00","        371.15","        372.55","        375.64","       3691","             1386494.70","        421","       1710","         46.33"
"REPRO","EQ","31-Jul-2020","        372.55","        372.60","        382.25","        364.00","        382.00","        374.85","        374.71","       2988","             1119623.90","        259","       1752","         58.63"
"REPRO","EQ","03-Aug-2020","        374.85","        373.75","        383.25","        362.55","        375.95","        375.95","        376.10","       1091","              410326.25","        112","        821","         75.25"
"REPRO","EQ","04-Aug-2020","        375.95","        365.45","        384.50","        365.40","        378.00","        378.30","        375.53","       1340","              503207.65","        218","        755","         56.34"
"REPRO","EQ","05-Aug-2020","        378.30","        371.05","        391.90","        371.00","        383.00","        378.10","        379.84","       2042","              775630.50","        241","        797","         39.03"
"REPRO","EQ","06-Aug-2020","        378.10","        375.45","        397.00","        372.30","        390.00","        387.25","        386.16","      13797","             5327864.55","        541","       8827","         63.98"
"REPRO","EQ","07-Aug-2020","        387.25","        387.80","        394.95","        382.85","        390.00","        384.45","        388.02","       1213","              470666.80","        147","        806","         66.45"
"REPRO","EQ","10-Aug-2020","        384.45","        390.00","        394.00","        380.00","        389.00","        383.25","        385.19","       2571","              990326.35","        283","       1750","         68.07"
"REPRO","EQ","11-Aug-2020","        383.25","        378.05","        405.00","        378.05","        385.00","        384.60","        388.17","       4431","             1719983.20","        443","       2036","         45.95"
"REPRO","EQ","12-Aug-2020","        384.60","        375.05","        396.00","        371.05","        387.10","        389.80","        388.02","       3001","             1164446.10","        280","       1966","         65.51"
"REPRO","EQ","13-Aug-2020","        389.80","        394.95","        395.00","        382.05","        385.00","        385.65","        386.64","       3324","             1285189.80","        250","       1786","         53.73"
"REPRO","EQ","14-Aug-2020","        385.65","        385.65","        394.95","        378.00","        379.00","        382.25","        388.86","       5082","             1976198.05","        202","       4469","         87.94"
"REPRO","EQ","17-Aug-2020","        382.25","        379.05","        383.75","        371.05","        374.00","        374.70","        374.02","       5668","             2119949.30","        478","       2656","         46.86"
"REPRO","EQ","18-Aug-2020","        374.70","        374.70","        384.80","        374.00","        377.80","        375.95","        378.33","       1874","              708983.25","        213","        704","         37.57"
"REPRO","EQ","19-Aug-2020","        375.95","        375.95","        390.00","        375.95","        388.80","        386.25","        384.22","       1906","              732322.70","        125","       1599","         83.89"
"REPRO","EQ","20-Aug-2020","        386.25","        386.25","        390.00","        371.00","        377.95","        374.15","        377.84","      10430","             3940865.45","        571","       5230","         50.14"
"REPRO","EQ","21-Aug-2020","        374.15","        380.00","        400.00","        379.65","        386.00","        386.90","        388.13","      10505","             4077282.30","        629","       5142","         48.95"
"REPRO","EQ","24-Aug-2020","        386.90","        392.00","        404.00","        380.00","        401.00","        399.00","        394.52","      12563","             4956371.20","        627","       7174","         57.10"
"REPRO","EQ","25-Aug-2020","        399.00","        403.75","        447.00","        393.40","        419.00","        414.85","        421.58","      39848","            16799037.75","       2105","      18433","         46.26"
"REPRO","EQ","26-Aug-2020","        414.85","        415.00","        435.90","        415.00","        430.00","        424.40","        424.66","       6192","             2629474.00","        464","       3655","         59.03"
"REPRO","EQ","27-Aug-2020","        424.40","        430.00","        445.05","        425.45","        435.00","        434.40","        437.15","      32673","            14282952.40","       1883","      14305","         43.78"
"REPRO","EQ","28-Aug-2020","        434.40","        443.90","        443.90","        412.35","        419.00","        418.10","        420.64","      14104","             5932664.05","       1014","       6101","         43.26"
"REPRO","EQ","31-Aug-2020","        418.10","        425.00","        426.00","        386.00","        386.20","        387.15","        399.62","       9547","             3815210.25","        687","       4887","         51.19"
"REPRO","EQ","01-Sep-2020","        387.15","        398.95","        398.95","        376.00","        396.70","        392.50","        388.15","       2458","              954071.50","        203","       1573","         64.00"
"REPRO","EQ","02-Sep-2020","        392.50","        397.30","        406.00","        394.90","        395.00","        403.05","        399.71","       1384","              553194.45","         91","       1176","         84.97"
"REPRO","EQ","03-Sep-2020","        403.05","        403.05","        403.05","        391.15","        397.00","        396.15","        396.23","       1281","              507574.85","        146","        868","         67.76"
"REPRO","EQ","04-Sep-2020","        396.15","        394.95","        400.05","        380.40","        398.50","        397.80","        390.07","       6115","             2385294.45","        597","       1949","         31.87"
"REPRO","EQ","07-Sep-2020","        397.80","        390.05","        430.00","        390.05","        413.00","        416.50","        419.11","      19841","             8315631.00","       1923","       5862","         29.54"
"REPRO","EQ","08-Sep-2020","        416.50","        416.00","        421.90","        401.65","        404.00","        407.75","        412.53","       7247","             2989571.55","        925","       1862","         25.69"
"REPRO","EQ","09-Sep-2020","        407.75","        404.00","        409.75","        385.50","        395.00","        393.05","        398.25","       9901","             3943080.20","        626","       5031","         50.81"
