"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHROMATIC","EQ","26-Feb-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       9573","                4786.55","         16","       9573","        100.00"
"CHROMATIC","EQ","27-Feb-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        804","                 402.00","          4","        803","         99.88"
"CHROMATIC","EQ","28-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","       1004","                 451.85","          4","       1004","        100.00"
"CHROMATIC","EQ","02-Mar-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","       3654","                1670.20","          7","       3654","        100.00"
"CHROMATIC","EQ","03-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       5724","                2735.80","          8","       5524","         96.51"
"CHROMATIC","EQ","04-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","       8502","                4307.90","         10","       7401","         87.05"
"CHROMATIC","EQ","05-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","       6047","                3024.00","         19","       6047","        100.00"
"CHROMATIC","EQ","06-Mar-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       4836","                2418.00","          8","       4836","        100.00"
"CHROMATIC","EQ","09-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      14021","                7005.50","         13","      14021","        100.00"
"CHROMATIC","EQ","11-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","      18509","                9479.50","          8","      17510","         94.60"
"CHROMATIC","EQ","12-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","      19362","                9037.90","         11","      19362","        100.00"
"CHROMATIC","EQ","13-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","        450","                 230.00","          3","        350","         77.78"
"CHROMATIC","EQ","16-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","      21700","               10545.00","          7","      21700","        100.00"
"CHROMATIC","EQ","17-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","       3100","                1397.50","          7","       3100","        100.00"
"CHROMATIC","EQ","18-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","      26200","               11065.00","         11","      26200","        100.00"
"CHROMATIC","EQ","19-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.42","      13770","                5798.50","          8","       8160","         59.26"
"CHROMATIC","EQ","20-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.44","      14131","                6152.50","          9","      11631","         82.31"
"CHROMATIC","EQ","23-Mar-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          3","                   1.65","          3","          3","        100.00"
"CHROMATIC","EQ","24-Mar-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1380","                 690.00","          5","       1380","        100.00"
"CHROMATIC","EQ","25-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1000","                 500.00","          1","       1000","        100.00"
"CHROMATIC","EQ","26-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","       1593","                 718.00","          7","       1593","        100.00"
"CHROMATIC","EQ","27-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","       3114","                1455.75","          9","       3090","         99.23"
"CHROMATIC","EQ","30-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      22230","               10006.10","         17","      22181","         99.78"
"CHROMATIC","EQ","31-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","        152","                  68.45","          4","        152","        100.00"
"CHROMATIC","EQ","01-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1700","                 850.00","          5","       1700","        100.00"
"CHROMATIC","EQ","03-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5371","                2685.50","          3","       5371","        100.00"
"CHROMATIC","EQ","07-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","       3805","                1983.00","         11","       3805","        100.00"
"CHROMATIC","EQ","08-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      19039","                9519.50","         18","      19039","        100.00"
"CHROMATIC","EQ","09-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      26750","               13375.00","         10","      26750","        100.00"
"CHROMATIC","EQ","13-Apr-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      74895","               41192.25","         21","      64896","         86.65"
"CHROMATIC","EQ","15-Apr-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","       1884","                 986.15","         10","       1884","        100.00"
"CHROMATIC","EQ","16-Apr-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       5996","                3597.60","         15","       4996","         83.32"
"CHROMATIC","EQ","17-Apr-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.64","       5699","                3666.85","         17","       5699","        100.00"
"CHROMATIC","EQ","20-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      46158","               32310.60","         17","      46158","        100.00"
"CHROMATIC","EQ","21-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       7781","                5755.75","         13","       7781","        100.00"
"CHROMATIC","EQ","22-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","      19118","               14150.35","         22","      19118","        100.00"
"CHROMATIC","EQ","23-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.69","      26501","               18278.90","         18","      17190","         64.87"
"CHROMATIC","EQ","24-Apr-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","       3389","                2222.30","          8","       3389","        100.00"
"CHROMATIC","EQ","27-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.65","      36211","               23573.80","         16","      36211","        100.00"
"CHROMATIC","EQ","28-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.68","      20621","               13989.70","         15","      13621","         66.05"
"CHROMATIC","EQ","29-Apr-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","      24327","               14642.50","         15","      24327","        100.00"
"CHROMATIC","EQ","30-Apr-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","      16856","               10335.15","         24","      14576","         86.47"
"CHROMATIC","EQ","04-May-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","       7544","                4653.60","         12","       7544","        100.00"
"CHROMATIC","EQ","05-May-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","       2415","                1552.75","          5","       2415","        100.00"
"CHROMATIC","EQ","06-May-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2721","                1768.65","          6","       2721","        100.00"
"CHROMATIC","EQ","08-May-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","       1200","                 755.00","          4","       1200","        100.00"
"CHROMATIC","EQ","13-May-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","       7509","                4805.85","          9","       6009","         80.02"
"CHROMATIC","EQ","14-May-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","        450","                 275.00","          3","        450","        100.00"
"CHROMATIC","EQ","15-May-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      25321","               13936.55","         10","      25321","        100.00"
"CHROMATIC","EQ","18-May-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      12004","                6042.00","          8","      12004","        100.00"
"CHROMATIC","EQ","19-May-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.46","      77074","               35124.10","         23","      77064","         99.99"
"CHROMATIC","EQ","20-May-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1951","                 975.50","          4","       1951","        100.00"
"CHROMATIC","EQ","21-May-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5000","                2500.00","          3","       5000","        100.00"
"CHROMATIC","EQ","22-May-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","      17115","                9152.75","         17","      17115","        100.00"
"CHROMATIC","EQ","26-May-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.52","      13895","                7292.00","         13","      10595","         76.25"
"CHROMATIC","EQ","27-May-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","      17869","                9009.50","         16","      17169","         96.08"
"CHROMATIC","EQ","28-May-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","      11303","                5915.40","         16","      11299","         99.96"
"CHROMATIC","EQ","29-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","       4421","                2381.55","          8","       4421","        100.00"
"CHROMATIC","EQ","01-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","      40781","               21429.55","         17","      30991","         75.99"
"CHROMATIC","EQ","02-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","      18502","                9501.10","          7","      18502","        100.00"
"CHROMATIC","EQ","03-Jun-2020","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.58","      11397","                6568.90","         11","      11397","        100.00"
"CHROMATIC","EQ","04-Jun-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      21393","               11516.15","         14","      21393","        100.00"
"CHROMATIC","EQ","05-Jun-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","      20707","               12108.85","         17","      19007","         91.79"
"CHROMATIC","EQ","08-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      56630","               36809.50","         20","      39600","         69.93"
"CHROMATIC","EQ","09-Jun-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.64","      29260","               18771.70","         15","      23602","         80.66"
"CHROMATIC","EQ","10-Jun-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         50","                  32.50","          1","         50","        100.00"
"CHROMATIC","EQ","11-Jun-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.64","      24205","               15475.00","         11","      19734","         81.53"
"CHROMATIC","EQ","12-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","      22999","               15004.35","         11","      21563","         93.76"
"CHROMATIC","EQ","15-Jun-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","      27730","               19336.00","         16","      27730","        100.00"
"CHROMATIC","BE","16-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","       6431","                4651.75","         16","-","-"
"CHROMATIC","BE","17-Jun-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      44379","               31065.30","         16","-","-"
"CHROMATIC","BE","18-Jun-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       5808","                4065.60","         11","-","-"
"CHROMATIC","BE","19-Jun-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.75","     118140","               88550.00","         38","-","-"
"CHROMATIC","BE","22-Jun-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.76","     149480","              113867.30","         49","-","-"
"CHROMATIC","BE","23-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      61929","               52639.65","         65","-","-"
"CHROMATIC","BE","24-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     220175","              198157.50","         46","-","-"
"CHROMATIC","BE","25-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","      95281","               88370.30","         58","-","-"
"CHROMATIC","BE","26-Jun-2020","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.92","     129132","              119169.30","         41","-","-"
"CHROMATIC","BE","29-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","      85343","               80725.85","         44","-","-"
"CHROMATIC","BE","30-Jun-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      43116","               40960.20","         37","-","-"
"CHROMATIC","BE","01-Jul-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      60000","               59170.00","         36","-","-"
"CHROMATIC","BE","02-Jul-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     106432","              111753.60","         73","-","-"
"CHROMATIC","BE","03-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     122470","              134717.00","         61","-","-"
"CHROMATIC","BE","06-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     169329","              194728.35","         67","-","-"
"CHROMATIC","BE","07-Jul-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","      14950","               16550.05","         27","-","-"
"CHROMATIC","BE","08-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       8138","                8544.90","          8","-","-"
"CHROMATIC","BE","09-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1102","                1102.00","          4","-","-"
"CHROMATIC","BE","10-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       4315","                4099.25","         10","-","-"
"CHROMATIC","BE","13-Jul-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","      68856","               62450.15","         76","-","-"
"CHROMATIC","BE","14-Jul-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      35361","               30144.35","         53","-","-"
"CHROMATIC","BE","15-Jul-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.85","          0.84","     125560","              104948.20","         77","-","-"
"CHROMATIC","BE","16-Jul-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","      25460","               20735.50","         54","-","-"
"CHROMATIC","BE","17-Jul-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.88","     112252","               99324.40","         60","-","-"
"CHROMATIC","BE","20-Jul-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.90","     125096","              112378.35","        113","-","-"
"CHROMATIC","BE","21-Jul-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.99","     190342","              187501.65","        101","-","-"
"CHROMATIC","BE","22-Jul-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.05","     193907","              202642.85","         83","-","-"
"CHROMATIC","BE","23-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.10","     118518","              129894.80","         43","-","-"
"CHROMATIC","BE","24-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     241145","              277316.75","         58","-","-"
"CHROMATIC","BE","27-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.13","     151321","              171397.50","        129","-","-"
"CHROMATIC","BE","28-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      20229","               21245.45","         25","-","-"
"CHROMATIC","BE","29-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.01","     190000","              191799.70","         99","-","-"
"CHROMATIC","BE","30-Jul-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.06","      37312","               39701.25","         58","-","-"
"CHROMATIC","BE","31-Jul-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.01","      57107","               57747.70","         54","-","-"
"CHROMATIC","BE","03-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.02","      82075","               83603.95","         57","-","-"
"CHROMATIC","BE","04-Aug-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","      41127","               41485.10","         37","-","-"
"CHROMATIC","BE","05-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.09","     124525","              135276.15","        101","-","-"
"CHROMATIC","BE","06-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.08","     102287","              110510.30","         63","-","-"
"CHROMATIC","BE","07-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.02","     110482","              112208.90","         69","-","-"
"CHROMATIC","BE","10-Aug-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          0.99","      66917","               66352.25","         51","-","-"
"CHROMATIC","BE","11-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.04","     191796","              198924.90","        113","-","-"
"CHROMATIC","BE","12-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","     104377","              106983.70","         86","-","-"
"CHROMATIC","BE","13-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","     150787","              164475.90","         82","-","-"
"CHROMATIC","BE","14-Aug-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","      53914","               56769.80","         61","-","-"
"CHROMATIC","BE","17-Aug-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","      60031","               60720.35","         63","-","-"
"CHROMATIC","BE","18-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","      50329","               51292.15","         60","-","-"
"CHROMATIC","BE","19-Aug-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.01","      73150","               73831.90","         58","-","-"
"CHROMATIC","BE","20-Aug-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          0.99","      95495","               94930.30","         56","-","-"
"CHROMATIC","BE","21-Aug-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          0.95","          0.97","     114776","              111691.45","         49","-","-"
"CHROMATIC","BE","24-Aug-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","     113875","              112843.30","         61","-","-"
"CHROMATIC","BE","25-Aug-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","      67998","               69517.55","         61","-","-"
"CHROMATIC","BE","26-Aug-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","     175853","              178498.75","         59","-","-"
"CHROMATIC","BE","27-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.01","     295312","              298561.70","         71","-","-"
"CHROMATIC","BE","28-Aug-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.98","      46795","               46011.15","         50","-","-"
"CHROMATIC","BE","31-Aug-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","      83657","               79795.05","         71","-","-"
"CHROMATIC","BE","01-Sep-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.90","      52969","               47916.60","         47","-","-"
"CHROMATIC","BE","02-Sep-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.92","      54191","               49922.20","         47","-","-"
"CHROMATIC","BE","03-Sep-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.95","          0.95","      55424","               52384.90","         43","-","-"
"CHROMATIC","BE","04-Sep-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      56565","               51029.20","         41","-","-"
"CHROMATIC","BE","07-Sep-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.85","      45275","               38624.05","         52","-","-"
"CHROMATIC","BE","08-Sep-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","      48315","               39542.65","         49","-","-"
"CHROMATIC","BE","09-Sep-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.80","      32625","               26255.75","         36","-","-"
