"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICFL","N8","31-Dec-2019","        815.00","        815.00","        835.00","        815.00","        835.00","        835.00","        825.48","         63","               52005.00","          3","         63","        100.00"
"ICFL","N9","31-Dec-2019","        958.68","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         10","                9990.00","          1","         10","        100.00"
"ICFL","N1","01-Jan-2020","        938.75","        940.00","        980.00","        940.00","        980.00","        980.00","        958.67","         75","               71900.00","          5","         55","         73.33"
"ICFL","N2","01-Jan-2020","        928.00","        927.90","        947.00","        927.90","        947.00","        947.00","        929.26","        299","              277848.10","         10","        299","        100.00"
"ICFL","N7","01-Jan-2020","        855.00","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","         30","               28470.00","          2","         30","        100.00"
"ICFL","N2","02-Jan-2020","        947.00","        928.00","        941.95","        928.00","        936.00","        936.00","        935.58","         53","               49585.60","          9","         50","         94.34"
"ICFL","N3","02-Jan-2020","        921.50","        942.55","        947.00","        940.00","        940.00","        940.00","        945.07","        134","              126639.65","          4","        134","        100.00"
"ICFL","N5","02-Jan-2020","        897.40","        914.00","        914.00","        913.00","        913.00","        913.00","        913.33","         30","               27400.00","          2","         30","        100.00"
"ICFL","N6","02-Jan-2020","        968.00","        967.90","        968.00","        967.90","        968.00","        968.00","        967.94","        119","              115185.10","          3","        119","        100.00"
"ICFL","N7","02-Jan-2020","        949.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          1","                 800.00","          1","          1","        100.00"
"ICFL","N8","02-Jan-2020","        835.00","        835.00","        836.00","        835.00","        836.00","        836.00","        835.68","         73","               61005.00","          2","         73","        100.00"
"ICFL","NF","02-Jan-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","          5","                4250.00","          1","          5","        100.00"
"ICFL","NI","02-Jan-2020","        949.00","        902.00","        902.00","        902.00","        902.00","        902.00","        902.00","          1","                 902.00","          1","          1","        100.00"
"ICFL","N1","03-Jan-2020","        980.00","        937.00","        980.00","        937.00","        980.00","        980.00","        966.17","        179","              172945.00","         11","        139","         77.65"
"ICFL","N2","03-Jan-2020","        936.00","        928.00","        928.00","        928.00","        928.00","        928.00","        928.00","         10","                9280.00","          2","         10","        100.00"
"ICFL","N3","03-Jan-2020","        940.00","        940.00","        940.00","        928.00","        940.00","        940.00","        939.99","       1943","             1826408.00","         14","       1943","        100.00"
"ICFL","N6","03-Jan-2020","        968.00","        968.00","        968.00","        968.00","        968.00","        968.00","        968.00","        132","              127776.00","          4","        132","        100.00"
"ICFL","N7","03-Jan-2020","        800.00","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","          4","                3580.00","          1","          4","        100.00"
"ICFL","N8","03-Jan-2020","        836.00","        740.00","        800.00","        735.05","        800.00","        800.00","        794.19","         55","               43680.20","          4","         55","        100.00"
"ICFL","N9","03-Jan-2020","        999.00","        961.05","        961.05","        961.05","        961.05","        961.05","        961.05","          1","                 961.05","          1","          1","        100.00"
"ICFL","N1","06-Jan-2020","        980.00","        947.00","        950.02","        900.00","        950.02","        950.02","        938.80","        127","              119227.55","         25","        117","         92.13"
"ICFL","N2","06-Jan-2020","        928.00","        928.00","        940.00","        928.00","        940.00","        940.00","        937.66","        130","              121896.00","          6","        130","        100.00"
"ICFL","N3","06-Jan-2020","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         50","               47000.00","          3","         50","        100.00"
"ICFL","N4","06-Jan-2020","        960.00","        965.00","        965.00","        881.20","        921.10","        921.10","        943.55","          8","                7548.40","          3","          8","        100.00"
"ICFL","N7","06-Jan-2020","        895.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.05","         39","               37910.00","          5","         39","        100.00"
"ICFL","N1","07-Jan-2020","        950.02","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         12","               11520.00","          2","         12","        100.00"
"ICFL","N2","07-Jan-2020","        940.00","        915.60","        950.00","        915.60","        930.00","        930.00","        921.61","        175","              161281.00","         18","        140","         80.00"
"ICFL","N3","07-Jan-2020","        940.00","        925.00","        940.00","        925.00","        925.00","        925.00","        926.04","       1467","             1358502.90","         12","       1467","        100.00"
"ICFL","N6","07-Jan-2020","        968.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        100","               97000.00","          1","        100","        100.00"
"ICFL","N7","07-Jan-2020","        970.00","        969.00","        985.00","        960.00","        985.00","        985.00","        975.64","        275","              268300.00","          7","        275","        100.00"
"ICFL","N8","07-Jan-2020","        800.00","        899.85","        899.85","        751.10","        751.10","        751.10","        754.33","         46","               34699.35","          8","         45","         97.83"
"ICFL","N9","07-Jan-2020","        961.05","        970.15","        970.15","        970.15","        970.15","        970.15","        970.15","          2","                1940.30","          1","          2","        100.00"
"ICFL","N1","08-Jan-2020","        960.00","        950.00","        980.00","        950.00","        980.00","        980.00","        969.29","         70","               67850.00","          5","         70","        100.00"
"ICFL","N2","08-Jan-2020","        930.00","        940.00","        950.00","        936.00","        945.00","        945.00","        941.48","        220","              207125.00","         10","        220","        100.00"
"ICFL","N4","08-Jan-2020","        921.10","        902.70","        902.70","        902.70","        902.70","        902.70","        902.70","          3","                2708.10","          1","          3","        100.00"
"ICFL","N5","08-Jan-2020","        913.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         20","               17000.00","          1","         20","        100.00"
"ICFL","N6","08-Jan-2020","        970.00","        970.00","        970.10","        965.00","        965.00","        967.02","        969.16","         71","               68810.40","          5","         71","        100.00"
"ICFL","N7","08-Jan-2020","        985.00","        985.00","        985.00","        950.00","        985.00","        985.00","        982.13","        120","              117855.00","          4","        120","        100.00"
"ICFL","N8","08-Jan-2020","        751.10","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         20","               16000.00","          1","         20","        100.00"
"ICFL","N1","09-Jan-2020","        980.00","        980.00","        980.00","        960.10","        971.00","        971.00","        976.99","         73","               71320.10","          7","         73","        100.00"
"ICFL","N2","09-Jan-2020","        945.00","        955.00","        964.00","        950.00","        954.00","        958.65","        955.53","        144","              137597.00","         11","        144","        100.00"
"ICFL","N3","09-Jan-2020","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         30","               27750.00","          2","         30","        100.00"
"ICFL","N4","09-Jan-2020","        902.70","        902.70","        960.00","        902.70","        960.00","        960.00","        931.35","         60","               55881.00","          4","         30","         50.00"
"ICFL","N5","09-Jan-2020","        850.00","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","         10","                9510.00","          1","         10","        100.00"
"ICFL","N6","09-Jan-2020","        967.02","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         38","               36670.00","          4","         38","        100.00"
"ICFL","N7","09-Jan-2020","        985.00","        975.00","        975.00","        970.00","        970.00","        970.62","        970.63","         40","               38825.00","          4","         40","        100.00"
"ICFL","NC","09-Jan-2020","        900.00","        881.00","        900.60","        822.10","        900.60","        900.60","        850.39","         60","               51023.50","          5","         50","         83.33"
"ICFL","N1","10-Jan-2020","        971.00","        950.00","        970.00","        950.00","        970.00","        970.00","        965.75","        127","              122650.00","          6","        127","        100.00"
"ICFL","N2","10-Jan-2020","        958.65","        950.50","        950.50","        935.50","        950.00","        950.00","        945.41","        217","              205155.00","          6","        217","        100.00"
"ICFL","N3","10-Jan-2020","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","        119","              110075.00","          5","        119","        100.00"
"ICFL","N5","10-Jan-2020","        951.00","        851.20","        851.20","        851.20","        851.20","        851.20","        851.20","         10","                8512.00","          1","         10","        100.00"
"ICFL","N6","10-Jan-2020","        965.00","        965.00","        965.00","        960.01","        965.00","        963.57","        964.65","        284","              273960.30","         10","        284","        100.00"
"ICFL","N8","10-Jan-2020","        800.00","        761.15","        761.15","        761.15","        761.15","        761.15","        761.15","         10","                7611.50","          1","         10","        100.00"
"ICFL","N9","10-Jan-2020","        970.15","       1000.00","       1020.00","       1000.00","       1020.00","       1010.00","       1010.00","         20","               20200.00","          3","         20","        100.00"
"ICFL","NC","10-Jan-2020","        900.60","        870.00","        895.00","        870.00","        895.00","        895.00","        881.67","         75","               66125.00","          3","         45","         60.00"
"ICFL","N2","13-Jan-2020","        950.00","        940.00","        950.00","        940.00","        950.00","        950.00","        949.62","        260","              246900.00","          2","        260","        100.00"
"ICFL","N3","13-Jan-2020","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         50","               46250.00","          5","         50","        100.00"
"ICFL","N4","13-Jan-2020","        960.00","        900.10","        960.00","        900.10","        945.00","        947.80","        947.69","        159","              150682.00","         14","        105","         66.04"
"ICFL","N6","13-Jan-2020","        963.57","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","        100","               96500.00","          2","        100","        100.00"
"ICFL","NI","13-Jan-2020","        902.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","         20","               18200.00","          1","         20","        100.00"
"ICFL","N1","14-Jan-2020","        970.00","        945.10","        985.00","        945.00","        985.00","        982.15","        965.60","        554","              534945.00","         12","        365","         65.88"
"ICFL","N2","14-Jan-2020","        950.00","        945.00","        949.00","        940.00","        949.00","        949.00","        945.55","        235","              222205.00","         12","        160","         68.09"
"ICFL","N3","14-Jan-2020","        925.00","        914.01","        914.01","        912.00","        912.00","        913.61","        913.61","        205","              187290.50","          5","        205","        100.00"
"ICFL","N4","14-Jan-2020","        947.80","        921.00","        921.50","        921.00","        921.50","        921.50","        921.08","         12","               11053.00","          2","         12","        100.00"
"ICFL","N6","14-Jan-2020","        965.00","        951.01","        951.01","        890.01","        890.01","        890.01","        916.15","         28","               25652.26","          3","         28","        100.00"
"ICFL","N8","14-Jan-2020","        761.15","        895.80","        895.80","        725.10","        732.00","        732.00","        791.98","         36","               28511.10","          6","         12","         33.33"
"ICFL","N1","15-Jan-2020","        982.15","        956.00","        990.00","        956.00","        990.00","        990.00","        977.42","         31","               30300.00","          3","         21","         67.74"
"ICFL","N2","15-Jan-2020","        949.00","        927.01","        927.01","        927.01","        927.01","        927.01","        927.01","         17","               15759.17","          1","         17","        100.00"
"ICFL","N3","15-Jan-2020","        913.61","        934.00","        934.00","        914.00","        914.00","        914.00","        915.41","        612","              560228.25","         17","        582","         95.10"
"ICFL","N4","15-Jan-2020","        921.50","        930.10","        930.10","        930.10","        930.10","        930.10","        930.10","          2","                1860.20","          1","          2","        100.00"
"ICFL","N5","15-Jan-2020","        851.20","        949.90","        949.90","        940.00","        940.00","        940.00","        942.18","         32","               30149.90","          4","         32","        100.00"
"ICFL","N1","16-Jan-2020","        990.00","        966.00","        985.00","        966.00","        985.00","        983.37","        980.69","        135","              132393.00","          9","        115","         85.19"
"ICFL","N3","16-Jan-2020","        914.00","        999.00","        999.00","        914.10","        923.50","        923.50","        920.53","       1084","              997852.03","         28","        774","         71.40"
"ICFL","N4","16-Jan-2020","        930.10","        932.50","        932.50","        932.00","        932.00","        932.00","        932.30","         25","               23307.50","          2","         25","        100.00"
"ICFL","N7","16-Jan-2020","        970.62","        966.60","        966.60","        966.60","        966.60","        966.60","        966.60","         45","               43497.00","          1","         45","        100.00"
"ICFL","N8","16-Jan-2020","        732.00","        850.25","        850.25","        845.00","        850.00","        850.00","        848.64","         86","               72983.30","          4","         86","        100.00"
"ICFL","NC","16-Jan-2020","        895.00","        899.60","        899.60","        899.60","        899.60","        899.60","        899.60","          5","                4498.00","          1","          5","        100.00"
"ICFL","ND","16-Jan-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         10","               10000.00","          1","         10","        100.00"
"ICFL","NF","16-Jan-2020","        850.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         10","                9400.00","          1","         10","        100.00"
"ICFL","N1","17-Jan-2020","        983.37","        968.00","        968.00","        967.00","        967.00","        967.00","        967.31","         65","               62875.00","          4","         65","        100.00"
"ICFL","N3","17-Jan-2020","        923.50","        916.00","        918.00","        910.00","        910.00","        910.00","        911.02","        545","              496508.05","         12","        545","        100.00"
"ICFL","N5","17-Jan-2020","        940.00","        940.00","        948.90","        940.00","        948.00","        948.00","        948.52","         26","               24661.60","          3","         26","        100.00"
"ICFL","N6","17-Jan-2020","        890.01","        921.00","        930.01","        921.00","        930.00","        930.00","        925.85","         13","               12036.05","          3","         13","        100.00"
"ICFL","N7","17-Jan-2020","        966.60","        970.00","        970.00","        960.00","        970.00","        970.00","        966.25","         40","               38650.00","          4","         40","        100.00"
"ICFL","N8","17-Jan-2020","        850.00","        711.10","        711.10","        711.10","        711.10","        711.10","        711.10","         10","                7111.00","          1","         10","        100.00"
"ICFL","NI","17-Jan-2020","        910.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         10","               10000.00","          1","         10","        100.00"
"ICFL","N1","20-Jan-2020","        967.00","        972.00","        988.00","        970.00","        975.00","        975.00","        973.20","        100","               97320.25","          7","         95","         95.00"
"ICFL","N2","20-Jan-2020","        927.01","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","         50","               47450.00","          2","         50","        100.00"
"ICFL","N3","20-Jan-2020","        910.00","        911.00","        924.90","        908.00","        908.00","        920.94","        919.53","        548","              503903.70","         12","        490","         89.42"
"ICFL","N8","20-Jan-2020","        711.10","        711.15","        835.00","        711.00","        834.75","        834.75","        757.54","         48","               36361.75","          5","         30","         62.50"
"ICFL","NB","20-Jan-2020","        920.00","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","         10","                8900.00","          1","         10","        100.00"
"ICFL","N1","21-Jan-2020","        975.00","        970.00","        979.90","        970.00","        979.90","        979.90","        970.19","         51","               49479.90","          2","         51","        100.00"
"ICFL","N6","21-Jan-2020","        930.00","        970.00","        970.00","        960.00","        960.00","        960.00","        966.49","        154","              148840.00","          5","        154","        100.00"
"ICFL","NC","21-Jan-2020","        899.60","        899.00","        899.00","        899.00","        899.00","        899.00","        899.00","         10","                8990.00","          1","         10","        100.00"
"ICFL","N1","22-Jan-2020","        979.90","        965.00","        979.00","        965.00","        979.00","        979.00","        974.12","         95","               92541.00","          5","         95","        100.00"
"ICFL","N7","22-Jan-2020","        970.00","        975.00","        975.00","        970.00","        970.00","        974.25","        974.82","        222","              216410.00","          8","        222","        100.00"
"ICFL","N8","22-Jan-2020","        834.75","        890.15","        890.15","        835.00","        865.00","        847.14","        846.27","         44","               37235.75","          7","         44","        100.00"
"ICFL","NF","22-Jan-2020","        940.00","        976.00","        976.00","        976.00","        976.00","        976.00","        976.00","          1","                 976.00","          1","          1","        100.00"
"ICFL","NI","22-Jan-2020","       1000.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","         10","                9950.00","          1","         10","        100.00"
"ICFL","N2","23-Jan-2020","        949.00","        974.90","        974.90","        954.00","        954.00","        954.00","        965.00","         19","               18335.00","          2","         19","        100.00"
"ICFL","N3","23-Jan-2020","        920.94","        934.00","        934.00","        934.00","        934.00","        934.00","        934.00","         22","               20548.00","          3","         22","        100.00"
"ICFL","N4","23-Jan-2020","        932.00","        902.10","        902.10","        902.10","        902.10","        902.10","        902.10","          1","                 902.10","          1","          1","        100.00"
"ICFL","N5","23-Jan-2020","        948.00","        851.00","        851.00","        851.00","        851.00","        851.00","        851.00","          1","                 851.00","          1","          1","        100.00"
"ICFL","N6","23-Jan-2020","        960.00","        960.01","        960.01","        960.01","        960.01","        960.01","        960.01","         10","                9600.10","          1","         10","        100.00"
"ICFL","N7","23-Jan-2020","        974.25","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","          1","                 985.00","          1","          1","        100.00"
"ICFL","N8","23-Jan-2020","        847.14","        865.00","        865.00","        865.00","        865.00","        865.00","        865.00","          2","                1730.00","          2","          2","        100.00"
"ICFL","NB","23-Jan-2020","        890.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        100","               90000.00","          2","        100","        100.00"
"ICFL","NC","23-Jan-2020","        899.00","        840.10","        900.60","        840.10","        900.60","        900.60","        870.35","         80","               69628.00","          2","         40","         50.00"
"ICFL","N1","24-Jan-2020","        979.00","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","          3","                2934.00","          1","          3","        100.00"
"ICFL","N2","24-Jan-2020","        954.00","        954.00","        975.00","        954.00","        974.90","        972.55","        964.12","        449","              432891.00","         11","        349","         77.73"
"ICFL","N3","24-Jan-2020","        934.00","        921.00","        931.00","        921.00","        930.60","        930.16","        929.78","        129","              119941.60","         14","        129","        100.00"
"ICFL","N6","24-Jan-2020","        960.01","        960.01","        960.01","        960.00","        960.00","        960.00","        960.00","        100","               96000.10","          2","        100","        100.00"
"ICFL","N7","24-Jan-2020","        985.00","        985.00","        995.00","        985.00","        995.00","        990.80","        988.17","        366","              361670.00","         16","        366","        100.00"
"ICFL","N8","24-Jan-2020","        865.00","        865.00","        865.00","        865.00","        865.00","        865.00","        865.00","         10","                8650.00","          1","         10","        100.00"
"ICFL","N1","27-Jan-2020","        978.00","        976.10","       1023.00","        970.00","       1023.00","       1014.00","        987.31","        150","              148097.00","         10","        150","        100.00"
"ICFL","N2","27-Jan-2020","        972.55","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         10","                9650.00","          1","         10","        100.00"
"ICFL","N4","27-Jan-2020","        902.10","        989.00","        990.00","        989.00","        990.00","        989.75","        989.75","         40","               39590.00","          4","         40","        100.00"
"ICFL","N5","27-Jan-2020","        851.00","        855.10","        855.10","        854.00","        854.00","        854.36","        854.37","         30","               25631.00","          2","         30","        100.00"
"ICFL","N6","27-Jan-2020","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        220","              211200.00","          3","        220","        100.00"
"ICFL","N7","27-Jan-2020","        990.80","        997.00","        999.00","        997.00","        999.00","        998.73","        998.74","        115","              114855.00","          2","        115","        100.00"
"ICFL","N8","27-Jan-2020","        865.00","        731.10","        925.00","        731.10","        924.00","        924.00","        863.13","        128","              110481.25","          7","        105","         82.03"
"ICFL","NB","27-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         20","               18000.00","          1","         20","        100.00"
"ICFL","NC","27-Jan-2020","        900.60","        908.60","        908.60","        908.60","        908.60","        908.60","        908.60","         15","               13629.00","          2","         15","        100.00"
"ICFL","N1","28-Jan-2020","       1014.00","        979.00","        979.00","        979.00","        979.00","        979.00","        979.00","         55","               53845.00","          7","         55","        100.00"
"ICFL","N2","28-Jan-2020","        965.00","        974.60","        974.60","        970.00","        974.60","        974.60","        973.45","         61","               59380.60","          5","         61","        100.00"
"ICFL","N3","28-Jan-2020","        930.16","        930.15","        930.15","        923.00","        929.95","        929.95","        929.72","         48","               44626.40","          6","         48","        100.00"
"ICFL","N5","28-Jan-2020","        854.36","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         31","               28675.00","          6","         31","        100.00"
"ICFL","N6","28-Jan-2020","        960.00","        960.00","        965.00","        960.00","        964.99","        964.99","        964.59","        195","              188094.68","         10","        195","        100.00"
"ICFL","N7","28-Jan-2020","        998.73","        909.00","        909.00","        909.00","        909.00","        909.00","        909.00","          2","                1818.00","          1","          2","        100.00"
"ICFL","N8","28-Jan-2020","        924.00","        760.10","        895.00","        760.10","        895.00","        895.00","        827.55","         20","               16551.00","          2","         10","         50.00"
"ICFL","NC","28-Jan-2020","        908.60","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","         20","               18020.00","          1","         20","        100.00"
"ICFL","N1","29-Jan-2020","        979.00","        953.10","        955.00","        953.10","        955.00","        955.00","        954.05","         20","               19081.00","          2","         20","        100.00"
"ICFL","N2","29-Jan-2020","        974.60","        928.00","        950.00","        928.00","        950.00","        950.00","        949.71","        770","              731280.00","          8","        760","         98.70"
"ICFL","N3","29-Jan-2020","        929.95","        921.00","        921.00","        921.00","        921.00","        921.00","        921.00","          2","                1842.00","          1","          2","        100.00"
"ICFL","N4","29-Jan-2020","        989.75","        912.00","        985.00","        912.00","        985.00","        985.00","        952.59","         22","               20957.00","          4","         11","         50.00"
"ICFL","N5","29-Jan-2020","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         25","               23125.00","          2","         25","        100.00"
"ICFL","N6","29-Jan-2020","        964.99","        960.00","        963.00","        960.00","        963.00","        963.00","        961.09","        157","              150891.00","          4","        157","        100.00"
"ICFL","N8","29-Jan-2020","        895.00","        950.00","        950.00","        925.00","        925.00","        925.00","        928.65","        137","              127225.00","          6","        117","         85.40"
"ICFL","NF","29-Jan-2020","        976.00","        851.00","        852.05","        851.00","        852.05","        852.05","        851.44","         21","               17880.20","          3","         21","        100.00"
"ICFL","N2","30-Jan-2020","        950.00","        945.60","        969.00","        945.60","        969.00","        969.00","        959.21","         31","               29735.60","          3","         31","        100.00"
"ICFL","N3","30-Jan-2020","        921.00","        927.00","        932.00","        921.00","        932.00","        927.00","        925.80","         70","               64806.00","          5","         70","        100.00"
"ICFL","N6","30-Jan-2020","        963.00","        962.00","        962.00","        962.00","        962.00","        962.00","        962.00","        100","               96200.00","          3","        100","        100.00"
"ICFL","N8","30-Jan-2020","        925.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","         10","                9300.00","          1","         10","        100.00"
"ICFL","N1","31-Jan-2020","        955.00","        970.00","        970.00","        965.00","        965.00","        965.00","        968.75","         40","               38750.00","          2","         40","        100.00"
"ICFL","N3","31-Jan-2020","        927.00","        924.00","        949.00","        921.10","        945.00","        944.97","        937.25","        590","              552979.50","         12","        525","         88.98"
"ICFL","N8","31-Jan-2020","        930.00","        782.00","        782.00","        782.00","        782.00","        782.00","        782.00","         50","               39100.00","          1","         50","        100.00"
"ICFL","NC","31-Jan-2020","        901.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          1","                 900.00","          1","          1","        100.00"
"ICFL","NI","31-Jan-2020","        995.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          6","                5940.00","          1","          6","        100.00"
"ICFL","N2","01-Feb-2020","        969.00","        951.01","        951.01","        951.01","        951.01","        951.01","        951.01","         20","               19020.20","          1","         20","        100.00"
"ICFL","N3","01-Feb-2020","        944.97","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         81","               76545.00","          3","         81","        100.00"
"ICFL","N1","03-Feb-2020","        965.00","        975.00","        976.00","        966.00","        969.10","        970.22","        969.87","        110","              106686.00","          9","        110","        100.00"
"ICFL","N2","03-Feb-2020","        951.01","        850.10","        950.01","        850.10","        946.12","        946.12","        935.91","         75","               70192.90","          6","         75","        100.00"
"ICFL","N3","03-Feb-2020","        945.00","        939.98","        950.00","        939.98","        950.00","        950.00","        943.15","        190","              179198.42","          9","        190","        100.00"
"ICFL","N4","03-Feb-2020","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","          5","                4925.00","          1","          5","        100.00"
"ICFL","N6","03-Feb-2020","        962.00","        963.00","        963.00","        963.00","        963.00","        963.00","        963.00","         99","               95337.00","          1","         99","        100.00"
"ICFL","N8","03-Feb-2020","        782.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","         20","               18300.00","          2","         20","        100.00"
"ICFL","N1","04-Feb-2020","        970.22","        969.00","        981.00","        969.00","        978.00","        978.00","        978.74","         95","               92980.00","          4","         95","        100.00"
"ICFL","N2","04-Feb-2020","        946.12","        950.11","        970.00","        950.11","        968.00","        968.00","        966.02","         80","               77281.60","          4","         80","        100.00"
"ICFL","N3","04-Feb-2020","        950.00","        938.00","        949.00","        938.00","        949.00","        949.00","        944.46","        175","              165280.00","          5","        175","        100.00"
"ICFL","N4","04-Feb-2020","        985.00","        951.10","        951.10","        951.10","        951.10","        951.10","        951.10","         10","                9511.00","          1","         10","        100.00"
"ICFL","N5","04-Feb-2020","        925.00","        925.00","        925.00","        915.00","        915.00","        915.00","        920.64","         23","               21174.70","          3","         23","        100.00"
"ICFL","N6","04-Feb-2020","        963.00","        963.00","        964.00","        963.00","        964.00","        964.00","        963.32","        146","              140644.00","          4","        146","        100.00"
"ICFL","NC","04-Feb-2020","        900.00","        820.10","        890.00","        820.10","        890.00","        890.00","        855.05","         48","               41042.40","          4","         24","         50.00"
"ICFL","N1","05-Feb-2020","        978.00","        981.00","        988.00","        979.00","        988.00","        982.06","        982.06","         64","               62852.00","          5","         64","        100.00"
"ICFL","N2","05-Feb-2020","        968.00","        952.50","        953.15","        952.50","        953.15","        953.15","        952.72","         15","               14290.75","          2","         15","        100.00"
"ICFL","N4","05-Feb-2020","        951.10","        952.00","        985.00","        952.00","        985.00","        985.00","        969.37","         19","               18418.00","          3","         19","        100.00"
"ICFL","N5","05-Feb-2020","        915.00","        915.00","        920.00","        900.00","        915.00","        918.29","        916.55","        142","              130150.00","          7","         92","         64.79"
"ICFL","N6","05-Feb-2020","        964.00","        965.00","        965.00","        940.00","        940.00","        940.00","        952.38","        210","              200000.05","          4","        210","        100.00"
"ICFL","N1","06-Feb-2020","        982.06","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         40","               39400.00","          1","         40","        100.00"
"ICFL","N2","06-Feb-2020","        953.15","        951.10","        951.56","        951.10","        951.56","        951.56","        951.43","         35","               33300.00","          2","         35","        100.00"
"ICFL","N3","06-Feb-2020","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","         50","               47450.00","          2","         50","        100.00"
"ICFL","N6","06-Feb-2020","        940.00","        960.00","        960.00","        946.00","        950.00","        950.00","        949.23","         65","               61700.00","          3","         65","        100.00"
"ICFL","N8","06-Feb-2020","        915.00","        781.10","        860.00","        781.00","        860.00","        860.00","        813.34","         22","               17893.50","          3","         22","        100.00"
"ICFL","N1","07-Feb-2020","        985.00","        961.00","       1000.00","        961.00","       1000.00","       1000.00","        990.20","         50","               49510.00","          4","         50","        100.00"
"ICFL","N2","07-Feb-2020","        951.56","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","          3","                2934.00","          1","          3","        100.00"
"ICFL","N6","07-Feb-2020","        950.00","        959.95","        965.00","        959.95","        964.95","        964.95","        961.23","         67","               64402.15","          5","         67","        100.00"
"ICFL","N8","07-Feb-2020","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","          4","                3440.00","          1","          4","        100.00"
"ICFL","N2","10-Feb-2020","        978.00","        945.00","        995.00","        945.00","        995.00","        995.00","        950.79","        164","              155930.00","          6","        164","        100.00"
"ICFL","N4","10-Feb-2020","        985.00","        979.00","        979.00","        920.00","        920.00","        920.00","        920.47","        500","              460236.00","         13","        500","        100.00"
"ICFL","N5","10-Feb-2020","        918.29","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         40","               37000.00","          1","         40","        100.00"
"ICFL","N6","10-Feb-2020","        964.95","        965.00","        970.00","        964.99","        970.00","        970.00","        966.22","        123","              118844.57","          9","        123","        100.00"
"ICFL","N7","10-Feb-2020","        909.00","        912.00","        912.00","        731.05","        900.00","        900.00","        799.01","        305","              243699.50","          5","        300","         98.36"
"ICFL","N8","10-Feb-2020","        860.00","        899.90","        899.90","        894.00","        895.00","        895.00","        895.03","        113","              101138.90","          8","        112","         99.12"
"ICFL","N9","10-Feb-2020","       1010.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         10","                9900.00","          1","         10","        100.00"
"ICFL","NF","10-Feb-2020","        852.05","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         36","               32400.00","          3","         36","        100.00"
"ICFL","N1","11-Feb-2020","       1000.00","        955.10","        981.00","        952.00","        981.00","        981.00","        959.65","         49","               47023.00","          6","         49","        100.00"
"ICFL","N2","11-Feb-2020","        995.00","        960.00","        980.60","        952.00","        952.00","        952.00","        971.45","        110","              106859.00","         13","        110","        100.00"
