"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIANCARD","EQ","24-Feb-2020","        114.55","        114.55","        117.00","        108.90","        117.00","        116.85","        110.72","        356","               39415.10","         35","        264","         74.16"
"INDIANCARD","EQ","25-Feb-2020","        116.85","        115.00","        115.00","        111.45","        111.45","        112.30","        113.46","        191","               21670.65","         10","        184","         96.34"
"INDIANCARD","EQ","26-Feb-2020","        112.30","        114.50","        114.50","        108.45","        109.00","        109.00","        109.94","        402","               44196.30","         23","        315","         78.36"
"INDIANCARD","EQ","27-Feb-2020","        109.00","        104.10","        107.50","        104.00","        104.55","        107.25","        106.08","        331","               35111.50","          9","        231","         69.79"
"INDIANCARD","EQ","28-Feb-2020","        107.25","        102.00","        109.00","        102.00","        102.00","        102.50","        103.13","        554","               57132.85","         27","        522","         94.22"
"INDIANCARD","EQ","02-Mar-2020","        102.50","        107.60","        107.60","         97.60","         99.05","        100.30","        101.26","        203","               20556.60","         13","        183","         90.15"
"INDIANCARD","EQ","03-Mar-2020","        100.30","         96.00","        103.00","         96.00","        102.90","        102.90","        102.91","        875","               90048.00","         11","        875","        100.00"
"INDIANCARD","EQ","04-Mar-2020","        102.90","         98.30","        105.95","         98.15","         98.25","         98.25","        101.94","       1258","              128240.00","         17","       1193","         94.83"
"INDIANCARD","EQ","05-Mar-2020","         98.25","         93.50","        103.15","         93.35","        103.15","        103.15","         97.33","        913","               88865.25","         49","        454","         49.73"
"INDIANCARD","EQ","06-Mar-2020","        103.15","        103.00","        103.00","         98.70","        103.00","        103.00","        102.99","       1055","              108649.45","          8","       1055","        100.00"
"INDIANCARD","EQ","09-Mar-2020","        103.00","         98.00","        100.80","         97.85","        100.80","        100.25","         98.93","        356","               35219.90","         11","        356","        100.00"
"INDIANCARD","EQ","11-Mar-2020","        100.25","        100.00","        100.00","         97.00","         97.00","         97.00","         98.05","        570","               55890.00","         16","        570","        100.00"
"INDIANCARD","EQ","12-Mar-2020","         97.00","         97.00","         97.00","         92.15","         92.15","         92.15","         93.58","        252","               23582.55","         16","        252","        100.00"
"INDIANCARD","EQ","13-Mar-2020","         92.15","         92.15","         96.75","         90.00","         90.00","         90.00","         92.29","       1140","              105204.95","         12","       1120","         98.25"
"INDIANCARD","EQ","16-Mar-2020","         90.00","         85.55","         89.00","         85.55","         88.00","         88.00","         88.43","        214","               18924.70","          9","        211","         98.60"
"INDIANCARD","EQ","17-Mar-2020","         88.00","         90.00","         90.00","         89.90","         90.00","         90.00","         89.90","        995","               89453.00","          4","        995","        100.00"
"INDIANCARD","EQ","18-Mar-2020","         90.00","         89.90","         92.40","         88.00","         92.40","         92.40","         88.41","         60","                5304.30","         10","         60","        100.00"
"INDIANCARD","EQ","19-Mar-2020","         92.40","         92.40","         92.40","         87.80","         87.80","         87.80","         88.70","       1472","              130569.85","         17","       1422","         96.60"
"INDIANCARD","EQ","20-Mar-2020","         87.80","         87.80","         87.80","         86.00","         87.80","         87.80","         87.06","        785","               68343.00","         77","        785","        100.00"
"INDIANCARD","EQ","23-Mar-2020","         87.80","         84.00","         84.00","         83.50","         84.00","         84.00","         83.76","       2000","              167516.50","         28","       2000","        100.00"
"INDIANCARD","EQ","24-Mar-2020","         84.00","         85.60","         85.60","         82.00","         83.20","         83.20","         83.52","        161","               13446.80","         16","        161","        100.00"
"INDIANCARD","EQ","25-Mar-2020","         83.20","         80.25","         87.35","         80.25","         87.35","         87.00","         86.88","       1098","               95393.75","         15","       1098","        100.00"
"INDIANCARD","EQ","26-Mar-2020","         87.00","         91.35","         91.35","         83.05","         83.05","         83.40","         85.06","        127","               10803.05","          7","        127","        100.00"
"INDIANCARD","EQ","27-Mar-2020","         83.40","         84.55","         84.55","         84.55","         84.55","         84.55","         84.55","        140","               11837.00","          6","        140","        100.00"
"INDIANCARD","EQ","30-Mar-2020","         84.55","         84.60","         87.00","         81.15","         87.00","         86.40","         84.72","       1005","               85143.85","         45","        985","         98.01"
"INDIANCARD","EQ","31-Mar-2020","         86.40","         86.40","         87.55","         83.00","         84.00","         84.00","         84.34","         77","                6493.95","         11","         35","         45.45"
"INDIANCARD","EQ","01-Apr-2020","         84.00","         82.10","         88.20","         82.10","         84.55","         84.55","         82.32","        324","               26671.80","         13","        303","         93.52"
"INDIANCARD","EQ","03-Apr-2020","         84.55","         81.35","         84.95","         81.35","         84.80","         84.70","         83.10","        210","               17452.00","         35","        110","         52.38"
"INDIANCARD","EQ","07-Apr-2020","         84.70","         88.90","         88.90","         84.80","         88.90","         88.90","         88.04","        343","               30196.10","         11","        328","         95.63"
"INDIANCARD","EQ","08-Apr-2020","         88.90","         93.30","         93.30","         84.55","         91.00","         90.05","         90.27","        481","               43420.05","         18","        326","         67.78"
"INDIANCARD","EQ","09-Apr-2020","         90.05","         91.00","         92.00","         85.15","         86.15","         87.50","         88.27","       1801","              158975.05","         32","        773","         42.92"
"INDIANCARD","EQ","13-Apr-2020","         87.50","         91.90","         91.90","         81.90","         86.00","         86.00","         88.70","        849","               75310.15","         38","        306","         36.04"
"INDIANCARD","EQ","15-Apr-2020","         86.00","         85.50","         90.45","         85.50","         87.00","         87.75","         87.61","        466","               40824.95","         28","        316","         67.81"
"INDIANCARD","EQ","16-Apr-2020","         87.75","         91.95","         91.95","         85.05","         89.75","         87.80","         88.12","        762","               67148.80","         38","        255","         33.46"
"INDIANCARD","EQ","17-Apr-2020","         87.80","         86.00","         91.90","         86.00","         88.20","         89.15","         90.33","        558","               50403.80","         21","        422","         75.63"
"INDIANCARD","EQ","20-Apr-2020","         89.15","         87.00","         96.65","         87.00","         89.80","         89.30","         91.01","       1343","              122223.80","         44","       1179","         87.79"
"INDIANCARD","EQ","21-Apr-2020","         89.30","         92.80","         92.80","         86.20","         86.40","         86.40","         86.91","        556","               48323.95","         17","        404","         72.66"
"INDIANCARD","EQ","22-Apr-2020","         86.40","         86.40","         90.60","         85.05","         89.85","         85.85","         86.91","        149","               12949.05","          8","        100","         67.11"
"INDIANCARD","EQ","23-Apr-2020","         85.85","         86.25","         91.10","         86.25","         86.40","         87.30","         87.74","        428","               37552.30","         15","        169","         39.49"
"INDIANCARD","EQ","24-Apr-2020","         87.30","         93.85","         93.85","         87.10","         90.95","         90.95","         88.28","       1178","              103989.80","         13","       1159","         98.39"
"INDIANCARD","EQ","27-Apr-2020","         90.95","         92.00","         92.00","         86.60","         89.00","         88.90","         89.73","        108","                9690.75","         17","         77","         71.30"
"INDIANCARD","EQ","28-Apr-2020","         88.90","         97.75","         97.75","         85.10","         89.95","         89.95","         89.32","        240","               21437.55","         21","        169","         70.42"
"INDIANCARD","EQ","29-Apr-2020","         89.95","         89.95","         89.95","         85.25","         89.80","         89.90","         89.11","        496","               44197.00","         26","        353","         71.17"
"INDIANCARD","EQ","30-Apr-2020","         89.90","         89.80","         94.95","         87.50","         87.70","         88.25","         89.12","       1051","               93666.90","         48","        708","         67.36"
"INDIANCARD","EQ","04-May-2020","         88.25","         86.00","         86.00","         82.00","         83.75","         83.40","         82.92","       1931","              160124.95","         46","       1152","         59.66"
"INDIANCARD","EQ","05-May-2020","         83.40","         84.00","         87.00","         82.65","         85.40","         85.40","         86.10","       1441","              124069.25","         34","       1059","         73.49"
"INDIANCARD","EQ","06-May-2020","         85.40","         84.40","         86.95","         84.00","         86.95","         86.95","         84.86","         19","                1612.35","          6","         18","         94.74"
"INDIANCARD","EQ","07-May-2020","         86.95","         82.10","         88.95","         82.10","         86.00","         86.00","         84.67","       1163","               98471.35","         78","       1087","         93.47"
"INDIANCARD","EQ","08-May-2020","         86.00","         86.00","         87.60","         82.80","         83.45","         83.50","         84.43","        212","               17899.55","         29","        107","         50.47"
"INDIANCARD","EQ","11-May-2020","         83.50","         85.00","         88.70","         83.00","         84.00","         85.50","         86.88","       1089","               94608.90","         22","       1066","         97.89"
"INDIANCARD","EQ","12-May-2020","         85.50","         87.60","         87.60","         81.60","         85.90","         85.90","         81.76","        446","               36464.30","         36","        440","         98.65"
"INDIANCARD","EQ","13-May-2020","         85.90","         93.95","         93.95","         81.65","         87.45","         87.15","         86.56","        278","               24064.30","         19","        113","         40.65"
"INDIANCARD","EQ","14-May-2020","         87.15","         87.45","         88.00","         79.00","         86.85","         86.85","         86.15","        447","               38509.95","         21","        216","         48.32"
"INDIANCARD","EQ","15-May-2020","         86.85","         81.40","         86.90","         81.40","         82.00","         83.55","         83.54","       1585","              132403.95","         41","       1336","         84.29"
"INDIANCARD","EQ","18-May-2020","         83.55","         82.00","         84.80","         80.65","         84.75","         82.75","         82.34","        240","               19760.55","         15","        129","         53.75"
"INDIANCARD","EQ","19-May-2020","         82.75","         80.75","         84.00","         80.75","         84.00","         84.00","         82.16","        175","               14377.30","         11","        116","         66.29"
"INDIANCARD","EQ","20-May-2020","         84.00","         88.00","         88.00","         79.20","         86.75","         84.00","         82.99","        831","               68964.10","         43","        400","         48.13"
"INDIANCARD","EQ","21-May-2020","         84.00","         81.50","         85.95","         79.00","         84.95","         84.95","         83.68","        405","               33889.70","         25","        116","         28.64"
"INDIANCARD","EQ","22-May-2020","         84.95","         89.50","         89.70","         81.70","         85.75","         85.75","         85.00","       1551","              131831.95","         42","        213","         13.73"
"INDIANCARD","EQ","26-May-2020","         85.75","         85.00","         85.75","         85.00","         85.75","         85.75","         85.38","          2","                 170.75","          2","          2","        100.00"
"INDIANCARD","EQ","27-May-2020","         85.75","         83.30","         84.75","         83.30","         84.75","         84.75","         83.38","        106","                8838.50","          5","         99","         93.40"
"INDIANCARD","EQ","28-May-2020","         84.75","         80.05","         87.00","         80.05","         87.00","         86.85","         85.56","        394","               33709.10","         21","        170","         43.15"
"INDIANCARD","EQ","29-May-2020","         86.85","         86.30","         86.30","         83.00","         85.90","         85.70","         85.11","        221","               18810.00","         13","        118","         53.39"
"INDIANCARD","EQ","01-Jun-2020","         85.70","         87.40","         87.40","         83.55","         84.15","         84.15","         85.17","        286","               24357.45","         14","        205","         71.68"
"INDIANCARD","EQ","02-Jun-2020","         84.15","         88.00","         92.00","         82.80","         87.00","         87.00","         88.55","       2833","              250874.35","         78","       1579","         55.74"
"INDIANCARD","EQ","03-Jun-2020","         87.00","         87.70","         93.00","         87.70","         90.00","         90.30","         90.82","       3874","              351819.15","         53","       3499","         90.32"
"INDIANCARD","EQ","04-Jun-2020","         90.30","         87.10","         89.95","         87.10","         89.00","         89.00","         89.39","        208","               18592.20","          9","        203","         97.60"
"INDIANCARD","EQ","05-Jun-2020","         89.00","         89.00","         90.00","         87.00","         89.95","         89.95","         89.65","       2890","              259094.90","         40","       2594","         89.76"
"INDIANCARD","EQ","08-Jun-2020","         89.95","         92.00","         99.00","         90.05","         91.05","         91.75","         92.79","       2682","              248873.85","         47","       2466","         91.95"
"INDIANCARD","EQ","09-Jun-2020","         91.75","         91.00","         91.00","         88.00","         88.00","         88.00","         88.27","       1554","              137173.55","         35","       1417","         91.18"
"INDIANCARD","EQ","10-Jun-2020","         88.00","         88.00","         89.90","         86.30","         86.45","         86.75","         87.95","       3954","              347747.60","         76","       2908","         73.55"
"INDIANCARD","EQ","11-Jun-2020","         86.75","         87.00","         89.80","         84.00","         85.50","         85.55","         86.47","       4118","              356076.95","         40","       1951","         47.38"
"INDIANCARD","EQ","12-Jun-2020","         85.55","         86.70","         88.85","         83.60","         86.95","         86.95","         85.93","       2175","              186895.05","        177","        736","         33.84"
"INDIANCARD","EQ","15-Jun-2020","         86.95","         85.00","         88.95","         82.75","         82.75","         83.10","         84.14","       2603","              219019.85","        100","       1813","         69.65"
"INDIANCARD","EQ","16-Jun-2020","         83.10","         84.50","         89.90","         82.90","         87.00","         85.40","         86.29","       6474","              558622.80","        434","       2734","         42.23"
"INDIANCARD","EQ","17-Jun-2020","         85.40","         85.00","         85.00","         83.45","         83.60","         83.65","         83.58","        252","               21063.40","         14","        248","         98.41"
"INDIANCARD","EQ","18-Jun-2020","         83.65","         84.95","         89.80","         84.95","         88.80","         88.25","         87.54","       3461","              302959.55","        241","       1298","         37.50"
"INDIANCARD","EQ","19-Jun-2020","         88.25","         88.85","         89.60","         81.80","         89.50","         89.40","         86.60","       5147","              445739.40","        184","       1603","         31.14"
"INDIANCARD","EQ","22-Jun-2020","         89.40","         89.00","         95.45","         83.55","         95.45","         93.50","         89.75","       7201","              646311.05","        283","       3360","         46.66"
"INDIANCARD","EQ","23-Jun-2020","         93.50","         93.50","         95.95","         91.20","         95.10","         95.20","         93.51","       2207","              206386.25","         45","        764","         60.11"
"INDIANCARD","EQ","24-Jun-2020","         95.20","         97.05","         97.05","         91.20","         92.00","         92.65","         93.62","       2689","              251733.85","        233","       1235","         45.93"
"INDIANCARD","EQ","25-Jun-2020","         92.65","         93.00","         94.90","         91.10","         94.15","         94.15","         93.38","        605","               56491.95","         30","        409","         67.60"
"INDIANCARD","EQ","26-Jun-2020","         94.15","         93.00","         95.25","         91.00","         92.55","         92.60","         93.28","       2270","              211753.15","        193","       1016","         44.76"
"INDIANCARD","EQ","29-Jun-2020","         92.60","         91.00","         92.40","         86.15","         88.00","         86.90","         89.43","       2605","              232972.90","         43","       2121","         81.42"
"INDIANCARD","EQ","30-Jun-2020","         86.90","         87.45","         90.75","         87.15","         88.80","         88.80","         88.79","        469","               41643.15","         23","        209","         44.56"
"INDIANCARD","EQ","01-Jul-2020","         88.80","         87.00","         88.70","         86.25","         86.30","         86.45","         87.15","        463","               40352.20","         28","        291","         62.85"
"INDIANCARD","EQ","02-Jul-2020","         86.45","         88.65","         91.50","         87.20","         89.95","         89.95","         89.58","       2168","              194214.05","        223","        864","         39.85"
"INDIANCARD","EQ","03-Jul-2020","         89.95","         91.50","         91.50","         86.15","         89.80","         88.35","         89.36","        943","               84266.50","         53","        451","         47.83"
"INDIANCARD","EQ","06-Jul-2020","         88.35","         89.80","         91.90","         88.35","         91.70","         89.20","         90.02","       1838","              165449.10","         82","       1153","         62.73"
"INDIANCARD","EQ","07-Jul-2020","         89.20","         88.00","         97.95","         87.50","         94.00","         93.95","         94.21","      14541","             1369914.95","        566","       4261","         29.30"
"INDIANCARD","EQ","08-Jul-2020","         93.95","         93.95","         97.50","         92.10","         95.10","         95.10","         95.78","       9804","              939041.25","        396","       3283","         33.49"
"INDIANCARD","EQ","09-Jul-2020","         95.10","         93.55","         99.95","         93.50","         96.65","         97.10","         96.96","       2944","              285440.35","        101","       2087","         70.89"
"INDIANCARD","EQ","10-Jul-2020","         97.10","         96.85","         99.90","         94.50","         99.90","         96.90","         96.21","       2849","              274102.20","         96","       2392","         83.96"
"INDIANCARD","EQ","13-Jul-2020","         96.90","         91.00","        100.05","         91.00","         95.35","         97.15","         96.59","       4085","              394590.40","        201","       1018","         24.92"
"INDIANCARD","EQ","14-Jul-2020","         97.15","         95.00","         96.75","         93.25","         96.40","         95.65","         95.45","        844","               80558.85","         22","        579","         68.60"
"INDIANCARD","EQ","15-Jul-2020","         95.65","         94.00","         95.45","         92.25","         93.25","         93.70","         93.49","        576","               53850.60","         46","        400","         69.44"
"INDIANCARD","EQ","16-Jul-2020","         93.70","         93.05","         97.05","         92.00","         92.05","         92.35","         93.27","        730","               68084.85","         22","        560","         76.71"
"INDIANCARD","EQ","17-Jul-2020","         92.35","         93.20","         95.00","         93.00","         95.00","         95.00","         93.40","         56","                5230.45","          8","         52","         92.86"
"INDIANCARD","EQ","20-Jul-2020","         95.00","         90.50","         95.90","         90.10","         90.80","         91.80","         92.60","       1146","              106120.05","         96","        358","         31.24"
"INDIANCARD","EQ","21-Jul-2020","         91.80","         97.80","         97.80","         91.80","         93.10","         93.10","         92.69","       1462","              135519.65","        149","        870","         59.51"
"INDIANCARD","EQ","22-Jul-2020","         93.10","         90.05","         93.00","         90.00","         92.95","         92.15","         91.78","        747","               68557.25","        107","        494","         66.13"
"INDIANCARD","EQ","23-Jul-2020","         92.15","         90.20","         96.00","         89.95","         91.15","         93.75","         91.38","       1904","              173992.30","        159","       1130","         59.35"
"INDIANCARD","EQ","24-Jul-2020","         93.75","         91.50","         93.25","         91.35","         91.35","         91.35","         91.78","        148","               13583.30","         15","        103","         69.59"
"INDIANCARD","EQ","27-Jul-2020","         91.35","         91.00","         91.00","         89.00","         90.95","         90.95","         89.64","        115","               10309.05","         18","         95","         82.61"
"INDIANCARD","EQ","28-Jul-2020","         90.95","         93.05","         93.05","         88.10","         90.50","         89.00","         89.97","        550","               49484.50","         45","        469","         85.27"
"INDIANCARD","EQ","29-Jul-2020","         89.00","         89.10","         96.00","         89.10","         93.10","         93.70","         93.57","       5924","              554315.60","        148","       1263","         21.32"
"INDIANCARD","EQ","30-Jul-2020","         93.70","         94.00","         94.00","         89.10","         93.45","         90.60","         91.47","        976","               89276.20","         77","        843","         86.37"
"INDIANCARD","EQ","31-Jul-2020","         90.60","         93.90","        108.00","         89.30","         97.00","         99.50","        103.14","      23554","             2429257.15","        624","       7977","         33.87"
"INDIANCARD","EQ","03-Aug-2020","         99.50","        103.30","        103.30","         91.95","         92.90","         92.90","         96.81","       8820","              853824.85","        385","       3496","         39.64"
"INDIANCARD","EQ","04-Aug-2020","         92.90","         94.00","         94.00","         91.45","         93.60","         93.10","         92.59","       5909","              547085.05","        660","       1486","         25.15"
"INDIANCARD","EQ","05-Aug-2020","         93.10","         91.50","         95.00","         91.50","         92.65","         93.00","         92.90","       1665","              154672.90","         65","       1028","         61.74"
"INDIANCARD","EQ","06-Aug-2020","         93.00","         93.00","         94.50","         92.15","         92.35","         93.55","         93.54","        796","               74460.35","         34","        609","         76.51"
"INDIANCARD","EQ","07-Aug-2020","         93.55","         92.05","         95.10","         91.30","         92.45","         92.50","         92.47","       3116","              288129.40","        628","       1513","         48.56"
"INDIANCARD","EQ","10-Aug-2020","         92.50","         92.00","         94.40","         91.50","         92.85","         92.95","         92.97","       1821","              169290.50","         51","       1217","         66.83"
"INDIANCARD","EQ","11-Aug-2020","         92.95","         93.00","         95.00","         93.00","         94.75","         93.35","         93.94","       1064","               99947.85","         43","        948","         89.10"
"INDIANCARD","EQ","12-Aug-2020","         93.35","         91.35","         94.20","         91.35","         93.50","         93.75","         93.39","        139","               12981.20","         21","         41","         29.50"
"INDIANCARD","EQ","13-Aug-2020","         93.75","         94.80","         94.80","         92.80","         94.00","         94.00","         93.72","        604","               56605.05","        201","        292","         48.34"
"INDIANCARD","EQ","14-Aug-2020","         94.00","         94.00","         94.00","         88.65","         91.10","         91.75","         91.40","       4499","              411229.10","         88","       1603","         35.63"
"INDIANCARD","EQ","17-Aug-2020","         91.75","         92.50","         95.00","         91.05","         91.50","         91.50","         93.17","       1905","              177488.55","         76","        630","         33.07"
"INDIANCARD","EQ","18-Aug-2020","         91.50","         91.55","         95.00","         90.25","         91.85","         91.85","         93.10","       2312","              215243.50","        172","       1443","         62.41"
"INDIANCARD","EQ","19-Aug-2020","         91.85","         95.00","         95.90","         91.20","         95.90","         95.65","         95.02","       1919","              182347.90","         51","       1653","         86.14"
"INDIANCARD","EQ","20-Aug-2020","         95.65","         95.95","         97.95","         95.05","         97.95","         97.45","         96.30","       1516","              145989.35","         47","       1337","         88.19"
"INDIANCARD","EQ","21-Aug-2020","         97.45","         99.00","        116.90","         96.55","        116.90","        116.90","        108.84","      64929","             7066941.45","       1057","      24272","         37.38"
"INDIANCARD","EQ","24-Aug-2020","        116.90","        120.00","        133.70","        115.00","        115.00","        116.65","        122.93","      55292","             6797196.20","       1491","      22031","         39.84"
"INDIANCARD","EQ","25-Aug-2020","        116.65","        116.10","        121.00","        107.30","        111.85","        111.70","        113.83","      10345","             1177570.65","        293","       5805","         56.11"
"INDIANCARD","EQ","26-Aug-2020","        111.70","        111.70","        111.85","        103.60","        105.80","        106.15","        106.50","       8797","              936867.85","        314","       5122","         58.22"
"INDIANCARD","EQ","27-Aug-2020","        106.15","        112.00","        112.00","        105.00","        107.00","        106.90","        106.59","       3258","              347279.85","         86","       2203","         67.62"
"INDIANCARD","EQ","28-Aug-2020","        106.90","        107.00","        108.00","        101.00","        103.20","        103.15","        102.76","       7828","              804384.55","        326","       3805","         48.61"
