"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRIPIPES","EQ","21-Jan-2020","        202.65","        201.50","        204.75","        199.00","        200.10","        200.70","        201.77","      76746","            15484898.30","       1559","      43532","         56.72"
"SRIPIPES","EQ","22-Jan-2020","        200.70","        202.15","        203.55","        197.55","        197.80","        198.10","        200.37","      47291","             9475809.55","       1310","      32832","         69.43"
"SRIPIPES","EQ","23-Jan-2020","        198.10","        199.00","        202.30","        197.00","        197.80","        197.70","        199.53","      51878","            10351328.20","       1378","      26562","         51.20"
"SRIPIPES","EQ","24-Jan-2020","        197.70","        198.75","        201.00","        197.05","        199.35","        199.00","        199.36","      42691","             8511008.30","        920","      25468","         59.66"
"SRIPIPES","EQ","27-Jan-2020","        199.00","        198.75","        198.75","        192.00","        193.75","        193.00","        195.52","      60779","            11883801.35","       1387","      44709","         73.56"
"SRIPIPES","EQ","28-Jan-2020","        193.00","        191.10","        194.90","        185.80","        187.00","        186.10","        188.85","     116088","            21923014.85","       4157","      72509","         62.46"
"SRIPIPES","EQ","29-Jan-2020","        186.10","        190.25","        202.00","        187.50","        201.00","        199.70","        195.66","     171035","            33464714.70","       3190","     103096","         60.28"
"SRIPIPES","EQ","30-Jan-2020","        199.70","        204.00","        212.10","        203.05","        205.40","        205.55","        207.59","    1173380","           243579209.75","      16723","     308379","         26.28"
"SRIPIPES","EQ","31-Jan-2020","        205.55","        206.60","        207.00","        195.25","        198.30","        197.10","        200.35","     152485","            30549608.00","       3829","      81166","         53.23"
"SRIPIPES","EQ","01-Feb-2020","        197.10","        199.00","        206.00","        190.00","        192.70","        192.75","        200.51","     335450","            67260301.15","       6427","      97575","         29.09"
"SRIPIPES","EQ","03-Feb-2020","        192.75","        191.50","        212.50","        189.10","        207.55","        206.65","        206.51","     946407","           195439369.55","      15533","     211568","         22.35"
"SRIPIPES","EQ","04-Feb-2020","        206.65","        208.90","        211.70","        201.00","        202.90","        202.60","        207.23","     328633","            68101535.80","       6049","     166391","         50.63"
"SRIPIPES","EQ","05-Feb-2020","        202.60","        205.10","        224.45","        205.10","        219.00","        218.25","        215.32","     692654","           149143518.60","      16427","     307840","         44.44"
"SRIPIPES","EQ","06-Feb-2020","        218.25","        220.65","        221.90","        211.00","        212.00","        212.15","        216.10","     216130","            46705756.65","       8241","     108475","         50.19"
"SRIPIPES","EQ","07-Feb-2020","        212.15","        212.15","        224.90","        212.00","        218.80","        218.25","        217.56","     210176","            45726493.10","       6048","      92003","         43.77"
"SRIPIPES","EQ","10-Feb-2020","        218.25","        218.70","        221.00","        213.35","        213.70","        214.60","        217.24","     126958","            27580823.90","       4883","      58846","         46.35"
"SRIPIPES","EQ","11-Feb-2020","        214.60","        216.35","        228.90","        216.10","        223.75","        223.05","        224.20","     427943","            95943546.40","       9350","     135105","         31.57"
"SRIPIPES","EQ","12-Feb-2020","        223.05","        223.00","        225.00","        218.15","        219.00","        219.40","        221.65","     149719","            33185806.00","       6044","      57517","         38.42"
"SRIPIPES","EQ","13-Feb-2020","        219.40","        219.00","        222.75","        218.20","        219.00","        219.10","        220.16","      96313","            21203967.85","       4559","      44697","         46.41"
"SRIPIPES","EQ","14-Feb-2020","        219.10","        220.00","        226.00","        219.00","        224.50","        224.00","        222.87","     239470","            53369714.85","       4961","     128562","         53.69"
"SRIPIPES","EQ","17-Feb-2020","        224.00","        230.55","        234.00","        224.05","        225.00","        225.65","        228.68","     405762","            92788883.00","       9002","     159632","         39.34"
"SRIPIPES","EQ","18-Feb-2020","        225.65","        223.90","        224.85","        214.00","        219.10","        218.95","        218.84","     146375","            32032936.50","       4665","      80964","         55.31"
"SRIPIPES","EQ","19-Feb-2020","        218.95","        220.25","        226.90","        220.25","        224.50","        225.65","        224.30","     123545","            27711158.00","       3973","      62051","         50.23"
"SRIPIPES","EQ","20-Feb-2020","        225.65","        223.40","        232.25","        223.40","        229.40","        229.20","        229.21","     136901","            31379756.75","       4475","      79599","         58.14"
"SRIPIPES","EQ","24-Feb-2020","        229.20","        225.40","        226.00","        219.05","        220.00","        220.75","        222.21","      78751","            17499489.90","       2309","      50246","         63.80"
"SRIPIPES","EQ","25-Feb-2020","        220.75","        222.50","        223.80","        217.50","        221.50","        221.80","        221.47","      65227","            14446115.45","       2067","      33812","         51.84"
"SRIPIPES","EQ","26-Feb-2020","        221.80","        218.00","        230.65","        218.00","        223.00","        222.75","        225.96","     237690","            53709084.65","       7877","      76916","         32.36"
"SRIPIPES","EQ","27-Feb-2020","        222.75","        219.60","        222.70","        218.50","        220.00","        219.15","        219.65","      61166","            13434943.60","       2890","      34408","         56.25"
"SRIPIPES","EQ","28-Feb-2020","        219.15","        212.00","        214.00","        197.30","        200.90","        199.75","        205.43","     163130","            33511178.25","       3662","     104843","         64.27"
"SRIPIPES","EQ","02-Mar-2020","        199.75","        204.00","        210.00","        193.00","        195.00","        196.45","        203.42","      78189","            15905473.30","       3621","      37479","         47.93"
"SRIPIPES","EQ","03-Mar-2020","        196.45","        192.80","        201.00","        190.25","        195.00","        193.70","        193.46","     201290","            38940607.05","       3643","     149859","         74.45"
"SRIPIPES","EQ","04-Mar-2020","        193.70","        194.80","        199.50","        186.55","        190.60","        190.70","        193.73","     202791","            39286511.95","       7816","     120792","         59.56"
"SRIPIPES","EQ","05-Mar-2020","        190.70","        193.00","        197.55","        192.35","        195.00","        195.40","        195.00","      60078","            11715359.75","       3380","      29268","         48.72"
"SRIPIPES","EQ","06-Mar-2020","        195.40","        187.00","        187.40","        182.30","        185.50","        184.95","        184.92","     114537","            21180394.50","       2320","      68951","         60.20"
"SRIPIPES","EQ","09-Mar-2020","        184.95","        180.00","        181.65","        165.95","        171.95","        171.15","        171.02","     145920","            24955414.25","       2916","      83681","         57.35"
"SRIPIPES","EQ","11-Mar-2020","        171.15","        171.20","        176.05","        166.65","        173.00","        173.15","        171.58","      60904","            10449854.65","       3055","      32623","         53.56"
"SRIPIPES","EQ","12-Mar-2020","        173.15","        160.20","        166.95","        147.50","        153.00","        153.40","        153.67","     139232","            21395693.75","       3103","      82737","         59.42"
"SRIPIPES","EQ","13-Mar-2020","        153.40","        140.00","        177.00","        123.00","        172.00","        170.95","        161.26","     242652","            39130751.60","       4800","     120777","         49.77"
"SRIPIPES","EQ","16-Mar-2020","        170.95","        167.90","        167.90","        152.00","        152.00","        155.15","        158.94","     212884","            33835286.05","       5004","     170602","         80.14"
"SRIPIPES","EQ","17-Mar-2020","        155.15","        155.00","        163.00","        151.85","        153.00","        155.70","        156.19","     161439","            25215016.60","       2962","     114048","         70.64"
"SRIPIPES","EQ","18-Mar-2020","        155.70","        156.60","        169.00","        145.00","        150.50","        149.70","        150.57","     222714","            33534638.45","       4424","     150531","         67.59"
"SRIPIPES","EQ","19-Mar-2020","        149.70","        145.00","        176.60","        136.90","        152.00","        151.35","        156.96","     453369","            71159798.50","       7466","     200149","         44.15"
"SRIPIPES","EQ","20-Mar-2020","        151.35","        158.00","        161.00","        139.70","        141.55","        144.05","        147.98","     373703","            55301943.50","       5469","     252350","         67.53"
"SRIPIPES","EQ","23-Mar-2020","        144.05","        121.25","        135.00","        115.25","        115.25","        115.50","        118.35","     222055","            26279741.10","       3247","     159258","         71.72"
"SRIPIPES","EQ","24-Mar-2020","        115.50","        123.00","        129.90","        105.00","        110.00","        109.40","        110.31","     163003","            17981559.10","       4562","     115806","         71.05"
"SRIPIPES","EQ","25-Mar-2020","        109.40","        101.25","        108.90","         99.65","        101.00","        100.75","        102.86","     486859","            50076469.30","       4284","     328405","         67.45"
"SRIPIPES","EQ","26-Mar-2020","        100.75","        102.20","        110.75","        102.20","        109.00","        106.55","        106.65","     204359","            21794853.80","       3358","     129038","         63.14"
"SRIPIPES","EQ","27-Mar-2020","        106.55","        115.90","        115.90","        101.20","        104.50","        104.35","        105.70","     187370","            19805318.45","       3605","     142228","         75.91"
"SRIPIPES","EQ","30-Mar-2020","        104.35","        101.25","        111.00","         96.00","         99.70","        100.50","         99.89","     152521","            15234964.40","       2580","      97154","         63.70"
"SRIPIPES","EQ","31-Mar-2020","        100.50","        103.00","        110.55","        102.10","        110.55","        110.55","        105.84","     298345","            31576482.60","       1487","     272929","         91.48"
"SRIPIPES","EQ","01-Apr-2020","        110.55","        115.10","        117.00","        101.00","        114.00","        112.95","        110.27","     115099","            12692394.80","       2546","      72043","         62.59"
"SRIPIPES","EQ","03-Apr-2020","        112.95","        114.05","        116.90","        108.10","        111.90","        111.30","        110.85","      79701","             8834485.45","       1703","      61713","         77.43"
"SRIPIPES","EQ","07-Apr-2020","        111.30","        121.00","        122.40","        115.20","        122.40","        121.80","        120.73","     130500","            15755163.50","       2604","     113515","         86.98"
"SRIPIPES","EQ","08-Apr-2020","        121.80","        123.50","        132.00","        120.55","        130.65","        129.65","        128.78","     149663","            19273781.80","       2488","      88420","         59.08"
"SRIPIPES","EQ","09-Apr-2020","        129.65","        134.80","        135.90","        127.25","        129.45","        129.20","        131.99","     100603","            13278542.45","       2509","      59554","         59.20"
"SRIPIPES","EQ","13-Apr-2020","        129.20","        131.80","        131.80","        122.75","        125.05","        125.45","        124.18","      57873","             7186498.65","       1587","      43708","         75.52"
"SRIPIPES","EQ","15-Apr-2020","        125.45","        127.95","        131.70","        126.15","        131.60","        131.30","        131.19","     209229","            27447874.25","       3115","     130845","         62.54"
"SRIPIPES","EQ","16-Apr-2020","        131.30","        129.00","        137.85","        128.95","        137.85","        137.80","        136.39","     161370","            22009822.00","       4251","      86375","         53.53"
"SRIPIPES","EQ","17-Apr-2020","        137.80","        140.50","        143.20","        138.00","        141.00","        141.90","        140.35","      70444","             9886658.70","       1809","      45179","         64.13"
"SRIPIPES","EQ","20-Apr-2020","        141.90","        144.35","        144.45","        140.00","        143.00","        142.85","        142.62","      54538","             7778269.00","       1952","      34849","         63.90"
"SRIPIPES","EQ","21-Apr-2020","        142.85","        139.80","        139.95","        135.75","        135.80","        136.90","        136.77","      49005","             6702332.70","       1806","      38020","         77.58"
"SRIPIPES","EQ","22-Apr-2020","        136.90","        131.45","        136.00","        130.10","        135.35","        135.20","        132.95","      55149","             7332264.75","       2101","      32677","         59.25"
"SRIPIPES","EQ","23-Apr-2020","        135.20","        135.20","        141.95","        132.65","        141.95","        141.95","        140.69","      70789","             9959181.20","       2226","      44739","         63.20"
"SRIPIPES","EQ","24-Apr-2020","        141.95","        140.70","        148.00","        137.95","        141.50","        141.20","        143.12","     143748","            20573178.00","       4137","      97142","         67.58"
"SRIPIPES","EQ","27-Apr-2020","        141.20","        142.20","        144.50","        141.25","        143.50","        143.15","        142.82","      37325","             5330760.85","       1787","      29852","         79.98"
"SRIPIPES","EQ","28-Apr-2020","        143.15","        141.20","        145.00","        140.95","        141.95","        142.65","        143.29","      50857","             7287395.70","        918","      39246","         77.17"
"SRIPIPES","EQ","29-Apr-2020","        142.65","        142.25","        146.95","        142.25","        146.00","        146.20","        145.42","      56036","             8148698.30","       1759","      28803","         51.40"
"SRIPIPES","EQ","30-Apr-2020","        146.20","        147.85","        151.70","        146.50","        149.00","        148.05","        148.79","      93945","            13977657.10","       1527","      63636","         67.74"
"SRIPIPES","EQ","04-May-2020","        148.05","        140.70","        142.95","        140.65","        140.70","        141.45","        141.70","      72793","            10314900.40","       1542","      52739","         72.45"
"SRIPIPES","EQ","05-May-2020","        141.45","        141.65","        144.10","        134.50","        134.90","        135.65","        139.16","      86521","            12040307.15","       2815","      74318","         85.90"
"SRIPIPES","EQ","06-May-2020","        135.65","        135.65","        137.75","        134.90","        135.80","        136.05","        136.03","      47895","             6515343.80","        802","      40708","         84.99"
"SRIPIPES","EQ","07-May-2020","        136.05","        135.95","        139.15","        134.85","        135.75","        135.95","        136.96","      30412","             4165320.15","        616","      24866","         81.76"
"SRIPIPES","EQ","08-May-2020","        135.95","        136.95","        138.65","        134.45","        135.15","        136.50","        136.14","      31542","             4294038.00","        621","      22649","         71.81"
"SRIPIPES","EQ","11-May-2020","        136.50","        136.50","        139.55","        130.05","        131.00","        131.25","        134.20","      24839","             3333313.30","        785","      14807","         59.61"
"SRIPIPES","EQ","12-May-2020","        131.25","        130.00","        132.90","        128.50","        131.50","        131.55","        130.04","      27989","             3639669.65","        615","      17714","         63.29"
"SRIPIPES","EQ","13-May-2020","        131.55","        138.10","        138.10","        132.50","        134.25","        135.10","        135.50","      58382","             7910940.35","       1478","      29339","         50.25"
"SRIPIPES","EQ","14-May-2020","        135.10","        132.20","        134.90","        130.60","        132.00","        131.40","        132.42","      37081","             4910249.05","       1211","      27412","         73.92"
"SRIPIPES","EQ","15-May-2020","        131.40","        130.85","        133.90","        130.00","        132.50","        131.65","        131.74","      24205","             3188814.25","        572","      17093","         70.62"
"SRIPIPES","EQ","18-May-2020","        131.65","        131.60","        131.85","        126.00","        128.50","        128.50","        128.42","      34054","             4373314.25","        734","      24483","         71.89"
"SRIPIPES","EQ","19-May-2020","        128.50","        128.50","        129.70","        125.10","        126.90","        126.50","        126.51","      31054","             3928719.15","        784","      20893","         67.28"
"SRIPIPES","EQ","20-May-2020","        126.50","        125.95","        128.75","        124.95","        128.50","        126.75","        126.60","      15305","             1937604.10","        942","       9246","         60.41"
"SRIPIPES","EQ","21-May-2020","        126.75","        126.90","        129.75","        126.25","        128.85","        128.55","        128.42","      14960","             1921170.65","        576","      11475","         76.70"
"SRIPIPES","EQ","22-May-2020","        128.55","        127.85","        131.00","        125.10","        129.40","        129.00","        127.94","      37208","             4760335.10","        861","      19104","         51.34"
"SRIPIPES","EQ","26-May-2020","        129.00","        128.60","        132.05","        128.60","        132.05","        131.55","        130.99","      21574","             2825976.40","        708","      13435","         62.27"
"SRIPIPES","EQ","27-May-2020","        131.55","        132.05","        135.00","        131.00","        133.20","        133.90","        133.06","      22539","             2999150.30","        743","      13851","         61.45"
"SRIPIPES","EQ","28-May-2020","        133.90","        134.90","        138.45","        132.40","        136.40","        136.10","        135.30","      47046","             6365326.50","        832","      30503","         64.84"
"SRIPIPES","EQ","29-May-2020","        136.10","        136.10","        142.60","        135.50","        142.00","        141.00","        139.94","      45920","             6426228.85","        886","      29779","         64.85"
"SRIPIPES","EQ","01-Jun-2020","        141.00","        145.00","        148.05","        144.50","        148.05","        148.05","        147.45","     103695","            15290268.70","        934","      70193","         67.69"
"SRIPIPES","EQ","02-Jun-2020","        148.05","        155.45","        155.45","        155.45","        155.45","        155.45","        155.45","      31082","             4831696.90","        172","      31082","        100.00"
"SRIPIPES","EQ","03-Jun-2020","        155.45","        163.20","        163.20","        154.10","        154.40","        155.40","        158.47","     266676","            42259380.65","       2787","     200085","         75.03"
"SRIPIPES","EQ","04-Jun-2020","        155.40","        155.95","        163.15","        155.00","        163.15","        162.90","        159.53","     166672","            26588405.75","       1866","      99585","         59.75"
"SRIPIPES","EQ","05-Jun-2020","        162.90","        166.85","        181.35","        164.65","        174.50","        174.20","        173.40","     354793","            61520790.25","       4802","     159352","         44.91"
"SRIPIPES","EQ","08-Jun-2020","        174.20","        177.00","        177.75","        171.20","        172.25","        173.30","        173.94","     160757","            27962255.45","       3552","      97030","         60.36"
"SRIPIPES","EQ","09-Jun-2020","        173.30","        173.90","        175.00","        160.00","        161.00","        161.15","        165.63","     137592","            22789113.70","       2573","      98539","         71.62"
"SRIPIPES","EQ","10-Jun-2020","        161.15","        162.00","        171.70","        161.55","        168.00","        168.15","        167.95","     153099","            25712780.25","       3591","      73127","         47.76"
"SRIPIPES","EQ","11-Jun-2020","        168.15","        167.90","        172.10","        162.50","        168.00","        168.30","        168.64","     159377","            26876762.85","       8557","      92439","         58.00"
"SRIPIPES","EQ","12-Jun-2020","        168.30","        164.95","        169.45","        161.35","        168.00","        168.30","        165.26","      52974","             8754472.20","       1484","      28178","         53.19"
"SRIPIPES","EQ","15-Jun-2020","        168.30","        168.90","        171.50","        167.50","        170.00","        170.00","        169.67","      69352","            11766610.20","       1453","      47013","         67.79"
"SRIPIPES","EQ","16-Jun-2020","        170.00","        171.90","        173.50","        167.00","        170.90","        170.10","        170.45","     113448","            19336973.40","       1808","      87294","         76.95"
"SRIPIPES","EQ","17-Jun-2020","        170.10","        170.15","        175.40","        166.00","        173.40","        173.55","        171.61","      95575","            16401921.75","       1457","      77702","         81.30"
"SRIPIPES","EQ","18-Jun-2020","        173.55","        172.90","        197.00","        172.90","        192.50","        190.95","        189.56","     847386","           160629770.85","      16566","     250089","         29.51"
"SRIPIPES","EQ","19-Jun-2020","        190.95","        196.10","        196.10","        185.55","        193.30","        193.70","        192.12","     153899","            29567383.55","       4343","      95899","         62.31"
"SRIPIPES","EQ","22-Jun-2020","        193.70","        196.00","        196.00","        186.15","        194.15","        193.20","        192.06","      87176","            16743103.10","       2471","      55824","         64.04"
"SRIPIPES","EQ","23-Jun-2020","        193.20","        195.70","        198.85","        187.15","        188.00","        188.55","        192.66","     226444","            43625610.95","       3354","      38801","         65.02"
"SRIPIPES","EQ","24-Jun-2020","        188.55","        189.70","        191.45","        185.25","        187.45","        187.85","        187.90","      83157","            15624922.05","       2314","      47672","         57.33"
"SRIPIPES","EQ","25-Jun-2020","        187.85","        185.00","        189.80","        182.00","        187.00","        183.75","        185.14","      96317","            17831781.15","       1735","      66336","         68.87"
"SRIPIPES","EQ","26-Jun-2020","        183.75","        189.50","        189.50","        182.00","        183.45","        184.05","        185.09","     120825","            22363348.10","       1106","     106021","         87.75"
"SRIPIPES","EQ","29-Jun-2020","        184.05","        181.00","        183.20","        174.60","        179.00","        178.65","        179.33","      93309","            16732899.80","       2292","      63785","         68.36"
"SRIPIPES","EQ","30-Jun-2020","        178.65","        180.00","        181.05","        175.55","        178.90","        177.10","        177.83","      34733","             6176404.65","       1375","      21740","         62.59"
"SRIPIPES","EQ","01-Jul-2020","        177.10","        175.00","        179.65","        173.00","        173.85","        174.45","        175.04","      42827","             7496327.90","       1578","      26090","         60.92"
"SRIPIPES","EQ","02-Jul-2020","        174.45","        175.50","        183.80","        175.50","        180.20","        179.80","        179.77","      69737","            12536633.90","       1449","      41481","         59.48"
"SRIPIPES","EQ","03-Jul-2020","        179.80","        181.85","        193.25","        177.30","        189.55","        190.10","        188.84","     272563","            51469438.50","       6598","     101776","         37.34"
"SRIPIPES","EQ","06-Jul-2020","        190.10","        193.00","        202.85","        192.65","        201.00","        200.15","        197.91","     329820","            65274722.10","       8638","     155097","         47.02"
"SRIPIPES","EQ","07-Jul-2020","        200.15","        202.35","        218.60","        200.15","        215.00","        214.65","        212.59","     438629","            93250019.10","       9635","     181510","         41.38"
"SRIPIPES","EQ","08-Jul-2020","        214.65","        216.45","        216.45","        203.05","        205.25","        205.25","        208.33","     153881","            32057750.80","       4439","     102981","         66.92"
"SRIPIPES","EQ","09-Jul-2020","        205.25","        207.60","        211.65","        204.25","        210.50","        209.65","        208.46","     108073","            22528416.75","       2484","      52945","         48.99"
"SRIPIPES","EQ","10-Jul-2020","        209.65","        208.90","        209.60","        204.05","        205.50","        205.90","        206.29","      47954","             9892463.80","       1816","      27689","         57.74"
"SRIPIPES","EQ","13-Jul-2020","        205.90","        208.30","        221.90","        207.50","        218.60","        218.85","        214.98","     234508","            50415120.15","       6070","     108837","         46.41"
"SRIPIPES","EQ","14-Jul-2020","        218.85","        216.80","        219.85","        207.55","        218.80","        217.10","        213.12","     240045","            51158632.10","       4971","     136272","         56.77"
"SRIPIPES","EQ","15-Jul-2020","        217.10","        224.00","        224.00","        213.00","        216.90","        215.45","        219.53","     165427","            36316389.00","       3834","      75212","         45.47"
"SRIPIPES","EQ","16-Jul-2020","        215.45","        216.70","        216.70","        210.15","        214.00","        214.30","        213.06","      91121","            19414388.65","       1980","      53934","         59.19"
"SRIPIPES","EQ","17-Jul-2020","        214.30","        210.05","        216.00","        207.90","        209.55","        210.05","        211.63","     145561","            30804489.10","       3144","      85747","         58.91"
"SRIPIPES","EQ","20-Jul-2020","        210.05","        212.30","        213.80","        202.95","        205.95","        205.80","        206.88","     131714","            27249005.15","       2934","      78088","         59.29"
"SRIPIPES","EQ","21-Jul-2020","        205.80","        208.40","        210.50","        201.05","        202.80","        205.15","        205.64","     119694","            24613856.00","       3198","      65482","         54.71"
"SRIPIPES","EQ","22-Jul-2020","        205.15","        205.50","        208.00","        201.65","        205.00","        205.85","        205.09","     111882","            22946317.90","       2361","      67195","         60.06"
"SRIPIPES","EQ","23-Jul-2020","        205.85","        206.40","        207.00","        201.65","        202.80","        202.35","        203.51","      43732","             8900091.50","       1688","      27986","         63.99"
"SRIPIPES","EQ","24-Jul-2020","        202.35","        201.80","        201.90","        195.00","        198.45","        199.10","        198.77","     123865","            24620306.65","       3049","      81473","         65.78"
"SRIPIPES","EQ","27-Jul-2020","        199.10","        199.95","        199.95","        172.25","        174.00","        177.70","        183.38","     312520","            57309304.00","       6218","     181845","         58.19"
"SRIPIPES","EQ","28-Jul-2020","        177.70","        171.20","        184.80","        168.00","        182.30","        181.45","        176.25","     239382","            42192193.30","       4654","     132045","         55.16"
"SRIPIPES","EQ","29-Jul-2020","        181.45","        178.50","        190.90","        178.50","        188.10","        188.00","        186.63","     166172","            31012164.95","       3669","      69811","         42.01"
"SRIPIPES","EQ","30-Jul-2020","        188.00","        190.00","        190.50","        180.20","        183.00","        183.15","        185.29","      87205","            16158257.50","       2676","      47968","         55.01"
"SRIPIPES","EQ","31-Jul-2020","        183.15","        183.00","        186.05","        181.20","        181.50","        182.55","        183.60","      33028","             6063915.95","       1157","      19768","         59.85"
"SRIPIPES","EQ","03-Aug-2020","        182.55","        182.00","        182.00","        175.15","        175.15","        175.60","        177.63","      47499","             8437201.30","       2495","      31723","         66.79"
"SRIPIPES","EQ","04-Aug-2020","        175.60","        173.15","        189.70","        173.15","        184.85","        185.35","        184.93","      85609","            15831642.55","       2433","      39945","         46.66"
"SRIPIPES","EQ","05-Aug-2020","        185.35","        185.25","        193.80","        185.25","        187.70","        186.70","        189.08","     134494","            25430100.65","       6296","      59804","         44.47"
"SRIPIPES","EQ","06-Aug-2020","        186.70","        187.80","        189.15","        183.25","        184.65","        185.00","        187.26","      73287","            13724023.20","       2861","      36433","         49.71"
"SRIPIPES","EQ","07-Aug-2020","        185.00","        185.05","        188.70","        182.00","        182.65","        182.60","        185.46","      70890","            13147580.80","       2984","      35481","         50.05"
"SRIPIPES","EQ","10-Aug-2020","        182.60","        185.40","        185.40","        180.05","        181.90","        181.10","        182.73","      54207","             9905206.15","       2202","      38231","         70.53"
"SRIPIPES","EQ","11-Aug-2020","        181.10","        182.90","        183.50","        180.05","        180.15","        180.30","        181.24","      69365","            12571825.95","       2056","      50129","         72.27"
"SRIPIPES","EQ","12-Aug-2020","        180.30","        179.00","        181.40","        178.70","        180.30","        180.25","        180.12","      33516","             6037058.70","       1169","      23510","         70.15"
"SRIPIPES","EQ","13-Aug-2020","        180.25","        179.20","        181.85","        179.20","        181.05","        180.85","        180.53","      37092","             6696144.35","       1093","      22706","         61.22"
"SRIPIPES","EQ","14-Aug-2020","        180.85","        181.00","        188.80","        181.00","        183.65","        183.00","        185.88","     160236","            29783916.45","       4670","      97963","         61.14"
"SRIPIPES","EQ","17-Aug-2020","        183.00","        184.50","        188.50","        183.00","        187.60","        187.95","        187.23","     420663","            78759024.20","       5210","     210094","         49.94"
"SRIPIPES","EQ","18-Aug-2020","        187.95","        188.85","        192.50","        186.60","        188.45","        190.05","        189.74","     130148","            24693979.20","       2697","      86206","         66.24"
"SRIPIPES","EQ","19-Aug-2020","        190.05","        192.50","        198.45","        189.20","        190.10","        190.70","        193.60","     341896","            66192155.45","       7684","     117550","         34.38"
"SRIPIPES","EQ","20-Aug-2020","        190.70","        189.60","        195.35","        185.80","        194.50","        194.25","        191.94","     157347","            30201863.80","       3072","      91155","         57.93"
"SRIPIPES","EQ","21-Aug-2020","        194.25","        197.70","        198.40","        192.05","        195.75","        196.05","        195.53","     282699","            55276569.30","       4660","     201438","         71.26"
"SRIPIPES","EQ","24-Aug-2020","        196.05","        199.00","        209.80","        197.50","        198.50","        198.55","        204.41","    1664371","           340217217.10","      22438","     542293","         32.58"
"SRIPIPES","EQ","25-Aug-2020","        198.55","        198.95","        201.95","        196.00","        197.65","        197.45","        198.95","     220133","            43794846.70","       4410","     104795","         47.61"
"SRIPIPES","EQ","26-Aug-2020","        197.45","        198.80","        200.70","        196.10","        197.30","        197.80","        198.12","     120748","            23922694.70","       2453","      76695","         63.52"
"SRIPIPES","EQ","27-Aug-2020","        197.80","        196.60","        198.80","        192.15","        193.50","        193.05","        195.04","     140043","            27314250.90","       3240","      91337","         65.22"
"SRIPIPES","EQ","28-Aug-2020","        193.05","        194.70","        195.00","        190.00","        190.20","        190.75","        192.72","      76878","            14815684.90","       1976","      47144","         61.32"
