"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BASF","EQ","22-Jan-2020","       1011.30","       1025.00","       1029.00","       1006.00","       1012.00","       1013.10","       1021.24","      46316","            47299635.35","       4237","      25277","         54.58"
"BASF","EQ","23-Jan-2020","       1013.10","       1010.00","       1028.00","       1008.00","       1020.35","       1017.80","       1016.51","      19997","            20327091.25","       3052","      12507","         62.54"
"BASF","EQ","24-Jan-2020","       1017.80","       1020.00","       1039.80","        999.70","       1006.45","       1007.15","       1021.88","      35639","            36418707.90","       2317","      25088","         70.39"
"BASF","EQ","27-Jan-2020","       1007.15","       1002.50","       1051.00","       1000.00","       1013.00","       1014.40","       1032.61","      46767","            48292269.65","       4038","      25755","         55.07"
"BASF","EQ","28-Jan-2020","       1014.40","       1019.40","       1026.95","       1006.00","       1012.30","       1009.00","       1016.12","      34557","            35114003.20","       3604","      27126","         78.50"
"BASF","EQ","29-Jan-2020","       1009.00","       1010.00","       1020.85","        996.00","       1002.00","       1001.90","       1009.21","      26806","            27052978.80","       3832","      18710","         69.80"
"BASF","EQ","30-Jan-2020","       1001.90","       1003.95","       1010.00","        984.05","        986.20","        989.10","        993.76","      15063","            14968942.20","       2609","      11031","         73.23"
"BASF","EQ","31-Jan-2020","        989.10","        993.95","       1001.00","        985.00","        991.30","        989.40","        992.20","      20247","            20088978.95","       1387","      15128","         74.72"
"BASF","EQ","01-Feb-2020","        989.40","        994.35","       1000.45","        956.00","        959.95","        963.90","        974.85","      21465","            20925164.65","       1654","      15218","         70.90"
"BASF","EQ","03-Feb-2020","        963.90","        959.90","        982.00","        945.00","        964.00","        959.75","        963.63","      22443","            21626833.85","       3592","      14312","         63.77"
"BASF","EQ","04-Feb-2020","        959.75","        964.50","        988.25","        964.50","        980.00","        979.55","        980.46","      13921","            13648976.75","       1799","       9212","         66.17"
"BASF","EQ","05-Feb-2020","        979.55","        980.85","        987.00","        965.10","        968.50","        969.25","        972.81","      26083","            25373877.05","       1683","      19296","         73.98"
"BASF","EQ","06-Feb-2020","        969.25","        974.10","        990.00","        969.05","        981.95","        978.90","        981.09","      20488","            20100646.15","       1727","      13859","         67.64"
"BASF","EQ","07-Feb-2020","        978.90","        983.70","        984.80","        970.05","        980.00","        980.00","        979.00","      30646","            30002458.45","       3263","      23559","         76.87"
"BASF","EQ","10-Feb-2020","        980.00","        984.90","       1016.90","        972.60","        987.10","        989.80","       1001.39","     169270","           169505242.60","       9665","      77770","         45.94"
"BASF","EQ","11-Feb-2020","        989.80","        994.70","       1022.30","        885.00","        903.00","        916.50","        964.37","     387758","           373941918.75","      23343","     126352","         32.59"
"BASF","EQ","12-Feb-2020","        916.50","        914.95","        924.00","        888.00","        893.00","        892.15","        899.40","     116348","           104643729.10","       5826","      66105","         56.82"
"BASF","EQ","13-Feb-2020","        892.15","        895.25","        917.65","        875.00","        878.00","        878.10","        890.64","      69977","            62323977.50","       4307","      36494","         52.15"
"BASF","EQ","14-Feb-2020","        878.10","        895.00","        895.00","        870.00","        875.20","        873.65","        879.82","      40405","            35549205.20","       2849","      24541","         60.74"
"BASF","EQ","17-Feb-2020","        873.65","        880.00","        882.95","        862.00","        865.00","        863.85","        871.39","      21388","            18637320.70","       1793","      13634","         63.75"
"BASF","EQ","18-Feb-2020","        863.85","        865.00","        871.50","        832.45","        850.00","        848.30","        847.44","      34775","            29469897.25","       2681","      18675","         53.70"
"BASF","EQ","19-Feb-2020","        848.30","        853.00","        858.70","        840.25","        852.00","        852.10","        849.37","      20311","            17251590.50","       1869","      10311","         50.77"
"BASF","EQ","20-Feb-2020","        852.10","        850.00","        856.05","        835.10","        837.00","        839.50","        845.62","      29010","            24531417.10","       1926","      15850","         54.64"
"BASF","EQ","24-Feb-2020","        839.50","        835.05","        840.00","        827.00","        834.10","        830.20","        833.22","      19512","            16257811.50","       1217","      12637","         64.77"
"BASF","EQ","25-Feb-2020","        830.20","        835.00","        866.40","        821.50","        824.00","        824.35","        839.73","      39400","            33085296.75","       2546","      17858","         45.32"
"BASF","EQ","26-Feb-2020","        824.35","        814.35","        954.00","        809.15","        936.00","        940.95","        908.09","     436542","           396420812.50","      25478","      95966","         21.98"
"BASF","EQ","27-Feb-2020","        940.95","        940.90","       1112.00","        925.00","       1074.00","       1065.50","       1050.00","    1964921","          2063175506.35","      95018","     271519","         13.82"
"BASF","EQ","28-Feb-2020","       1065.50","       1050.00","       1115.00","        982.05","       1049.00","       1026.85","       1066.44","     941148","          1003677682.75","      56396","     118814","         12.62"
"BASF","EQ","02-Mar-2020","       1026.85","       1070.00","       1110.00","       1002.00","       1018.00","       1010.60","       1055.04","     234996","           247931045.45","      15347","      33180","         14.12"
"BASF","EQ","03-Mar-2020","       1010.60","       1030.00","       1058.10","       1006.00","       1018.00","       1015.25","       1024.09","     110987","           113660977.85","       9298","      32940","         29.68"
"BASF","EQ","04-Mar-2020","       1015.25","       1029.00","       1169.00","       1010.00","       1142.60","       1146.30","       1115.67","    1016545","          1134125772.50","      65637","     122422","         12.04"
"BASF","EQ","05-Mar-2020","       1146.30","       1175.00","       1225.00","       1135.70","       1202.25","       1206.20","       1195.62","     687076","           821482823.45","      44520","      62159","          9.05"
"BASF","EQ","06-Mar-2020","       1206.20","       1149.05","       1198.70","       1129.75","       1140.00","       1137.95","       1157.53","     224480","           259841526.55","      16771","      42494","         18.93"
"BASF","EQ","09-Mar-2020","       1137.95","       1100.00","       1172.50","       1078.00","       1090.00","       1098.80","       1117.87","     229004","           255995993.70","      16357","      67054","         29.28"
"BASF","EQ","11-Mar-2020","       1098.80","       1098.80","       1142.00","       1050.00","       1059.90","       1057.30","       1094.20","     154942","           169538028.80","      10749","      69783","         45.04"
"BASF","EQ","12-Mar-2020","       1057.30","       1012.50","       1037.90","        912.60","        983.85","        975.10","        963.61","     111184","           107137664.35","       9327","      36376","         32.72"
"BASF","EQ","13-Mar-2020","        975.10","        926.00","       1112.00","        903.25","       1106.00","       1090.50","       1031.52","     123961","           127867963.85","      13511","      41405","         33.40"
"BASF","EQ","16-Mar-2020","       1090.50","       1022.25","       1090.30","        988.00","       1012.00","       1014.25","       1042.67","      59638","            62182737.00","       7472","      21725","         36.43"
"BASF","EQ","17-Mar-2020","       1014.25","       1024.10","       1069.40","        985.75","        987.25","        994.65","       1023.16","      51666","            52862377.10","       6911","      15825","         30.63"
"BASF","EQ","18-Mar-2020","        994.65","       1008.60","       1030.00","        961.00","       1005.00","        985.05","        987.19","      52388","            51716842.40","       6648","      18858","         36.00"
"BASF","EQ","19-Mar-2020","        985.05","        935.00","       1107.95","        906.00","       1055.00","       1071.70","       1041.12","     149237","           155373838.10","      15230","      43344","         29.04"
"BASF","EQ","20-Mar-2020","       1071.70","       1102.00","       1154.40","       1091.50","       1120.00","       1127.40","       1127.23","      96409","           108675021.50","      12368","      29399","         30.49"
"BASF","BL","23-Mar-2020","        239.15","       1125.35","       1125.35","       1125.35","       1125.35","       1125.35","       1125.35","    1896061","          2133732246.35","          1","-","-"
"BASF","EQ","23-Mar-2020","       1127.40","       1100.00","       1100.00","        931.00","       1052.95","       1053.15","       1044.50","      54196","            56607528.05","       4986","      28224","         52.08"
"BASF","EQ","24-Mar-2020","       1053.15","       1100.00","       1122.15","       1040.00","       1070.00","       1064.55","       1069.41","      24836","            26559913.40","       2914","       9271","         37.33"
"BASF","EQ","25-Mar-2020","       1064.55","       1064.50","       1120.00","       1020.00","       1107.50","       1091.90","       1066.15","      17122","            18254673.40","       1951","       9406","         54.94"
"BASF","EQ","26-Mar-2020","       1091.90","       1090.00","       1176.80","       1081.00","       1130.10","       1130.70","       1144.25","      46732","            53473235.45","       3661","      17563","         37.58"
"BASF","EQ","27-Mar-2020","       1130.70","       1180.00","       1180.00","       1076.00","       1099.50","       1099.30","       1115.62","      18782","            20953560.90","       1873","       7963","         42.40"
"BASF","EQ","30-Mar-2020","       1099.30","       1072.35","       1160.00","       1055.00","       1115.00","       1121.70","       1108.46","      24554","            27217169.35","       2206","       9365","         38.14"
"BASF","EQ","31-Mar-2020","       1121.70","       1168.00","       1168.00","       1112.95","       1118.00","       1125.25","       1134.97","      25215","            28618265.85","       2104","       9806","         38.89"
"BASF","EQ","01-Apr-2020","       1125.25","       1150.00","       1150.00","       1084.35","       1111.50","       1096.85","       1107.87","      12354","            13686572.45","       1437","       7150","         57.88"
"BASF","EQ","03-Apr-2020","       1096.85","       1097.00","       1150.00","       1017.00","       1075.75","       1101.10","       1109.97","      43029","            47760738.60","       3956","      11515","         26.76"
"BASF","EQ","07-Apr-2020","       1101.10","       1115.00","       1145.00","       1085.65","       1138.00","       1138.25","       1120.80","      37145","            41632154.70","       4192","      21878","         58.90"
"BASF","EQ","08-Apr-2020","       1138.25","       1154.00","       1154.00","       1105.00","       1120.50","       1119.95","       1125.72","      26139","            29425244.35","       2640","      15919","         60.90"
"BASF","EQ","09-Apr-2020","       1119.95","       1121.00","       1152.10","       1118.00","       1121.00","       1122.95","       1131.70","      28005","            31693377.25","       2629","      15282","         54.57"
"BASF","EQ","13-Apr-2020","       1122.95","       1120.00","       1194.90","       1102.05","       1163.00","       1170.85","       1157.66","      79345","            91854853.45","       6754","      24467","         30.84"
"BASF","EQ","15-Apr-2020","       1170.85","       1176.00","       1234.90","       1120.00","       1125.20","       1127.80","       1172.59","      70690","            82890294.40","       7510","      29020","         41.05"
"BASF","EQ","16-Apr-2020","       1127.80","       1127.80","       1153.05","       1103.25","       1112.00","       1110.10","       1122.65","      37427","            42017340.85","       4382","      25213","         67.37"
"BASF","EQ","17-Apr-2020","       1110.10","       1135.00","       1140.70","       1100.00","       1109.00","       1112.40","       1114.17","      25842","            28792464.60","       3359","      14287","         55.29"
"BASF","EQ","20-Apr-2020","       1112.40","       1110.00","       1118.40","       1075.00","       1082.00","       1082.40","       1089.38","      18943","            20636139.10","       2636","      11502","         60.72"
"BASF","EQ","21-Apr-2020","       1082.40","       1057.00","       1079.95","       1045.00","       1061.80","       1060.05","       1054.88","      19903","            20995181.75","       4196","      12044","         60.51"
"BASF","EQ","22-Apr-2020","       1060.05","       1079.90","       1079.90","       1035.00","       1064.90","       1061.40","       1050.53","      17202","            18071246.90","       2799","       9514","         55.31"
"BASF","EQ","23-Apr-2020","       1061.40","       1069.00","       1129.75","       1069.00","       1107.25","       1087.15","       1106.39","      63049","            69756611.70","       6883","      13872","         22.00"
"BASF","EQ","24-Apr-2020","       1087.15","       1097.80","       1097.80","       1035.00","       1047.00","       1042.55","       1060.02","      20468","            21696462.10","       3506","      12407","         60.62"
"BASF","EQ","27-Apr-2020","       1042.55","       1053.10","       1075.00","       1040.00","       1050.10","       1052.35","       1054.34","      17589","            18544745.95","       2165","       9006","         51.20"
"BASF","EQ","28-Apr-2020","       1052.35","       1071.00","       1100.25","       1050.00","       1058.00","       1060.65","       1069.34","      62242","            66558004.45","       4019","      40949","         65.79"
"BASF","EQ","29-Apr-2020","       1060.65","       1075.00","       1075.00","       1045.15","       1050.00","       1052.50","       1060.20","      13261","            14059246.50","       1358","       7282","         54.91"
"BASF","EQ","30-Apr-2020","       1052.50","       1060.10","       1076.00","       1045.00","       1046.50","       1054.05","       1057.69","      19119","            20221988.55","       1638","       8835","         46.21"
"BASF","EQ","04-May-2020","       1054.05","       1030.00","       1038.95","       1005.00","       1015.00","       1009.40","       1018.76","      14410","            14680291.75","       1466","       9457","         65.63"
"BASF","EQ","05-May-2020","       1009.40","       1010.30","       1027.00","        995.00","        998.00","        996.40","       1005.72","      11882","            11949910.35","       1222","       7262","         61.12"
"BASF","EQ","06-May-2020","        996.40","       1000.00","       1019.00","        985.00","       1000.00","        999.55","       1003.10","       8534","             8560423.15","       1032","       4043","         47.38"
"BASF","EQ","07-May-2020","        999.55","        992.55","       1017.95","        985.00","        993.00","        990.05","        994.95","       5895","             5865200.95","        708","       3137","         53.21"
"BASF","EQ","08-May-2020","        990.05","        993.00","       1007.95","        972.20","       1000.00","       1000.45","        991.42","      25341","            25123533.80","       1952","       7767","         30.65"
"BASF","EQ","11-May-2020","       1000.45","       1005.40","       1017.05","        994.45","       1001.60","       1004.60","       1003.33","      12564","            12605803.45","        725","       7695","         61.25"
"BASF","EQ","12-May-2020","       1004.60","       1004.60","       1005.00","        985.00","       1001.50","        999.15","        996.63","       6513","             6491028.50","        807","       3395","         52.13"
"BASF","EQ","13-May-2020","        999.15","       1016.80","       1025.00","        988.00","        993.95","        991.00","       1002.67","       8719","             8742255.30","        767","       4902","         56.22"
"BASF","EQ","14-May-2020","        991.00","       1010.00","       1015.00","        992.00","       1015.00","       1008.40","       1004.28","       9737","             9778678.90","        830","       6637","         68.16"
"BASF","EQ","15-May-2020","       1008.40","       1005.00","       1014.00","        995.00","       1000.00","       1000.25","       1000.62","       4023","             4025490.50","        311","       3188","         79.24"
"BASF","EQ","18-May-2020","       1000.25","       1000.00","       1005.10","        950.00","        960.00","        962.85","        978.06","      10011","             9791375.40","        757","       8031","         80.22"
"BASF","EQ","19-May-2020","        962.85","        956.00","        979.00","        950.00","        952.00","        953.20","        960.07","       6522","             6261574.80","        705","       3482","         53.39"
"BASF","EQ","20-May-2020","        953.20","        950.10","        965.80","        940.00","        960.00","        959.65","        955.05","       4422","             4223237.15","        635","       2141","         48.42"
"BASF","EQ","21-May-2020","        959.65","        952.10","       1033.00","        952.05","       1026.25","       1013.05","       1004.34","      28903","            29028295.20","       2360","       9748","         33.73"
"BASF","EQ","22-May-2020","       1013.05","       1022.00","       1065.00","       1002.00","       1049.00","       1054.15","       1038.20","      75530","            78415302.50","       6749","      20116","         26.63"
"BASF","EQ","26-May-2020","       1054.15","       1082.00","       1128.90","       1065.70","       1090.00","       1083.05","       1101.22","      69827","            76894600.05","       6869","      34163","         48.93"
"BASF","EQ","27-May-2020","       1083.05","       1083.05","       1125.00","       1075.00","       1106.95","       1111.75","       1105.13","      39506","            43659432.35","       4407","      18147","         45.93"
"BASF","EQ","28-May-2020","       1111.75","       1110.00","       1118.00","       1076.25","       1080.00","       1079.80","       1090.36","      26484","            28877096.65","       3405","      17896","         67.57"
"BASF","EQ","29-May-2020","       1079.80","       1070.00","       1114.00","       1055.00","       1074.00","       1086.75","       1083.67","      94829","           102763816.50","       5789","      76063","         80.21"
"BASF","EQ","01-Jun-2020","       1086.75","       1087.15","       1120.00","       1078.90","       1113.95","       1107.40","       1100.39","      36237","            39874685.85","       2491","      27193","         75.04"
"BASF","EQ","02-Jun-2020","       1107.40","       1110.00","       1217.70","       1110.00","       1170.00","       1175.15","       1176.33","     239176","           281348990.10","      14633","      80531","         33.67"
"BASF","EQ","03-Jun-2020","       1175.15","       1179.00","       1187.00","       1105.00","       1110.00","       1119.25","       1144.55","      77535","            88742998.30","       6153","      42897","         55.33"
"BASF","EQ","04-Jun-2020","       1119.25","       1102.85","       1124.70","       1093.45","       1118.00","       1113.65","       1106.88","      26972","            29854660.60","       1998","      10489","         38.89"
"BASF","EQ","05-Jun-2020","       1113.65","       1115.00","       1172.50","       1113.00","       1142.00","       1151.00","       1144.05","      44628","            51056719.05","       3665","      23282","         52.17"
"BASF","EQ","08-Jun-2020","       1151.00","       1153.00","       1163.65","       1120.10","       1125.00","       1126.50","       1141.30","      22629","            25826524.25","       1775","       9701","         42.87"
"BASF","EQ","09-Jun-2020","       1126.50","       1120.00","       1138.70","       1081.10","       1085.00","       1091.80","       1105.06","      24088","            26618613.30","       2157","      13810","         57.33"
"BASF","EQ","10-Jun-2020","       1091.80","       1091.80","       1190.00","       1091.80","       1130.00","       1128.35","       1138.42","      63005","            71725934.85","       4551","      17118","         27.17"
"BASF","EQ","11-Jun-2020","       1128.35","       1112.10","       1140.00","       1095.00","       1099.00","       1098.85","       1111.76","      30274","            33657413.75","       1533","      23507","         77.65"
"BASF","EQ","12-Jun-2020","       1098.85","       1085.00","       1099.00","       1051.30","       1077.10","       1082.25","       1080.64","      19373","            20935201.90","       2690","      10690","         55.18"
"BASF","EQ","15-Jun-2020","       1082.25","       1089.95","       1095.55","       1070.25","       1075.00","       1083.25","       1088.88","      21700","            23628705.00","       2945","      12789","         58.94"
"BASF","EQ","16-Jun-2020","       1083.25","       1090.00","       1110.00","       1086.05","       1090.00","       1093.95","       1096.22","      31107","            34100084.60","       2095","      18516","         59.52"
"BASF","EQ","17-Jun-2020","       1093.95","       1093.95","       1109.90","       1065.00","       1080.00","       1094.40","       1094.56","      55506","            60754482.45","       3754","      39282","         70.77"
"BASF","EQ","18-Jun-2020","       1094.40","       1094.40","       1125.25","       1078.85","       1105.00","       1114.60","       1106.96","      38897","            43057264.35","       4696","      25318","         65.09"
"BASF","EQ","19-Jun-2020","       1114.60","       1114.60","       1140.00","       1096.75","       1130.00","       1130.15","       1117.89","      31349","            35044762.40","       5372","      21062","         67.19"
"BASF","EQ","22-Jun-2020","       1130.15","       1139.00","       1208.85","       1118.80","       1177.00","       1171.80","       1174.50","     112716","           132384963.85","       7571","      55472","         49.21"
"BASF","EQ","23-Jun-2020","       1171.80","       1185.00","       1205.00","       1173.00","       1189.05","       1188.55","       1194.47","      42043","            50219201.55","       3383","      14309","         50.42"
"BASF","EQ","24-Jun-2020","       1188.55","       1194.50","       1199.10","       1155.00","       1163.55","       1171.35","       1172.19","      50458","            59146211.10","       2312","      34396","         68.17"
"BASF","EQ","25-Jun-2020","       1171.35","       1171.00","       1182.25","       1160.00","       1170.30","       1173.60","       1173.08","      42076","            49358561.75","       1916","      32369","         76.93"
"BASF","EQ","26-Jun-2020","       1173.60","       1179.50","       1197.40","       1163.00","       1164.35","       1172.95","       1180.03","      48359","            57065219.25","       4488","      18990","         39.27"
"BASF","EQ","29-Jun-2020","       1172.95","       1170.00","       1170.00","       1120.75","       1138.00","       1135.45","       1140.87","      23807","            27160761.95","       3593","      11631","         48.86"
"BASF","EQ","30-Jun-2020","       1135.45","       1180.00","       1180.00","       1121.00","       1135.00","       1137.80","       1142.58","      17237","            19694688.10","       1611","       7615","         44.18"
"BASF","EQ","01-Jul-2020","       1137.80","       1137.80","       1188.00","       1134.10","       1177.00","       1181.10","       1167.77","      76112","            88881381.05","       5954","      31835","         41.83"
"BASF","EQ","02-Jul-2020","       1181.10","       1191.00","       1280.00","       1186.15","       1235.50","       1237.45","       1254.69","     358581","           449906647.30","      18974","     119135","         33.22"
"BASF","EQ","03-Jul-2020","       1237.45","       1245.00","       1260.00","       1222.85","       1237.00","       1241.05","       1242.98","     112496","           139830365.45","       6566","      43157","         38.36"
"BASF","EQ","06-Jul-2020","       1241.05","       1254.00","       1292.00","       1248.05","       1265.00","       1265.05","       1268.31","     100231","           127124261.85","       5809","      42353","         42.26"
"BASF","EQ","07-Jul-2020","       1265.05","       1266.60","       1277.20","       1240.10","       1251.10","       1254.70","       1258.76","      31216","            39293531.25","       2406","      13666","         43.78"
"BASF","EQ","08-Jul-2020","       1254.70","       1270.00","       1279.70","       1235.00","       1240.00","       1243.05","       1256.45","      30148","            37879332.95","       2237","      14479","         48.03"
"BASF","EQ","09-Jul-2020","       1243.05","       1249.30","       1261.00","       1214.45","       1219.65","       1221.20","       1233.31","      34822","            42946179.15","       2788","      18025","         51.76"
"BASF","EQ","10-Jul-2020","       1221.20","       1215.00","       1217.75","       1181.00","       1196.00","       1192.85","       1194.70","      61254","            73180022.30","       4264","      30273","         49.42"
"BASF","EQ","13-Jul-2020","       1192.85","       1224.00","       1344.30","       1202.55","       1340.95","       1325.85","       1294.46","     470920","           609587556.15","      29130","      89915","         19.09"
"BASF","EQ","14-Jul-2020","       1325.85","       1344.00","       1418.45","       1331.00","       1333.35","       1346.95","       1376.04","     683940","           941129436.20","      39702","      97647","         14.28"
"BASF","EQ","15-Jul-2020","       1346.95","       1353.00","       1354.00","       1296.05","       1311.00","       1313.55","       1322.56","     139112","           183984563.65","       9687","      30127","         21.66"
"BASF","EQ","16-Jul-2020","       1313.55","       1302.00","       1310.00","       1263.00","       1272.10","       1279.05","       1279.80","     117924","           150919195.60","       7560","      25091","         21.28"
"BASF","EQ","17-Jul-2020","       1279.05","       1287.20","       1335.85","       1287.20","       1305.00","       1307.35","       1314.27","      85648","           112564933.30","       5576","      18478","         21.57"
"BASF","EQ","20-Jul-2020","       1307.35","       1313.90","       1349.00","       1303.45","       1348.85","       1337.10","       1324.77","      77781","           103042075.35","       4966","      22527","         28.96"
"BASF","EQ","21-Jul-2020","       1337.10","       1376.00","       1376.00","       1341.40","       1350.10","       1355.15","       1362.41","     109430","           149088368.60","       6232","      32578","         29.77"
"BASF","EQ","22-Jul-2020","       1355.15","       1355.00","       1388.00","       1325.00","       1343.00","       1344.15","       1356.02","      61564","            83482020.05","       4592","      18415","         29.91"
"BASF","EQ","23-Jul-2020","       1344.15","       1344.15","       1369.70","       1332.00","       1353.00","       1347.60","       1347.38","      29204","            39348906.65","       2189","      13018","         44.58"
"BASF","EQ","24-Jul-2020","       1347.60","       1362.00","       1364.95","       1330.00","       1335.25","       1339.85","       1345.26","      26657","            35860676.25","       1850","      11602","         43.52"
"BASF","EQ","27-Jul-2020","       1339.85","       1339.85","       1357.00","       1312.00","       1316.60","       1322.15","       1338.17","      61951","            82901250.40","       4684","      14333","         23.14"
"BASF","EQ","28-Jul-2020","       1322.15","       1325.00","       1351.70","       1321.00","       1325.80","       1325.50","       1334.97","      34424","            45954970.65","       2726","       6167","         17.91"
"BASF","EQ","29-Jul-2020","       1325.50","       1332.05","       1342.55","       1315.00","       1319.00","       1318.75","       1324.83","      27704","            36702953.30","       2038","       9552","         34.48"
"BASF","EQ","30-Jul-2020","       1318.75","       1324.95","       1350.00","       1315.20","       1322.05","       1321.90","       1331.09","      34594","            46047689.75","       2549","      10313","         29.81"
"BASF","EQ","31-Jul-2020","       1321.90","       1316.05","       1340.00","       1312.35","       1339.00","       1332.85","       1323.98","      25557","            33836929.25","       2246","       6872","         26.89"
"BASF","EQ","03-Aug-2020","       1332.85","       1338.95","       1465.00","       1332.00","       1435.00","       1436.20","       1420.55","     282558","           401388158.90","      17047","      70719","         25.03"
"BASF","EQ","04-Aug-2020","       1436.20","       1453.00","       1469.50","       1421.10","       1429.95","       1437.60","       1446.28","     152812","           221008618.10","      10513","      30668","         20.07"
"BASF","EQ","05-Aug-2020","       1437.60","       1439.90","       1450.00","       1408.35","       1411.20","       1415.95","       1425.04","      53712","            76541502.65","       4134","      19558","         36.41"
"BASF","EQ","06-Aug-2020","       1415.95","       1423.75","       1429.00","       1324.15","       1335.00","       1337.90","       1373.76","     227661","           312752621.85","      16248","      50082","         22.00"
"BASF","EQ","07-Aug-2020","       1337.90","       1327.50","       1365.00","       1310.25","       1323.00","       1325.70","       1331.96","     108491","           144505817.60","       7595","      45162","         41.63"
"BASF","EQ","10-Aug-2020","       1325.70","       1343.90","       1343.90","       1286.00","       1288.00","       1293.30","       1308.20","      65822","            86108614.50","       6546","      32580","         49.50"
"BASF","EQ","11-Aug-2020","       1293.30","       1288.00","       1316.20","       1275.10","       1284.95","       1279.80","       1299.21","      66821","            86814841.30","       5243","      15052","         22.53"
"BASF","EQ","12-Aug-2020","       1279.80","       1280.00","       1332.00","       1266.25","       1310.00","       1314.50","       1306.15","      78133","           102053441.40","       6521","      20389","         26.10"
"BASF","EQ","13-Aug-2020","       1314.50","       1324.00","       1326.85","       1286.60","       1295.00","       1295.05","       1309.42","      47145","            61732601.20","       3456","      11986","         25.42"
"BASF","EQ","14-Aug-2020","       1295.05","       1297.00","       1310.00","       1276.65","       1281.05","       1283.70","       1298.11","      58907","            76468058.15","       3461","      13182","         22.38"
"BASF","EQ","17-Aug-2020","       1283.70","       1295.00","       1307.00","       1272.00","       1276.85","       1279.65","       1285.40","      26907","            34586220.35","       3998","      10276","         38.19"
"BASF","EQ","18-Aug-2020","       1279.65","       1281.00","       1338.00","       1280.00","       1320.00","       1314.20","       1315.49","      56082","            73775581.20","       4696","      23223","         41.41"
"BASF","EQ","19-Aug-2020","       1314.20","       1338.00","       1338.00","       1303.55","       1319.00","       1316.25","       1316.93","      67089","            88351826.15","       5346","      30360","         45.25"
"BASF","EQ","20-Aug-2020","       1316.25","       1315.00","       1373.00","       1292.00","       1350.00","       1349.90","       1333.12","     117647","           156837167.35","       5736","      69126","         58.76"
"BASF","EQ","21-Aug-2020","       1349.90","       1356.65","       1619.85","       1351.40","       1619.85","       1619.85","       1558.17","     649229","          1011610299.65","      18283","     367074","         56.54"
"BASF","EQ","24-Aug-2020","       1619.85","       1694.00","       1875.00","       1600.00","       1612.80","       1633.25","       1751.32","    1435964","          2514829532.25","     104712","     206374","         14.37"
"BASF","EQ","25-Aug-2020","       1633.25","       1600.10","       1700.00","       1585.00","       1664.00","       1667.70","       1658.84","     289663","           480504396.50","      15695","      74386","         25.68"
"BASF","EQ","26-Aug-2020","       1667.70","       1660.00","       1678.00","       1631.45","       1634.00","       1639.60","       1642.48","      51339","            84323093.60","       4081","      26764","         52.13"
"BASF","EQ","27-Aug-2020","       1639.60","       1640.00","       1640.15","       1591.00","       1595.00","       1599.20","       1612.04","      57086","            92024733.75","       3252","      36558","         64.04"
"BASF","EQ","28-Aug-2020","       1599.20","       1600.00","       1611.00","       1550.00","       1558.00","       1559.05","       1581.03","      48786","            77132106.00","       3541","      33099","         67.85"
"BASF","EQ","31-Aug-2020","       1559.05","       1563.00","       1613.60","       1463.25","       1473.00","       1477.05","       1542.96","      82577","           127412795.30","       6377","      44953","         54.44"
"BASF","EQ","01-Sep-2020","       1477.05","       1450.05","       1510.95","       1450.05","       1476.00","       1477.45","       1485.48","      22148","            32900417.15","       2708","      12134","         54.79"
"BASF","EQ","02-Sep-2020","       1477.45","       1480.00","       1560.00","       1469.30","       1520.10","       1522.15","       1524.30","      84234","           128398143.80","       8240","      32845","         38.99"
"BASF","EQ","03-Sep-2020","       1522.15","       1525.00","       1569.00","       1518.05","       1525.05","       1527.90","       1543.62","      84396","           130275716.10","       8307","      34851","         41.29"
"BASF","EQ","04-Sep-2020","       1527.90","       1482.30","       1515.10","       1475.00","       1490.75","       1487.75","       1495.77","      31984","            47840568.60","       4105","      13163","         41.15"
"BASF","EQ","07-Sep-2020","       1487.75","       1497.75","       1511.80","       1469.00","       1475.00","       1477.95","       1483.75","      26595","            39460310.80","       3386","       8031","         30.20"
"BASF","EQ","08-Sep-2020","       1477.95","       1492.00","       1507.55","       1450.00","       1463.95","       1460.25","       1479.36","      44740","            66186688.65","       6944","       9896","         22.12"
"BASF","EQ","09-Sep-2020","       1460.25","       1436.05","       1471.25","       1411.00","       1416.10","       1419.50","       1436.45","      35587","            51118816.05","       4077","      12713","         35.72"
