"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MEGH","EQ","20-May-2019","         60.50","         63.00","         64.40","         62.30","         64.00","         64.00","         63.56","     829950","            52750070.90","       4534","     430091","         51.82"
"MEGH","EQ","21-May-2019","         64.00","         64.65","         64.90","         62.05","         62.45","         62.55","         62.97","     380795","            23979457.30","       3675","     192144","         50.46"
"MEGH","EQ","22-May-2019","         62.55","         62.55","         63.50","         62.05","         63.00","         63.10","         62.91","     379719","            23886239.65","       2691","     187067","         49.26"
"MEGH","EQ","23-May-2019","         63.10","         64.70","         64.90","         63.05","         63.40","         63.30","         64.00","     777571","            49766464.70","       5870","     354078","         45.54"
"MEGH","EQ","24-May-2019","         63.30","         64.05","         67.45","         64.05","         65.95","         65.80","         66.10","    1390571","            91916902.90","       7781","     599643","         43.12"
"MEGH","EQ","27-May-2019","         65.80","         66.30","         68.80","         65.10","         67.10","         67.05","         67.30","    1516200","           102043902.70","       8961","     692351","         45.66"
"MEGH","EQ","28-May-2019","         67.05","         67.85","         72.20","         67.25","         70.50","         70.50","         70.42","    2934354","           206646232.90","      15706","    1301530","         44.35"
"MEGH","EQ","29-May-2019","         70.50","         70.30","         73.15","         70.10","         70.45","         70.55","         71.52","    1803484","           128991502.05","      10285","     737050","         40.87"
"MEGH","EQ","30-May-2019","         70.55","         70.30","         72.00","         67.00","         68.70","         68.55","         69.96","     992568","            69441020.65","       5915","     449403","         45.28"
"MEGH","EQ","31-May-2019","         68.55","         68.80","         70.35","         67.15","         68.00","         67.95","         68.48","     858800","            58810087.35","       6236","     353133","         41.12"
"MEGH","EQ","03-Jun-2019","         67.95","         68.00","         68.00","         66.00","         67.00","         66.75","         66.67","     775357","            51694423.00","      26181","     379410","         48.93"
"MEGH","EQ","04-Jun-2019","         66.75","         66.75","         68.25","         66.25","         66.55","         66.45","         67.13","     532499","            35746443.10","       3153","     240473","         45.16"
"MEGH","EQ","06-Jun-2019","         66.45","         66.40","         66.80","         65.05","         65.20","         65.50","         65.84","     592986","            39040601.95","       3900","     301345","         50.82"
"MEGH","EQ","07-Jun-2019","         65.50","         65.10","         66.80","         63.90","         66.40","         66.30","         65.36","     700312","            45769233.30","       5921","     306730","         43.80"
"MEGH","EQ","10-Jun-2019","         66.30","         66.80","         68.70","         66.10","         66.80","         66.95","         67.44","     752832","            50774614.85","       6255","     375093","         49.82"
"MEGH","EQ","11-Jun-2019","         66.95","         67.05","         67.70","         66.40","         66.80","         66.65","         66.87","     544200","            36390998.05","       4233","     231572","         42.55"
"MEGH","EQ","12-Jun-2019","         66.65","         66.90","         67.60","         66.20","         66.80","         66.55","         66.71","     295638","            19722339.05","       2104","     133924","         45.30"
"MEGH","EQ","13-Jun-2019","         66.55","         66.20","         66.20","         64.15","         64.50","         64.45","         64.86","     488245","            31669172.30","       3624","     286824","         58.75"
"MEGH","EQ","14-Jun-2019","         64.45","         64.60","         65.85","         64.00","         64.50","         64.65","         64.87","     542426","            35188399.95","       4175","     235234","         43.37"
"MEGH","EQ","17-Jun-2019","         64.65","         65.05","         65.05","         62.80","         63.50","         63.45","         63.57","     592115","            37638877.70","       8896","     272137","         42.21"
"MEGH","EQ","18-Jun-2019","         63.45","         63.30","         63.30","         60.20","         61.70","         61.45","         62.15","     514804","            31994659.55","       5032","     274854","         47.36"
"MEGH","EQ","19-Jun-2019","         61.45","         62.00","         62.65","         60.30","         61.60","         61.75","         61.50","     584504","            35948936.15","      26364","     282359","         48.31"
"MEGH","EQ","20-Jun-2019","         61.75","         61.70","         63.85","         60.60","         63.65","         63.55","         62.41","     534871","            33381724.75","       3917","     242887","         45.41"
"MEGH","EQ","21-Jun-2019","         63.55","         63.75","         65.25","         62.50","         64.00","         63.95","         63.83","     442006","            28213683.10","       4975","     175883","         39.79"
"MEGH","EQ","24-Jun-2019","         63.95","         63.05","         64.50","         63.05","         63.40","         63.55","         63.72","     170220","            10845981.65","       2067","      86789","         50.99"
"MEGH","EQ","25-Jun-2019","         63.55","         64.00","         64.25","         63.00","         63.15","         63.40","         63.68","     317469","            20217451.25","       3240","     134586","         42.39"
"MEGH","EQ","26-Jun-2019","         63.40","         63.00","         64.15","         63.00","         63.50","         63.80","         63.65","     267589","            17032630.15","       2223","     155768","         58.21"
"MEGH","EQ","27-Jun-2019","         63.80","         63.90","         66.45","         63.75","         64.65","         64.65","         65.26","     666248","            43480667.85","       4550","     294343","         44.18"
"MEGH","EQ","28-Jun-2019","         64.65","         65.00","         65.15","         63.10","         64.10","         64.05","         64.09","     375136","            24044035.80","       3169","     154474","         41.18"
"MEGH","EQ","01-Jul-2019","         64.05","         64.15","         64.80","         63.55","         64.10","         64.20","         64.17","     368822","            23668942.75","       3117","     156546","         42.44"
"MEGH","EQ","02-Jul-2019","         64.20","         64.25","         64.80","         63.35","         64.00","         64.05","         63.88","     218517","            13959586.85","       3545","     110399","         50.52"
"MEGH","EQ","03-Jul-2019","         64.05","         63.80","         66.50","         63.80","         65.95","         65.65","         65.45","     653466","            42770742.20","       4414","     305442","         46.74"
"MEGH","EQ","04-Jul-2019","         65.65","         65.95","         66.15","         64.10","         64.15","         64.35","         65.05","     368390","            23964332.55","       2950","     148496","         40.31"
"MEGH","EQ","05-Jul-2019","         64.35","         64.50","         65.40","         63.50","         63.65","         63.70","         64.58","     445622","            28779761.30","       3973","     183460","         41.17"
"MEGH","EQ","08-Jul-2019","         63.70","         63.05","         63.05","         60.05","         61.00","         61.00","         61.45","     469000","            28822014.95","       3567","     258671","         55.15"
"MEGH","EQ","09-Jul-2019","         61.00","         61.90","         63.70","         61.35","         63.20","         63.40","         62.51","     671805","            41993277.50","       5204","     201689","         30.02"
"MEGH","EQ","10-Jul-2019","         63.40","         63.35","         63.90","         61.70","         61.95","         61.90","         62.65","     358263","            22444589.00","       4182","     121669","         33.96"
"MEGH","EQ","11-Jul-2019","         61.90","         62.35","         62.75","         61.30","         61.50","         61.55","         61.93","     345776","            21412422.40","       2575","     162549","         47.01"
"MEGH","EQ","12-Jul-2019","         61.55","         61.65","         62.20","         60.75","         61.00","         61.20","         61.48","     466259","            28666335.05","       4034","     188716","         40.47"
"MEGH","EQ","15-Jul-2019","         61.20","         61.65","         61.80","         59.30","         59.80","         59.65","         60.19","     423486","            25488970.80","       3513","     218794","         51.66"
"MEGH","EQ","16-Jul-2019","         59.65","         59.85","         60.15","         59.05","         59.45","         59.25","         59.47","     279929","            16646832.80","       2373","     111217","         39.73"
"MEGH","EQ","17-Jul-2019","         59.25","         59.10","         61.20","         59.10","         59.70","         59.70","         60.27","     322643","            19447027.55","       2015","     124591","         38.62"
"MEGH","EQ","18-Jul-2019","         59.70","         59.80","         60.20","         57.00","         57.35","         57.15","         57.99","     601087","            34857963.90","       4221","     364327","         60.61"
"MEGH","EQ","19-Jul-2019","         57.15","         57.80","         57.85","         53.50","         53.70","         53.90","         54.83","     678197","            37184690.10","       4895","     337659","         49.79"
"MEGH","EQ","22-Jul-2019","         53.90","         53.90","         55.40","         52.20","         54.95","         54.70","         54.04","     492450","            26613111.35","       3212","     199893","         40.59"
"MEGH","EQ","23-Jul-2019","         54.70","         54.95","         56.75","         54.70","         55.50","         55.35","         55.85","     535629","            29914936.05","       4509","     183152","         34.19"
"MEGH","EQ","24-Jul-2019","         55.35","         55.90","         55.95","         53.55","         54.05","         54.20","         54.24","     345906","            18761907.65","       3920","     136600","         39.49"
"MEGH","EQ","25-Jul-2019","         54.20","         54.05","         55.35","         53.80","         54.50","         54.75","         54.53","     294199","            16041549.75","       2950","     101490","         34.50"
"MEGH","EQ","26-Jul-2019","         54.75","         54.90","         55.25","         53.65","         54.70","         54.80","         54.48","     319703","            17416517.45","       3781","     128055","         40.05"
"MEGH","EQ","29-Jul-2019","         54.80","         54.75","         54.95","         52.75","         52.75","         53.15","         53.43","     314900","            16824615.85","       3401","     152874","         48.55"
"MEGH","EQ","30-Jul-2019","         53.15","         53.05","         54.20","         48.55","         49.00","         49.40","         51.41","     548810","            28214328.90","       4450","     273788","         49.89"
"MEGH","EQ","31-Jul-2019","         49.40","         49.50","         50.00","         47.35","         49.85","         49.75","         48.58","     703536","            34179581.10","       6266","     197992","         28.14"
"MEGH","EQ","01-Aug-2019","         49.75","         49.70","         50.15","         48.70","         49.60","         49.55","         49.52","     334131","            16544988.25","       3591","     116194","         34.77"
"MEGH","EQ","02-Aug-2019","         49.55","         48.85","         49.95","         47.30","         49.40","         49.30","         48.50","     590575","            28645705.20","       4633","     164142","         27.79"
"MEGH","EQ","05-Aug-2019","         49.30","         49.00","         49.00","         47.20","         47.40","         47.50","         47.78","     362431","            17315240.40","       3355","     148951","         41.10"
"MEGH","EQ","06-Aug-2019","         47.50","         47.95","         50.25","         46.70","         49.40","         49.50","         48.70","     513317","            24996354.85","       3499","     145613","         28.37"
"MEGH","EQ","07-Aug-2019","         49.50","         49.85","         51.10","         48.55","         48.95","         48.95","         50.11","     399557","            20020863.50","       2929","     188225","         47.11"
"MEGH","EQ","08-Aug-2019","         48.95","         49.50","         49.70","         47.20","         48.70","         48.50","         48.30","     476078","            22992792.00","       3184","     196311","         41.24"
"MEGH","EQ","09-Aug-2019","         48.50","         49.50","         51.90","         48.20","         49.00","         48.95","         49.89","    1060871","            52926945.55","       6473","     384800","         36.27"
"MEGH","EQ","13-Aug-2019","         48.95","         49.35","         49.60","         47.50","         47.85","         47.65","         47.94","     350460","            16802018.75","       2412","     166327","         47.46"
"MEGH","EQ","14-Aug-2019","         47.65","         48.40","         48.40","         46.60","         46.75","         46.75","         47.02","     327149","            15382894.70","       2317","     141876","         43.37"
"MEGH","EQ","16-Aug-2019","         46.75","         46.60","         48.75","         46.60","         48.20","         48.05","         47.44","     364914","            17311981.55","       3102","     177428","         48.62"
"MEGH","EQ","19-Aug-2019","         48.05","         48.00","         49.30","         47.65","         48.00","         47.90","         48.23","     350071","            16885502.45","       3825","     159938","         45.69"
"MEGH","EQ","20-Aug-2019","         47.90","         48.25","         48.25","         46.10","         46.35","         46.35","         46.96","     231036","            10849013.25","       2554","     148623","         64.33"
"MEGH","EQ","21-Aug-2019","         46.35","         46.10","         46.45","         43.70","         44.00","         43.85","         45.02","     409155","            18421235.35","       3658","     263774","         64.47"
"MEGH","EQ","22-Aug-2019","         43.85","         43.80","         44.00","         42.05","         42.40","         42.30","         42.86","     501096","            21476131.85","       4495","     283633","         56.60"
"MEGH","EQ","23-Aug-2019","         42.30","         42.00","         44.60","         40.70","         43.90","         43.75","         43.03","     519635","            22358606.90","       3150","     210885","         40.58"
"MEGH","EQ","26-Aug-2019","         43.75","         44.70","         45.30","         43.80","         45.00","         44.90","         44.66","     430696","            19233568.55","       2124","     236616","         54.94"
"MEGH","EQ","27-Aug-2019","         44.90","         45.65","         47.35","         45.25","         47.05","         47.15","         46.64","     405150","            18896846.05","       2218","     195276","         48.20"
"MEGH","EQ","28-Aug-2019","         47.15","         47.45","         47.70","         45.55","         45.80","         45.85","         46.64","     255762","            11929708.10","       2042","     116346","         45.49"
"MEGH","EQ","29-Aug-2019","         45.85","         46.20","         46.20","         45.00","         45.35","         45.20","         45.35","     171754","             7789366.50","       1127","      86612","         50.43"
"MEGH","EQ","30-Aug-2019","         45.20","         45.50","         45.95","         44.35","         45.65","         45.55","         45.23","     372681","            16857509.60","       2864","     128260","         34.42"
"MEGH","EQ","03-Sep-2019","         45.55","         44.90","         44.95","         43.60","         44.10","         44.20","         44.13","     248714","            10975331.80","       1968","     126492","         50.86"
"MEGH","EQ","04-Sep-2019","         44.20","         44.00","         45.10","         43.35","         44.80","         44.85","         44.34","     209063","             9270792.00","       1473","     100328","         47.99"
"MEGH","EQ","05-Sep-2019","         44.85","         45.30","         46.20","         44.70","         45.80","         45.95","         45.52","     217800","             9915029.85","       1684","      95986","         44.07"
"MEGH","EQ","06-Sep-2019","         45.95","         46.00","         48.00","         46.00","         48.00","         47.55","         47.40","     371444","            17608096.75","       2804","     158582","         42.69"
"MEGH","EQ","09-Sep-2019","         47.55","         48.10","         51.90","         47.15","         51.15","         51.05","         49.78","     979960","            48782648.55","       5292","     336071","         34.29"
"MEGH","EQ","11-Sep-2019","         51.05","         51.65","         56.00","         51.50","         54.80","         54.80","         54.02","    1462070","            78985620.10","       9260","     520610","         35.61"
"MEGH","EQ","12-Sep-2019","         54.80","         55.30","         59.50","         55.25","         58.40","         58.05","         57.36","    1858988","           106626503.25","      10352","     638999","         34.37"
"MEGH","EQ","13-Sep-2019","         58.05","         58.50","         59.65","         57.40","         58.10","         58.25","         58.51","     768858","            44983353.60","       5171","     263274","         34.24"
"MEGH","EQ","16-Sep-2019","         58.25","         57.70","         61.95","         57.20","         61.60","         61.60","         60.20","    1554170","            93565643.50","      10416","     474816","         30.55"
"MEGH","EQ","17-Sep-2019","         61.60","         61.40","         62.90","         58.10","         58.55","         58.55","         60.54","     945207","            57218687.20","       5819","     419936","         44.43"
"MEGH","EQ","18-Sep-2019","         58.55","         59.25","         60.80","         59.00","         59.30","         59.20","         59.63","     493039","            29399640.40","       2751","     148075","         30.03"
"MEGH","EQ","19-Sep-2019","         59.20","         59.00","         59.10","         55.50","         55.90","         56.15","         56.82","     568397","            32297543.65","       3683","     236995","         41.70"
"MEGH","EQ","20-Sep-2019","         56.15","         56.60","         60.10","         54.05","         57.00","         56.95","         57.49","    1496206","            86010975.55","       7472","     619529","         41.41"
"MEGH","EQ","23-Sep-2019","         56.95","         58.75","         61.20","         58.10","         60.20","         60.45","         59.90","    1029665","            61681323.00","       5367","     518086","         50.32"
"MEGH","EQ","24-Sep-2019","         60.45","         60.70","         61.95","         59.00","         60.00","         59.75","         60.27","     668549","            40290573.45","       3621","     250734","         37.50"
"MEGH","EQ","25-Sep-2019","         59.75","         59.65","         59.65","         56.70","         57.10","         57.10","         57.76","     545818","            31528734.15","       3316","     256789","         47.05"
"MEGH","EQ","26-Sep-2019","         57.10","         57.60","         58.50","         56.80","         57.40","         57.40","         57.67","     438446","            25285606.55","       2259","     150184","         34.25"
"MEGH","EQ","27-Sep-2019","         57.40","         57.05","         57.85","         54.85","         55.20","         55.05","         56.07","     527292","            29562971.25","       3698","     300302","         56.95"
"MEGH","EQ","30-Sep-2019","         55.05","         54.70","         55.00","         52.55","         52.80","         52.85","         53.32","     554362","            29558625.85","       3293","     304816","         54.99"
"MEGH","EQ","01-Oct-2019","         52.85","         53.00","         54.20","         50.70","         51.20","         51.35","         52.67","     469905","            24750611.00","       3025","     215018","         45.76"
"MEGH","EQ","03-Oct-2019","         51.35","         50.70","         51.10","         49.35","         49.70","         49.70","         50.13","     488574","            24491118.20","       3019","     248811","         50.93"
"MEGH","EQ","04-Oct-2019","         49.70","         50.15","         51.20","         49.20","         49.70","         49.45","         50.09","     390864","            19576596.00","       2421","     149363","         38.21"
"MEGH","EQ","07-Oct-2019","         49.45","         49.90","         50.20","         47.70","         48.25","         47.90","         48.89","     378203","            18489118.55","       2571","     165527","         43.77"
"MEGH","EQ","09-Oct-2019","         47.90","         47.35","         50.25","         47.35","         50.10","         49.80","         49.22","     387735","            19086012.55","       2737","     196872","         50.77"
"MEGH","EQ","10-Oct-2019","         49.80","         49.90","         51.90","         49.35","         49.85","         50.00","         50.80","     530366","            26942316.45","       3445","     185044","         34.89"
"MEGH","EQ","11-Oct-2019","         50.00","         50.40","         51.30","         49.05","         49.25","         49.25","         49.90","     358957","            17912303.40","       2201","     146344","         40.77"
"MEGH","EQ","14-Oct-2019","         49.25","         49.70","         51.20","         49.30","         50.20","         50.45","         50.44","     441423","            22266954.70","       2134","     227724","         51.59"
"MEGH","EQ","15-Oct-2019","         50.45","         50.30","         50.75","         49.10","         49.45","         49.35","         49.72","     270716","            13460449.10","       1693","     135570","         50.08"
"MEGH","EQ","16-Oct-2019","         49.35","         49.90","         52.20","         49.90","         51.20","         51.00","         51.27","     710739","            36436994.10","       4907","     317909","         44.73"
"MEGH","EQ","17-Oct-2019","         51.00","         51.45","         52.00","         50.20","         51.15","         51.55","         51.27","     548915","            28144719.90","       3191","     177567","         32.35"
"MEGH","EQ","18-Oct-2019","         51.55","         51.45","         53.40","         51.00","         52.10","         52.10","         52.37","     812800","            42563191.80","       6662","     348860","         42.92"
"MEGH","EQ","22-Oct-2019","         52.10","         52.10","         53.20","         51.05","         51.40","         51.40","         52.02","     620363","            32272869.25","       3389","     254962","         41.10"
"MEGH","EQ","23-Oct-2019","         51.40","         51.55","         52.50","         50.60","         51.10","         50.95","         51.52","     437787","            22553147.00","       3070","     152091","         34.74"
"MEGH","EQ","24-Oct-2019","         50.95","         51.30","         51.45","         49.70","         50.40","         50.00","         50.41","     394349","            19880667.00","       2256","     178498","         45.26"
"MEGH","EQ","25-Oct-2019","         50.00","         50.10","         50.70","         49.35","         49.90","         49.80","         49.87","     326024","            16257481.30","       3440","     149511","         45.86"
"MEGH","EQ","27-Oct-2019","         49.80","         50.10","         50.95","         50.10","         50.85","         50.85","         50.67","     115545","             5854221.75","        892","      68463","         59.25"
"MEGH","EQ","29-Oct-2019","         50.85","         51.00","         52.75","         50.15","         51.95","         51.95","         52.08","     710051","            36976888.80","       5484","     350111","         49.31"
"MEGH","EQ","30-Oct-2019","         51.95","         52.00","         53.50","         52.00","         52.55","         52.70","         52.89","     655056","            34647529.95","       4874","     330158","         50.40"
"MEGH","EQ","31-Oct-2019","         52.70","         52.95","         53.75","         52.05","         52.15","         52.25","         52.75","     684033","            36079504.20","       4118","     318447","         46.55"
"MEGH","EQ","01-Nov-2019","         52.25","         51.75","         52.65","         51.55","         52.00","         52.00","         52.00","     454300","            23624621.80","       2545","     212700","         46.82"
"MEGH","EQ","04-Nov-2019","         52.00","         52.10","         54.40","         52.10","         53.40","         53.30","         53.25","     856089","            45585794.60","       6060","     331655","         38.74"
"MEGH","EQ","05-Nov-2019","         53.30","         53.80","         56.20","         53.10","         55.70","         55.65","         55.16","    1710353","            94339453.85","       7860","     700887","         40.98"
"MEGH","EQ","06-Nov-2019","         55.65","         56.35","         59.25","         56.10","         58.80","         58.55","         58.13","    4085963","           237530093.75","      18009","    1159047","         28.37"
"MEGH","EQ","07-Nov-2019","         58.55","         59.00","         59.20","         56.20","         56.30","         56.40","         57.09","     874112","            49900573.70","       4524","     445375","         50.95"
"MEGH","EQ","08-Nov-2019","         56.40","         56.00","         57.00","         54.65","         55.75","         55.55","         55.57","     844740","            46942480.65","       5056","     333645","         39.50"
"MEGH","EQ","11-Nov-2019","         55.55","         59.00","         59.50","         56.65","         56.85","         57.00","         57.70","    1593001","            91909976.50","       8900","     612674","         38.46"
"MEGH","EQ","13-Nov-2019","         57.00","         57.20","         58.90","         56.85","         57.65","         57.30","         57.63","     771816","            44477789.70","       3660","     340324","         44.09"
"MEGH","EQ","14-Nov-2019","         57.30","         57.80","         57.80","         54.90","         55.40","         55.20","         55.85","     446851","            24955016.70","       2687","     234169","         52.40"
"MEGH","EQ","15-Nov-2019","         55.20","         55.40","         56.25","         53.30","         53.70","         53.65","         54.40","     403113","            21930921.05","       2414","     199567","         49.51"
"MEGH","EQ","18-Nov-2019","         53.65","         53.70","         55.40","         53.70","         53.95","         53.95","         54.47","     497706","            27108974.50","       3294","     190111","         38.20"
"MEGH","EQ","19-Nov-2019","         53.95","         54.00","         54.40","         52.60","         53.00","         52.90","         53.32","     342121","            18242481.30","       2645","     183083","         53.51"
"MEGH","EQ","20-Nov-2019","         52.90","         53.30","         54.10","         52.10","         52.20","         52.40","         53.08","     428594","            22748763.60","       2739","     156918","         36.61"
"MEGH","EQ","21-Nov-2019","         52.40","         52.05","         53.45","         51.85","         52.30","         52.15","         52.33","     307959","            16114543.75","       1659","     150812","         48.97"
"MEGH","EQ","22-Nov-2019","         52.15","         52.40","         53.00","         52.00","         52.20","         52.35","         52.54","     291404","            15310269.90","       2437","     101917","         34.97"
"MEGH","EQ","25-Nov-2019","         52.35","         52.40","         52.95","         51.75","         52.05","         52.10","         52.24","     371699","            19417522.80","       2034","     192462","         51.78"
"MEGH","EQ","26-Nov-2019","         52.10","         52.40","         52.80","         52.05","         52.30","         52.20","         52.43","     288302","            15114626.60","       1570","     140893","         48.87"
"MEGH","EQ","27-Nov-2019","         52.20","         52.25","         52.85","         51.85","         52.05","         52.05","         52.24","     338634","            17689717.85","       2914","     146362","         43.22"
"MEGH","EQ","28-Nov-2019","         52.05","         52.40","         52.65","         51.80","         52.20","         52.10","         52.20","     278222","            14524079.35","       1893","     152596","         54.85"
"MEGH","EQ","29-Nov-2019","         52.10","         52.25","         54.40","         51.85","         52.80","         52.95","         53.27","     599567","            31935944.95","       3455","     233922","         39.02"
"MEGH","EQ","02-Dec-2019","         52.95","         53.30","         53.30","         51.20","         51.35","         51.60","         52.10","     316240","            16477643.60","       2764","     150494","         47.59"
"MEGH","EQ","03-Dec-2019","         51.60","         51.60","         51.85","         50.10","         50.30","         50.25","         50.82","     363287","            18463170.70","       2287","     205456","         56.55"
"MEGH","EQ","04-Dec-2019","         50.25","         50.20","         50.45","         49.15","         50.25","         50.25","         49.94","     390097","            19480262.45","       2789","     172642","         44.26"
"MEGH","EQ","05-Dec-2019","         50.25","         49.70","         50.50","         49.55","         49.55","         49.75","         50.01","     231189","            11562798.95","       1827","     112650","         48.73"
"MEGH","EQ","06-Dec-2019","         49.75","         49.80","         51.70","         49.55","         50.70","         50.50","         50.86","     371998","            18919098.80","       3410","     161726","         43.47"
"MEGH","EQ","09-Dec-2019","         50.50","         50.50","         50.80","         49.80","         50.00","         50.00","         50.14","     247107","            12390182.00","       1312","     159807","         64.67"
"MEGH","EQ","10-Dec-2019","         50.00","         50.05","         50.70","         48.50","         48.95","         48.70","         49.53","     291229","            14425370.00","       2067","     165389","         56.79"
"MEGH","EQ","11-Dec-2019","         48.70","         48.95","         49.20","         47.00","         47.60","         47.45","         47.80","     455788","            21787129.35","       2744","     284471","         62.41"
"MEGH","EQ","12-Dec-2019","         47.45","         47.70","         48.90","         47.00","         48.60","         48.55","         48.22","     279158","            13460486.30","       2280","     127356","         45.62"
"MEGH","EQ","13-Dec-2019","         48.55","         49.00","         50.80","         48.95","         49.90","         50.00","         50.20","     414462","            20804801.15","       2646","     151437","         36.54"
"MEGH","EQ","16-Dec-2019","         50.00","         50.00","         50.80","         49.20","         49.50","         49.65","         50.00","     339383","            16967544.50","       3708","     129937","         38.29"
"MEGH","EQ","17-Dec-2019","         49.65","         50.00","         50.10","         49.15","         49.35","         49.40","         49.52","     290540","            14388626.45","       2401","     141747","         48.79"
"MEGH","EQ","18-Dec-2019","         49.40","         49.75","         49.75","         48.65","         49.00","         48.90","         49.00","     276022","            13525207.50","       2534","     126907","         45.98"
"MEGH","EQ","19-Dec-2019","         48.90","         48.60","         50.10","         48.25","         49.00","         48.85","         49.15","     373113","            18338367.65","       2004","     138373","         37.09"
"MEGH","EQ","20-Dec-2019","         48.85","         49.00","         49.45","         48.60","         49.00","         49.00","         49.09","     253897","            12464774.15","       3484","     112305","         44.23"
"MEGH","EQ","23-Dec-2019","         49.00","         48.95","         49.45","         48.70","         49.05","         49.05","         49.16","     176946","             8698864.25","       1194","      94644","         53.49"
"MEGH","EQ","24-Dec-2019","         49.05","         49.00","         49.35","         48.85","         48.95","         48.95","         48.99","     181926","             8912441.30","       1329","     100485","         55.23"
"MEGH","EQ","26-Dec-2019","         48.95","         48.95","         50.40","         48.65","         49.90","         49.90","         49.70","     422689","            21005654.35","       2747","     184437","         43.63"
"MEGH","EQ","27-Dec-2019","         49.90","         50.05","         54.95","         50.05","         54.70","         54.30","         53.01","    1839404","            97507226.90","      10085","     712872","         38.76"
"MEGH","EQ","30-Dec-2019","         54.30","         54.95","         61.15","         54.95","         59.10","         60.15","         58.50","    7376332","           431495651.40","      36483","    1543088","         20.92"
"MEGH","EQ","31-Dec-2019","         60.15","         59.05","         60.25","         56.65","         57.40","         57.15","         58.43","    2709799","           158342537.80","      20590","     804058","         29.67"
"MEGH","EQ","01-Jan-2020","         57.15","         57.45","         57.90","         55.30","         56.85","         56.65","         56.36","     968521","            54589736.40","       4919","     339343","         35.04"
"MEGH","EQ","02-Jan-2020","         56.65","         56.85","         59.10","         56.55","         57.90","         58.00","         58.00","    1096902","            63625484.15","       5727","     349490","         31.86"
"MEGH","EQ","03-Jan-2020","         58.00","         57.40","         58.80","         56.55","         57.15","         57.00","         57.29","    1062314","            60855228.30","       5291","     440674","         41.48"
"MEGH","EQ","06-Jan-2020","         57.00","         56.70","         56.70","         54.50","         54.80","         54.75","         55.45","     756793","            41961796.65","       3187","     453650","         59.94"
"MEGH","EQ","07-Jan-2020","         54.75","         56.20","         59.40","         55.50","         58.25","         58.35","         57.72","    1390971","            80280674.85","       7290","     459705","         33.05"
"MEGH","EQ","08-Jan-2020","         58.35","         56.95","         60.40","         56.30","         57.95","         58.05","         58.60","    1780694","           104348186.65","       7703","     537480","         30.18"
"MEGH","EQ","09-Jan-2020","         58.05","         59.00","         59.65","         58.30","         59.00","         59.05","         59.08","    1003027","            59262827.05","       4324","     411129","         40.99"
"MEGH","EQ","10-Jan-2020","         59.05","         59.60","         62.40","         59.25","         61.60","         61.80","         61.33","    3069155","           188219056.00","      14139","    1014718","         33.06"
"MEGH","EQ","13-Jan-2020","         61.80","         61.60","         64.35","         61.30","         63.05","         63.05","         63.21","    2895072","           182985351.80","      13273","     878053","         30.33"
"MEGH","EQ","14-Jan-2020","         63.05","         63.60","         63.70","         61.40","         62.15","         61.95","         62.76","     937913","            58861958.65","       4325","     413431","         44.08"
"MEGH","EQ","15-Jan-2020","         61.95","         62.00","         63.50","         60.20","         62.35","         62.85","         61.66","    1227063","            75662945.45","       7959","     323478","         26.36"
"MEGH","EQ","16-Jan-2020","         62.85","         62.90","         63.95","         61.90","         62.70","         62.85","         62.97","    1133617","            71380334.30","       6455","     361852","         31.92"
"MEGH","EQ","17-Jan-2020","         62.85","         63.25","         64.00","         62.60","         62.75","         62.90","         63.23","     936744","            59228435.75","       5436","     317834","         33.93"
"MEGH","EQ","20-Jan-2020","         62.90","         63.20","         63.40","         60.85","         61.30","         61.10","         61.56","     617271","            37999340.90","       3354","     278683","         45.15"
"MEGH","EQ","21-Jan-2020","         61.10","         61.15","         61.65","         60.30","         60.35","         60.55","         60.77","     671221","            40790301.30","       2433","     357324","         53.23"
"MEGH","EQ","22-Jan-2020","         60.55","         61.90","         64.20","         61.75","         62.75","         62.85","         62.87","    1653873","           103975862.75","       9910","     564860","         34.15"
"MEGH","EQ","23-Jan-2020","         62.85","         62.80","         63.40","         62.00","         62.45","         62.35","         62.56","     498847","            31205656.45","       2548","     202864","         40.67"
"MEGH","EQ","24-Jan-2020","         62.35","         62.85","         66.35","         62.85","         65.30","         65.05","         65.11","    3110966","           202559947.05","      12961","    1036697","         33.32"
"MEGH","EQ","27-Jan-2020","         65.05","         65.50","         67.40","         65.00","         65.95","         65.80","         66.29","    2399732","           159079363.25","      11370","     892710","         37.20"
"MEGH","EQ","28-Jan-2020","         65.80","         66.40","         66.70","         62.10","         63.25","         63.10","         64.64","    1299531","            83999636.45","       5518","     660132","         50.80"
"MEGH","EQ","29-Jan-2020","         63.10","         63.40","         65.85","         57.60","         58.20","         59.95","         62.10","    2447420","           151986624.10","      10833","    1052991","         43.02"
"MEGH","EQ","30-Jan-2020","         59.95","         60.50","         62.55","         57.25","         58.15","         58.05","         59.75","    2640812","           157800436.80","      12343","    1179418","         44.66"
"MEGH","EQ","31-Jan-2020","         58.05","         58.20","         58.60","         54.80","         55.00","         55.05","         55.86","    1383550","            77290000.45","       7554","     595515","         43.04"
