"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VRLLOG","EQ","11-Sep-2019","        282.75","        284.85","        284.85","        280.00","        280.90","        280.90","        281.96","      33003","             9305573.60","       1443","      18734","         56.76"
"VRLLOG","EQ","12-Sep-2019","        280.90","        279.00","        283.30","        278.20","        278.25","        278.85","        280.62","      29511","             8281247.65","       1381","      10301","         34.91"
"VRLLOG","EQ","13-Sep-2019","        278.85","        278.80","        287.85","        272.15","        282.50","        284.70","        280.74","     140976","            39577308.20","       5632","      58063","         41.19"
"VRLLOG","EQ","16-Sep-2019","        284.70","        281.45","        281.45","        273.00","        273.30","        274.35","        276.74","      30342","             8396957.00","       1673","      15161","         49.97"
"VRLLOG","EQ","17-Sep-2019","        274.35","        277.30","        277.30","        260.55","        261.25","        264.50","        270.06","      45845","            12380830.70","       2361","      23030","         50.23"
"VRLLOG","EQ","18-Sep-2019","        264.50","        266.95","        275.60","        261.15","        275.00","        269.95","        268.28","      95089","            25510834.50","       2146","      45126","         47.46"
"VRLLOG","EQ","19-Sep-2019","        269.95","        271.90","        279.70","        265.60","        267.00","        269.05","        275.21","     293632","            80809228.25","       6788","      42270","         14.40"
"VRLLOG","EQ","20-Sep-2019","        269.05","        267.90","        276.25","        264.05","        265.00","        266.60","        269.48","     152786","            41172575.45","       4592","      82953","         54.29"
"VRLLOG","EQ","23-Sep-2019","        266.60","        269.25","        282.90","        264.10","        279.15","        278.60","        275.60","     252307","            69534561.40","       7750","     103443","         41.00"
"VRLLOG","EQ","24-Sep-2019","        278.60","        284.50","        291.00","        275.00","        276.00","        276.95","        282.56","     133120","            37614129.70","       5070","      43261","         32.50"
"VRLLOG","EQ","25-Sep-2019","        276.95","        278.00","        280.40","        267.20","        278.95","        277.25","        274.71","     114846","            31549777.85","       2612","      65132","         56.71"
"VRLLOG","EQ","26-Sep-2019","        277.25","        278.00","        278.00","        271.00","        271.00","        271.95","        273.83","      51000","            13965192.35","       1644","      25948","         50.88"
"VRLLOG","EQ","27-Sep-2019","        271.95","        276.00","        289.00","        274.00","        279.90","        276.30","        281.63","     179006","            50414207.55","       4924","      36097","         20.17"
"VRLLOG","EQ","30-Sep-2019","        276.30","        278.00","        279.50","        270.25","        273.50","        276.70","        274.54","      91134","            25020163.20","       2080","      31597","         34.67"
"VRLLOG","EQ","01-Oct-2019","        276.70","        275.80","        282.00","        268.50","        280.10","        275.85","        274.27","      64548","            17703817.80","       1809","      34300","         53.14"
"VRLLOG","EQ","03-Oct-2019","        275.85","        276.00","        278.50","        269.00","        274.00","        273.55","        273.51","      75919","            20764316.60","       2408","      26040","         34.30"
"VRLLOG","EQ","04-Oct-2019","        273.55","        276.00","        277.60","        268.50","        269.00","        271.50","        272.58","      65001","            17717880.85","       2312","      22331","         34.35"
"VRLLOG","EQ","07-Oct-2019","        271.50","        271.50","        271.85","        261.05","        262.00","        263.90","        268.26","      34446","             9240400.40","       1452","      17171","         49.85"
"VRLLOG","EQ","09-Oct-2019","        263.90","        262.65","        264.85","        260.30","        260.60","        261.90","        262.35","      30615","             8031973.20","       1152","      10945","         35.75"
"VRLLOG","EQ","10-Oct-2019","        261.90","        262.90","        269.70","        260.30","        268.00","        267.25","        265.63","      99609","            26458676.15","       1544","      57199","         57.42"
"VRLLOG","EQ","11-Oct-2019","        267.25","        270.90","        274.75","        264.50","        266.15","        266.05","        269.22","      24769","             6668247.00","       1128","       8650","         34.92"
"VRLLOG","EQ","14-Oct-2019","        266.05","        265.05","        268.00","        262.55","        264.80","        264.85","        265.99","      29436","             7829791.25","       1335","       9253","         31.43"
"VRLLOG","EQ","15-Oct-2019","        264.85","        264.95","        269.80","        262.25","        265.60","        265.10","        265.39","      52145","            13838511.20","       1173","      26888","         51.56"
"VRLLOG","EQ","16-Oct-2019","        265.10","        267.00","        267.40","        263.00","        265.00","        265.40","        265.05","      34496","             9143029.80","       1154","      18460","         53.51"
"VRLLOG","EQ","17-Oct-2019","        265.40","        264.50","        267.65","        264.50","        265.10","        265.85","        266.08","      15032","             3999744.35","        531","       4873","         32.42"
"VRLLOG","EQ","18-Oct-2019","        265.85","        267.00","        276.50","        263.70","        270.30","        273.95","        271.46","      86369","            23445863.60","       2887","      42405","         49.10"
"VRLLOG","EQ","22-Oct-2019","        273.95","        270.00","        272.55","        267.50","        268.00","        268.35","        269.97","      24166","             6524067.50","        815","      12450","         51.52"
"VRLLOG","EQ","23-Oct-2019","        268.35","        264.00","        269.80","        262.55","        263.70","        265.40","        266.00","      31146","             8284766.10","       1259","      16378","         52.58"
"VRLLOG","EQ","24-Oct-2019","        265.40","        267.00","        267.00","        262.15","        263.95","        262.95","        264.62","      22137","             5857852.10","        619","      10306","         46.56"
"VRLLOG","EQ","25-Oct-2019","        262.95","        266.35","        268.90","        261.40","        267.50","        265.90","        264.56","      31490","             8331151.25","       1312","      14544","         46.19"
"VRLLOG","EQ","27-Oct-2019","        265.90","        263.50","        268.00","        263.50","        265.00","        266.45","        266.36","       4381","             1166911.35","        192","       2899","         66.17"
"VRLLOG","EQ","29-Oct-2019","        266.45","        265.15","        267.70","        264.00","        264.20","        265.05","        265.71","      14141","             3757465.95","        806","       8631","         61.04"
"VRLLOG","EQ","30-Oct-2019","        265.05","        265.20","        269.65","        265.10","        265.10","        265.75","        266.80","      12140","             3238893.95","        659","       5150","         42.42"
"VRLLOG","EQ","31-Oct-2019","        265.75","        265.00","        273.70","        265.00","        266.45","        266.45","        268.89","      26364","             7088957.60","       1501","      12034","         45.65"
"VRLLOG","EQ","01-Nov-2019","        266.45","        268.95","        270.80","        266.55","        267.50","        267.85","        268.49","      17553","             4712783.40","        733","       9308","         53.03"
"VRLLOG","EQ","04-Nov-2019","        267.85","        266.20","        275.00","        266.20","        271.75","        270.75","        270.32","     132034","            35691331.85","       1263","     110595","         83.76"
"VRLLOG","EQ","05-Nov-2019","        270.75","        270.70","        271.70","        266.55","        266.70","        268.80","        269.78","      13403","             3615911.65","        503","       7452","         55.60"
"VRLLOG","EQ","06-Nov-2019","        268.80","        266.85","        269.55","        263.75","        265.00","        265.15","        266.13","      25244","             6718311.85","        841","      11188","         44.32"
"VRLLOG","EQ","07-Nov-2019","        265.15","        261.50","        267.50","        261.50","        266.35","        266.25","        265.85","      10680","             2839256.75","        516","       5162","         48.33"
"VRLLOG","EQ","08-Nov-2019","        266.25","        266.85","        269.10","        261.00","        263.40","        262.60","        264.49","      32693","             8647055.60","       1097","      14636","         44.77"
"VRLLOG","EQ","11-Nov-2019","        262.60","        268.00","        273.85","        262.85","        267.50","        267.70","        268.93","     222847","            59929490.85","       5466","      25537","         11.46"
"VRLLOG","EQ","13-Nov-2019","        267.70","        268.80","        271.00","        263.70","        265.80","        266.60","        266.48","      36556","             9741577.20","       1469","      14191","         38.82"
