"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GALLANTT","EQ","30-May-2019","         43.60","         43.55","         44.50","         42.30","         42.35","         42.55","         43.12","       5484","              236467.75","         77","       2953","         53.85"
"GALLANTT","EQ","31-May-2019","         42.55","         43.95","         44.00","         41.10","         41.50","         41.95","         41.69","       7353","              306527.65","         96","       5075","         69.02"
"GALLANTT","EQ","03-Jun-2019","         41.95","         44.25","         44.30","         41.00","         41.60","         41.90","         41.75","       8476","              353899.55","         77","       5321","         62.78"
"GALLANTT","EQ","04-Jun-2019","         41.90","         41.95","         42.95","         40.65","         42.00","         41.55","         41.53","       8944","              371457.85","         99","       4280","         47.85"
"GALLANTT","EQ","06-Jun-2019","         41.55","         42.00","         43.00","         40.50","         41.15","         41.05","         41.00","       8795","              360576.85","        135","       7766","         88.30"
"GALLANTT","EQ","07-Jun-2019","         41.05","         42.80","         43.00","         40.05","         41.20","         42.35","         41.80","      15899","              664621.95","        166","      11031","         69.38"
"GALLANTT","EQ","10-Jun-2019","         42.35","         41.05","         42.25","         40.60","         41.00","         41.00","         41.30","       2118","               87483.50","         45","       1756","         82.91"
"GALLANTT","EQ","11-Jun-2019","         41.00","         41.00","         41.60","         40.95","         41.00","         41.00","         41.14","       3221","              132527.20","         28","       2054","         63.77"
"GALLANTT","EQ","12-Jun-2019","         41.00","         41.00","         42.30","         40.20","         41.15","         41.30","         40.94","       7500","              307018.95","        119","       4838","         64.51"
"GALLANTT","EQ","13-Jun-2019","         41.30","         41.90","         42.50","         41.00","         42.20","         41.35","         41.23","       6919","              285259.20","         65","       3700","         53.48"
"GALLANTT","EQ","14-Jun-2019","         41.35","         41.40","         42.45","         40.95","         41.00","         41.20","         41.30","       4856","              200554.35","         52","       4580","         94.32"
"GALLANTT","EQ","17-Jun-2019","         41.20","         41.40","         41.95","         41.00","         41.20","         41.20","         41.16","       4787","              197018.90","         47","       4255","         53.27"
"GALLANTT","EQ","18-Jun-2019","         41.20","         40.05","         41.85","         39.00","         40.15","         39.60","         39.87","      27610","             1100707.60","        206","      24574","         88.86"
"GALLANTT","EQ","19-Jun-2019","         39.60","         39.65","         40.95","         38.20","         39.90","         39.90","         39.19","      20674","              810305.15","        133","      13633","         65.94"
"GALLANTT","EQ","20-Jun-2019","         39.90","         39.95","         40.40","         38.40","         39.00","         39.00","         39.07","      13525","              528386.80","        115","      10941","         80.89"
"GALLANTT","EQ","21-Jun-2019","         39.00","         39.05","         42.00","         37.65","         41.90","         39.60","         39.05","      16860","              658435.70","        116","       8153","         48.36"
"GALLANTT","EQ","24-Jun-2019","         39.60","         39.05","         40.00","         38.40","         39.40","         38.85","         39.02","       6005","              234301.50","         50","       4293","         71.49"
"GALLANTT","EQ","25-Jun-2019","         38.85","         41.45","         41.45","         37.30","         38.10","         37.60","         37.87","      35883","             1358961.55","        461","      26413","         73.61"
"GALLANTT","EQ","26-Jun-2019","         37.60","         38.10","         38.35","         36.60","         37.90","         37.95","         37.47","       6783","              254175.60","         83","       6629","         97.73"
"GALLANTT","EQ","27-Jun-2019","         37.95","         37.90","         39.80","         37.20","         37.80","         38.10","         38.44","       8583","              329920.45","        100","       6013","         70.06"
"GALLANTT","EQ","28-Jun-2019","         38.10","         38.25","         39.80","         35.45","         38.25","         38.50","         37.94","      18912","              717606.00","        247","       5382","         28.46"
"GALLANTT","EQ","01-Jul-2019","         38.50","         38.15","         40.45","         37.40","         38.05","         37.90","         38.29","      10884","              416793.55","        111","       7743","         71.14"
"GALLANTT","EQ","02-Jul-2019","         37.90","         37.65","         38.40","         36.20","         37.00","         37.00","         36.74","      13326","              489567.65","        188","       8149","         61.15"
"GALLANTT","EQ","03-Jul-2019","         37.00","         37.45","         39.00","         37.45","         38.40","         38.30","         37.87","      12726","              481961.50","         95","       8293","         65.17"
"GALLANTT","EQ","04-Jul-2019","         38.30","         38.30","         40.25","         38.10","         39.05","         39.55","         39.02","       5834","              227635.45","         80","       4290","         73.53"
"GALLANTT","EQ","05-Jul-2019","         39.55","         41.25","         41.50","         38.25","         39.30","         39.50","         39.61","       6368","              252216.65","        117","       4510","         70.82"
"GALLANTT","EQ","08-Jul-2019","         39.50","         40.90","         40.90","         37.20","         38.60","         38.75","         38.82","       5773","              224091.15","        124","       3360","         58.20"
"GALLANTT","EQ","09-Jul-2019","         38.75","         38.05","         39.55","         37.00","         38.50","         39.00","         38.12","       1226","               46734.50","         29","       1138","         92.82"
"GALLANTT","EQ","10-Jul-2019","         39.00","         38.05","         39.25","         36.40","         37.85","         37.20","         37.86","      12093","              457811.10","         99","       9087","         75.14"
"GALLANTT","EQ","11-Jul-2019","         37.20","         39.20","         39.25","         36.65","         37.05","         37.25","         37.15","       2984","              110852.55","         44","       2603","         87.23"
"GALLANTT","EQ","12-Jul-2019","         37.25","         38.45","         38.60","         37.00","         38.00","         37.40","         37.48","       1781","               66759.05","         46","       1574","         88.38"
"GALLANTT","EQ","15-Jul-2019","         37.40","         37.40","         37.85","         35.65","         36.80","         36.45","         36.52","      11889","              434231.70","         69","      10852","         91.28"
"GALLANTT","EQ","16-Jul-2019","         36.45","         36.75","         36.80","         36.00","         36.60","         36.40","         36.27","       4563","              165513.65","         73","       4106","         89.98"
"GALLANTT","EQ","17-Jul-2019","         36.40","         36.55","         38.05","         34.25","         36.85","         36.30","         35.79","       7601","              272004.05","        128","       6195","         81.50"
"GALLANTT","EQ","18-Jul-2019","         36.30","         37.35","         38.00","         35.30","         35.50","         35.65","         35.83","       5107","              182968.25","         58","       3303","         64.68"
"GALLANTT","EQ","19-Jul-2019","         35.65","         35.70","         37.00","         34.00","         35.95","         35.45","         35.26","       6843","              241271.25","         93","       4751","         69.43"
"GALLANTT","EQ","22-Jul-2019","         35.45","         34.65","         37.50","         33.30","         33.30","         33.45","         33.65","      23076","              776608.80","        146","      21796","         94.45"
"GALLANTT","EQ","23-Jul-2019","         33.45","         35.45","         35.45","         33.05","         33.50","         33.50","         33.61","       7564","              254212.85","         67","       6186","         81.78"
"GALLANTT","EQ","24-Jul-2019","         33.50","         33.50","         33.90","         32.25","         33.00","         33.40","         32.90","       8073","              265568.90","        113","       4752","         58.86"
"GALLANTT","EQ","25-Jul-2019","         33.40","         33.00","         34.70","         32.95","         33.10","         33.85","         33.90","       4237","              143621.85","         70","       3488","         82.32"
"GALLANTT","EQ","26-Jul-2019","         33.85","         33.40","         33.90","         33.00","         33.25","         33.15","         33.21","       2098","               69677.90","         47","       1635","         77.93"
"GALLANTT","EQ","29-Jul-2019","         33.15","         32.55","         33.50","         32.00","         32.85","         32.95","         32.78","       3296","              108033.80","         60","       2959","         89.78"
"GALLANTT","EQ","30-Jul-2019","         32.95","         33.00","         33.00","         30.40","         30.85","         31.35","         31.72","      14072","              446354.20","        143","      11201","         79.60"
"GALLANTT","EQ","31-Jul-2019","         31.35","         31.05","         31.70","         28.45","         29.75","         30.25","         30.20","      37192","             1123256.65","        171","      33190","         89.24"
"GALLANTT","EQ","01-Aug-2019","         30.25","         29.95","         33.00","         29.05","         29.70","         30.00","         30.71","      11297","              346898.90","        107","       7992","         70.74"
"GALLANTT","EQ","02-Aug-2019","         30.00","         29.60","         30.95","         29.55","         29.60","         29.65","         29.77","       7266","              216278.10","         63","       4925","         67.78"
"GALLANTT","EQ","05-Aug-2019","         29.65","         29.65","         29.70","         28.10","         28.55","         28.50","         28.51","       7018","              200067.70","         70","       5055","         72.03"
"GALLANTT","EQ","06-Aug-2019","         28.50","         31.55","         32.45","         27.95","         29.50","         29.05","         28.97","       7705","              223239.05","         70","       6651","         86.32"
"GALLANTT","EQ","07-Aug-2019","         29.05","         29.05","         29.95","         27.50","         27.65","         28.35","         28.51","       6752","              192492.75","        118","       6345","         93.97"
"GALLANTT","EQ","08-Aug-2019","         28.35","         28.20","         29.50","         26.65","         28.40","         28.00","         27.27","      31601","              861784.80","         92","      28868","         91.35"
"GALLANTT","EQ","09-Aug-2019","         28.00","         28.00","         29.95","         27.55","         28.00","         27.95","         28.30","      17372","              491687.70","        144","      15822","         91.08"
"GALLANTT","EQ","13-Aug-2019","         27.95","         27.95","         29.85","         26.10","         26.35","         27.05","         27.41","      16859","              462145.10","         85","      15300","         90.75"
"GALLANTT","EQ","14-Aug-2019","         27.05","         26.95","         27.85","         26.70","         27.00","         27.00","         27.18","      24873","              676147.10","         89","      16766","         67.41"
"GALLANTT","EQ","16-Aug-2019","         27.00","         25.65","         29.75","         25.65","         26.50","         26.45","         26.59","      13497","              358868.35","         72","      11105","         82.28"
"GALLANTT","EQ","19-Aug-2019","         26.45","         26.00","         27.35","         25.35","         25.50","         25.60","         26.17","      18532","              484942.20","        441","      15095","         81.45"
"GALLANTT","EQ","20-Aug-2019","         25.60","         26.05","         26.05","         25.05","         25.65","         25.40","         25.57","       6637","              169726.45","         70","       5884","         88.65"
"GALLANTT","EQ","21-Aug-2019","         25.40","         25.25","         26.40","         24.05","         24.55","         25.15","         25.22","       7495","              189044.75","         94","       5731","         76.46"
"GALLANTT","EQ","22-Aug-2019","         25.15","         24.95","         25.00","         24.00","         24.00","         24.45","         24.21","       9498","              229983.15","         68","       6381","         67.18"
"GALLANTT","EQ","23-Aug-2019","         24.45","         24.75","         24.95","         24.00","         24.95","         24.80","         24.49","       5770","              141308.40","         31","       5598","         97.02"
"GALLANTT","EQ","26-Aug-2019","         24.80","         25.10","         25.45","         24.00","         24.50","         24.55","         24.94","       1992","               49682.25","         78","       1955","         98.14"
"GALLANTT","EQ","27-Aug-2019","         24.55","         25.75","         26.65","         25.05","         25.20","         25.65","         25.57","       2329","               59558.25","         28","       2132","         91.54"
"GALLANTT","EQ","28-Aug-2019","         25.65","         25.70","         26.40","         24.65","         25.90","         25.60","         25.69","      57030","             1464855.95","         87","      46814","         82.09"
"GALLANTT","EQ","29-Aug-2019","         25.60","         26.45","         26.50","         24.60","         24.75","         24.80","         24.85","       1917","               47632.55","         36","       1541","         80.39"
"GALLANTT","EQ","30-Aug-2019","         24.80","         26.10","         29.30","         25.00","         27.95","         28.15","         27.56","       4977","              137171.55","        101","       3616","         72.65"
"GALLANTT","EQ","03-Sep-2019","         28.15","         28.15","         33.75","         27.05","         32.00","         32.45","         31.92","      39332","             1255625.25","        820","      22891","         58.20"
"GALLANTT","EQ","04-Sep-2019","         32.45","         32.45","         32.50","         29.70","         31.15","         30.70","         30.71","      22841","              701439.00","        457","      12185","         53.35"
"GALLANTT","EQ","05-Sep-2019","         30.70","         31.40","         31.40","         29.20","         30.85","         30.75","         30.53","      12240","              373652.25","        240","       8066","         65.90"
"GALLANTT","EQ","06-Sep-2019","         30.75","         30.40","         31.95","         30.00","         31.50","         31.50","         31.27","       3715","              116151.90","         55","       2593","         69.80"
"GALLANTT","EQ","09-Sep-2019","         31.50","         31.15","         31.15","         28.80","         29.90","         29.85","         29.59","      18327","              542219.75","        289","       9879","         53.90"
"GALLANTT","EQ","11-Sep-2019","         29.85","         29.85","         31.90","         28.15","         31.50","         30.85","         29.66","      10432","              309387.30","        110","       7174","         68.77"
"GALLANTT","EQ","12-Sep-2019","         30.85","         30.30","         33.40","         29.30","         31.35","         31.40","         31.03","       6637","              205929.60","        102","       4690","         70.66"
"GALLANTT","EQ","13-Sep-2019","         31.40","         30.25","         32.65","         30.25","         31.00","         30.75","         30.77","        552","               16986.60","         28","        323","         58.51"
"GALLANTT","EQ","16-Sep-2019","         30.75","         31.45","         31.50","         30.20","         31.10","         31.15","         30.98","       2982","               92392.90","         31","       2703","         90.64"
"GALLANTT","EQ","17-Sep-2019","         31.15","         30.70","         32.00","         30.40","         30.50","         31.70","         30.73","       1326","               40752.15","         32","       1117","         84.24"
"GALLANTT","EQ","18-Sep-2019","         31.70","         31.15","         32.30","         30.50","         31.55","         31.80","         31.57","       1389","               43853.90","         51","       1171","         84.31"
"GALLANTT","EQ","19-Sep-2019","         31.80","         31.75","         32.50","         29.60","         31.10","         31.35","         30.75","       3607","              110928.85","        101","       1719","         47.66"
"GALLANTT","EQ","20-Sep-2019","         31.35","         31.00","         32.50","         30.55","         31.15","         31.40","         31.90","       8290","              264424.40","         67","       6829","         82.38"
"GALLANTT","EQ","23-Sep-2019","         31.40","         31.40","         34.50","         30.55","         31.05","         31.20","         32.05","      26205","              839828.95","        329","      15698","         59.90"
"GALLANTT","EQ","24-Sep-2019","         31.20","         31.05","         31.90","         28.80","         30.25","         29.80","         29.95","       9704","              290630.05","        257","       6395","         65.90"
"GALLANTT","EQ","25-Sep-2019","         29.80","         29.80","         30.60","         28.85","         29.00","         28.85","         29.29","       7678","              224914.10","         78","       7541","         98.22"
"GALLANTT","EQ","26-Sep-2019","         28.85","         29.15","         30.75","         28.50","         30.00","         29.65","         29.58","       3774","              111619.40","         62","       2309","         61.18"
"GALLANTT","EQ","27-Sep-2019","         29.65","         30.00","         30.45","         28.90","         29.85","         29.25","         29.24","       7351","              214910.80","         74","       6106","         83.06"
"GALLANTT","EQ","30-Sep-2019","         29.25","         29.90","         30.00","         28.00","         28.05","         28.20","         28.66","      10782","              308965.45","        108","       7285","         67.57"
"GALLANTT","EQ","01-Oct-2019","         28.20","         28.35","         28.35","         27.50","         27.75","         28.25","         27.97","       9864","              275886.80","         49","       7646","         77.51"
"GALLANTT","EQ","03-Oct-2019","         28.25","         28.30","         28.30","         26.80","         28.00","         28.00","         27.94","        305","                8521.55","         26","        279","         91.48"
"GALLANTT","EQ","04-Oct-2019","         28.00","         27.75","         28.45","         27.10","         27.65","         27.95","         27.94","       3126","               87331.25","         38","       2897","         92.67"
"GALLANTT","EQ","07-Oct-2019","         27.95","         27.35","         28.75","         27.00","         27.00","         27.25","         27.44","       3597","               98697.15","         57","       2891","         80.37"
"GALLANTT","EQ","09-Oct-2019","         27.25","         27.05","         28.00","         26.65","         28.00","         27.50","         27.29","       5653","              154287.90","         58","       4975","         88.01"
"GALLANTT","EQ","10-Oct-2019","         27.50","         28.90","         28.90","         26.90","         27.15","         27.00","         27.07","       3577","               96839.05","         42","       3483","         97.37"
"GALLANTT","EQ","11-Oct-2019","         27.00","         28.40","         28.45","         25.05","         27.00","         26.90","         26.14","       5062","              132305.80","         92","       4395","         86.82"
"GALLANTT","EQ","14-Oct-2019","         26.90","         26.95","         27.50","         25.75","         27.00","         27.00","         26.66","       2149","               57289.05","         46","       2023","         94.14"
"GALLANTT","EQ","15-Oct-2019","         27.00","         27.15","         27.15","         26.15","         27.10","         27.10","         26.79","       2308","               61825.10","         25","       2303","         99.78"
"GALLANTT","EQ","16-Oct-2019","         27.10","         26.80","         27.35","         26.25","         26.50","         26.30","         26.47","       2766","               73220.75","         54","       2700","         97.61"
"GALLANTT","EQ","17-Oct-2019","         26.30","         26.00","         27.45","         26.00","         27.00","         27.00","         26.87","       3371","               90577.00","         53","       2904","         86.15"
"GALLANTT","EQ","18-Oct-2019","         27.00","         26.25","         27.95","         26.25","         27.40","         26.85","         27.06","       5573","              150805.40","         60","       4380","         78.59"
"GALLANTT","EQ","22-Oct-2019","         26.85","         26.60","         26.95","         25.75","         25.80","         26.20","         26.52","      15526","              411701.00","        144","      11716","         75.46"
"GALLANTT","EQ","23-Oct-2019","         26.20","         25.90","         26.80","         25.00","         26.00","         26.45","         25.95","       5998","              155631.10","         84","       4673","         77.91"
"GALLANTT","EQ","24-Oct-2019","         26.45","         26.25","         27.20","         25.60","         25.75","         25.75","         26.57","       3623","               96257.80","         77","       2991","         82.56"
"GALLANTT","EQ","25-Oct-2019","         25.75","         26.55","         27.35","         25.10","         25.85","         25.70","         25.79","       3643","               93962.85","        128","       1958","         53.75"
"GALLANTT","EQ","27-Oct-2019","         25.70","         25.65","         26.90","         25.35","         26.50","         26.10","         26.09","       2229","               58164.60","         86","       1447","         64.92"
"GALLANTT","EQ","29-Oct-2019","         26.10","         25.70","         26.90","         25.65","         26.00","         26.00","         26.10","       4728","              123391.35","         48","       4715","         99.73"
"GALLANTT","EQ","30-Oct-2019","         26.00","         26.00","         26.50","         25.50","         26.50","         26.45","         25.80","       5453","              140681.30","         60","       4619","         84.71"
"GALLANTT","EQ","31-Oct-2019","         26.45","         27.70","         27.70","         25.30","         26.25","         25.60","         25.91","       9461","              245128.60","        109","       8240","         87.09"
"GALLANTT","EQ","01-Nov-2019","         25.60","         25.60","         26.50","         25.60","         25.85","         25.90","         26.04","       3451","               89851.50","         46","       3243","         93.97"
"GALLANTT","EQ","04-Nov-2019","         25.90","         26.90","         27.45","         25.95","         26.90","         26.90","         26.83","      14492","              388881.95","        175","       9272","         63.98"
"GALLANTT","EQ","05-Nov-2019","         26.90","         27.45","         27.45","         26.20","         26.40","         26.40","         26.76","       3662","               98005.50","         49","       3555","         97.08"
"GALLANTT","EQ","06-Nov-2019","         26.40","         26.00","         27.30","         25.30","         26.30","         26.05","         25.84","      11783","              304414.25","         92","       9157","         77.71"
"GALLANTT","EQ","07-Nov-2019","         26.05","         26.75","         26.85","         25.80","         26.35","         26.40","         26.25","      13058","              342786.55","        123","       8830","         67.62"
"GALLANTT","EQ","08-Nov-2019","         26.40","         27.20","         27.25","         25.80","         26.05","         26.10","         26.27","       4819","              126573.40","        100","       3239","         67.21"
"GALLANTT","EQ","11-Nov-2019","         26.10","         25.60","         27.50","         25.60","         26.90","         27.00","         26.78","       6433","              172283.20","        130","       5321","         82.71"
"GALLANTT","EQ","13-Nov-2019","         27.00","         27.45","         27.50","         26.10","         26.15","         26.15","         26.89","       6480","              174227.15","         65","       5612","         86.60"
"GALLANTT","EQ","14-Nov-2019","         26.15","         27.15","         27.15","         25.65","         26.00","         25.75","         26.03","       1391","               36209.25","         32","        849","         61.04"
"GALLANTT","EQ","15-Nov-2019","         25.75","         26.90","         26.90","         25.50","         25.85","         25.80","         25.82","       5820","              150288.90","         30","       3851","         66.17"
"GALLANTT","EQ","18-Nov-2019","         25.80","         26.05","         26.45","         25.60","         26.05","         25.80","         25.85","       4447","              114960.05","         41","       3948","         88.78"
"GALLANTT","EQ","19-Nov-2019","         25.80","         26.00","         27.40","         25.50","         27.35","         26.55","         26.08","       8566","              223391.85","         72","       6312","         73.69"
"GALLANTT","EQ","20-Nov-2019","         26.55","         26.00","         28.00","         26.00","         27.55","         27.55","         26.86","      13391","              359745.75","        115","      10401","         77.67"
"GALLANTT","EQ","21-Nov-2019","         27.55","         27.45","         27.45","         26.20","         27.05","         27.10","         26.88","       3204","               86116.95","         38","       2248","         70.16"
"GALLANTT","EQ","22-Nov-2019","         27.10","         28.00","         28.00","         26.50","         27.25","         26.70","         27.10","        660","               17885.35","         20","        558","         84.55"
"GALLANTT","EQ","25-Nov-2019","         26.70","         28.00","         28.00","         26.00","         26.60","         26.60","         27.02","       3562","               96236.50","         82","       2401","         67.41"
"GALLANTT","EQ","26-Nov-2019","         26.60","         27.90","         27.90","         26.00","         27.50","         27.40","         26.75","      18796","              502723.00","        111","      11657","         62.02"
"GALLANTT","EQ","27-Nov-2019","         27.40","         27.50","         27.65","         26.75","         27.50","         27.35","         27.18","       2949","               80147.50","         35","       1867","         63.31"
"GALLANTT","EQ","28-Nov-2019","         27.35","         27.35","         28.40","         26.75","         27.50","         27.50","         27.68","      29832","              825817.55","         97","      26426","         88.58"
"GALLANTT","EQ","29-Nov-2019","         27.50","         27.50","         28.80","         27.50","         28.75","         28.65","         28.22","      15741","              444241.25","        135","      11117","         70.62"
"GALLANTT","EQ","02-Dec-2019","         28.65","         28.00","         28.90","         27.60","         28.20","         28.05","         28.08","       1960","               55030.10","         34","       1808","         92.24"
"GALLANTT","EQ","03-Dec-2019","         28.05","         28.95","         29.00","         27.50","         28.00","         28.00","         28.04","       2599","               72870.60","         48","       2246","         86.42"
"GALLANTT","EQ","04-Dec-2019","         28.00","         27.50","         27.75","         27.20","         27.50","         27.50","         27.38","        939","               25713.00","         19","        843","         89.78"
"GALLANTT","EQ","05-Dec-2019","         27.50","         27.55","         27.55","         27.00","         27.50","         27.35","         27.31","       3730","              101857.30","         30","       3320","         89.01"
"GALLANTT","EQ","06-Dec-2019","         27.35","         27.10","         28.00","         26.80","         27.50","         27.50","         27.26","      12243","              333801.10","         72","       7701","         62.90"
"GALLANTT","EQ","09-Dec-2019","         27.50","         27.30","         28.45","         27.10","         28.20","         27.65","         27.52","       9271","              255111.00","         66","       8802","         94.94"
"GALLANTT","EQ","10-Dec-2019","         27.65","         27.15","         28.45","         27.05","         27.50","         27.50","         27.55","       5241","              144408.90","         36","       4749","         90.61"
"GALLANTT","EQ","11-Dec-2019","         27.50","         28.55","         28.55","         27.50","         28.40","         28.05","         27.80","       7922","              220226.35","         56","       4811","         60.73"
"GALLANTT","EQ","12-Dec-2019","         28.05","         27.55","         28.15","         27.50","         27.50","         27.50","         27.54","       1198","               32995.30","         18","        781","         65.19"
"GALLANTT","EQ","13-Dec-2019","         27.50","         28.85","         28.85","         26.30","         27.50","         27.70","         27.50","       8798","              241904.45","         43","       7934","         90.18"
"GALLANTT","EQ","16-Dec-2019","         27.70","         27.70","         32.70","         27.65","         28.60","         29.25","         29.68","      14279","              423764.15","        613","       8209","         57.49"
"GALLANTT","EQ","17-Dec-2019","         29.25","         29.00","         29.75","         28.20","         29.65","         28.75","         29.27","       1838","               53790.00","        105","       1330","         72.36"
"GALLANTT","EQ","18-Dec-2019","         28.75","         29.40","         29.85","         28.50","         29.50","         29.50","         29.06","       2633","               76519.30","         40","       1291","         49.03"
"GALLANTT","EQ","19-Dec-2019","         29.50","         28.45","         28.70","         27.75","         28.00","         28.05","         28.22","      11546","              325790.75","        159","       6098","         52.81"
"GALLANTT","EQ","20-Dec-2019","         28.05","         29.55","         29.55","         28.00","         28.00","         28.00","         28.16","      18681","              526082.45","         75","      13228","         70.81"
"GALLANTT","EQ","23-Dec-2019","         28.00","         28.15","         29.00","         27.95","         28.00","         28.00","         28.00","      17097","              478725.30","        104","      17090","         99.96"
"GALLANTT","EQ","24-Dec-2019","         28.00","         28.20","         28.50","         28.00","         28.50","         28.50","         28.29","       1300","               36782.40","         14","       1198","         92.15"
"GALLANTT","EQ","26-Dec-2019","         28.50","         28.05","         29.35","         28.00","         28.65","         28.95","         28.79","      10097","              290672.80","         69","       7231","         71.62"
"GALLANTT","EQ","27-Dec-2019","         28.95","         28.65","         29.90","         28.15","         29.00","         28.65","         28.63","       3052","               87390.50","         46","       1936","         63.43"
"GALLANTT","EQ","30-Dec-2019","         28.65","         29.80","         29.80","         28.50","         29.25","         28.70","         28.84","       9201","              265341.15","        114","       5501","         59.79"
"GALLANTT","EQ","31-Dec-2019","         28.70","         28.95","         29.60","         28.95","         29.35","         29.10","         29.09","       6764","              196797.35","         38","       4289","         63.41"
"GALLANTT","EQ","01-Jan-2020","         29.10","         28.40","         32.60","         28.35","         30.00","         30.05","         30.69","      17832","              547343.80","        240","      10839","         60.78"
"GALLANTT","EQ","02-Jan-2020","         30.05","         30.25","         36.05","         30.10","         36.05","         36.05","         33.58","      67023","             2250430.20","        584","      38858","         57.98"
"GALLANTT","EQ","03-Jan-2020","         36.05","         38.00","         40.00","         36.30","         37.50","         36.85","         37.72","     102224","             3855849.40","       1020","      53952","         52.78"
"GALLANTT","EQ","06-Jan-2020","         36.85","         36.85","         36.85","         31.25","         32.70","         32.25","         33.80","      24886","              841077.55","        323","      13791","         55.42"
"GALLANTT","EQ","07-Jan-2020","         32.25","         33.90","         35.45","         32.80","         33.90","         33.90","         33.62","      26599","              894370.65","        146","      12212","         45.91"
"GALLANTT","EQ","08-Jan-2020","         33.90","         33.00","         36.50","         31.30","         33.30","         34.40","         33.33","      25144","              837972.50","        115","      12006","         47.75"
"GALLANTT","EQ","09-Jan-2020","         34.40","         34.40","         36.50","         34.25","         35.85","         35.75","         35.65","       7121","              253848.25","         77","       4318","         60.64"
"GALLANTT","EQ","10-Jan-2020","         35.75","         35.75","         36.00","         34.25","         34.50","         34.50","         34.73","       8896","              308971.80","         92","       6516","         73.25"
"GALLANTT","EQ","13-Jan-2020","         34.50","         35.00","         35.95","         34.10","         35.00","         35.00","         34.68","       8660","              300322.55","         58","       8141","         94.01"
"GALLANTT","EQ","14-Jan-2020","         35.00","         36.00","         36.90","         34.70","         34.70","         34.85","         35.64","      28425","             1012938.25","        162","      17180","         60.44"
"GALLANTT","EQ","15-Jan-2020","         34.85","         35.05","         35.45","         33.65","         33.85","         34.15","         34.59","       5229","              180851.55","         69","       4612","         88.20"
"GALLANTT","EQ","16-Jan-2020","         34.15","         35.00","         35.00","         32.50","         32.65","         33.20","         33.74","      29754","             1003881.45","        214","      26810","         90.11"
"GALLANTT","EQ","17-Jan-2020","         33.20","         33.50","         36.00","         33.25","         36.00","         35.65","         35.13","      54537","             1916085.25","        456","      24429","         44.79"
"GALLANTT","EQ","20-Jan-2020","         35.65","         35.50","         36.80","         31.75","         33.50","         33.10","         33.56","      71509","             2399664.80","        524","      44640","         62.43"
"GALLANTT","EQ","21-Jan-2020","         33.10","         33.50","         34.00","         32.35","         33.25","         33.40","         33.32","      19076","              635588.90","        160","      13424","         70.37"
"GALLANTT","EQ","22-Jan-2020","         33.40","         33.40","         33.40","         32.05","         33.25","         32.70","         32.60","       7224","              235485.85","        114","       6161","         85.29"
"GALLANTT","EQ","23-Jan-2020","         32.70","         32.70","         33.80","         32.00","         32.00","         32.15","         32.26","       8311","              268108.45","        110","       5993","         72.11"
"GALLANTT","EQ","24-Jan-2020","         32.15","         33.40","         33.40","         31.90","         32.40","         32.35","         32.21","       5744","              184988.70","        171","       4686","         81.58"
"GALLANTT","EQ","27-Jan-2020","         32.35","         32.05","         32.90","         30.50","         31.50","         31.10","         31.46","      18487","              581564.40","        200","      16414","         88.79"
"GALLANTT","EQ","28-Jan-2020","         31.10","         31.10","         31.10","         29.85","         29.95","         29.95","         30.32","       8542","              258996.40","        255","       8522","         99.77"
"GALLANTT","EQ","29-Jan-2020","         29.95","         31.50","         31.50","         28.25","         30.00","         30.10","         29.78","      16290","              485176.70","        200","      12223","         75.03"
"GALLANTT","EQ","30-Jan-2020","         30.10","         29.95","         30.50","         28.60","         29.20","         29.00","         29.33","       4109","              120524.95","         77","       2697","         65.64"
"GALLANTT","EQ","31-Jan-2020","         29.00","         29.20","         30.30","         28.50","         28.60","         28.75","         29.13","       3732","              108703.25","         72","       2427","         65.03"
"GALLANTT","EQ","01-Feb-2020","         28.75","         30.50","         30.50","         28.00","         28.00","         28.05","         28.29","       6627","              187486.65","        107","       4585","         69.19"
"GALLANTT","EQ","03-Feb-2020","         28.05","         28.10","         30.00","         27.00","         27.50","         27.50","         27.87","       8114","              226174.95","         92","       5757","         70.95"
"GALLANTT","EQ","04-Feb-2020","         27.50","         29.40","         29.75","         27.90","         28.00","         28.15","         28.52","       3959","              112917.65","         65","       2881","         72.77"
"GALLANTT","EQ","05-Feb-2020","         28.15","         28.05","         28.70","         27.50","         28.50","         28.10","         27.85","       6088","              169545.90","        112","       4546","         74.67"
"GALLANTT","EQ","06-Feb-2020","         28.10","         27.95","         29.00","         27.55","         28.20","         27.75","         28.11","       4915","              138167.20","         66","       2611","         53.12"
"GALLANTT","EQ","07-Feb-2020","         27.75","         28.45","         28.50","         27.55","         27.80","         28.10","         27.90","       6674","              186226.90","         70","       5814","         87.11"
"GALLANTT","EQ","10-Feb-2020","         28.10","         29.00","         29.00","         28.00","         28.05","         28.05","         28.05","       4918","              137937.15","         23","       4910","         99.84"
"GALLANTT","EQ","11-Feb-2020","         28.05","         27.55","         28.60","         27.50","         27.95","         27.60","         27.78","       4344","              120663.10","         97","       3526","         81.17"
"GALLANTT","EQ","12-Feb-2020","         27.60","         27.55","         28.50","         27.30","         27.30","         27.35","         27.57","       2307","               63614.55","         34","       1974","         85.57"
