"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCPLPACK","EQ","30-May-2019","        370.25","        388.95","        399.00","        365.00","        394.10","        395.00","        390.44","       4539","             1772194.00","        376","       2527","         55.67"
"TCPLPACK","EQ","31-May-2019","        395.00","        385.00","        400.00","        375.05","        376.25","        379.65","        381.90","      11446","             4371264.70","        479","       8103","         70.79"
"TCPLPACK","EQ","03-Jun-2019","        379.65","        380.00","        380.00","        372.65","        374.50","        374.80","        376.44","       1306","              491633.30","         96","        664","         50.84"
"TCPLPACK","EQ","04-Jun-2019","        374.80","        375.00","        379.00","        365.00","        368.00","        367.50","        368.97","       7828","             2888259.10","        288","       6385","         81.57"
"TCPLPACK","EQ","06-Jun-2019","        367.50","        368.50","        376.40","        358.00","        360.05","        362.80","        363.37","       2078","              755088.00","        136","       1677","         80.70"
"TCPLPACK","EQ","07-Jun-2019","        362.80","        365.00","        369.80","        358.30","        360.05","        362.55","        363.03","        393","              142669.95","        154","         76","         19.34"
"TCPLPACK","EQ","10-Jun-2019","        362.55","        370.00","        370.00","        356.50","        359.00","        359.00","        362.10","        951","              344355.85","         95","        591","         62.15"
"TCPLPACK","EQ","11-Jun-2019","        359.00","        356.05","        367.00","        349.55","        359.95","        354.95","        353.92","       2082","              736871.00","        179","       1663","         79.88"
"TCPLPACK","EQ","12-Jun-2019","        354.95","        354.00","        371.85","        351.00","        360.00","        359.65","        364.92","       3126","             1140725.90","        213","       1333","         42.64"
"TCPLPACK","EQ","13-Jun-2019","        359.65","        356.10","        369.85","        354.95","        363.95","        363.55","        359.85","        276","               99319.45","         62","         86","         31.16"
"TCPLPACK","EQ","14-Jun-2019","        363.55","        360.00","        367.00","        353.55","        360.00","        360.10","        361.22","        852","              307761.75","         72","        678","         79.58"
"TCPLPACK","EQ","17-Jun-2019","        360.10","        369.00","        369.00","        356.00","        359.00","        359.00","        361.98","        175","               63346.45","         38","        103","         58.86"
"TCPLPACK","EQ","18-Jun-2019","        359.00","        366.00","        366.00","        351.90","        351.90","        354.30","        354.63","       1133","              401796.40","         69","        691","         59.01"
"TCPLPACK","EQ","19-Jun-2019","        354.30","        355.90","        355.90","        330.00","        334.90","        335.00","        344.61","       3047","             1050022.80","        294","       2020","         66.29"
"TCPLPACK","EQ","20-Jun-2019","        335.00","        339.95","        344.00","        323.05","        343.55","        338.80","        330.01","       1078","              355746.75","        184","        739","         68.55"
"TCPLPACK","EQ","21-Jun-2019","        338.80","        340.00","        346.00","        320.25","        331.00","        331.00","        327.71","       1704","              558423.50","        237","       1104","         64.79"
"TCPLPACK","EQ","24-Jun-2019","        331.00","        345.55","        345.55","        331.15","        338.00","        338.00","        338.49","        871","              294824.10","         71","        525","         60.28"
"TCPLPACK","EQ","25-Jun-2019","        338.00","        335.00","        348.50","        330.15","        330.15","        330.50","        332.84","        867","              288569.50","        123","        495","         57.09"
"TCPLPACK","EQ","26-Jun-2019","        330.50","        324.05","        345.30","        324.05","        332.50","        332.55","        336.99","        944","              318122.90","        123","        569","         60.28"
"TCPLPACK","EQ","27-Jun-2019","        332.55","        332.00","        347.85","        329.00","        338.75","        336.15","        335.91","       1124","              377560.70","        107","        457","         40.66"
"TCPLPACK","EQ","28-Jun-2019","        336.15","        333.00","        344.95","        333.00","        344.95","        343.75","        338.95","       1900","              644011.30","        176","        929","         48.89"
"TCPLPACK","EQ","01-Jul-2019","        343.75","        350.50","        350.50","        337.55","        339.00","        340.25","        341.51","        631","              215491.65","        103","        309","         48.97"
"TCPLPACK","EQ","02-Jul-2019","        340.25","        349.90","        349.90","        335.00","        349.50","        347.95","        344.19","        458","              157638.35","         49","        163","         35.59"
"TCPLPACK","EQ","03-Jul-2019","        347.95","        350.25","        350.25","        334.15","        337.00","        339.60","        345.51","       1646","              568711.65","        197","        861","         52.31"
"TCPLPACK","EQ","04-Jul-2019","        339.60","        344.90","        344.90","        332.05","        335.00","        335.50","        336.49","       1228","              413213.35","        128","        605","         49.27"
"TCPLPACK","EQ","05-Jul-2019","        335.50","        335.25","        344.90","        330.00","        337.60","        333.95","        334.76","        568","              190144.00","        114","        140","         24.65"
"TCPLPACK","EQ","08-Jul-2019","        333.95","        334.00","        337.90","        322.00","        325.00","        325.95","        328.18","        524","              171966.15","        133","        435","         83.02"
"TCPLPACK","EQ","09-Jul-2019","        325.95","        325.05","        339.45","        325.05","        326.75","        326.75","        330.85","       1857","              614397.35","        118","       1315","         70.81"
"TCPLPACK","EQ","10-Jul-2019","        326.75","        323.00","        336.45","        313.00","        319.90","        316.05","        324.77","       2514","              816469.90","        229","       1410","         56.09"
"TCPLPACK","EQ","11-Jul-2019","        316.05","        316.05","        333.90","        316.05","        325.05","        325.20","        324.34","        626","              203039.00","         84","        448","         71.57"
"TCPLPACK","EQ","12-Jul-2019","        325.20","        325.00","        334.90","        325.00","        330.05","        330.45","        327.79","        578","              189465.30","        113","        215","         37.20"
"TCPLPACK","EQ","15-Jul-2019","        330.45","        333.90","        335.00","        325.05","        331.00","        331.00","        328.58","        187","               61444.90","         41","        103","         55.08"
"TCPLPACK","EQ","16-Jul-2019","        331.00","        337.50","        337.50","        325.00","        327.00","        327.00","        328.16","         67","               21986.75","         18","         10","         14.93"
"TCPLPACK","EQ","17-Jul-2019","        327.00","        330.75","        330.75","        317.60","        329.95","        327.85","        329.16","       8580","             2824165.55","        123","       8102","         94.43"
"TCPLPACK","EQ","18-Jul-2019","        327.85","        330.75","        330.75","        321.00","        321.00","        321.00","        321.83","        561","              180546.75","         45","        323","         57.58"
"TCPLPACK","EQ","19-Jul-2019","        321.00","        322.00","        322.00","        304.00","        312.10","        312.75","        315.50","       1139","              359350.75","        203","        764","         67.08"
"TCPLPACK","EQ","22-Jul-2019","        312.75","        310.00","        316.65","        304.00","        306.50","        307.70","        307.16","       1920","              589743.30","        189","       1265","         65.89"
"TCPLPACK","EQ","23-Jul-2019","        307.70","        314.00","        314.00","        302.50","        311.50","        310.95","        309.97","       1616","              500903.90","        114","       1016","         62.87"
"TCPLPACK","EQ","24-Jul-2019","        310.95","        310.95","        319.85","        306.25","        312.90","        312.90","        310.73","       1183","              367595.15","         67","        793","         67.03"
"TCPLPACK","EQ","25-Jul-2019","        312.90","        312.90","        324.40","        308.00","        308.00","        308.00","        311.13","        900","              280015.60","        106","        381","         42.33"
"TCPLPACK","EQ","26-Jul-2019","        308.00","        308.00","        316.25","        308.00","        316.25","        314.95","        310.03","      34940","            10832497.20","        162","      34504","         98.75"
"TCPLPACK","EQ","29-Jul-2019","        314.95","        320.45","        320.45","        311.20","        312.00","        312.10","        313.98","        147","               46154.60","         27","         58","         39.46"
"TCPLPACK","EQ","30-Jul-2019","        312.10","        313.00","        315.00","        307.50","        314.80","        312.60","        311.77","       1623","              506001.75","        200","        965","         59.46"
"TCPLPACK","EQ","31-Jul-2019","        312.60","        308.00","        310.00","        295.05","        303.00","        302.35","        302.91","       2114","              640357.45","        261","       1161","         54.92"
"TCPLPACK","EQ","01-Aug-2019","        302.35","        302.35","        307.95","        290.00","        294.30","        296.20","        299.84","       1638","              491141.55","        196","        807","         49.27"
"TCPLPACK","EQ","02-Aug-2019","        296.20","        302.65","        302.65","        293.10","        300.00","        299.65","        298.82","        911","              272220.95","         58","        735","         80.68"
"TCPLPACK","EQ","05-Aug-2019","        299.65","        285.00","        297.90","        272.75","        290.00","        290.00","        288.29","      14665","             4227835.35","        433","      12984","         88.54"
"TCPLPACK","EQ","06-Aug-2019","        290.00","        287.00","        291.50","        285.00","        290.00","        290.00","        289.90","       3124","              905662.20","        144","       2390","         76.50"
"TCPLPACK","EQ","07-Aug-2019","        290.00","        285.10","        299.95","        285.10","        295.00","        292.50","        294.12","       7111","             2091483.20","        163","       5959","         83.80"
"TCPLPACK","EQ","08-Aug-2019","        292.50","        302.00","        302.00","        277.05","        294.95","        285.95","        285.96","       2201","              629402.85","        265","       1150","         52.25"
"TCPLPACK","EQ","09-Aug-2019","        285.95","        285.80","        294.90","        280.05","        290.00","        290.00","        291.04","       1262","              367292.10","        184","        447","         35.42"
"TCPLPACK","EQ","13-Aug-2019","        290.00","        301.80","        301.80","        284.50","        289.95","        289.00","        293.72","       4721","             1386669.40","        151","       4101","         86.87"
"TCPLPACK","EQ","14-Aug-2019","        289.00","        281.00","        294.95","        281.00","        288.00","        284.95","        288.20","       2730","              786788.40","        218","       1632","         59.78"
"TCPLPACK","EQ","16-Aug-2019","        284.95","        274.05","        288.15","        274.05","        284.50","        287.30","        286.12","       1006","              287837.50","        177","        360","         35.79"
"TCPLPACK","EQ","19-Aug-2019","        287.30","        286.00","        292.05","        284.65","        290.00","        290.10","        289.62","       2568","              743754.55","        259","       1846","         71.88"
"TCPLPACK","EQ","20-Aug-2019","        290.10","        290.00","        290.00","        280.05","        280.05","        284.05","        288.08","       2984","              859623.50","        137","       1685","         56.47"
"TCPLPACK","EQ","21-Aug-2019","        284.05","        280.00","        284.05","        280.00","        280.10","        280.55","        282.16","       2880","              812622.00","        235","       1712","         59.44"
"TCPLPACK","EQ","22-Aug-2019","        280.55","        280.05","        280.05","        272.25","        274.00","        273.05","        277.00","       1614","              447085.80","        193","        806","         49.94"
"TCPLPACK","EQ","23-Aug-2019","        273.05","        272.00","        279.70","        272.00","        279.50","        276.65","        276.19","       1009","              278680.65","        199","        246","         24.38"
"TCPLPACK","EQ","26-Aug-2019","        276.65","        273.00","        283.50","        273.00","        274.05","        278.30","        277.47","        792","              219752.45","         61","        641","         80.93"
"TCPLPACK","EQ","27-Aug-2019","        278.30","        283.50","        284.00","        273.00","        280.00","        280.65","        279.44","        761","              212655.10","         57","        647","         85.02"
"TCPLPACK","EQ","28-Aug-2019","        280.65","        285.50","        288.00","        280.00","        280.00","        280.40","        283.32","       1566","              443686.15","         56","       1265","         80.78"
"TCPLPACK","EQ","29-Aug-2019","        280.40","        283.30","        283.30","        273.30","        275.35","        275.35","        277.99","        909","              252694.55","         38","        416","         45.76"
"TCPLPACK","EQ","30-Aug-2019","        275.35","        276.00","        283.95","        275.50","        277.50","        276.95","        282.72","       2122","              599940.95","         79","       1867","         87.98"
"TCPLPACK","EQ","03-Sep-2019","        276.95","        277.50","        279.90","        270.00","        277.00","        276.95","        274.69","        970","              266444.65","         86","        771","         79.48"
"TCPLPACK","EQ","04-Sep-2019","        276.95","        280.00","        288.00","        275.30","        280.00","        279.75","        280.92","       2089","              586841.45","         88","       1821","         87.17"
"TCPLPACK","EQ","05-Sep-2019","        279.75","        278.00","        278.90","        268.00","        268.05","        272.05","        274.90","        975","              268027.15","        123","        718","         73.64"
"TCPLPACK","EQ","06-Sep-2019","        272.05","        272.95","        283.85","        267.05","        279.90","        276.30","        275.33","        931","              256328.55","         51","        610","         65.52"
"TCPLPACK","EQ","09-Sep-2019","        276.30","        283.95","        283.95","        273.00","        278.75","        278.95","        279.39","       2448","              683937.10","        139","       2020","         82.52"
"TCPLPACK","EQ","11-Sep-2019","        278.95","        278.75","        309.50","        278.75","        304.40","        302.00","        294.16","      17990","             5291914.40","        617","       8752","         48.65"
"TCPLPACK","EQ","12-Sep-2019","        302.00","        302.00","        308.00","        287.00","        294.95","        290.70","        297.96","       1639","              488362.90","        152","        963","         58.76"
"TCPLPACK","EQ","13-Sep-2019","        290.70","        299.85","        303.75","        292.15","        293.55","        293.60","        294.88","        599","              176630.70","         22","        541","         90.32"
"TCPLPACK","EQ","16-Sep-2019","        293.60","        293.50","        299.95","        286.60","        299.95","        299.45","        294.63","       2369","              697988.85","        193","       1584","         66.86"
"TCPLPACK","EQ","17-Sep-2019","        299.45","        290.10","        298.90","        285.00","        285.00","        285.70","        289.48","       1296","              375166.70","        164","        889","         68.60"
"TCPLPACK","EQ","18-Sep-2019","        285.70","        287.00","        298.45","        284.10","        290.00","        289.75","        287.42","        724","              208093.20","         48","        421","         58.15"
"TCPLPACK","EQ","19-Sep-2019","        289.75","        292.00","        294.85","        282.00","        288.00","        283.75","        289.25","       1013","              293011.90","         87","        879","         86.77"
"TCPLPACK","EQ","20-Sep-2019","        283.75","        286.90","        295.50","        286.90","        295.00","        295.00","        292.49","       3185","              931595.55","        265","       2452","         76.99"
"TCPLPACK","EQ","23-Sep-2019","        295.00","        303.95","        310.00","        297.00","        303.00","        301.85","        301.95","       4765","             1438805.05","        145","       4007","         84.09"
"TCPLPACK","EQ","24-Sep-2019","        301.85","        299.00","        309.95","        298.00","        300.00","        301.10","        300.08","       1454","              436319.20","         50","       1319","         90.72"
"TCPLPACK","EQ","25-Sep-2019","        301.10","        300.05","        305.10","        286.35","        295.00","        294.20","        300.11","       2954","              886537.60","        101","       1726","         58.43"
"TCPLPACK","EQ","26-Sep-2019","        294.20","        295.50","        303.85","        287.00","        287.00","        289.80","        293.05","       1138","              333495.10","        140","        693","         60.90"
"TCPLPACK","EQ","27-Sep-2019","        289.80","        296.85","        299.00","        287.00","        299.00","        295.10","        292.40","        322","               94154.20","         45","        188","         58.39"
"TCPLPACK","EQ","30-Sep-2019","        295.10","        299.15","        299.95","        285.20","        285.20","        287.25","        290.40","        854","              247998.05","         84","        298","         34.89"
"TCPLPACK","EQ","01-Oct-2019","        287.25","        301.95","        301.95","        275.35","        276.30","        281.45","        287.33","       1288","              370086.20","        172","        655","         50.85"
"TCPLPACK","EQ","03-Oct-2019","        281.45","        278.50","        292.45","        277.30","        282.60","        283.55","        282.32","       1046","              295304.45","         68","        722","         69.02"
"TCPLPACK","EQ","04-Oct-2019","        283.55","        281.05","        285.00","        280.00","        285.00","        283.65","        281.92","        663","              186912.10","         59","        381","         57.47"
"TCPLPACK","EQ","07-Oct-2019","        283.65","        281.05","        293.95","        275.10","        279.00","        279.35","        280.38","       1066","              298887.15","         59","        641","         60.13"
"TCPLPACK","EQ","09-Oct-2019","        279.35","        298.00","        298.00","        270.05","        270.10","        273.55","        275.89","       2270","              626281.45","        281","        851","         37.49"
"TCPLPACK","EQ","10-Oct-2019","        273.55","        273.55","        275.00","        267.30","        270.00","        270.50","        270.64","       1106","              299327.00","         75","       1065","         96.29"
"TCPLPACK","EQ","11-Oct-2019","        270.50","        271.00","        271.00","        255.65","        256.50","        257.30","        260.27","       5666","             1474707.55","        357","       2960","         52.24"
"TCPLPACK","EQ","14-Oct-2019","        257.30","        255.00","        260.00","        248.00","        257.00","        257.00","        254.19","       7493","             1904679.20","        416","       4457","         59.48"
"TCPLPACK","EQ","15-Oct-2019","        257.00","        255.05","        264.00","        252.55","        257.15","        257.55","        257.63","       2307","              594352.55","        108","       1847","         80.06"
"TCPLPACK","EQ","16-Oct-2019","        257.55","        255.05","        265.00","        253.10","        255.35","        255.45","        257.60","       1001","              257857.10","        131","        597","         59.64"
"TCPLPACK","EQ","17-Oct-2019","        255.45","        254.25","        255.80","        243.55","        254.85","        249.10","        248.60","       4594","             1142089.10","        282","       2670","         58.12"
"TCPLPACK","EQ","18-Oct-2019","        249.10","        250.15","        258.70","        241.60","        241.75","        242.55","        245.63","      11019","             2706556.25","        720","       8631","         78.33"
"TCPLPACK","EQ","22-Oct-2019","        242.55","        244.55","        249.80","        238.10","        239.95","        238.40","        241.45","       6034","             1456918.50","        182","       5259","         87.16"
"TCPLPACK","EQ","23-Oct-2019","        238.40","        240.00","        248.50","        225.00","        237.00","        236.75","        232.11","       6386","             1482255.40","        257","       4359","         68.26"
"TCPLPACK","EQ","24-Oct-2019","        236.75","        234.00","        263.00","        234.00","        250.00","        249.80","        246.31","       6261","             1542153.20","        646","       4965","         79.30"
"TCPLPACK","EQ","25-Oct-2019","        249.80","        249.80","        262.00","        249.80","        258.90","        257.40","        256.25","       5700","             1460613.05","        237","       4082","         71.61"
"TCPLPACK","EQ","27-Oct-2019","        257.40","        256.20","        265.00","        256.15","        260.00","        263.20","        263.88","       1547","              408226.80","         44","       1351","         87.33"
"TCPLPACK","EQ","29-Oct-2019","        263.20","        263.20","        275.00","        257.10","        263.00","        263.60","        267.12","       3302","              882035.45","        252","       1443","         43.70"
"TCPLPACK","EQ","30-Oct-2019","        263.60","        262.00","        281.50","        256.20","        272.65","        273.30","        273.29","       1663","              454474.15","        224","       1118","         67.23"
"TCPLPACK","EQ","31-Oct-2019","        273.30","        287.70","        294.95","        278.00","        282.10","        283.70","        284.04","       1559","              442812.30","        150","       1080","         69.28"
"TCPLPACK","EQ","01-Nov-2019","        283.70","        285.00","        289.95","        280.00","        280.00","        280.30","        280.96","       3235","              908910.95","        112","       1829","         56.54"
"TCPLPACK","EQ","04-Nov-2019","        280.30","        285.00","        291.05","        282.00","        287.50","        286.70","        286.83","       3703","             1062120.50","        168","       2582","         69.73"
"TCPLPACK","EQ","05-Nov-2019","        286.70","        282.05","        290.25","        280.00","        290.00","        288.10","        283.43","       5373","             1522868.15","        186","       4637","         86.30"
"TCPLPACK","EQ","06-Nov-2019","        288.10","        278.05","        284.40","        271.35","        282.00","        281.95","        282.71","       4100","             1159118.90","        191","       3029","         73.88"
"TCPLPACK","EQ","07-Nov-2019","        281.95","        282.40","        293.00","        271.05","        289.95","        290.25","        285.83","       3810","             1089015.55","        344","       2910","         76.38"
"TCPLPACK","EQ","08-Nov-2019","        290.25","        289.95","        289.95","        270.05","        275.00","        276.10","        279.07","       2355","              657206.85","        185","       1196","         50.79"
"TCPLPACK","EQ","11-Nov-2019","        276.10","        270.05","        289.50","        270.05","        289.50","        286.50","        282.95","       2437","              689547.50","        242","       1207","         49.53"
"TCPLPACK","EQ","13-Nov-2019","        286.50","        286.95","        289.95","        275.00","        275.00","        275.95","        282.70","       1765","              498960.60","        325","       1159","         65.67"
"TCPLPACK","EQ","14-Nov-2019","        275.95","        278.65","        284.35","        278.20","        278.20","        278.20","        279.14","       1234","              344463.60","        114","        785","         63.61"
"TCPLPACK","EQ","15-Nov-2019","        278.20","        276.90","        285.00","        275.00","        285.00","        281.80","        278.58","       3010","              838519.50","        116","       2602","         86.45"
"TCPLPACK","EQ","18-Nov-2019","        281.80","        273.50","        289.00","        273.50","        280.00","        280.05","        282.57","       1391","              393047.95","        142","        617","         44.36"
"TCPLPACK","EQ","19-Nov-2019","        280.05","        272.00","        292.90","        271.35","        273.00","        274.90","        278.91","       3170","              884155.65","        185","       2384","         75.21"
"TCPLPACK","EQ","20-Nov-2019","        274.90","        286.95","        286.95","        265.00","        269.90","        269.00","        273.82","       1257","              344194.85","        229","        597","         47.49"
"TCPLPACK","EQ","21-Nov-2019","        269.00","        278.50","        290.05","        267.70","        286.00","        283.60","        278.96","       2147","              598936.75","        299","       1170","         54.49"
"TCPLPACK","EQ","22-Nov-2019","        283.60","        272.15","        280.05","        256.20","        260.00","        260.60","        266.71","       4770","             1272223.00","        417","       2219","         46.52"
"TCPLPACK","EQ","25-Nov-2019","        260.60","        276.35","        278.90","        256.60","        270.55","        271.10","        266.37","       2511","              668845.05","        452","       1604","         63.88"
"TCPLPACK","EQ","26-Nov-2019","        271.10","        264.00","        290.00","        264.00","        289.30","        286.35","        282.57","       3597","             1016410.55","        259","       2711","         75.37"
"TCPLPACK","EQ","27-Nov-2019","        286.35","        275.05","        286.90","        272.75","        274.00","        285.65","        283.24","       2516","              712624.40","        185","       1224","         48.65"
"TCPLPACK","EQ","28-Nov-2019","        285.65","        280.00","        288.95","        280.00","        280.00","        280.45","        282.13","        753","              212440.40","        113","        341","         45.29"
"TCPLPACK","EQ","29-Nov-2019","        280.45","        286.80","        286.80","        277.00","        278.00","        278.00","        280.37","        849","              238034.50","        193","        508","         59.84"
"TCPLPACK","EQ","02-Dec-2019","        278.00","        294.75","        294.75","        263.00","        264.00","        265.70","        272.69","       1884","              513754.55","        225","       1298","         68.90"
"TCPLPACK","EQ","03-Dec-2019","        265.70","        275.45","        275.45","        257.60","        259.05","        259.95","        261.61","       1698","              444208.10","        156","       1270","         74.79"
"TCPLPACK","EQ","04-Dec-2019","        259.95","        260.00","        264.85","        258.00","        261.00","        260.05","        259.88","       1825","              474271.95","        181","       1110","         60.82"
"TCPLPACK","EQ","05-Dec-2019","        260.05","        255.00","        269.95","        255.00","        262.00","        262.00","        265.44","        879","              233318.30","        142","        240","         27.30"
"TCPLPACK","EQ","06-Dec-2019","        262.00","        270.40","        270.40","        263.15","        263.15","        263.60","        264.96","       2814","              745584.70","        127","       1923","         68.34"
"TCPLPACK","EQ","09-Dec-2019","        263.60","        258.55","        272.90","        258.55","        261.35","        261.40","        265.51","        349","               92661.80","        152","        113","         32.38"
"TCPLPACK","EQ","10-Dec-2019","        261.40","        261.60","        272.95","        257.05","        260.05","        263.65","        263.44","       3779","              995538.65","        297","       2649","         70.10"
"TCPLPACK","EQ","11-Dec-2019","        263.65","        263.00","        264.35","        258.95","        259.20","        259.20","        260.93","        663","              172998.85","        198","        275","         41.48"
"TCPLPACK","EQ","12-Dec-2019","        259.20","        261.10","        261.10","        256.20","        258.00","        258.25","        258.47","       2045","              528565.95","        175","       1142","         55.84"
"TCPLPACK","EQ","13-Dec-2019","        258.25","        258.15","        271.50","        258.00","        265.00","        265.00","        260.54","       1249","              325408.75","        116","        465","         37.23"
"TCPLPACK","EQ","16-Dec-2019","        265.00","        255.00","        277.00","        255.00","        257.05","        259.30","        259.65","       2099","              545013.75","        150","       1120","         53.36"
"TCPLPACK","EQ","17-Dec-2019","        259.30","        258.00","        263.95","        256.35","        259.95","        259.95","        260.38","       3288","              856127.70","        220","       1772","         53.89"
"TCPLPACK","EQ","18-Dec-2019","        259.95","        255.00","        261.95","        255.00","        259.70","        257.65","        257.53","        426","              109709.35","         70","        248","         58.22"
"TCPLPACK","EQ","19-Dec-2019","        257.65","        258.90","        265.95","        256.00","        258.00","        259.85","        259.67","       2715","              704991.20","        211","       1859","         68.47"
"TCPLPACK","EQ","20-Dec-2019","        259.85","        259.95","        259.95","        245.05","        245.60","        249.35","        251.57","       4163","             1047288.95","        475","       2395","         57.53"
"TCPLPACK","EQ","23-Dec-2019","        249.35","        257.90","        257.90","        246.10","        250.00","        250.00","        249.87","       6112","             1527207.00","        169","       5374","         87.93"
"TCPLPACK","EQ","24-Dec-2019","        250.00","        250.00","        278.00","        250.00","        264.90","        263.35","        264.43","       4538","             1200000.70","        400","       1967","         43.35"
"TCPLPACK","EQ","26-Dec-2019","        263.35","        254.05","        265.90","        254.00","        260.50","        260.50","        260.00","        695","              180696.75","         84","        491","         70.65"
"TCPLPACK","EQ","27-Dec-2019","        260.50","        265.95","        275.00","        260.10","        264.90","        264.40","        265.55","       1585","              420901.70","        145","        727","         45.87"
"TCPLPACK","EQ","30-Dec-2019","        264.40","        258.65","        264.35","        254.00","        262.95","        262.40","        259.78","       4675","             1214469.85","        338","       2362","         50.52"
"TCPLPACK","EQ","31-Dec-2019","        262.40","        260.10","        262.85","        258.10","        262.60","        260.30","        260.40","        659","              171601.20","        163","        183","         27.77"
"TCPLPACK","EQ","01-Jan-2020","        260.30","        260.55","        265.95","        255.30","        258.00","        259.65","        259.30","        947","              245558.60","        187","        389","         41.08"
"TCPLPACK","EQ","02-Jan-2020","        259.65","        265.95","        269.65","        256.20","        266.00","        266.70","        263.27","       1525","              401493.55","        334","        908","         59.54"
"TCPLPACK","EQ","03-Jan-2020","        266.70","        262.00","        273.00","        252.25","        260.10","        261.20","        263.63","       5780","             1523773.65","        251","       3649","         63.13"
"TCPLPACK","EQ","06-Jan-2020","        261.20","        260.55","        260.55","        254.10","        259.40","        256.65","        257.94","       3225","              831844.50","        162","       2675","         82.95"
"TCPLPACK","EQ","07-Jan-2020","        256.65","        260.00","        263.00","        256.20","        258.10","        259.20","        259.84","       3830","              995185.95","        175","       2046","         53.42"
"TCPLPACK","EQ","08-Jan-2020","        259.20","        252.50","        265.95","        252.50","        258.25","        259.30","        259.98","       5206","             1353461.10","        185","       4376","         84.06"
"TCPLPACK","EQ","09-Jan-2020","        259.30","        260.00","        264.75","        256.50","        256.50","        259.10","        259.71","      18064","             4691389.85","        339","      16009","         88.62"
"TCPLPACK","EQ","10-Jan-2020","        259.10","        262.85","        262.85","        257.80","        257.80","        258.25","        259.80","       7691","             1998159.90","        294","       5912","         76.87"
"TCPLPACK","EQ","13-Jan-2020","        258.25","        258.60","        283.50","        258.55","        280.00","        278.55","        263.83","      11298","             2980754.95","        553","       8624","         76.33"
"TCPLPACK","EQ","14-Jan-2020","        278.55","        278.55","        297.90","        274.05","        285.00","        290.15","        284.23","       3367","              956993.90","        195","       2031","         60.32"
"TCPLPACK","EQ","15-Jan-2020","        290.15","        285.00","        305.00","        276.00","        298.00","        296.50","        295.96","       4086","             1209289.95","        545","       2866","         70.14"
"TCPLPACK","EQ","16-Jan-2020","        296.50","        299.75","        300.00","        286.55","        300.00","        299.70","        297.26","       3026","              899513.15","        204","       1779","         58.79"
"TCPLPACK","EQ","17-Jan-2020","        299.70","        295.00","        297.00","        292.55","        297.00","        294.90","        295.59","       2139","              632260.35","        181","       1464","         68.44"
"TCPLPACK","EQ","20-Jan-2020","        294.90","        295.00","        297.00","        290.00","        291.00","        290.70","        292.10","       1520","              443994.40","        190","        814","         53.55"
"TCPLPACK","EQ","21-Jan-2020","        290.70","        284.90","        308.70","        266.65","        291.00","        290.75","        289.66","      48401","            14020002.50","       1750","      20430","         42.21"
"TCPLPACK","EQ","22-Jan-2020","        290.75","        290.95","        300.00","        281.35","        300.00","        297.05","        291.40","       8385","             2443405.95","        265","       7136","         85.10"
"TCPLPACK","EQ","23-Jan-2020","        297.05","        290.05","        294.00","        287.10","        291.00","        291.00","        290.79","       6747","             1961974.40","        213","       5171","         76.64"
"TCPLPACK","EQ","24-Jan-2020","        291.00","        287.60","        291.00","        282.15","        291.00","        286.80","        287.16","       5212","             1496671.45","        370","       4221","         80.99"
"TCPLPACK","EQ","27-Jan-2020","        286.80","        285.00","        289.60","        285.00","        287.00","        285.45","        285.83","       4150","             1186179.45","        164","       3411","         82.19"
"TCPLPACK","EQ","28-Jan-2020","        285.45","        285.45","        298.00","        280.00","        295.00","        295.00","        290.83","       5819","             1692342.45","        368","       4586","         78.81"
"TCPLPACK","EQ","29-Jan-2020","        295.00","        293.95","        298.00","        293.95","        298.00","        295.85","        295.30","       3049","              900371.75","         71","       2709","         88.85"
"TCPLPACK","EQ","30-Jan-2020","        295.85","        296.00","        297.05","        286.00","        295.00","        295.00","        293.32","       4063","             1191761.55","        229","       2783","         68.50"
"TCPLPACK","EQ","31-Jan-2020","        295.00","        287.35","        309.80","        287.35","        305.00","        306.40","        302.17","       6347","             1917849.70","        515","       4075","         64.20"
"TCPLPACK","EQ","01-Feb-2020","        306.40","        304.85","        308.90","        277.60","        280.00","        295.00","        299.61","       4956","             1484877.55","        202","       3732","         75.30"
"TCPLPACK","EQ","03-Feb-2020","        295.00","        285.00","        294.70","        275.25","        288.00","        285.20","        284.23","       3751","             1066141.60","        197","       2452","         65.37"
"TCPLPACK","EQ","04-Feb-2020","        285.20","        286.05","        297.00","        286.05","        290.00","        293.50","        290.04","       2189","              634900.15","        293","       1231","         56.24"
"TCPLPACK","EQ","05-Feb-2020","        293.50","        295.05","        298.00","        284.95","        298.00","        297.15","        292.40","       2190","              640346.95","         90","       1455","         66.44"
"TCPLPACK","EQ","06-Feb-2020","        297.15","        316.00","        333.55","        306.25","        311.40","        310.95","        318.52","      22906","             7295938.90","       1001","      13308","         58.10"
"TCPLPACK","EQ","07-Feb-2020","        310.95","        310.95","        311.50","        305.00","        310.00","        306.35","        308.27","       2819","              869011.55","        106","       2374","         84.21"
"TCPLPACK","EQ","10-Feb-2020","        306.35","        310.10","        321.95","        304.20","        308.40","        309.65","        315.37","       3187","             1005087.15","        197","       1453","         45.59"
