"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PFOCUS","EQ","12-Feb-2020","         41.75","         41.25","         41.65","         39.05","         39.75","         40.10","         40.48","      60274","             2440184.15","        412","      51210","         84.96"
"PFOCUS","EQ","13-Feb-2020","         40.10","         39.55","         40.55","         39.15","         39.30","         39.35","         39.67","      12156","              482219.70","        112","       6640","         54.62"
"PFOCUS","EQ","14-Feb-2020","         39.35","         39.30","         41.80","         39.10","         41.45","         40.90","         40.85","      38806","             1585314.75","        318","      33278","         85.75"
"PFOCUS","EQ","17-Feb-2020","         40.90","         40.00","         40.50","         37.40","         40.10","         40.20","         39.48","      30622","             1208972.30","        199","      18874","         61.64"
"PFOCUS","EQ","18-Feb-2020","         40.20","         40.10","         44.80","         38.00","         41.65","         41.50","         40.23","      51452","             2069835.95","        492","      32462","         63.09"
"PFOCUS","EQ","19-Feb-2020","         41.50","         41.05","         45.55","         41.00","         45.10","         44.60","         43.84","     151976","             6662016.45","        501","     146343","         96.29"
"PFOCUS","EQ","20-Feb-2020","         44.60","         44.70","         47.35","         44.60","         46.95","         46.45","         46.13","     184163","             8495914.35","        538","     167276","         90.83"
"PFOCUS","EQ","24-Feb-2020","         46.45","         47.00","         47.00","         44.30","         45.15","         45.05","         45.32","      26097","             1182836.85","        193","      20968","         80.35"
"PFOCUS","EQ","25-Feb-2020","         45.05","         44.55","         51.75","         44.55","         48.90","         48.85","         48.74","     170287","             8300540.20","       1276","      68376","         40.15"
"PFOCUS","EQ","26-Feb-2020","         48.85","         48.30","         51.50","         47.10","         49.90","         49.55","         49.77","      55920","             2783402.85","        550","      36677","         65.59"
"PFOCUS","EQ","27-Feb-2020","         49.55","         50.95","         51.00","         48.05","         49.00","         49.15","         49.32","      24649","             1215809.60","        299","      19196","         77.88"
"PFOCUS","EQ","28-Feb-2020","         49.15","         45.70","         49.50","         45.55","         47.00","         47.40","         47.40","      94157","             4463361.35","        304","      86151","         91.50"
"PFOCUS","EQ","02-Mar-2020","         47.40","         48.85","         51.00","         45.95","         47.00","         46.90","         47.35","      49195","             2329235.00","        356","      32304","         65.67"
"PFOCUS","EQ","03-Mar-2020","         46.90","         48.60","         48.60","         46.20","         46.60","         46.60","         46.63","       8885","              414289.15","        123","       8263","         93.00"
"PFOCUS","EQ","04-Mar-2020","         46.60","         47.00","         47.80","         40.40","         42.50","         41.90","         43.09","      45862","             1976313.70","        659","      30496","         66.50"
"PFOCUS","EQ","05-Mar-2020","         41.90","         42.55","         43.80","         40.30","         40.40","         41.00","         42.18","      28984","             1222676.75","        360","      22700","         78.32"
"PFOCUS","EQ","06-Mar-2020","         41.00","         39.95","         42.00","         37.05","         42.00","         41.25","         39.75","      18228","              724529.55","        477","      13465","         73.87"
"PFOCUS","EQ","09-Mar-2020","         41.25","         40.55","         42.00","         38.00","         38.15","         39.15","         39.52","      38239","             1511041.70","        788","      32654","         85.39"
"PFOCUS","EQ","11-Mar-2020","         39.15","         40.40","         44.50","         39.40","         44.00","         42.60","         42.10","      45218","             1903652.40","        567","      24364","         53.88"
"PFOCUS","EQ","12-Mar-2020","         42.60","         39.90","         40.50","         37.00","         38.55","         38.75","         38.90","      21754","              846224.85","        428","      15469","         71.11"
"PFOCUS","EQ","13-Mar-2020","         38.75","         37.00","         40.50","         31.00","         34.00","         33.75","         31.54","     490547","            15472492.75","       1459","     185743","         37.86"
"PFOCUS","EQ","16-Mar-2020","         33.75","         35.95","         35.95","         28.80","         30.65","         31.30","         31.55","      30410","              959527.30","        421","      19708","         64.81"
"PFOCUS","EQ","17-Mar-2020","         31.30","         30.00","         36.00","         30.00","         34.00","         33.60","         33.64","      41858","             1408104.00","        438","      26716","         63.83"
"PFOCUS","EQ","18-Mar-2020","         33.60","         35.85","         35.85","         29.55","         31.30","         30.55","         30.88","      17541","              541634.75","        308","      13010","         74.17"
"PFOCUS","EQ","19-Mar-2020","         30.55","         27.55","         36.00","         27.55","         30.25","         30.55","         31.88","      40731","             1298532.25","        400","      30917","         75.91"
"PFOCUS","EQ","20-Mar-2020","         30.55","         30.35","         31.90","         28.55","         29.50","         29.00","         29.32","      76571","             2244809.10","        509","      43831","         57.24"
"PFOCUS","EQ","23-Mar-2020","         29.00","         28.95","         30.45","         23.50","         23.70","         24.25","         25.01","      20273","              507096.40","        316","      13342","         65.81"
"PFOCUS","EQ","24-Mar-2020","         24.25","         25.00","         25.90","         23.00","         23.05","         23.40","         23.85","       7614","              181583.25","        137","       5385","         70.72"
"PFOCUS","EQ","25-Mar-2020","         23.40","         23.25","         25.00","         22.70","         23.40","         23.80","         23.39","      28457","              665580.65","        125","      25669","         90.20"
"PFOCUS","EQ","26-Mar-2020","         23.80","         26.00","         26.15","         24.90","         25.20","         26.00","         25.57","       9425","              240997.45","        108","       8820","         93.58"
"PFOCUS","EQ","27-Mar-2020","         26.00","         27.50","         28.30","         26.00","         26.00","         26.20","         26.57","      19738","              524378.75","        180","      15628","         79.18"
"PFOCUS","EQ","30-Mar-2020","         26.20","         28.00","         28.80","         24.65","         28.80","         27.60","         27.33","      19740","              539408.90","        128","      18525","         93.84"
"PFOCUS","EQ","31-Mar-2020","         27.60","         30.35","         30.35","         25.05","         26.30","         25.60","         26.44","      34675","              916808.50","        343","      23982","         69.16"
"PFOCUS","EQ","01-Apr-2020","         25.60","         27.90","         27.90","         25.00","         25.90","         25.75","         25.97","       9424","              244724.50","        135","       5315","         56.40"
"PFOCUS","EQ","03-Apr-2020","         25.75","         25.00","         26.50","         24.70","         25.65","         25.80","         25.25","      12486","              315242.75","        158","       8717","         69.81"
"PFOCUS","EQ","07-Apr-2020","         25.80","         27.00","         27.85","         25.15","         26.55","         26.80","         26.75","      12575","              336321.60","        118","       8396","         66.77"
"PFOCUS","EQ","08-Apr-2020","         26.80","         26.25","         27.80","         25.80","         26.85","         26.55","         26.73","       9636","              257563.95","        150","       6388","         66.29"
"PFOCUS","EQ","09-Apr-2020","         26.55","         26.60","         28.00","         26.05","         27.10","         27.20","         27.09","      11441","              309980.30","        134","       8674","         75.82"
"PFOCUS","EQ","13-Apr-2020","         27.20","         28.60","         28.60","         24.20","         26.85","         26.35","         26.09","      25329","              660860.50","        317","       4098","         16.18"
"PFOCUS","EQ","15-Apr-2020","         26.35","         26.80","         28.00","         26.60","         27.65","         27.55","         27.28","      12949","              353190.45","        113","       5517","         42.61"
"PFOCUS","EQ","16-Apr-2020","         27.55","         27.00","         27.75","         25.40","         27.50","         27.40","         27.24","       2401","               65403.85","         90","       1516","         63.14"
"PFOCUS","EQ","17-Apr-2020","         27.40","         28.30","         29.90","         26.15","         29.50","         29.75","         28.53","      22685","              647120.70","        255","      11123","         49.03"
"PFOCUS","EQ","20-Apr-2020","         29.75","         30.30","         35.50","         30.30","         35.40","         34.80","         33.99","      49559","             1684605.25","        689","      30401","         61.34"
"PFOCUS","EQ","21-Apr-2020","         34.80","         32.60","         39.45","         31.70","         32.80","         32.85","         34.15","      47438","             1620193.70","        570","      21016","         44.30"
"PFOCUS","EQ","22-Apr-2020","         32.85","         32.45","         35.00","         32.30","         35.00","         34.95","         34.32","      18823","              646000.20","        139","      16302","         86.61"
"PFOCUS","EQ","23-Apr-2020","         34.95","         34.95","         36.00","         32.10","         32.70","         32.75","         33.64","      19259","              647929.30","        280","      10595","         55.01"
"PFOCUS","EQ","24-Apr-2020","         32.75","         32.05","         33.70","         29.25","         31.00","         30.00","         30.51","      26304","              802608.85","        331","      17524","         66.62"
"PFOCUS","EQ","27-Apr-2020","         30.00","         30.90","         31.65","         28.90","         29.30","         29.30","         30.25","      30564","              924564.35","        236","      19871","         65.01"
"PFOCUS","EQ","28-Apr-2020","         29.30","         29.00","         30.30","         27.75","         28.00","         28.30","         28.50","      21969","              626204.45","        279","      13733","         62.51"
"PFOCUS","EQ","29-Apr-2020","         28.30","         28.50","         30.00","         28.00","         28.35","         28.55","         28.58","      25241","              721273.40","        195","      18856","         74.70"
"PFOCUS","EQ","30-Apr-2020","         28.55","         29.40","         30.90","         28.30","         28.80","         28.95","         29.56","      28223","              834236.95","        262","      20682","         73.28"
"PFOCUS","EQ","04-May-2020","         28.95","         28.45","         28.45","         26.95","         27.70","         27.05","         27.41","      16498","              452207.10","        258","      11436","         69.32"
"PFOCUS","EQ","05-May-2020","         27.05","         27.50","         32.45","         27.50","         28.55","         28.50","         29.45","      76759","             2260446.75","        619","      36526","         47.59"
"PFOCUS","EQ","06-May-2020","         28.50","         29.15","         29.15","         27.70","         28.00","         28.10","         28.61","      12207","              349298.95","        269","       8747","         71.66"
"PFOCUS","EQ","07-May-2020","         28.10","         27.90","         29.05","         27.75","         28.00","         28.00","         28.59","      18743","              535809.30","        152","      14788","         78.90"
"PFOCUS","EQ","08-May-2020","         28.00","         28.05","         28.75","         26.25","         27.20","         26.95","         27.40","      10931","              299488.30","        341","       8069","         73.82"
"PFOCUS","EQ","11-May-2020","         26.95","         29.95","         29.95","         27.15","         28.25","         28.05","         28.24","       4011","              113255.00","        110","       2790","         69.56"
"PFOCUS","EQ","12-May-2020","         28.05","         27.85","         28.00","         27.00","         28.00","         27.95","         27.65","      16017","              442938.45","        134","      14587","         91.07"
"PFOCUS","EQ","13-May-2020","         27.95","         28.00","         28.90","         27.30","         27.45","         27.60","         27.75","      26968","              748300.20","        159","      19046","         70.62"
"PFOCUS","EQ","14-May-2020","         27.60","         27.10","         27.60","         26.15","         26.85","         26.55","         26.70","      30116","              804147.30","        712","      23989","         79.66"
"PFOCUS","EQ","15-May-2020","         26.55","         26.30","         26.70","         25.30","         25.75","         25.65","         25.84","      40258","             1040073.05","       2939","      30516","         75.80"
"PFOCUS","EQ","18-May-2020","         25.65","         25.20","         25.50","         22.00","         23.35","         23.00","         23.67","      73642","             1743124.60","        542","      59096","         80.25"
"PFOCUS","EQ","19-May-2020","         23.00","         24.20","         24.75","         20.60","         22.00","         21.35","         22.43","     130113","             2918771.10","       1164","      89686","         68.93"
"PFOCUS","EQ","20-May-2020","         21.35","         21.80","         22.50","         20.10","         21.00","         20.95","         21.31","     102656","             2187900.75","        631","      71799","         69.94"
"PFOCUS","EQ","21-May-2020","         20.95","         20.95","         21.40","         19.40","         20.00","         20.15","         20.69","      97605","             2019453.70","        485","      80696","         82.68"
"PFOCUS","EQ","22-May-2020","         20.15","         20.20","         21.45","         19.05","         21.00","         20.55","         19.91","      65035","             1294538.50","        421","      40423","         62.16"
"PFOCUS","EQ","26-May-2020","         20.55","         21.50","         21.70","         17.85","         19.00","         18.55","         19.31","     323861","             6254680.90","       2006","     225724","         69.70"
"PFOCUS","EQ","27-May-2020","         18.55","         19.25","         19.25","         17.00","         18.20","         17.90","         17.66","     308688","             5452650.85","       1258","     192332","         62.31"
"PFOCUS","EQ","28-May-2020","         17.90","         18.50","         21.45","         17.05","         21.45","         21.15","         19.51","     316843","             6180938.00","       2474","     183554","         57.93"
"PFOCUS","EQ","29-May-2020","         21.15","         21.95","         25.35","         21.90","         23.95","         23.85","         24.42","     652573","            15933254.50","       3055","     288851","         44.26"
"PFOCUS","EQ","01-Jun-2020","         23.85","         24.30","         25.50","         22.55","         23.85","         23.80","         24.20","     315135","             7627413.55","       1602","     165072","         52.38"
"PFOCUS","EQ","02-Jun-2020","         23.80","         24.50","         24.50","         22.45","         23.00","         22.85","         23.14","     196460","             4546793.00","        936","     119616","         60.89"
"PFOCUS","EQ","03-Jun-2020","         22.85","         23.75","         24.00","         22.95","         23.05","         23.10","         23.26","     195934","             4557854.10","        543","     149206","         76.15"
"PFOCUS","EQ","04-Jun-2020","         23.10","         23.00","         24.10","         22.20","         24.00","         23.75","         23.14","     114790","             2656069.45","        593","      73856","         64.34"
"PFOCUS","EQ","05-Jun-2020","         23.75","         24.00","         24.90","         23.65","         24.05","         24.20","         24.24","     147889","             3584524.30","        575","     108564","         73.41"
"PFOCUS","EQ","08-Jun-2020","         24.20","         25.25","         29.00","         24.05","         29.00","         29.00","         27.63","     617989","            17072149.40","       1931","     338851","         54.83"
"PFOCUS","EQ","09-Jun-2020","         29.00","         30.70","         32.35","         26.05","         26.50","         26.65","         28.58","     359650","            10278780.95","       1647","     256989","         71.46"
"PFOCUS","EQ","10-Jun-2020","         26.65","         26.50","         28.80","         25.05","         28.55","         27.25","         26.41","     146536","             3869397.75","        744","      71955","         49.10"
"PFOCUS","EQ","11-Jun-2020","         27.25","         28.20","         28.20","         26.35","         26.70","         26.80","         27.18","      72122","             1960239.85","        537","      43306","         60.05"
"PFOCUS","EQ","12-Jun-2020","         26.80","         26.50","         26.80","         24.10","         26.50","         26.55","         25.75","     103820","             2673342.55","        556","      57512","         55.40"
"PFOCUS","EQ","15-Jun-2020","         26.55","         26.55","         27.50","         25.10","         27.15","         27.05","         26.86","      63931","             1717115.30","        432","      34810","         54.45"
"PFOCUS","EQ","16-Jun-2020","         27.05","         27.45","         28.40","         25.55","         26.00","         26.30","         27.18","     152570","             4146173.05","        623","      88005","         57.68"
"PFOCUS","EQ","17-Jun-2020","         26.30","         26.05","         26.75","         25.20","         26.35","         26.15","         26.31","      97793","             2572890.35","        388","      66743","         68.25"
"PFOCUS","EQ","18-Jun-2020","         26.15","         26.15","         27.60","         26.15","         26.40","         26.50","         26.91","      80764","             2173333.30","        361","      59966","         74.25"
"PFOCUS","EQ","19-Jun-2020","         26.50","         26.65","         27.50","         26.50","         26.60","         26.90","         27.04","      72626","             1963476.25","        312","      47031","         64.76"
"PFOCUS","EQ","22-Jun-2020","         26.90","         27.60","         27.80","         26.60","         27.05","         26.95","         27.13","      83521","             2265596.20","        415","      51554","         61.73"
"PFOCUS","EQ","23-Jun-2020","         26.95","         27.40","         27.40","         26.50","         26.80","         26.80","         26.87","      68531","             1841369.30","        278","      16259","         80.78"
"PFOCUS","EQ","24-Jun-2020","         26.80","         28.10","         28.15","         26.15","         26.60","         26.70","         27.45","      87024","             2388509.90","        527","      44059","         50.63"
"PFOCUS","EQ","25-Jun-2020","         26.70","         26.70","         27.30","         26.05","         26.60","         26.70","         26.48","      27574","              730181.55","        247","      21074","         76.43"
"PFOCUS","EQ","26-Jun-2020","         26.70","         27.95","         27.95","         26.80","         27.00","         27.10","         27.18","      20280","              551257.15","        174","      13938","         68.73"
"PFOCUS","EQ","29-Jun-2020","         27.10","         26.90","         27.80","         24.00","         26.30","         26.10","         25.81","      51878","             1339063.00","        399","      32394","         62.44"
"PFOCUS","EQ","30-Jun-2020","         26.10","         26.35","         26.80","         25.15","         25.50","         25.70","         25.81","      20351","              525334.30","        218","      12858","         63.18"
"PFOCUS","EQ","01-Jul-2020","         25.70","         25.70","         26.20","         24.95","         25.25","         25.40","         25.38","      23668","              600582.45","        190","      14612","         61.74"
"PFOCUS","EQ","02-Jul-2020","         25.40","         25.20","         26.10","         25.20","         25.75","         25.65","         25.59","      20236","              517832.30","        157","      14862","         73.44"
"PFOCUS","EQ","03-Jul-2020","         25.65","         25.75","         25.95","         25.25","         25.70","         25.50","         25.52","      15953","              407087.90","        123","      12953","         81.19"
"PFOCUS","EQ","06-Jul-2020","         25.50","         25.90","         25.90","         24.10","         25.65","         25.55","         25.10","      39221","              984600.95","        230","      22838","         58.23"
"PFOCUS","EQ","07-Jul-2020","         25.55","         25.55","         25.80","         24.65","         24.65","         25.20","         25.39","      37850","              961185.65","        420","      35507","         93.81"
"PFOCUS","EQ","08-Jul-2020","         25.20","         26.35","         26.35","         25.00","         25.20","         25.40","         25.47","      23741","              604697.80","        186","      17661","         74.39"
"PFOCUS","EQ","09-Jul-2020","         25.40","         25.45","         26.70","         24.90","         26.35","         26.05","         25.92","      25241","              654182.70","        202","      18200","         72.10"
"PFOCUS","EQ","10-Jul-2020","         26.05","         25.90","         26.40","         25.25","         25.30","         25.40","         25.96","      52251","             1356575.00","        342","      30439","         58.26"
"PFOCUS","EQ","13-Jul-2020","         25.40","         25.45","         25.90","         25.00","         25.45","         25.50","         25.51","      23027","              587506.75","        122","      17652","         76.66"
"PFOCUS","EQ","14-Jul-2020","         25.50","         25.60","         26.00","         25.25","         25.50","         25.35","         25.52","      22891","              584154.45","        144","      17600","         76.89"
"PFOCUS","EQ","15-Jul-2020","         25.35","         25.30","         25.75","         25.25","         25.60","         25.25","         25.32","      18987","              480755.30","         92","      14792","         77.91"
"PFOCUS","EQ","16-Jul-2020","         25.25","         25.35","         25.65","         24.40","         24.90","         25.30","         25.20","      28460","              717098.05","        171","      13803","         48.50"
"PFOCUS","EQ","17-Jul-2020","         25.30","         26.20","         26.30","         24.80","         25.20","         25.05","         25.29","      25241","              638453.05","         83","      22094","         87.53"
"PFOCUS","EQ","20-Jul-2020","         25.05","         25.20","         25.80","         24.75","         24.95","         25.10","         25.11","      10545","              264745.30","        102","       7284","         69.08"
"PFOCUS","EQ","21-Jul-2020","         25.10","         26.10","         26.10","         23.55","         24.35","         24.30","         24.50","      41488","             1016455.00","        259","      32183","         77.57"
"PFOCUS","EQ","22-Jul-2020","         24.30","         24.30","         24.75","         24.10","         24.75","         24.55","         24.52","      15737","              385867.95","        113","      10817","         68.74"
"PFOCUS","EQ","23-Jul-2020","         24.55","         24.15","         25.50","         24.15","         24.50","         24.65","         24.76","      33212","              822445.75","        138","      23314","         70.20"
"PFOCUS","EQ","24-Jul-2020","         24.65","         24.05","         25.55","         23.85","         25.20","         25.45","         24.91","      22325","              556027.15","        148","      17689","         79.23"
"PFOCUS","EQ","27-Jul-2020","         25.45","         25.45","         26.50","         25.25","         26.00","         25.95","         25.83","      73653","             1902774.75","        359","      39161","         53.17"
"PFOCUS","EQ","28-Jul-2020","         25.95","         26.00","         26.80","         25.25","         26.00","         25.95","         26.09","      50598","             1319907.10","        259","      32651","         64.53"
"PFOCUS","EQ","29-Jul-2020","         25.95","         26.60","         26.75","         25.55","         25.75","         26.25","         26.15","      22527","              589017.15","        162","      16241","         72.10"
"PFOCUS","EQ","30-Jul-2020","         26.25","         26.05","         26.80","         25.50","         25.90","         26.40","         25.94","      10894","              282639.40","        104","      10304","         94.58"
"PFOCUS","EQ","31-Jul-2020","         26.40","         26.65","         26.70","         24.60","         25.00","         25.45","         26.05","      40126","             1045376.45","        223","      27436","         68.37"
"PFOCUS","EQ","03-Aug-2020","         25.45","         25.45","         28.00","         24.60","         25.60","         25.60","         26.16","      49411","             1292788.45","        329","      34200","         69.22"
"PFOCUS","EQ","04-Aug-2020","         25.60","         26.60","         26.70","         25.70","         26.30","         26.15","         26.18","      22970","              601363.30","        163","      19671","         85.64"
"PFOCUS","EQ","05-Aug-2020","         26.15","         26.15","         26.50","         25.25","         25.90","         26.00","         26.11","      19338","              504961.00","        128","      15276","         78.99"
"PFOCUS","EQ","06-Aug-2020","         26.00","         26.85","         26.85","         25.75","         25.85","         25.85","         25.99","      27846","              723764.90","        180","      22011","         79.05"
"PFOCUS","EQ","07-Aug-2020","         25.85","         26.25","         26.50","         25.60","         26.15","         26.15","         26.12","      16487","              430617.55","        138","      13226","         80.22"
"PFOCUS","EQ","10-Aug-2020","         26.15","         26.15","         27.90","         25.65","         27.50","         27.20","         26.62","      61240","             1630356.40","        271","      51094","         83.43"
"PFOCUS","EQ","11-Aug-2020","         27.20","         27.30","         32.60","         27.30","         32.60","         32.60","         30.98","     271719","             8416497.10","       1116","     192340","         70.79"
"PFOCUS","EQ","12-Aug-2020","         32.60","         33.40","         39.10","         33.40","         39.10","         39.10","         37.57","     725674","            27262621.90","       3879","     296574","         40.87"
"PFOCUS","EQ","13-Aug-2020","         39.10","         42.10","         43.00","         41.50","         43.00","         43.00","         42.78","     309813","            13254984.10","       1021","     177971","         57.44"
"PFOCUS","EQ","14-Aug-2020","         43.00","         45.85","         45.85","         38.70","         39.10","         39.05","         40.22","     445238","            17906197.75","       2628","     282172","         63.38"
"PFOCUS","EQ","17-Aug-2020","         39.05","         39.10","         41.00","         37.30","         39.40","         39.40","         39.65","     112254","             4450472.20","        949","      52450","         46.72"
"PFOCUS","EQ","18-Aug-2020","         39.40","         39.95","         40.40","         37.70","         38.40","         38.45","         39.00","      79429","             3097388.95","        577","      53374","         67.20"
"PFOCUS","EQ","19-Aug-2020","         38.45","         39.30","         39.30","         37.65","         38.00","         38.00","         38.14","      77017","             2937246.60","        495","      53675","         69.69"
"PFOCUS","EQ","20-Aug-2020","         38.00","         37.20","         38.00","         36.00","         37.15","         37.00","         37.14","      44658","             1658787.20","        359","      35516","         79.53"
"PFOCUS","EQ","21-Aug-2020","         37.00","         36.80","         37.60","         36.00","         36.45","         36.15","         36.59","      72889","             2666796.55","        572","      62002","         85.06"
"PFOCUS","EQ","24-Aug-2020","         36.15","         36.90","         38.75","         36.20","         38.00","         37.60","         37.19","      78795","             2930690.55","        547","      57815","         73.37"
"PFOCUS","EQ","25-Aug-2020","         37.60","         38.75","         41.35","         38.05","         41.35","         41.35","         40.70","     472373","            19226879.40","       1434","     270801","         57.33"
"PFOCUS","EQ","26-Aug-2020","         41.35","         41.00","         42.20","         38.25","         41.00","         41.35","         40.73","     235648","             9598912.35","       1660","     115303","         48.93"
"PFOCUS","EQ","27-Aug-2020","         41.35","         41.35","         41.95","         39.10","         39.65","         39.95","         40.48","      76753","             3106982.75","        804","      47251","         61.56"
"PFOCUS","EQ","28-Aug-2020","         39.95","         40.00","         41.25","         39.25","         40.15","         39.85","         39.98","      53260","             2129426.80","        704","      33396","         62.70"
"PFOCUS","EQ","31-Aug-2020","         39.85","         40.50","         40.95","         36.25","         37.60","         37.25","         37.92","      78238","             2966511.95","        756","      55277","         70.65"
"PFOCUS","EQ","01-Sep-2020","         37.25","         37.30","         39.90","         36.00","         39.60","         39.30","         37.84","      36759","             1390789.50","        324","      26614","         72.40"
"PFOCUS","EQ","02-Sep-2020","         39.30","         41.40","         41.90","         39.15","         40.95","         40.70","         40.66","      81229","             3302699.45","        473","      59860","         73.69"
"PFOCUS","EQ","03-Sep-2020","         40.70","         40.20","         41.80","         39.55","         39.65","         40.00","         40.37","     100944","             4074954.35","        424","      74070","         73.38"
"PFOCUS","EQ","04-Sep-2020","         40.00","         39.60","         40.90","         39.00","         40.90","         39.50","         40.20","      64882","             2608261.90","        370","      56295","         86.77"
"PFOCUS","EQ","07-Sep-2020","         39.50","         40.85","         40.90","         38.05","         39.50","         38.90","         39.51","      27030","             1067942.05","        250","      21359","         79.02"
"PFOCUS","EQ","08-Sep-2020","         38.90","         38.55","         39.50","         38.55","         38.55","         38.75","         38.89","      19512","              758743.75","        180","      13692","         70.17"
"PFOCUS","EQ","09-Sep-2020","         38.75","         38.05","         38.40","         36.10","         38.15","         38.20","         37.24","      50841","             1893172.45","        363","      23602","         46.42"
