"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAY26","GB","24-Mar-2020","       3600.00","       3600.00","       3663.00","       3600.00","       3663.00","       3663.00","       3645.00","          7","               25515.00","          2","          7","        100.00"
"SGBMAY26","GB","25-Mar-2020","       3663.00","       3800.10","       3810.00","       3800.10","       3810.00","       3810.00","       3801.75","         30","              114052.50","          4","         30","        100.00"
"SGBMAY26","GB","26-Mar-2020","       3810.00","       3850.00","       3850.00","       3800.00","       3822.00","       3822.00","       3816.29","         45","              171733.10","         12","         45","        100.00"
"SGBMAY26","GB","27-Mar-2020","       3822.00","       3869.00","       3869.00","       3869.00","       3869.00","       3869.00","       3869.00","          4","               15476.00","          1","          4","        100.00"
"SGBMAY26","GB","31-Mar-2020","       3869.00","       3910.00","       3950.00","       3910.00","       3950.00","       3948.75","       3947.58","         33","              130270.00","          3","         33","        100.00"
"SGBMAY26","GB","01-Apr-2020","       3948.75","       3923.00","       3927.00","       3923.00","       3925.00","       3926.53","       3925.00","         24","               94200.00","          4","         24","        100.00"
"SGBMAY26","GB","03-Apr-2020","       3926.53","       3960.00","       3993.00","       3952.00","       3952.00","       3979.33","       3967.44","         64","              253916.00","          8","         64","        100.00"
"SGBMAY26","GB","07-Apr-2020","       3979.33","       4027.00","       4120.99","       4000.00","       4120.99","       4120.99","       4071.72","         93","              378669.94","         12","         88","         94.62"
"SGBMAY26","GB","08-Apr-2020","       4120.99","       4000.00","       4070.00","       4000.00","       4070.00","       4070.00","       4033.16","         19","               76630.00","          5","         19","        100.00"
"SGBMAY26","GB","09-Apr-2020","       4070.00","       4080.00","       4150.00","       4080.00","       4150.00","       4149.03","       4121.81","         70","              288527.00","          9","         40","         57.14"
"SGBMAY26","GB","13-Apr-2020","       4149.03","       4149.03","       4335.00","       4149.03","       4335.00","       4331.18","       4275.82","        118","              504547.04","         14","         68","         57.63"
"SGBMAY26","GB","15-Apr-2020","       4331.18","       4206.00","       4385.00","       4200.00","       4320.00","       4320.00","       4358.54","        130","              566610.00","          9","        130","        100.00"
"SGBMAY26","GB","16-Apr-2020","       4320.00","       4350.00","       4488.00","       4350.00","       4401.00","       4401.00","       4416.91","         55","              242930.00","          8","         40","         72.73"
"SGBMAY26","GB","17-Apr-2020","       4401.00","       4410.00","       4410.00","       4350.00","       4361.00","       4361.00","       4365.55","        155","              676661.00","         12","        155","        100.00"
"SGBMAY26","GB","20-Apr-2020","       4361.00","       4398.00","       4448.00","       4361.00","       4448.00","       4448.00","       4396.89","        102","              448483.00","         10","         92","         90.20"
"SGBMAY26","GB","21-Apr-2020","       4448.00","       4440.00","       4440.00","       4400.00","       4400.00","       4400.00","       4403.70","        122","              537251.00","          9","        122","        100.00"
"SGBMAY26","GB","22-Apr-2020","       4400.00","       4398.00","       4425.00","       4398.00","       4420.00","       4420.00","       4402.50","         26","              114465.00","         11","         23","         88.46"
"SGBMAY26","GB","23-Apr-2020","       4420.00","       4500.00","       4594.00","       4500.00","       4590.00","       4590.00","       4548.55","         22","              100068.00","          7","         10","         45.45"
"SGBMAY26","GB","24-Apr-2020","       4590.00","       4401.00","       4588.00","       4401.00","       4585.00","       4585.00","       4569.79","        136","              621490.95","         13","        136","        100.00"
"SGBMAY26","GB","27-Apr-2020","       4585.00","       4600.00","       4655.00","       4585.00","       4628.00","       4628.00","       4624.55","         71","              328343.00","         10","         68","         95.77"
"SGBMAY26","GB","28-Apr-2020","       4628.00","       4502.00","       4600.00","       4502.00","       4600.00","       4596.00","       4573.71","         14","               64032.00","          8","         14","        100.00"
"SGBMAY26","GB","29-Apr-2020","       4596.00","       4522.00","       4596.00","       4522.00","       4542.95","       4542.11","       4547.64","        257","             1168743.60","         16","        256","         99.61"
"SGBMAY26","GB","30-Apr-2020","       4542.11","       4600.00","       4600.00","       4472.00","       4510.00","       4510.00","       4544.37","         75","              340828.10","          7","         53","         70.67"
"SGBMAY26","GB","04-May-2020","       4510.00","       4600.00","       4600.00","       4490.00","       4550.00","       4578.12","       4519.18","        325","             1468735.00","         50","        308","         94.77"
"SGBMAY26","GB","05-May-2020","       4578.12","       4599.00","       4599.00","       4520.00","       4521.00","       4524.75","       4531.48","        159","              720506.00","         18","        159","        100.00"
"SGBMAY26","GB","06-May-2020","       4524.75","       4521.00","       4588.00","       4521.00","       4580.00","       4580.00","       4575.65","        306","             1400150.00","         19","        306","        100.00"
"SGBMAY26","GB","07-May-2020","       4580.00","       4570.00","       4570.00","       4530.00","       4552.00","       4552.00","       4556.83","         20","               91136.50","          8","         20","        100.00"
"SGBMAY26","GB","08-May-2020","       4552.00","       4531.01","       4531.01","       4531.00","       4531.00","       4531.00","       4531.00","         15","               67965.05","          2","         15","        100.00"
"SGBMAY26","GB","11-May-2020","       4531.00","       4530.01","       4588.00","       4530.01","       4532.00","       4532.00","       4538.75","         38","              172472.36","         16","         37","         97.37"
"SGBMAY26","GB","12-May-2020","       4532.00","       4595.00","       4595.00","       4550.00","       4560.00","       4560.00","       4560.83","          6","               27365.00","          3","          6","        100.00"
"SGBMAY26","GB","13-May-2020","       4560.00","       4537.00","       4558.00","       4536.00","       4558.00","       4551.50","       4546.40","         55","              250052.00","         10","         55","        100.00"
"SGBMAY26","GB","14-May-2020","       4551.50","       4550.00","       4580.00","       4538.00","       4551.00","       4551.00","       4565.62","         95","              433734.00","         16","         93","         97.89"
"SGBMAY26","GB","15-May-2020","       4551.00","       4600.00","       4600.00","       4554.00","       4554.00","       4557.00","       4588.29","         48","              220238.00","          9","         48","        100.00"
"SGBMAY26","GB","18-May-2020","       4557.00","       4550.00","       4650.00","       4550.00","       4611.01","       4611.01","       4576.47","        169","              773424.02","         14","        158","         93.49"
"SGBMAY26","GB","19-May-2020","       4611.01","       4649.99","       4649.99","       4649.99","       4649.99","       4649.99","       4649.99","         10","               46499.90","          1","         10","        100.00"
"SGBMAY26","GB","20-May-2020","       4649.99","       4601.00","       4616.00","       4601.00","       4601.00","       4601.00","       4603.31","         13","               59843.00","          7","         13","        100.00"
"SGBMAY26","GB","21-May-2020","       4601.00","       4601.00","       4601.00","       4601.00","       4601.00","       4601.00","       4601.00","         25","              115025.00","          2","         25","        100.00"
"SGBMAY26","GB","22-May-2020","       4601.00","       4601.00","       4644.99","       4551.00","       4570.00","       4570.00","       4609.96","         78","              359576.73","         10","         78","        100.00"
"SGBMAY26","GB","26-May-2020","       4570.00","       4619.99","       4620.01","       4619.99","       4620.01","       4620.01","       4620.00","        172","              794639.92","          5","        172","        100.00"
"SGBMAY26","GB","27-May-2020","       4620.01","       4480.00","       4620.00","       4480.00","       4620.00","       4620.00","       4614.39","         31","              143046.00","          6","         31","        100.00"
"SGBMAY26","GB","28-May-2020","       4620.00","       4625.00","       4625.00","       4550.00","       4550.00","       4552.51","       4575.52","         63","              288258.00","          4","         63","        100.00"
"SGBMAY26","GB","29-May-2020","       4552.51","       4515.00","       4674.97","       4515.00","       4558.01","       4558.01","       4606.04","        136","              626421.66","         16","        132","         97.06"
"SGBMAY26","GB","01-Jun-2020","       4558.01","       4560.00","       4600.00","       4560.00","       4578.00","       4579.28","       4586.31","         62","              284351.00","         11","         62","        100.00"
"SGBMAY26","GB","02-Jun-2020","       4579.28","       4550.01","       4595.00","       4550.01","       4595.00","       4595.00","       4578.07","        143","              654664.01","         21","        102","         71.33"
"SGBMAY26","GB","03-Jun-2020","       4595.00","       4444.00","       4594.99","       4444.00","       4579.99","       4584.06","       4580.56","         50","              229027.87","         12","         49","         98.00"
"SGBMAY26","GB","04-Jun-2020","       4584.06","       4584.06","       4584.06","       4584.06","       4584.06","       4584.06","       4584.06","          1","                4584.06","          1","          1","        100.00"
"SGBMAY26","GB","05-Jun-2020","       4584.06","       4584.05","       4584.05","       4584.05","       4584.05","       4584.05","       4584.05","          1","                4584.05","          1","          1","        100.00"
"SGBMAY26","GB","08-Jun-2020","       4584.05","       4584.05","       4584.15","       4584.05","       4584.10","       4584.12","       4584.10","          3","               13752.30","          3","          3","        100.00"
"SGBMAY26","GB","09-Jun-2020","       4584.12","       4552.10","       4552.10","       4551.75","       4551.75","       4551.75","       4551.98","          5","               22759.88","          3","          5","        100.00"
"SGBMAY26","GB","10-Jun-2020","       4551.75","       4600.00","       4600.00","       4571.00","       4571.00","       4578.60","       4581.30","         20","               91626.00","          7","         20","        100.00"
"SGBMAY26","GB","11-Jun-2020","       4578.60","       4592.00","       4592.00","       4590.02","       4590.02","       4591.34","       4591.34","          3","               13774.02","          2","          3","        100.00"
"SGBMAY26","GB","12-Jun-2020","       4591.34","       4592.10","       4592.10","       4592.10","       4592.10","       4592.10","       4592.10","          1","                4592.10","          1","          1","        100.00"
"SGBMAY26","GB","15-Jun-2020","       4592.10","       4605.01","       4605.01","       4605.01","       4605.01","       4605.01","       4605.01","         13","               59865.13","          2","         13","        100.00"
"SGBMAY26","GB","17-Jun-2020","       4605.01","       4670.00","       4699.99","       4602.10","       4602.10","       4602.10","       4659.53","          8","               37276.26","          6","          8","        100.00"
"SGBMAY26","GB","18-Jun-2020","       4602.10","       4750.00","       4750.00","       4750.00","       4750.00","       4750.00","       4750.00","          1","                4750.00","          1","          1","        100.00"
"SGBMAY26","GB","19-Jun-2020","       4750.00","       4634.00","       4634.00","       4634.00","       4634.00","       4634.00","       4634.00","          4","               18536.00","          1","          4","        100.00"
"SGBMAY26","GB","22-Jun-2020","       4634.00","       4634.00","       4670.00","       4634.00","       4670.00","       4670.00","       4658.00","          3","               13974.00","          3","          3","        100.00"
"SGBMAY26","GB","23-Jun-2020","       4670.00","       4670.10","       4700.00","       4670.00","       4700.00","       4700.00","       4680.95","         11","               51490.50","          3","-","-"
"SGBMAY26","GB","24-Jun-2020","       4700.00","       4750.00","       4825.00","       4711.01","       4711.01","       4713.00","       4793.75","        502","             2406460.32","         46","        500","         99.60"
"SGBMAY26","GB","25-Jun-2020","       4713.00","       4700.01","       4725.00","       4700.01","       4725.00","       4725.00","       4712.51","          6","               28275.03","          2","          3","         50.00"
"SGBMAY26","GB","26-Jun-2020","       4725.00","       4725.00","       4725.00","       4723.91","       4725.00","       4724.39","       4724.64","         15","               70869.55","          7","         15","        100.00"
"SGBMAY26","GB","29-Jun-2020","       4724.39","       4735.00","       4764.90","       4725.00","       4764.90","       4764.90","       4747.45","          4","               18989.80","          4","          4","        100.00"
"SGBMAY26","GB","30-Jun-2020","       4764.90","       4750.00","       4750.00","       4750.00","       4750.00","       4750.00","       4750.00","          4","               19000.00","          3","          3","         75.00"
"SGBMAY26","GB","01-Jul-2020","       4750.00","       4770.00","       4830.00","       4770.00","       4830.00","       4830.00","       4780.00","         12","               57360.00","          3","         12","        100.00"
"SGBMAY26","GB","02-Jul-2020","       4830.00","       4812.00","       4812.00","       4801.01","       4801.01","       4801.01","       4807.88","          8","               38463.03","          2","          8","        100.00"
"SGBMAY26","GB","03-Jul-2020","       4801.01","       4829.90","       4829.90","       4750.01","       4815.00","       4815.00","       4807.84","          7","               33654.91","          3","          7","        100.00"
"SGBMAY26","GB","06-Jul-2020","       4815.00","       4810.00","       4849.00","       4810.00","       4840.00","       4840.00","       4829.80","         64","              309106.90","         11","         64","        100.00"
"SGBMAY26","GB","07-Jul-2020","       4840.00","       4810.00","       4879.99","       4810.00","       4879.99","       4879.99","       4831.67","         12","               57979.98","          5","         12","        100.00"
"SGBMAY26","GB","08-Jul-2020","       4879.99","       4850.00","       4860.00","       4850.00","       4860.00","       4860.00","       4859.13","         23","              111760.00","          3","         23","        100.00"
"SGBMAY26","GB","09-Jul-2020","       4860.00","       4810.00","       4810.00","       4810.00","       4810.00","       4810.00","       4810.00","         10","               48100.00","          1","         10","        100.00"
"SGBMAY26","GB","13-Jul-2020","       4810.00","       4781.00","       4840.00","       4781.00","       4840.00","       4840.00","       4810.50","          2","                9621.00","          2","          2","        100.00"
"SGBMAY26","GB","14-Jul-2020","       4840.00","       4840.00","       4850.00","       4840.00","       4850.00","       4850.00","       4847.14","         14","               67860.00","          3","         14","        100.00"
"SGBMAY26","GB","15-Jul-2020","       4850.00","       4800.01","       4875.00","       4800.01","       4835.00","       4843.00","       4828.75","         12","               57945.01","          5","          7","         58.33"
"SGBMAY26","GB","16-Jul-2020","       4843.00","       4843.00","       4843.00","       4843.00","       4843.00","       4843.00","       4843.00","         16","               77488.00","          3","         16","        100.00"
"SGBMAY26","GB","17-Jul-2020","       4843.00","       4850.00","       4850.00","       4800.00","       4834.99","       4834.99","       4818.90","         41","              197574.85","          7","         26","         63.41"
"SGBMAY26","GB","20-Jul-2020","       4834.99","       4835.00","       4835.00","       4835.00","       4835.00","       4835.00","       4835.00","          1","                4835.00","          1","          1","        100.00"
"SGBMAY26","GB","21-Jul-2020","       4835.00","       4875.00","       4875.00","       4875.00","       4875.00","       4875.00","       4875.00","         43","              209625.00","          7","         43","        100.00"
"SGBMAY26","GB","22-Jul-2020","       4875.00","       4900.00","       4930.00","       4900.00","       4905.00","       4927.50","       4917.41","         29","              142605.00","         12","         19","         65.52"
"SGBMAY26","GB","23-Jul-2020","       4927.50","       4925.00","       4984.00","       4925.00","       4984.00","       4973.44","       4959.64","        134","              664592.00","         17","        125","         93.28"
"SGBMAY26","GB","24-Jul-2020","       4973.44","       5000.00","       5026.00","       4950.00","       5020.00","       5022.00","       5005.09","         55","              275280.00","         17","         55","        100.00"
"SGBMAY26","GB","27-Jul-2020","       5022.00","       5100.00","       5246.99","       5100.00","       5246.99","       5246.99","       5157.78","         27","              139259.95","          7","         24","         88.89"
"SGBMAY26","GB","28-Jul-2020","       5246.99","       5151.03","       5175.00","       5076.00","       5148.00","       5148.00","       5134.36","         68","              349136.35","         16","         58","         85.29"
"SGBMAY26","GB","29-Jul-2020","       5148.00","       5153.01","       5153.01","       5153.01","       5153.01","       5153.01","       5153.01","          2","               10306.02","          1","          2","        100.00"
"SGBMAY26","GB","30-Jul-2020","       5153.01","       5150.00","       5255.00","       5150.00","       5195.00","       5195.00","       5203.81","         77","              400693.00","         17","         75","         97.40"
"SGBMAY26","GB","31-Jul-2020","       5195.00","       5175.10","       5230.00","       5175.10","       5227.00","       5227.00","       5228.28","         64","              334610.10","          8","         64","        100.00"
"SGBMAY26","GB","03-Aug-2020","       5227.00","       5010.00","       5300.00","       5010.00","       5270.00","       5266.62","       5255.84","         56","              294327.00","         12","         55","         98.21"
"SGBMAY26","GB","04-Aug-2020","       5266.62","       5325.00","       5325.00","       5270.00","       5275.00","       5275.00","       5292.68","         28","              148195.00","          5","         28","        100.00"
"SGBMAY26","GB","05-Aug-2020","       5275.00","       5315.00","       5325.00","       5301.00","       5325.00","       5325.00","       5311.27","        104","              552372.00","         16","        104","        100.00"
"SGBMAY26","GB","06-Aug-2020","       5325.00","       5397.99","       5397.99","       5300.10","       5330.00","       5330.00","       5331.56","         60","              319893.74","         19","         45","         75.00"
"SGBMAY26","GB","07-Aug-2020","       5330.00","       5397.97","       5400.00","       5395.97","       5396.00","       5396.00","       5397.11","         39","              210487.32","          7","         39","        100.00"
"SGBMAY26","GB","10-Aug-2020","       5396.00","       5348.80","       5348.80","       5275.00","       5275.00","       5275.00","       5318.00","         20","              106360.00","          6","         20","        100.00"
"SGBMAY26","GB","11-Aug-2020","       5275.00","       5201.52","       5250.00","       5151.00","       5151.00","       5151.00","       5202.95","         20","              104059.08","         13","         20","        100.00"
"SGBMAY26","GB","12-Aug-2020","       5151.00","       5040.00","       5040.00","       4900.00","       4985.00","       4955.83","       4938.47","         75","              370385.05","         23","         62","         82.67"
"SGBMAY26","GB","13-Aug-2020","       4955.83","       5139.94","       5139.95","       5139.94","       5139.95","       5139.95","       5139.95","         10","               51399.48","          2","         10","        100.00"
"SGBMAY26","GB","14-Aug-2020","       5139.95","       4993.00","       5099.00","       4993.00","       5074.99","       5072.99","       5012.34","         90","              451110.94","         31","         71","         78.89"
"SGBMAY26","GB","17-Aug-2020","       5072.99","       5000.00","       5050.00","       5000.00","       5000.01","       5020.22","       5011.24","         70","              350787.01","         20","         60","         85.71"
"SGBMAY26","GB","18-Aug-2020","       5020.22","       5025.00","       5174.98","       5024.90","       5140.00","       5153.98","       5043.66","         81","              408536.76","         12","         72","         88.89"
"SGBMAY26","GB","20-Aug-2020","       5153.98","       5150.00","       5150.00","       5050.01","       5050.01","       5050.01","       5147.83","         46","              236800.01","          8","         45","         97.83"
"SGBMAY26","GB","21-Aug-2020","       5050.01","       5050.01","       5388.99","       4973.00","       5388.99","       5388.99","       5075.86","          7","               35531.00","          6","          6","         85.71"
"SGBMAY26","GB","24-Aug-2020","       5388.99","       4953.03","       5099.00","       4953.00","       4960.11","       4960.11","       4985.54","         25","              124638.49","          8","         20","         80.00"
"SGBMAY26","GB","25-Aug-2020","       4960.11","       4970.00","       4970.00","       4950.00","       4950.00","       4965.00","       4965.00","          4","               19860.00","          2","          4","        100.00"
"SGBMAY26","GB","26-Aug-2020","       4965.00","       4965.00","       4965.00","       4950.00","       4950.00","       4950.00","       4953.18","         22","              108970.00","          5","         22","        100.00"
"SGBMAY26","GB","27-Aug-2020","       4950.00","       5019.00","       5019.00","       5019.00","       5019.00","       5019.00","       5019.00","          1","                5019.00","          1","          1","        100.00"
"SGBMAY26","GB","28-Aug-2020","       5019.00","       4969.00","       4969.00","       4880.02","       4900.00","       4900.00","       4908.76","         32","              157080.35","          8","         32","        100.00"
"SGBMAY26","GB","31-Aug-2020","       4900.00","       4998.00","       4998.00","       4998.00","       4998.00","       4998.00","       4998.00","         12","               59976.00","          2","         12","        100.00"
"SGBMAY26","GB","01-Sep-2020","       4998.00","       4998.00","       4998.00","       4991.00","       4991.00","       4991.00","       4996.00","         21","              104916.00","          3","         21","        100.00"
"SGBMAY26","GB","02-Sep-2020","       4991.00","       4935.00","       5048.99","       4935.00","       5048.99","       5048.99","       4954.00","         12","               59447.98","          2","         12","        100.00"
"SGBMAY26","GB","03-Sep-2020","       5048.99","       5039.00","       5039.00","       5039.00","       5039.00","       5039.00","       5039.00","          1","                5039.00","          1","          1","        100.00"
"SGBMAY26","GB","08-Sep-2020","       5039.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","          1","                4960.00","          1","          1","        100.00"
"SGBMAY26","GB","09-Sep-2020","       4960.00","       4960.00","       5000.00","       4950.00","       5000.00","       5000.00","       4993.69","         65","              324589.90","          6","         65","        100.00"
