"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VINYLINDIA","EQ","01-Feb-2020","         63.45","         62.55","         66.50","         60.10","         62.70","         61.60","         63.46","      19721","             1251564.05","        366","      16167","         81.98"
"VINYLINDIA","EQ","03-Feb-2020","         61.60","         61.00","         62.90","         59.00","         62.00","         62.10","         61.71","       7647","              471928.90","        378","       4662","         60.97"
"VINYLINDIA","EQ","04-Feb-2020","         62.10","         64.30","         64.95","         61.75","         64.00","         64.20","         63.60","       9069","              576811.75","        197","       5925","         65.33"
"VINYLINDIA","EQ","05-Feb-2020","         64.20","         64.45","         65.70","         63.40","         63.65","         64.15","         64.55","       8624","              556715.30","        229","       4927","         57.13"
"VINYLINDIA","EQ","06-Feb-2020","         64.15","         63.25","         65.10","         63.25","         64.20","         63.70","         64.03","      14599","              934778.10","        303","      10218","         69.99"
"VINYLINDIA","EQ","07-Feb-2020","         63.70","         64.50","         64.85","         63.00","         63.25","         63.40","         63.62","       4616","              293667.15","        173","       2865","         62.07"
"VINYLINDIA","EQ","10-Feb-2020","         63.40","         63.40","         65.50","         61.90","         63.20","         63.65","         63.52","      21875","             1389524.55","        472","       8867","         40.53"
"VINYLINDIA","EQ","11-Feb-2020","         63.65","         63.50","         64.70","         62.25","         63.45","         62.75","         63.50","       7481","              475051.90","        221","       5077","         67.87"
"VINYLINDIA","EQ","12-Feb-2020","         62.75","         63.00","         64.50","         62.05","         62.45","         62.90","         63.06","       7481","              471746.20","        256","       3790","         50.66"
"VINYLINDIA","EQ","13-Feb-2020","         62.90","         62.65","         63.75","         60.55","         62.40","         62.25","         62.02","       6885","              426980.60","        219","       4192","         60.89"
"VINYLINDIA","EQ","14-Feb-2020","         62.25","         62.00","         63.00","         61.10","         61.30","         61.45","         62.04","       4536","              281433.70","        197","       3473","         76.57"
"VINYLINDIA","EQ","17-Feb-2020","         61.45","         61.70","         62.00","         60.50","         61.20","         61.10","         61.13","       8086","              494306.95","        166","       6386","         78.98"
"VINYLINDIA","EQ","18-Feb-2020","         61.10","         61.25","         62.00","         59.50","         60.60","         61.10","         60.51","       8659","              523950.85","        240","       5478","         63.26"
"VINYLINDIA","EQ","19-Feb-2020","         61.10","         60.30","         62.85","         59.50","         60.80","         61.15","         61.41","       7562","              464410.40","        153","       5149","         68.09"
"VINYLINDIA","EQ","20-Feb-2020","         61.15","         60.80","         62.00","         60.20","         60.40","         60.45","         60.82","      11616","              706538.85","        319","       8554","         73.64"
"VINYLINDIA","EQ","24-Feb-2020","         60.45","         60.05","         61.30","         60.00","         61.05","         61.05","         60.79","       6897","              419274.10","        134","       4787","         69.41"
"VINYLINDIA","EQ","25-Feb-2020","         61.05","         61.00","         62.95","         60.00","         61.40","         61.05","         60.97","      16183","              986663.55","        247","      10906","         67.39"
"VINYLINDIA","EQ","26-Feb-2020","         61.05","         60.65","         66.10","         60.25","         61.55","         61.75","         63.86","      38917","             2485381.15","        913","      13232","         34.00"
"VINYLINDIA","EQ","27-Feb-2020","         61.75","         62.30","         64.95","         61.10","         61.10","         61.50","         62.73","      13312","              835062.90","        417","       7588","         57.00"
"VINYLINDIA","EQ","28-Feb-2020","         61.50","         60.50","         60.90","         58.50","         58.50","         58.65","         59.53","      13517","              804685.90","        264","      10359","         76.64"
"VINYLINDIA","EQ","02-Mar-2020","         58.65","         59.10","         64.00","         58.10","         58.50","         58.50","         59.57","      13364","              796154.55","        385","       8154","         61.01"
"VINYLINDIA","EQ","03-Mar-2020","         58.50","         59.30","         60.00","         58.10","         58.65","         58.50","         58.78","       7672","              450932.75","        293","       5116","         66.68"
"VINYLINDIA","EQ","04-Mar-2020","         58.50","         58.20","         59.10","         56.05","         57.35","         56.95","         57.71","      13279","              766267.15","        316","       9373","         70.59"
"VINYLINDIA","EQ","05-Mar-2020","         56.95","         56.70","         60.70","         56.50","         57.90","         58.45","         58.62","      27322","             1601674.35","        437","      14653","         53.63"
"VINYLINDIA","EQ","06-Mar-2020","         58.45","         59.40","         59.40","         56.00","         57.40","         57.65","         57.58","      11643","              670370.60","        247","       7903","         67.88"
"VINYLINDIA","EQ","09-Mar-2020","         57.65","         56.00","         58.90","         55.50","         56.10","         56.45","         56.48","      14797","              835669.75","        368","       9169","         61.97"
"VINYLINDIA","EQ","11-Mar-2020","         56.45","         58.00","         58.00","         55.00","         55.25","         56.00","         56.08","       8406","              471388.55","        296","       5571","         66.27"
"VINYLINDIA","EQ","12-Mar-2020","         56.00","         54.00","         55.00","         47.95","         51.95","         50.85","         50.98","      23523","             1199302.75","        518","      14611","         62.11"
"VINYLINDIA","EQ","13-Mar-2020","         50.85","         49.05","         50.00","         40.75","         48.90","         48.00","         47.62","      19700","              938129.05","        300","       6910","         35.08"
"VINYLINDIA","EQ","16-Mar-2020","         48.00","         45.65","         47.90","         45.50","         47.00","         46.60","         46.48","       7305","              339500.40","        261","       4766","         65.24"
"VINYLINDIA","EQ","17-Mar-2020","         46.60","         45.60","         48.55","         44.75","         45.00","         45.45","         46.20","      14695","              678952.95","        464","       8560","         58.25"
"VINYLINDIA","EQ","18-Mar-2020","         45.45","         45.20","         48.00","         44.00","         44.00","         45.15","         45.55","      12844","              585084.75","        566","       6351","         49.45"
"VINYLINDIA","EQ","19-Mar-2020","         45.15","         43.00","         43.50","         36.80","         41.85","         41.55","         40.78","      27291","             1112810.60","        782","      17130","         62.77"
"VINYLINDIA","EQ","20-Mar-2020","         41.55","         40.65","         47.00","         40.25","         42.00","         44.55","         44.66","      21403","              955925.15","        397","      15546","         72.63"
"VINYLINDIA","EQ","23-Mar-2020","         44.55","         40.00","         51.70","         37.10","         40.25","         40.55","         40.03","      14500","              580464.15","        590","       8796","         60.66"
"VINYLINDIA","EQ","24-Mar-2020","         40.55","         41.00","         41.75","         38.10","         39.20","         39.85","         39.77","      23467","              933187.65","        262","      12500","         53.27"
"VINYLINDIA","EQ","25-Mar-2020","         39.85","         38.20","         42.90","         38.20","         39.40","         39.80","         40.04","       4837","              193653.85","        130","       3831","         79.20"
"VINYLINDIA","EQ","26-Mar-2020","         39.80","         40.85","         43.50","         38.70","         39.80","         39.70","         40.30","      13827","              557272.45","        274","       9570","         69.21"
"VINYLINDIA","EQ","27-Mar-2020","         39.70","         40.15","         43.00","         38.40","         40.75","         40.10","         40.39","      11739","              474152.50","        314","       5808","         49.48"
"VINYLINDIA","EQ","30-Mar-2020","         40.10","         40.10","         41.80","         39.80","         41.00","         40.80","         40.49","       4889","              197944.75","        151","       4147","         84.82"
"VINYLINDIA","EQ","31-Mar-2020","         40.80","         40.65","         42.00","         40.65","         41.25","         41.65","         41.56","       3801","              157975.80","         86","       2644","         69.56"
"VINYLINDIA","EQ","01-Apr-2020","         41.65","         40.95","         43.00","         40.95","         42.50","         41.95","         41.80","       5676","              237242.55","        121","       4061","         71.55"
"VINYLINDIA","EQ","03-Apr-2020","         41.95","         42.85","         42.85","         39.30","         42.25","         41.80","         41.52","       2146","               89103.45","        115","       1647","         76.75"
"VINYLINDIA","EQ","07-Apr-2020","         41.80","         43.25","         46.00","         40.60","         44.55","         44.85","         43.86","       6657","              291964.75","        163","       4958","         74.48"
"VINYLINDIA","EQ","08-Apr-2020","         44.85","         43.20","         49.75","         43.20","         47.95","         47.50","         48.03","      16790","              806346.75","        383","       9292","         55.34"
"VINYLINDIA","EQ","09-Apr-2020","         47.50","         52.50","         52.50","         48.90","         51.60","         51.10","         50.96","      23649","             1205037.50","        570","      14432","         61.03"
"VINYLINDIA","EQ","13-Apr-2020","         51.10","         51.00","         51.00","         48.10","         48.80","         48.75","         48.97","       8879","              434817.60","        198","       6365","         71.69"
"VINYLINDIA","EQ","15-Apr-2020","         48.75","         48.45","         57.85","         48.45","         51.00","         51.65","         52.84","      41686","             2202607.10","        830","      15756","         37.80"
"VINYLINDIA","EQ","16-Apr-2020","         51.65","         53.00","         55.90","         49.35","         52.25","         53.05","         54.01","      21642","             1168802.15","        595","       9757","         45.08"
"VINYLINDIA","EQ","17-Apr-2020","         53.05","         54.70","         55.00","         49.55","         52.20","         52.35","         52.44","      33185","             1740311.05","        973","      15132","         45.60"
"VINYLINDIA","EQ","20-Apr-2020","         52.35","         52.40","         54.25","         51.10","         53.20","         52.75","         52.63","      13424","              706540.75","        525","       8250","         61.46"
"VINYLINDIA","EQ","21-Apr-2020","         52.75","         52.05","         52.10","         50.05","         51.35","         50.60","         50.71","      10682","              541684.10","        369","       5649","         52.88"
"VINYLINDIA","EQ","22-Apr-2020","         50.60","         50.70","         51.75","         50.00","         50.70","         50.85","         50.79","       5772","              293136.45","        351","       3509","         60.79"
"VINYLINDIA","EQ","23-Apr-2020","         50.85","         50.95","         53.90","         50.90","         52.00","         52.30","         52.35","      15065","              788676.40","        508","      10101","         67.05"
"VINYLINDIA","EQ","24-Apr-2020","         52.30","         52.40","         52.60","         50.35","         51.75","         50.95","         51.31","       5088","              261084.50","        227","       3447","         67.75"
"VINYLINDIA","EQ","27-Apr-2020","         50.95","         50.40","         51.90","         50.35","         51.90","         51.60","         51.29","       4522","              231934.65","        212","       2584","         57.14"
"VINYLINDIA","EQ","28-Apr-2020","         51.60","         52.00","         61.90","         52.00","         61.90","         61.90","         59.18","     270924","            16033388.35","       2611","      61125","         22.56"
"VINYLINDIA","EQ","29-Apr-2020","         61.90","         65.80","         69.90","         62.50","         66.25","         66.40","         66.61","     348077","            23184014.85","       5145","     112786","         32.40"
"VINYLINDIA","EQ","30-Apr-2020","         66.40","         67.05","         68.00","         62.35","         64.20","         63.20","         64.87","      80464","             5219302.95","       1783","      37619","         46.75"
"VINYLINDIA","EQ","04-May-2020","         63.20","         63.75","         63.75","         56.80","         58.70","         58.25","         58.75","      24200","             1421716.90","        629","      13174","         54.44"
"VINYLINDIA","EQ","05-May-2020","         58.25","         59.95","         66.00","         59.20","         59.50","         59.70","         62.93","      53905","             3392270.05","       1098","      23481","         43.56"
"VINYLINDIA","EQ","06-May-2020","         59.70","         61.55","         61.60","         60.00","         60.65","         60.15","         60.77","      13382","              813264.55","        475","       6907","         51.61"
"VINYLINDIA","EQ","07-May-2020","         60.15","         60.20","         60.20","         57.10","         59.00","         58.65","         58.54","      12937","              757368.60","        540","       6624","         51.20"
"VINYLINDIA","EQ","08-May-2020","         58.65","         60.00","         64.40","         59.15","         60.10","         60.70","         62.26","      53934","             3358070.15","        876","      32076","         59.47"
"VINYLINDIA","EQ","11-May-2020","         60.70","         60.50","         62.95","         59.40","         59.90","         60.00","         60.86","      22929","             1395383.65","        400","      11882","         51.82"
"VINYLINDIA","EQ","12-May-2020","         60.00","         60.05","         60.05","         56.80","         58.90","         58.55","         57.91","      16953","              981783.35","        543","       9576","         56.49"
"VINYLINDIA","EQ","13-May-2020","         58.55","         60.20","         61.00","         57.55","         57.55","         58.15","         59.32","      22994","             1364034.85","        480","      11451","         49.80"
"VINYLINDIA","EQ","14-May-2020","         58.15","         57.80","         69.75","         56.60","         69.75","         69.75","         67.59","    1212806","            81971966.60","       8403","     216279","         17.83"
"VINYLINDIA","EQ","15-May-2020","         69.75","         67.00","         69.75","         64.65","         65.15","         65.35","         66.68","     368598","            24577286.95","       5015","     109544","         29.72"
"VINYLINDIA","EQ","18-May-2020","         65.35","         62.55","         77.40","         60.50","         72.95","         75.70","         72.56","     881316","            63952002.75","      12256","     209625","         23.79"
"VINYLINDIA","EQ","19-May-2020","         75.70","         72.95","         76.75","         71.00","         71.70","         71.75","         73.53","     309668","            22768774.05","       4617","     110490","         35.68"
"VINYLINDIA","EQ","20-May-2020","         71.75","         72.95","         73.95","         69.00","         73.00","         72.90","         72.56","     174809","            12683718.20","       3315","      53588","         30.66"
"VINYLINDIA","EQ","21-May-2020","         72.90","         73.00","         73.75","         71.30","         71.55","         71.70","         72.44","      67028","             4855387.90","       1358","      37320","         55.68"
"VINYLINDIA","EQ","22-May-2020","         71.70","         71.50","         84.80","         71.50","         81.50","         82.70","         81.14","    1579054","           128121199.20","      18265","     278657","         17.65"
"VINYLINDIA","EQ","26-May-2020","         82.70","         85.95","         99.20","         84.10","         99.20","         99.20","         95.12","    2300949","           218865128.60","      23713","     429174","         18.65"
"VINYLINDIA","EQ","27-May-2020","         99.20","        104.65","        109.10","        102.00","        109.10","        109.10","        107.75","    1271120","           136965030.60","       7474","     343491","         27.02"
"VINYLINDIA","EQ","28-May-2020","        109.10","        118.40","        119.80","        109.10","        117.25","        117.25","        115.63","    2146319","           248185448.60","      26351","     523121","         24.37"
"VINYLINDIA","EQ","29-May-2020","        117.25","        115.85","        115.85","        106.15","        108.30","        107.80","        110.11","     759605","            83638004.40","      13063","     300611","         39.57"
"VINYLINDIA","EQ","01-Jun-2020","        107.80","        108.30","        114.00","        106.50","        107.95","        107.90","        109.99","     347633","            38234657.15","       7051","     137349","         39.51"
"VINYLINDIA","EQ","02-Jun-2020","        107.90","        108.00","        108.40","        100.15","        101.70","        101.00","        103.21","     382313","            39456854.15","       7305","     190126","         49.73"
"VINYLINDIA","EQ","03-Jun-2020","        101.00","        100.90","        107.30","         97.40","        101.90","        101.30","        103.41","     534933","            55315913.35","       9499","     143515","         26.83"
"VINYLINDIA","EQ","04-Jun-2020","        101.30","        103.30","        106.60","        101.00","        102.50","        102.30","        103.33","     275363","            28453196.30","       6487","      77743","         28.23"
"VINYLINDIA","EQ","05-Jun-2020","        102.30","        103.45","        105.00","        100.00","        101.00","        100.65","        101.86","     176550","            17982830.05","       3716","      81976","         46.43"
"VINYLINDIA","EQ","08-Jun-2020","        100.65","        103.00","        103.30","         91.80","         97.15","         97.20","         99.54","     299489","            29809893.65","       5638","     111338","         37.18"
"VINYLINDIA","EQ","09-Jun-2020","         97.20","         96.15","         99.80","         94.50","         95.20","         95.85","         97.00","     165811","            16083670.85","       3776","      64708","         39.03"
"VINYLINDIA","EQ","10-Jun-2020","         95.85","         96.20","        101.50","         96.00","         97.50","         97.20","         98.47","     208354","            20516067.25","       4147","      62354","         29.93"
"VINYLINDIA","EQ","11-Jun-2020","         97.20","         98.00","         99.20","         95.10","         95.15","         96.10","         97.36","      89264","             8691115.25","       2099","      41048","         45.98"
"VINYLINDIA","EQ","12-Jun-2020","         96.10","         92.00","         96.80","         91.00","         96.50","         96.20","         93.82","     107399","            10076702.55","       2789","      49606","         46.19"
"VINYLINDIA","EQ","15-Jun-2020","         96.20","         97.40","        103.85","         97.00","         98.10","         99.15","        100.01","     654824","            65488123.95","       7362","     202572","         30.94"
"VINYLINDIA","EQ","16-Jun-2020","         99.15","         99.15","         99.15","         89.25","         91.60","         91.35","         94.41","     344096","            32484674.00","       5285","     167846","         48.78"
"VINYLINDIA","EQ","17-Jun-2020","         91.35","         91.35","         92.60","         88.20","         89.00","         88.80","         89.98","     108940","             9802205.15","       2299","      50790","         46.62"
"VINYLINDIA","EQ","18-Jun-2020","         88.80","         90.00","         92.00","         87.50","         90.00","         89.90","         90.14","     104970","             9462277.45","       1539","      55066","         52.46"
"VINYLINDIA","EQ","19-Jun-2020","         89.90","         91.30","         91.70","         88.20","         89.50","         89.85","         90.23","      71662","             6465737.75","       1492","      42725","         59.62"
"VINYLINDIA","EQ","22-Jun-2020","         89.85","         89.50","         91.50","         88.10","         89.00","         88.50","         89.12","      80954","             7214542.80","       1345","      49845","         61.57"
"VINYLINDIA","EQ","23-Jun-2020","         88.50","         89.90","         97.35","         88.55","         97.35","         97.35","         95.99","     482036","            46272783.00","       4130","     150475","         42.48"
"VINYLINDIA","EQ","24-Jun-2020","         97.35","         99.80","        100.80","         92.00","         93.70","         93.10","         94.78","     227688","            21581377.35","       3243","     116555","         51.19"
"VINYLINDIA","EQ","25-Jun-2020","         93.10","         93.10","         93.10","         89.00","         91.80","         91.05","         91.67","      62515","             5730940.40","       1322","      37251","         59.59"
"VINYLINDIA","EQ","26-Jun-2020","         91.05","         93.00","         99.90","         90.75","         99.80","         98.55","         97.19","     423069","            41116710.70","       4721","     171946","         40.64"
"VINYLINDIA","EQ","29-Jun-2020","         98.55","         99.20","         99.25","         93.00","         93.95","         94.00","         95.09","      90849","             8638419.55","       1591","      56043","         61.69"
"VINYLINDIA","EQ","30-Jun-2020","         94.00","         94.25","         95.55","         90.00","         91.15","         90.50","         92.48","     125289","            11586443.90","       2102","      64767","         51.69"
"VINYLINDIA","EQ","01-Jul-2020","         90.50","         91.25","         93.70","         91.00","         92.00","         91.65","         92.22","      76765","             7079110.50","       1488","      42115","         54.86"
"VINYLINDIA","EQ","02-Jul-2020","         91.65","         92.00","         93.65","         91.10","         92.00","         91.80","         91.99","      53819","             4950729.10","        932","      35498","         65.96"
"VINYLINDIA","EQ","03-Jul-2020","         91.80","         92.00","         93.45","         91.00","         91.25","         91.40","         91.94","      51945","             4775684.05","       1076","      30464","         58.65"
"VINYLINDIA","EQ","06-Jul-2020","         91.40","         93.25","         93.25","         92.00","         92.35","         92.25","         92.54","      47417","             4387837.00","        968","      28642","         60.40"
"VINYLINDIA","EQ","07-Jul-2020","         92.25","         92.90","         97.00","         91.75","         93.90","         93.95","         95.32","     182600","            17405057.85","       3304","      89543","         49.04"
"VINYLINDIA","EQ","08-Jul-2020","         93.95","         95.95","         97.50","         93.40","         94.90","         94.10","         95.55","      84716","             8094962.80","       1504","      46039","         54.35"
"VINYLINDIA","EQ","09-Jul-2020","         94.10","         96.80","         96.80","         94.00","         94.80","         94.60","         94.95","      52234","             4959407.55","        997","      32336","         61.91"
"VINYLINDIA","EQ","10-Jul-2020","         94.60","         95.50","         96.30","         90.90","         91.50","         91.55","         93.02","     127296","            11840621.05","       2125","      78448","         61.63"
"VINYLINDIA","EQ","13-Jul-2020","         91.55","         94.00","         94.00","         91.05","         92.40","         92.35","         92.70","      80377","             7451348.10","       1546","      42781","         53.23"
"VINYLINDIA","EQ","14-Jul-2020","         92.35","         92.35","         92.55","         89.20","         90.00","         89.95","         90.54","      47908","             4337763.55","       1277","      33668","         70.28"
"VINYLINDIA","EQ","15-Jul-2020","         89.95","         90.75","         94.00","         90.00","         90.05","         90.15","         91.50","      71189","             6513580.80","       1501","      31817","         44.69"
"VINYLINDIA","EQ","16-Jul-2020","         90.15","         91.20","         91.20","         88.05","         90.00","         89.20","         89.13","      38744","             3453141.00","        924","      23597","         60.90"
"VINYLINDIA","EQ","17-Jul-2020","         89.20","         89.25","         92.10","         88.75","         91.30","         90.40","         90.52","      58420","             5288266.75","       1152","      32870","         56.26"
"VINYLINDIA","EQ","20-Jul-2020","         90.40","         92.00","         92.55","         90.70","         91.45","         91.05","         91.60","      34602","             3169621.35","        964","      22202","         64.16"
"VINYLINDIA","EQ","21-Jul-2020","         91.05","         91.30","         91.95","         89.05","         89.45","         89.55","         90.04","      56777","             5112081.70","       1139","      36412","         64.13"
"VINYLINDIA","EQ","22-Jul-2020","         89.55","         89.55","         91.00","         88.55","         89.40","         89.15","         89.43","      41147","             3679696.95","        822","      29436","         71.54"
"VINYLINDIA","EQ","23-Jul-2020","         89.15","         90.00","         90.20","         88.50","         89.70","         89.10","         89.42","      27037","             2417778.55","        563","      18076","         66.86"
"VINYLINDIA","EQ","24-Jul-2020","         89.10","         89.40","         89.55","         87.30","         87.70","         87.65","         87.98","      39627","             3486546.70","        850","      26951","         68.01"
"VINYLINDIA","EQ","27-Jul-2020","         87.65","         87.70","         89.40","         83.55","         85.75","         85.45","         85.19","      54045","             4604277.50","       1277","      30860","         57.10"
"VINYLINDIA","EQ","28-Jul-2020","         85.45","         86.35","         88.60","         85.35","         86.30","         86.30","         86.81","      36317","             3152557.55","        677","      23775","         65.47"
"VINYLINDIA","EQ","29-Jul-2020","         86.30","         86.30","         87.95","         84.50","         84.60","         84.85","         85.62","      37999","             3253422.20","        926","      21810","         57.40"
"VINYLINDIA","EQ","30-Jul-2020","         84.85","         85.90","         85.95","         78.70","         81.45","         80.25","         81.97","      72630","             5953172.90","       1733","      39215","         53.99"
"VINYLINDIA","EQ","31-Jul-2020","         80.25","         82.40","         82.90","         79.25","         81.00","         81.00","         80.87","      42034","             3399418.80","       1043","      23035","         54.80"
"VINYLINDIA","EQ","03-Aug-2020","         81.00","         81.00","         81.60","         79.35","         81.00","         80.35","         80.35","      33632","             2702303.60","        853","      21366","         63.53"
"VINYLINDIA","EQ","04-Aug-2020","         80.35","         79.25","         88.35","         79.25","         88.35","         88.35","         86.27","     215128","            18559343.10","       3004","      91425","         42.50"
"VINYLINDIA","EQ","05-Aug-2020","         88.35","         89.25","         89.60","         85.50","         86.50","         86.45","         87.20","     145562","            12692948.65","       2071","      94586","         64.98"
"VINYLINDIA","EQ","06-Aug-2020","         86.45","         85.00","         90.50","         84.25","         87.20","         87.10","         88.45","     169728","            15012191.10","       2369","      70414","         41.49"
"VINYLINDIA","EQ","07-Aug-2020","         87.10","         89.00","         91.50","         88.15","         89.05","         89.70","         90.04","     139270","            12540320.05","       1933","      67859","         48.72"
"VINYLINDIA","EQ","10-Aug-2020","         89.70","         90.10","         93.00","         89.20","         89.95","         90.20","         90.84","      69381","             6302353.15","       1400","      38449","         55.42"
"VINYLINDIA","EQ","11-Aug-2020","         90.20","         91.00","         91.40","         87.15","         89.00","         88.00","         88.51","      58466","             5174650.05","       1423","      33814","         57.84"
"VINYLINDIA","EQ","12-Aug-2020","         88.00","         89.90","         89.90","         77.60","         86.55","         87.30","         85.36","     212710","            18157048.70","       3200","      69801","         32.82"
"VINYLINDIA","EQ","13-Aug-2020","         87.30","         87.00","         93.50","         86.00","         93.50","         92.90","         91.83","     358935","            32961877.20","       4429","     194524","         54.19"
"VINYLINDIA","EQ","14-Aug-2020","         92.90","         94.05","        103.50","         90.00","         90.35","         90.75","         97.97","    1057916","           103641377.05","      12105","     311793","         29.47"
"VINYLINDIA","EQ","17-Aug-2020","         90.75","         91.85","         96.25","         90.10","         96.00","         95.00","         93.83","     190563","            17880846.55","       3075","     107685","         56.51"
"VINYLINDIA","EQ","18-Aug-2020","         95.00","         97.10","        112.50","         95.80","        108.40","        108.95","        108.35","    3308982","           358530919.60","      32709","     624091","         18.86"
"VINYLINDIA","EQ","19-Aug-2020","        108.95","        107.90","        112.00","        104.30","        106.85","        105.90","        108.37","     356662","            38651679.30","       6499","     149182","         41.83"
"VINYLINDIA","EQ","20-Aug-2020","        105.90","        104.40","        111.35","        103.10","        106.55","        106.30","        107.70","     258133","            27801026.75","       5200","      84955","         32.91"
"VINYLINDIA","EQ","21-Aug-2020","        106.30","        107.90","        110.00","        106.00","        107.05","        106.95","        108.23","     204836","            22169608.30","       3575","     103325","         50.44"
"VINYLINDIA","EQ","24-Aug-2020","        106.95","        107.90","        109.65","        106.50","        107.50","        107.30","        107.98","     132768","            14335740.85","       2634","      74720","         56.28"
"VINYLINDIA","EQ","25-Aug-2020","        107.30","        108.30","        109.30","        106.90","        108.00","        107.80","        108.17","     215371","            23296046.85","       2508","     150946","         70.09"
"VINYLINDIA","EQ","26-Aug-2020","        107.80","        108.80","        117.80","        108.80","        113.50","        113.85","        115.01","     944809","           108662217.50","      11527","     303541","         32.13"
"VINYLINDIA","EQ","27-Aug-2020","        113.85","        114.90","        115.70","        111.10","        112.10","        112.05","        112.94","     170687","            19277386.90","       2962","      93852","         54.98"
"VINYLINDIA","EQ","28-Aug-2020","        112.05","        112.00","        113.40","        107.30","        108.50","        108.85","        109.88","     181795","            19975419.50","       2727","     118484","         65.17"
"VINYLINDIA","EQ","31-Aug-2020","        108.85","        106.00","        106.95","         93.45","         99.90","         98.35","        100.17","     237073","            23748064.15","       4468","     125820","         53.07"
"VINYLINDIA","EQ","01-Sep-2020","         98.35","        100.00","        100.45","         96.40","         99.00","         98.35","         98.29","      66050","             6491874.45","       1199","      30069","         45.52"
"VINYLINDIA","EQ","02-Sep-2020","         98.35","         98.35","        102.00","         98.35","        102.00","        100.55","        100.42","      48164","             4836771.90","       1134","      27884","         57.89"
"VINYLINDIA","EQ","03-Sep-2020","        100.55","        102.00","        102.00","         98.00","         99.70","         99.05","         99.46","      54123","             5383043.60","       1108","      33295","         61.52"
"VINYLINDIA","EQ","04-Sep-2020","         99.05","         98.50","        101.20","         96.20","         97.40","         97.55","         98.53","      49574","             4884560.60","       1109","      20902","         42.16"
"VINYLINDIA","EQ","07-Sep-2020","         97.55","         97.55","         99.70","         95.00","         96.40","         96.00","         96.59","      35029","             3383281.40","       1096","      19802","         56.53"
"VINYLINDIA","EQ","08-Sep-2020","         96.00","         95.55","        106.00","         94.65","         99.30","        100.65","        102.32","     337882","            34573236.60","       6349","      81813","         24.21"
"VINYLINDIA","EQ","09-Sep-2020","        100.65","         99.80","        104.10","         96.00","         99.95","         99.95","        100.62","     179272","            18037542.70","       3785","      54540","         30.42"
