"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIL","EQ","19-Mar-2020","         95.90","         94.00","         94.00","         91.15","         91.15","         91.15","         91.40","        507","               46340.40","         17","        507","        100.00"
"BIL","EQ","20-Mar-2020","         91.15","         94.00","         94.00","         87.00","         87.25","         90.85","         89.19","       1206","              107561.95","         52","       1052","         87.23"
"BIL","EQ","23-Mar-2020","         90.85","         90.85","         95.00","         86.35","         86.35","         86.35","         87.50","       6750","              590637.70","         21","       6668","         98.79"
"BIL","EQ","24-Mar-2020","         86.35","         83.00","         84.30","         82.05","         82.05","         82.05","         83.22","        919","               76480.55","         17","        919","        100.00"
"BIL","EQ","25-Mar-2020","         82.05","         78.00","         83.90","         77.95","         77.95","         77.95","         79.98","     303624","            24285035.25","         85","     302581","         99.66"
"BIL","EQ","26-Mar-2020","         77.95","         77.95","         77.95","         74.10","         74.10","         74.10","         74.11","       2462","              182462.30","         68","       2457","         99.80"
"BIL","EQ","27-Mar-2020","         74.10","         74.10","         75.85","         70.70","         73.05","         73.10","         72.97","      72306","             5276071.55","         99","      71904","         99.44"
"BIL","EQ","30-Mar-2020","         73.10","         72.10","         75.90","         69.45","         72.00","         71.80","         72.49","     238237","            17269878.45","         45","     237379","         99.64"
"BIL","EQ","31-Mar-2020","         71.80","         70.20","         75.35","         70.05","         71.15","         73.15","         74.48","       2408","              179342.15","         41","       2312","         96.01"
"BIL","EQ","01-Apr-2020","         73.15","         76.80","         76.80","         72.20","         72.20","         75.35","         74.96","       1955","              146547.85","         50","       1635","         83.63"
"BIL","EQ","03-Apr-2020","         75.35","         72.25","         78.80","         72.25","         78.60","         78.60","         75.80","        740","               56091.85","         34","        695","         93.92"
"BIL","EQ","07-Apr-2020","         78.60","         75.50","         82.40","         75.10","         81.00","         80.50","         78.89","       2901","              228858.30","        176","       1908","         65.77"
"BIL","EQ","08-Apr-2020","         80.50","         82.00","         84.50","         78.05","         81.75","         83.95","         82.89","       2043","              169335.70","         63","       1706","         83.50"
"BIL","EQ","09-Apr-2020","         83.95","         88.10","         88.10","         82.10","         88.10","         88.00","         87.31","       1611","              140662.65","         53","       1095","         67.97"
"BIL","EQ","13-Apr-2020","         88.00","         90.00","         90.00","         85.50","         87.80","         86.20","         88.52","       1823","              161370.05","         72","       1220","         66.92"
"BIL","EQ","15-Apr-2020","         86.20","         84.95","         89.95","         82.35","         88.00","         88.85","         87.61","       1070","               93741.55","         71","        670","         62.62"
"BIL","EQ","16-Apr-2020","         88.85","         84.50","         92.90","         84.45","         88.10","         88.10","         86.99","       1392","              121085.10","         87","        536","         38.51"
"BIL","EQ","17-Apr-2020","         88.10","         88.00","         92.50","         84.10","         86.90","         87.10","         87.83","       5335","              468595.40","        161","       2549","         47.78"
"BIL","EQ","20-Apr-2020","         87.10","         89.90","         89.90","         82.75","         83.20","         83.30","         83.93","      10572","              887303.25","        215","       7437","         70.35"
"BIL","EQ","21-Apr-2020","         83.30","         83.20","         86.80","         79.15","         79.15","         79.15","         80.38","       9289","              746681.85","        172","       5113","         55.04"
"BIL","EQ","22-Apr-2020","         79.15","         78.95","         78.95","         75.20","         77.25","         76.60","         75.56","       4445","              335854.35","        192","       3585","         80.65"
"BIL","EQ","23-Apr-2020","         76.60","         78.80","         79.70","         76.20","         78.05","         77.95","         78.08","       2116","              165223.05","        125","       1078","         50.95"
"BIL","EQ","24-Apr-2020","         77.95","         79.95","         79.95","         75.20","         78.00","         77.85","         77.89","      20667","             1609738.25","        661","        867","          4.20"
"BIL","EQ","27-Apr-2020","         77.85","         79.25","         81.70","         76.15","         81.70","         81.55","         80.65","       4252","              342922.45","        156","       3205","         75.38"
"BIL","EQ","28-Apr-2020","         81.55","         85.60","         85.60","         78.70","         85.60","         85.60","         84.14","       9015","              758491.35","        398","       2450","         27.18"
"BIL","EQ","29-Apr-2020","         85.60","         89.85","         89.85","         89.85","         89.85","         89.85","         89.85","        471","               42319.35","         16","        471","        100.00"
"BIL","EQ","30-Apr-2020","         89.85","         94.30","         94.30","         94.30","         94.30","         94.30","         94.30","        516","               48658.80","         16","        516","        100.00"
"BIL","EQ","04-May-2020","         94.30","         99.00","         99.00","         89.60","         98.70","         95.75","         92.60","      10619","              983271.65","        305","       8057","         75.87"
"BIL","EQ","05-May-2020","         95.75","         98.70","        100.50","         98.70","        100.50","        100.50","        100.49","       1603","              161080.20","         35","       1603","        100.00"
"BIL","EQ","06-May-2020","        100.50","        105.50","        105.50","        105.00","        105.50","        105.50","        105.50","       1444","              152337.50","         44","       1343","         93.01"
"BIL","EQ","07-May-2020","        105.50","        110.75","        110.75","        110.75","        110.75","        110.75","        110.75","       1238","              137108.50","         14","       1238","        100.00"
"BIL","EQ","08-May-2020","        110.75","        116.20","        116.25","        105.25","        105.25","        105.25","        110.88","      12738","             1412333.80","        474","       8048","         63.18"
"BIL","EQ","11-May-2020","        105.25","        101.00","        102.00","        100.00","        100.00","        100.00","        100.31","       4975","              499040.40","         88","       4486","         90.17"
"BIL","EQ","12-May-2020","        100.00","         95.00","         98.80","         95.00","         95.00","         95.00","         95.06","       2380","              226253.60","         51","       1937","         81.39"
"BIL","EQ","13-May-2020","         95.00","         95.00","         98.50","         90.70","         95.00","         93.55","         95.38","       4098","              390870.20","        167","       2793","         68.16"
"BIL","EQ","14-May-2020","         93.55","         97.95","         97.95","         88.90","         88.90","         88.90","         90.73","       6393","              580018.70","        256","       5245","         82.04"
"BIL","EQ","15-May-2020","         88.90","         88.90","         90.80","         84.50","         88.05","         88.75","         86.44","       3275","              283102.05","        185","       1643","         50.17"
"BIL","EQ","18-May-2020","         88.75","         85.10","         87.90","         84.35","         84.35","         84.35","         85.44","       1109","               94748.50","         64","        841","         75.83"
"BIL","EQ","19-May-2020","         84.35","         84.00","         87.30","         81.00","         81.00","         81.30","         82.35","       3639","              299686.50","        146","       3079","         84.61"
"BIL","EQ","20-May-2020","         81.30","         81.30","         83.35","         80.00","         80.05","         80.70","         81.41","        875","               71237.75","         60","        691","         78.97"
"BIL","EQ","21-May-2020","         80.70","         83.45","         84.70","         80.30","         84.70","         84.70","         83.38","       2156","              179758.80","         71","       1334","         61.87"
"BIL","EQ","22-May-2020","         84.70","         84.70","         88.90","         82.10","         86.55","         86.95","         86.84","       4067","              353173.70","        144","       2151","         52.89"
"BIL","EQ","26-May-2020","         86.95","         86.75","         91.25","         83.00","         86.00","         87.70","         88.25","       9284","              819312.15","        379","       2265","         24.40"
"BIL","EQ","27-May-2020","         87.70","         85.50","         90.15","         84.40","         86.85","         86.75","         86.44","       4253","              367634.35","        128","       1432","         33.67"
"BIL","EQ","28-May-2020","         86.75","         87.00","         88.00","         85.00","         86.10","         86.40","         86.40","       1820","              157241.25","        168","       1024","         56.26"
"BIL","EQ","29-May-2020","         86.40","         86.15","         88.00","         84.05","         87.90","         86.25","         86.67","       1129","               97854.10","         76","        673","         59.61"
"BIL","EQ","01-Jun-2020","         86.25","         89.85","         90.40","         86.55","         87.40","         88.05","         88.95","       2310","              205477.55","        121","       1281","         55.45"
"BIL","EQ","02-Jun-2020","         88.05","         90.05","         92.45","         88.05","         92.45","         91.75","         91.61","       5395","              494255.05","        127","       4001","         74.16"
"BIL","EQ","03-Jun-2020","         91.75","         92.45","         96.30","         92.45","         96.30","         96.30","         95.99","       6175","              592718.90","         98","       5485","         88.83"
"BIL","EQ","04-Jun-2020","         96.30","        101.10","        101.10","         95.30","         96.00","         96.00","         98.56","       5110","              503660.90","        162","       2568","         50.25"
"BIL","EQ","05-Jun-2020","         96.00","        100.00","        104.95","         87.20","        100.90","        100.50","         99.55","      11384","             1133330.90","        548","       6051","         53.15"
"BIL","EQ","08-Jun-2020","        100.50","        101.00","        110.55","        101.00","        110.50","        108.75","        109.92","       9188","             1009983.00","        242","       8737","         95.09"
"BIL","EQ","09-Jun-2020","        108.75","        113.00","        117.00","        102.00","        108.00","        108.25","        110.44","       7093","              783323.05","        432","       3501","         49.36"
"BIL","EQ","10-Jun-2020","        108.25","        102.10","        110.00","        102.10","        105.95","        106.75","        106.45","       1850","              196936.00","        113","        963","         52.05"
"BIL","EQ","11-Jun-2020","        106.75","        108.05","        108.05","        101.00","        101.00","        102.30","        103.06","       4828","              497565.40","        298","       3256","         67.44"
"BIL","EQ","12-Jun-2020","        102.30","         94.00","        103.95","         94.00","         98.80","         98.15","         97.58","      11223","             1095188.15","        717","       4665","         41.57"
"BIL","EQ","15-Jun-2020","         98.15","        100.00","        105.90","         98.50","        101.80","        101.60","        102.11","       6602","              674119.85","        229","       2760","         41.81"
"BIL","EQ","16-Jun-2020","        101.60","        104.00","        104.00","         95.00","         95.00","         96.95","         99.19","      12144","             1204579.60","        395","       6188","         50.96"
"BIL","EQ","17-Jun-2020","         96.95","        102.95","        102.95","         93.20","         95.05","         95.35","         95.44","      13544","             1292588.40","        430","       7001","         51.69"
"BIL","EQ","18-Jun-2020","         95.35","         96.90","         98.95","         95.55","         97.65","         98.35","         97.38","       4736","              461202.70","        125","       3553","         75.02"
"BIL","EQ","19-Jun-2020","         98.35","         98.35","        101.80","         98.05","        101.00","        100.80","         99.83","       9631","              961442.25","        187","       5771","         59.92"
"BIL","EQ","22-Jun-2020","        100.80","        110.80","        110.80","        100.00","        104.55","        104.50","        105.10","       9853","             1035503.30","        446","       5092","         51.68"
"BIL","EQ","23-Jun-2020","        104.50","        101.00","        111.00","        101.00","        111.00","        109.55","        107.61","      13363","             1438031.05","        747","       2167","         68.71"
"BIL","EQ","24-Jun-2020","        109.55","        116.00","        120.50","        108.25","        120.50","        120.50","        118.70","      17309","             2054635.70","        522","      13924","         80.44"
"BIL","EQ","25-Jun-2020","        120.50","        128.00","        132.55","        121.00","        132.55","        132.55","        128.11","      30754","             3939858.05","        769","      16525","         53.73"
"BIL","EQ","26-Jun-2020","        132.55","        139.00","        139.15","        138.00","        139.15","        139.15","        139.10","       5702","              793132.10","         81","       4872","         85.44"
"BIL","EQ","29-Jun-2020","        139.15","        146.10","        146.10","        146.10","        146.10","        146.10","        146.10","       1842","              269116.20","         36","       1842","        100.00"
"BIL","EQ","30-Jun-2020","        146.10","        153.40","        153.40","        138.80","        141.00","        140.55","        150.48","      44134","             6641441.90","        973","      28930","         65.55"
"BIL","EQ","01-Jul-2020","        140.55","        138.00","        147.55","        133.55","        143.00","        142.60","        144.27","      15078","             2175281.75","        324","      12075","         80.08"
"BIL","EQ","02-Jul-2020","        142.60","        142.60","        148.60","        139.00","        140.25","        143.65","        143.59","       3812","              547367.85","        129","       2767","         72.59"
"BIL","EQ","03-Jul-2020","        143.65","        140.70","        145.00","        140.70","        142.80","        141.90","        142.86","       2486","              355144.35","         90","       1722","         69.27"
"BIL","EQ","06-Jul-2020","        141.90","        142.00","        144.70","        140.05","        142.00","        143.10","        141.67","       3609","              511280.60","        158","       2482","         68.77"
"BIL","EQ","07-Jul-2020","        143.10","        140.10","        144.90","        140.10","        140.15","        140.20","        141.57","       2662","              376867.30","        114","       1997","         75.02"
"BIL","EQ","08-Jul-2020","        140.20","        139.00","        143.00","        139.00","        140.90","        140.35","        141.26","       3529","              498514.65","         66","       2601","         73.70"
"BIL","EQ","09-Jul-2020","        140.35","        140.50","        145.00","        139.10","        142.95","        142.95","        140.75","       4148","              583850.20","        104","       2633","         63.48"
"BIL","EQ","10-Jul-2020","        142.95","        142.00","        145.00","        141.00","        142.10","        142.30","        143.51","       3797","              544919.90","         64","       3135","         82.57"
"BIL","EQ","13-Jul-2020","        142.30","        142.10","        149.35","        142.10","        144.00","        144.00","        144.98","       8978","             1301615.00","         83","       8478","         94.43"
"BIL","EQ","14-Jul-2020","        144.00","        145.00","        147.00","        142.50","        146.95","        143.15","        144.03","       1897","              273225.65","         70","       1653","         87.14"
"BIL","EQ","15-Jul-2020","        143.15","        149.80","        149.80","        142.00","        144.00","        143.05","        143.53","       1836","              263512.80","        184","       1506","         82.03"
"BIL","EQ","16-Jul-2020","        143.05","        140.00","        141.00","        137.25","        139.95","        137.25","        138.55","       1688","              233864.80","         44","       1618","         95.85"
"BIL","EQ","17-Jul-2020","        137.25","        139.95","        140.00","        132.70","        140.00","        139.50","        138.83","       2100","              291533.05","         39","       1866","         88.86"
"BIL","EQ","20-Jul-2020","        139.50","        139.50","        143.65","        135.05","        136.00","        140.15","        139.57","       6749","              941954.85","         49","       6443","         95.47"
"BIL","EQ","21-Jul-2020","        140.15","        139.10","        143.00","        139.10","        140.00","        140.60","        139.80","       5442","              760782.95","        105","       5224","         95.99"
"BIL","EQ","22-Jul-2020","        140.60","        140.90","        144.00","        135.25","        141.05","        137.05","        141.28","       2548","              359970.95","         54","       2210","         86.73"
"BIL","EQ","23-Jul-2020","        137.05","        141.00","        142.50","        137.05","        137.05","        138.40","        140.75","       1266","              178188.00","         41","       1106","         87.36"
"BIL","EQ","24-Jul-2020","        138.40","        141.90","        141.90","        135.15","        141.00","        140.30","        138.88","        815","              113185.25","         74","        442","         54.23"
"BIL","EQ","27-Jul-2020","        140.30","        135.10","        140.30","        134.60","        136.50","        135.80","        136.17","       1060","              144342.85","         59","        779","         73.49"
"BIL","EQ","28-Jul-2020","        135.80","        131.55","        138.85","        131.55","        134.10","        134.55","        134.16","        800","              107330.95","         27","        605","         75.63"
"BIL","EQ","29-Jul-2020","        134.55","        131.80","        139.25","        129.00","        132.10","        132.10","        133.39","       2560","              341474.95","         70","       2155","         84.18"
"BIL","EQ","30-Jul-2020","        132.10","        132.10","        137.85","        125.50","        127.00","        125.60","        129.56","      23684","             3068385.45","        205","      10692","         45.14"
"BIL","EQ","31-Jul-2020","        125.60","        125.60","        128.20","        119.35","        119.35","        120.40","        120.30","      11094","             1334633.65","        221","       8559","         77.15"
"BIL","EQ","03-Aug-2020","        120.40","        122.00","        126.00","        114.40","        118.00","        116.80","        117.68","       2739","              322317.60","        130","       1921","         70.14"
"BIL","EQ","04-Aug-2020","        116.80","        116.80","        121.15","        111.00","        117.10","        117.40","        118.00","       5365","              633062.15","        196","       3416","         63.67"
"BIL","EQ","05-Aug-2020","        117.40","        117.10","        123.25","        112.65","        123.25","        123.05","        119.47","       5989","              715488.90","        192","       3625","         60.53"
"BIL","EQ","06-Aug-2020","        123.05","        123.00","        129.20","        122.15","        129.20","        129.20","        127.41","       4888","              622795.85","         57","       4752","         97.22"
"BIL","EQ","07-Aug-2020","        129.20","        129.20","        135.65","        126.95","        135.65","        135.65","        134.37","       2522","              338878.35","         84","       1440","         57.10"
"BIL","EQ","10-Aug-2020","        135.65","        139.00","        142.40","        138.50","        142.40","        142.40","        142.25","      13288","             1890223.95","        135","      12362","         93.03"
"BIL","EQ","11-Aug-2020","        142.40","        145.00","        149.50","        145.00","        149.50","        149.50","        149.41","      41143","             6147147.95","        476","      35987","         87.47"
"BIL","EQ","12-Aug-2020","        149.50","        151.00","        155.00","        142.05","        145.50","        143.85","        146.14","       7801","             1140003.70","        295","       5017","         64.31"
"BIL","EQ","13-Aug-2020","        143.85","        139.85","        148.75","        139.20","        142.50","        144.55","        143.08","       4509","              645162.55","        149","       3561","         78.98"
"BIL","EQ","14-Aug-2020","        144.55","        142.50","        151.75","        140.90","        151.75","        150.85","        148.76","       7566","             1125519.50","        172","       7083","         93.62"
"BIL","EQ","17-Aug-2020","        150.85","        152.00","        155.00","        146.05","        155.00","        154.75","        152.86","       9565","             1462116.40","        131","       6602","         69.02"
"BIL","EQ","18-Aug-2020","        154.75","        155.00","        162.45","        154.00","        162.40","        161.65","        159.97","     606837","            97078676.95","        145","     606251","         99.90"
"BIL","EQ","19-Aug-2020","        161.65","        169.70","        169.70","        167.00","        169.70","        169.70","        169.39","      24280","             4112854.10","        137","      23652","         97.41"
"BIL","EQ","20-Aug-2020","        169.70","        178.15","        178.15","        170.30","        178.10","        176.40","        176.80","      33672","             5953356.50","        280","      28087","         83.41"
"BIL","EQ","21-Aug-2020","        176.40","        178.15","        185.20","        170.00","        183.00","        184.85","        181.35","      49232","             8928097.90","        389","      45443","         92.30"
"BIL","EQ","24-Aug-2020","        184.85","        185.50","        194.05","        183.45","        194.05","        189.40","        192.52","      33821","             6511273.90","        403","      28504","         84.28"
"BIL","EQ","25-Aug-2020","        189.40","        192.00","        198.85","        190.00","        192.50","        193.55","        194.89","      12959","             2525578.95","        312","       9966","         76.90"
"BIL","EQ","26-Aug-2020","        193.55","        196.00","        198.00","        185.30","        191.95","        191.05","        191.98","      14193","             2724704.35","        357","      11303","         79.64"
"BIL","BE","27-Aug-2020","        191.05","        192.50","        192.50","        182.00","        184.10","        184.95","        188.96","       4471","              844857.15","         54","-","-"
"BIL","BE","28-Aug-2020","        184.95","        184.10","        192.00","        184.10","        184.10","        184.10","        185.00","       3616","              668972.10","         50","-","-"
"BIL","BE","31-Aug-2020","        184.10","        189.90","        189.90","        176.20","        183.95","        178.75","        181.09","       2565","              464503.50","         58","-","-"
"BIL","BE","01-Sep-2020","        178.75","        178.75","        183.95","        175.00","        178.50","        178.50","        178.93","       1598","              285937.60","         27","-","-"
"BIL","BE","02-Sep-2020","        178.50","        178.50","        182.20","        178.50","        181.70","        181.70","        179.03","        724","              129615.10","         11","-","-"
"BIL","BE","03-Sep-2020","        181.70","        184.00","        184.00","        180.00","        180.00","        180.00","        182.60","        153","               27938.40","          7","-","-"
"BIL","BE","04-Sep-2020","        180.00","        180.00","        185.00","        171.05","        182.95","        182.95","        176.53","        856","              151108.55","         29","-","-"
"BIL","BE","07-Sep-2020","        182.95","        182.85","        182.85","        175.00","        176.00","        176.00","        182.25","        630","              114815.90","         17","-","-"
"BIL","BE","08-Sep-2020","        176.00","        183.95","        183.95","        173.00","        173.00","        175.50","        177.98","       2184","              388709.30","         37","-","-"
"BIL","BE","09-Sep-2020","        175.50","        173.00","        175.50","        167.05","        172.45","        172.25","        168.80","        823","              138919.00","         30","-","-"
