"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MENONBE","EQ","05-Feb-2020","         58.80","         60.45","         60.45","         57.15","         57.55","         57.65","         58.37","       3710","              216535.35","        110","       2604","         70.19"
"MENONBE","EQ","06-Feb-2020","         57.65","         58.45","         59.30","         57.10","         57.25","         57.50","         57.76","       9765","              564026.20","        258","       5117","         52.40"
"MENONBE","EQ","07-Feb-2020","         57.50","         59.00","         59.00","         57.00","         57.80","         57.55","         57.51","       4202","              241659.30","        122","       3355","         79.84"
"MENONBE","EQ","10-Feb-2020","         57.55","         57.00","         57.00","         55.55","         55.60","         55.70","         56.03","       9319","              522115.40","        132","       8579","         92.06"
"MENONBE","EQ","11-Feb-2020","         55.70","         56.00","         56.95","         55.05","         55.55","         55.35","         55.75","       4023","              224280.75","        129","       3450","         85.76"
"MENONBE","EQ","12-Feb-2020","         55.35","         55.70","         55.70","         54.00","         54.00","         54.15","         54.42","       9353","              509032.50","        249","       6042","         64.60"
"MENONBE","EQ","13-Feb-2020","         54.15","         55.00","         56.95","         54.00","         56.15","         56.45","         56.01","      55287","             3096564.80","       4944","      40231","         72.77"
"MENONBE","EQ","14-Feb-2020","         56.45","         56.45","         56.65","         54.10","         54.30","         54.35","         54.79","       5110","              279956.25","        226","       3549","         69.45"
"MENONBE","EQ","17-Feb-2020","         54.35","         54.60","         55.95","         52.40","         52.40","         52.65","         53.07","       6758","              358643.70","        181","       4821","         71.34"
"MENONBE","EQ","18-Feb-2020","         52.65","         54.95","         54.95","         50.30","         50.80","         51.05","         51.22","      11593","              593804.55","        143","       9168","         79.08"
"MENONBE","EQ","19-Feb-2020","         51.05","         51.50","         53.70","         51.50","         53.25","         53.25","         53.11","      36038","             1913853.10","       6733","      29273","         81.23"
"MENONBE","EQ","20-Feb-2020","         53.25","         52.70","         53.35","         50.45","         51.85","         50.90","         51.01","      16196","              826142.20","        426","      11190","         69.09"
"MENONBE","EQ","24-Feb-2020","         50.90","         51.50","         53.40","         50.00","         53.05","         52.95","         52.86","      53940","             2851084.20","       6786","      43105","         79.91"
"MENONBE","EQ","25-Feb-2020","         52.95","         54.20","         54.20","         51.25","         51.70","         51.90","         52.16","       1330","               69373.00","         73","        714","         53.68"
"MENONBE","EQ","26-Feb-2020","         51.90","         52.25","         53.15","         51.60","         51.60","         51.75","         52.05","       1012","               52670.40","         62","        863","         85.28"
"MENONBE","EQ","27-Feb-2020","         51.75","         52.20","         52.40","         51.50","         52.35","         51.70","         51.76","       4114","              212925.35","         89","       3564","         86.63"
"MENONBE","EQ","28-Feb-2020","         51.70","         51.15","         52.95","         49.95","         50.15","         50.30","         50.86","      55490","             2822437.55","        566","      52136","         93.96"
"MENONBE","EQ","02-Mar-2020","         50.30","         50.80","         51.40","         49.55","         50.00","         50.10","         50.27","       2572","              129305.00","         96","       2051","         79.74"
"MENONBE","EQ","03-Mar-2020","         50.10","         50.70","         58.35","         48.55","         52.85","         51.45","         51.65","      13048","              673905.65","        438","       9008","         69.04"
"MENONBE","EQ","04-Mar-2020","         51.45","         51.00","         51.00","         46.40","         46.60","         46.85","         48.13","      21084","             1014802.20","        521","      18663","         88.52"
"MENONBE","EQ","05-Mar-2020","         46.85","         46.50","         50.25","         46.50","         50.00","         49.80","         49.50","      38158","             1888830.50","       3592","      27018","         70.81"
"MENONBE","EQ","06-Mar-2020","         49.80","         46.05","         49.75","         46.05","         48.50","         47.10","         48.10","      17163","              825577.05","        261","      13623","         79.37"
"MENONBE","EQ","09-Mar-2020","         47.10","         48.90","         49.65","         42.90","         43.10","         43.50","         44.67","      13523","              604111.40","        310","      10711","         79.21"
"MENONBE","EQ","11-Mar-2020","         43.50","         45.70","         45.70","         40.10","         40.50","         40.35","         41.30","      10279","              424558.80","        331","       7466","         72.63"
"MENONBE","EQ","12-Mar-2020","         40.35","         39.05","         43.95","         38.45","         41.95","         41.25","         41.39","      97585","             4039031.20","       4682","      53425","         54.75"
"MENONBE","EQ","13-Mar-2020","         41.25","         41.50","         49.50","         35.00","         41.00","         41.05","         40.59","       9483","              384871.80","        240","       4508","         47.54"
"MENONBE","EQ","16-Mar-2020","         41.05","         42.20","         44.10","         35.05","         36.95","         36.70","         37.17","      16628","              618099.40","        473","      11733","         70.56"
"MENONBE","EQ","17-Mar-2020","         36.70","         37.85","         40.80","         34.55","         40.30","         40.05","         39.80","      77819","             3096926.50","       4121","      62871","         80.79"
"MENONBE","EQ","18-Mar-2020","         40.05","         42.40","         42.40","         37.00","         37.40","         37.75","         38.73","      11250","              435738.40","        167","       9965","         88.58"
"MENONBE","EQ","19-Mar-2020","         37.75","         35.00","         44.50","         32.45","         34.45","         35.30","         34.98","      21513","              752556.45","        434","       9981","         46.40"
"MENONBE","EQ","20-Mar-2020","         35.30","         35.30","         40.00","         32.80","         34.55","         36.00","         35.42","      14149","              501222.55","        381","       5122","         36.20"
"MENONBE","EQ","23-Mar-2020","         36.00","         34.20","         38.50","         29.05","         30.40","         29.70","         30.34","      15422","              467930.00","        265","      10852","         70.37"
"MENONBE","EQ","24-Mar-2020","         29.70","         30.05","         30.05","         26.20","         28.50","         28.95","         28.42","       6172","              175417.00","        177","       4099","         66.41"
"MENONBE","EQ","25-Mar-2020","         28.95","         28.00","         32.00","         28.00","         30.00","         29.70","         29.70","      24217","              719154.25","        113","      22821","         94.24"
"MENONBE","EQ","26-Mar-2020","         29.70","         30.95","         34.50","         30.75","         32.80","         32.55","         32.92","      22762","              749348.40","        363","      17149","         75.34"
"MENONBE","EQ","27-Mar-2020","         32.55","         31.05","         38.00","         31.05","         33.00","         33.15","         34.20","      23134","              791163.90","        236","      16207","         70.06"
"MENONBE","EQ","30-Mar-2020","         33.15","         36.80","         36.80","         30.20","         31.70","         31.20","         32.17","      41324","             1329411.75","        252","      35616","         86.19"
"MENONBE","EQ","31-Mar-2020","         31.20","         34.40","         34.40","         30.30","         30.30","         30.90","         31.50","      36496","             1149654.70","        272","      31939","         87.51"
"MENONBE","EQ","01-Apr-2020","         30.90","         31.05","         31.95","         29.60","         29.70","         29.75","         30.17","      27994","              844708.90","        279","      21623","         77.24"
"MENONBE","EQ","03-Apr-2020","         29.75","         30.10","         30.10","         28.90","         29.40","         29.20","         29.27","      55941","             1637255.05","        156","      54291","         97.05"
"MENONBE","EQ","07-Apr-2020","         29.20","         34.50","         34.50","         29.10","         29.90","         29.45","         29.55","      61496","             1817241.50","        211","      59658","         97.01"
"MENONBE","EQ","08-Apr-2020","         29.45","         29.70","         31.00","         28.20","         29.10","         29.05","         29.27","      31801","              930792.90","        229","      29594","         93.06"
"MENONBE","EQ","09-Apr-2020","         29.05","         29.60","         31.80","         29.25","         31.45","         31.10","         30.14","      26015","              784111.25","        286","      17683","         67.97"
"MENONBE","EQ","13-Apr-2020","         31.10","         33.75","         34.00","         29.75","         31.05","         31.30","         31.31","      58698","             1837764.85","        210","      53874","         91.78"
"MENONBE","EQ","15-Apr-2020","         31.30","         31.30","         33.35","         30.90","         31.30","         31.35","         31.99","      17317","              553921.70","        190","      14041","         81.08"
"MENONBE","EQ","16-Apr-2020","         31.35","         31.60","         32.50","         30.70","         32.35","         31.80","         31.58","      11084","              350075.10","        175","       9303","         83.93"
"MENONBE","EQ","17-Apr-2020","         31.80","         33.95","         36.00","         31.55","         34.00","         34.80","         33.72","      34281","             1155856.90","        394","      23731","         69.22"
"MENONBE","EQ","20-Apr-2020","         34.80","         35.80","         38.70","         34.80","         36.80","         37.10","         37.31","      37919","             1414627.35","        338","      24177","         63.76"
"MENONBE","EQ","21-Apr-2020","         37.10","         37.95","         37.95","         32.60","         34.00","         34.35","         33.93","      40953","             1389389.90","        306","      31649","         77.28"
"MENONBE","EQ","22-Apr-2020","         34.35","         34.15","         35.40","         32.50","         33.15","         33.95","         34.05","       7276","              247730.30","         95","       6630","         91.12"
"MENONBE","EQ","23-Apr-2020","         33.95","         34.20","         35.40","         33.35","         33.40","         33.80","         34.28","      14731","              505007.00","        240","      11561","         78.48"
"MENONBE","EQ","24-Apr-2020","         33.80","         33.60","         34.60","         33.00","         33.00","         33.70","         33.54","       5832","              195593.05","         97","       5459","         93.60"
"MENONBE","EQ","27-Apr-2020","         33.70","         35.10","         35.40","         32.95","         33.30","         33.90","         33.74","      22650","              764209.90","        168","      12358","         54.56"
"MENONBE","EQ","28-Apr-2020","         33.90","         33.90","         34.10","         33.05","         33.85","         33.70","         33.63","       5403","              181677.30","         64","       4517","         83.60"
"MENONBE","EQ","29-Apr-2020","         33.70","         33.90","         34.95","         33.05","         33.80","         33.85","         34.03","       8631","              293715.65","        121","       5364","         62.15"
"MENONBE","EQ","30-Apr-2020","         33.85","         34.20","         35.50","         33.35","         34.25","         34.30","         34.64","      10132","              350942.65","        145","       6569","         64.83"
"MENONBE","EQ","04-May-2020","         34.30","         34.95","         34.95","         32.50","         33.25","         33.20","         33.15","      15558","              515823.45","        181","      10035","         64.50"
"MENONBE","EQ","05-May-2020","         33.20","         33.50","         34.20","         32.00","         32.80","         32.30","         33.17","       7667","              254329.15","        147","       5402","         70.46"
"MENONBE","EQ","06-May-2020","         32.30","         32.05","         33.05","         31.80","         32.95","         32.70","         32.35","       6223","              201293.50","         75","       3258","         52.35"
"MENONBE","EQ","07-May-2020","         32.70","         32.95","         32.95","         30.50","         32.70","         32.45","         32.21","       6926","              223075.25","        152","       3903","         56.35"
"MENONBE","EQ","08-May-2020","         32.45","         32.80","         33.45","         30.55","         32.75","         31.40","         32.33","       6842","              221212.65","        160","       4674","         68.31"
"MENONBE","EQ","11-May-2020","         31.40","         31.25","         33.00","         31.20","         32.20","         32.20","         32.20","       5447","              175401.20","        119","       3747","         68.79"
"MENONBE","EQ","12-May-2020","         32.20","         32.00","         33.00","         31.30","         32.80","         32.80","         32.57","      10922","              355717.80","        138","       7693","         70.44"
"MENONBE","EQ","13-May-2020","         32.80","         34.45","         34.45","         32.55","         32.75","         32.80","         32.94","       8565","              282136.35","        176","       4612","         53.85"
"MENONBE","EQ","14-May-2020","         32.80","         33.00","         33.30","         32.35","         33.05","         33.15","         33.01","       1777","               58665.55","        139","       1201","         67.59"
"MENONBE","EQ","15-May-2020","         33.15","         32.80","         33.35","         32.15","         33.10","         33.00","         32.78","       3383","              110888.50","         61","       2553","         75.47"
"MENONBE","EQ","18-May-2020","         33.00","         32.70","         32.70","         31.10","         32.00","         32.00","         31.98","       6586","              210603.05","        108","       4591","         69.71"
"MENONBE","EQ","19-May-2020","         32.00","         31.65","         32.50","         30.00","         30.85","         30.95","         31.75","      16622","              527717.55","        166","      14086","         84.74"
"MENONBE","EQ","20-May-2020","         30.95","         31.15","         32.50","         30.55","         32.35","         31.80","         31.40","       6730","              211323.55","        119","       3304","         49.09"
"MENONBE","EQ","21-May-2020","         31.80","         30.20","         34.00","         30.20","         31.50","         31.35","         31.77","       6801","              216066.55","        169","       1200","         17.64"
"MENONBE","EQ","22-May-2020","         31.35","         31.55","         33.95","         30.30","         30.95","         31.00","         31.06","      15666","              486542.35","        179","      10277","         65.60"
"MENONBE","EQ","26-May-2020","         31.00","         33.80","         33.80","         30.65","         31.85","         31.60","         31.28","       6285","              196568.40","        125","       2708","         43.09"
"MENONBE","EQ","27-May-2020","         31.60","         31.90","         32.00","         29.00","         30.95","         30.30","         30.48","      14990","              456822.10","        256","      12897","         86.04"
"MENONBE","EQ","28-May-2020","         30.30","         30.80","         32.55","         30.55","         31.20","         31.45","         31.72","      14762","              468293.95","        218","       6058","         41.04"
"MENONBE","EQ","29-May-2020","         31.45","         31.80","         34.40","         31.05","         33.75","         33.70","         33.15","      26082","              864742.10","        319","      12915","         49.52"
"MENONBE","EQ","01-Jun-2020","         33.70","         34.85","         36.80","         34.80","         35.95","         35.75","         35.78","      44508","             1592431.95","        608","      31446","         70.65"
"MENONBE","EQ","02-Jun-2020","         35.75","         36.95","         36.95","         33.45","         35.50","         34.35","         35.33","      25987","              918164.55","        534","      17134","         65.93"
"MENONBE","EQ","03-Jun-2020","         34.35","         34.80","         35.70","         34.20","         34.30","         34.55","         35.14","      14449","              507784.95","        285","      10940","         75.71"
"MENONBE","EQ","04-Jun-2020","         34.55","         34.55","         34.90","         32.60","         33.10","         32.90","         33.53","      36591","             1226825.00","        351","      30048","         82.12"
"MENONBE","EQ","05-Jun-2020","         32.90","         33.00","         34.50","         32.50","         33.00","         32.95","         33.19","     101235","             3359516.65","        474","      88241","         87.16"
"MENONBE","EQ","08-Jun-2020","         32.95","         33.50","         34.95","         31.60","         32.50","         32.50","         33.03","     105883","             3497046.40","       1787","      78352","         74.00"
"MENONBE","EQ","09-Jun-2020","         32.50","         33.80","         33.90","         32.30","         32.60","         32.65","         32.88","      35394","             1163707.95","        467","      26219","         74.08"
"MENONBE","EQ","10-Jun-2020","         32.65","         32.65","         33.50","         31.65","         32.70","         32.60","         32.71","      33774","             1104837.30","        455","      26308","         77.89"
"MENONBE","EQ","11-Jun-2020","         32.60","         33.00","         33.75","         32.10","         32.45","         32.30","         32.96","      51650","             1702193.05","        935","      33806","         65.45"
"MENONBE","EQ","12-Jun-2020","         32.30","         32.00","         32.40","         31.25","         32.00","         32.10","         31.80","      16471","              523751.70","        378","       9537","         57.90"
"MENONBE","EQ","15-Jun-2020","         32.10","         32.45","         32.80","         31.50","         32.00","         32.00","         31.93","      20700","              660888.80","        347","      15947","         77.04"
"MENONBE","EQ","16-Jun-2020","         32.00","         31.95","         32.35","         30.45","         31.15","         31.00","         31.20","      66961","             2088897.75","       1319","      53665","         80.14"
"MENONBE","EQ","17-Jun-2020","         31.00","         30.25","         31.95","         30.25","         30.55","         30.45","         30.55","      45394","             1386759.85","        823","      34223","         75.39"
"MENONBE","EQ","18-Jun-2020","         30.45","         30.75","         31.15","         30.25","         30.55","         30.45","         30.50","      79089","             2412593.15","        527","      67081","         84.82"
"MENONBE","EQ","19-Jun-2020","         30.45","         31.20","         33.80","         30.00","         32.80","         32.65","         31.92","     283213","             9039046.75","       5800","     156670","         55.32"
"MENONBE","EQ","22-Jun-2020","         32.65","         33.90","         34.90","         33.05","         33.80","         33.75","         34.00","     145861","             4958672.80","       6217","     111341","         76.33"
"MENONBE","EQ","23-Jun-2020","         33.75","         33.70","         36.45","         32.55","         34.35","         34.70","         34.34","     224169","             7697893.30","       6684","      34525","         89.06"
"MENONBE","EQ","24-Jun-2020","         34.70","         35.05","         35.95","         32.45","         32.95","         32.90","         33.59","     179053","             6013594.50","       6541","     126956","         70.90"
"MENONBE","EQ","25-Jun-2020","         32.90","         32.60","         33.95","         32.50","         33.50","         33.65","         33.49","      32682","             1094418.10","        379","      22277","         68.16"
"MENONBE","EQ","26-Jun-2020","         33.65","         34.50","         40.35","         33.15","         40.35","         40.35","         38.91","     803687","            31273512.80","       4145","     303822","         37.80"
"MENONBE","EQ","29-Jun-2020","         40.35","         42.95","         45.00","         40.10","         40.85","         40.65","         42.48","     824191","            35014900.35","       6871","     366093","         44.42"
"MENONBE","EQ","30-Jun-2020","         40.65","         40.50","         40.95","         36.30","         38.00","         37.90","         38.17","     175512","             6699192.45","       1805","      88683","         50.53"
"MENONBE","EQ","01-Jul-2020","         37.90","         39.50","         44.85","         36.20","         42.05","         41.90","         40.32","     262551","            10586971.25","       2331","     106721","         40.65"
"MENONBE","EQ","02-Jul-2020","         41.90","         43.00","         46.50","         41.45","         42.30","         42.05","         43.65","     530989","            23179232.65","       4015","     182427","         34.36"
"MENONBE","EQ","03-Jul-2020","         42.05","         42.05","         43.00","         40.10","         40.40","         40.45","         41.01","      74213","             3043831.10","       1268","      43392","         58.47"
"MENONBE","EQ","06-Jul-2020","         40.45","         40.45","         42.80","         40.45","         42.55","         42.45","         41.98","     107304","             4504903.30","       1290","      85956","         80.11"
"MENONBE","EQ","07-Jul-2020","         42.45","         42.45","         43.50","         41.00","         42.50","         42.25","         42.37","      92311","             3911233.10","       1247","      56981","         61.73"
"MENONBE","EQ","08-Jul-2020","         42.25","         42.00","         43.00","         41.00","         42.35","         41.90","         42.04","      74088","             3114416.55","       1012","      53664","         72.43"
"MENONBE","EQ","09-Jul-2020","         41.90","         42.35","         43.65","         42.00","         42.70","         42.65","         42.61","      58416","             2489216.60","        790","      40753","         69.76"
"MENONBE","EQ","10-Jul-2020","         42.65","         42.75","         43.60","         42.20","         42.25","         42.55","         42.60","      72792","             3101125.80","        771","      60785","         83.51"
"MENONBE","EQ","13-Jul-2020","         42.55","         42.55","         42.90","         40.45","         41.00","         40.80","         41.44","      29490","             1221981.85","        570","      21216","         71.94"
"MENONBE","EQ","14-Jul-2020","         40.80","         41.75","         41.90","         37.35","         39.70","         39.10","         39.01","      62351","             2432169.30","       1042","      38267","         61.37"
"MENONBE","EQ","15-Jul-2020","         39.10","         39.15","         40.90","         38.40","         38.75","         38.80","         39.41","      27508","             1084209.35","        570","      16275","         59.16"
"MENONBE","EQ","16-Jul-2020","         38.80","         38.55","         39.85","         36.50","         38.35","         38.80","         37.66","      40641","             1530479.50","        755","      20038","         49.30"
"MENONBE","EQ","17-Jul-2020","         38.80","         39.70","         39.70","         37.80","         38.25","         38.80","         38.93","      37589","             1463156.30","        558","      26196","         69.69"
"MENONBE","EQ","20-Jul-2020","         38.80","         38.80","         40.45","         38.80","         38.85","         39.00","         39.40","      19312","              760826.95","        383","      12435","         64.39"
"MENONBE","EQ","21-Jul-2020","         39.00","         39.75","         39.75","         38.65","         38.95","         38.90","         39.16","      21799","              853700.20","        226","      13097","         60.08"
"MENONBE","EQ","22-Jul-2020","         38.90","         39.00","         39.40","         38.00","         39.00","         38.55","         38.70","      22198","              859064.35","        414","      14441","         65.06"
"MENONBE","EQ","23-Jul-2020","         38.55","         38.75","         39.90","         37.25","         37.95","         38.10","         38.14","      24769","              944773.45","        276","      17777","         71.77"
"MENONBE","EQ","24-Jul-2020","         38.10","         38.10","         39.30","         37.55","         38.90","         38.20","         38.04","      13973","              531581.85","        284","       8603","         61.57"
"MENONBE","EQ","27-Jul-2020","         38.20","         37.70","         38.95","         36.80","         37.15","         37.40","         37.56","      25636","              962972.80","        459","      19404","         75.69"
"MENONBE","EQ","28-Jul-2020","         37.40","         37.80","         38.60","         37.50","         38.00","         37.95","         38.09","      11457","              436358.40","        211","       7411","         64.69"
"MENONBE","EQ","29-Jul-2020","         37.95","         38.00","         41.55","         37.60","         39.25","         39.20","         39.82","      92106","             3667808.85","        987","      38239","         41.52"
"MENONBE","EQ","30-Jul-2020","         39.20","         39.20","         39.65","         38.10","         38.10","         38.20","         38.60","      16432","              634320.40","        336","       9873","         60.08"
"MENONBE","EQ","31-Jul-2020","         38.20","         38.40","         38.80","         38.20","         38.20","         38.35","         38.47","      10427","              401092.75","        172","       7023","         67.35"
"MENONBE","EQ","03-Aug-2020","         38.35","         38.35","         45.00","         37.00","         37.85","         38.25","         38.90","      47857","             1861697.35","        561","      30053","         62.80"
"MENONBE","EQ","04-Aug-2020","         38.25","         38.60","         38.85","         37.80","         38.00","         38.05","         38.41","      31218","             1199071.15","        599","      19404","         62.16"
"MENONBE","EQ","05-Aug-2020","         38.05","         38.30","         38.85","         37.10","         37.85","         37.75","         38.04","      30106","             1145278.45","        353","      22268","         73.97"
"MENONBE","EQ","06-Aug-2020","         37.75","         37.85","         43.00","         37.50","         39.60","         40.00","         40.77","     201163","             8201195.95","       2072","      73601","         36.59"
"MENONBE","EQ","07-Aug-2020","         40.00","         40.20","         40.70","         38.80","         39.00","         39.10","         39.38","      40031","             1576394.40","        497","      27261","         68.10"
"MENONBE","EQ","10-Aug-2020","         39.10","         39.30","         40.50","         39.30","         40.00","         39.60","         39.87","      22533","              898350.40","        298","      17218","         76.41"
"MENONBE","EQ","11-Aug-2020","         39.60","         39.65","         41.90","         39.65","         40.95","         40.90","         40.97","      43418","             1778930.40","        506","      30414","         70.05"
"MENONBE","EQ","12-Aug-2020","         40.90","         40.90","         40.95","         39.65","         39.80","         39.85","         40.00","      23987","              959573.20","        316","      15355","         64.01"
"MENONBE","EQ","13-Aug-2020","         39.85","         39.85","         42.35","         39.70","         41.75","         41.70","         41.44","      89540","             3710887.50","        858","      65901","         73.60"
"MENONBE","EQ","14-Aug-2020","         41.70","         42.00","         44.30","         41.70","         42.00","         42.25","         43.45","     170103","             7390253.80","       1404","     117764","         69.23"
"MENONBE","EQ","17-Aug-2020","         42.25","         42.90","         43.95","         40.30","         40.95","         40.65","         41.74","      54488","             2274299.75","        774","      29844","         54.77"
"MENONBE","EQ","18-Aug-2020","         40.65","         42.80","         47.00","         41.50","         45.65","         45.85","         45.66","     719951","            32871050.95","       4385","     339523","         47.16"
"MENONBE","EQ","19-Aug-2020","         45.85","         45.50","         46.80","         44.30","         44.30","         44.55","         45.47","     130259","             5922572.40","       1158","      84667","         65.00"
"MENONBE","EQ","20-Aug-2020","         44.55","         43.00","         46.00","         43.00","         45.35","         44.95","         44.78","      63011","             2821699.30","        695","      33040","         52.44"
"MENONBE","EQ","21-Aug-2020","         44.95","         46.00","         51.85","         43.10","         47.90","         48.40","         48.80","     600632","            29308709.00","       3904","     296206","         49.32"
"MENONBE","EQ","24-Aug-2020","         48.40","         49.70","         49.70","         46.50","         46.70","         46.85","         47.42","     123518","             5857120.05","       1069","      89312","         72.31"
"MENONBE","EQ","25-Aug-2020","         46.85","         47.00","         47.75","         45.60","         47.40","         47.25","         46.75","      80614","             3768614.60","       1063","      50557","         62.71"
"MENONBE","EQ","26-Aug-2020","         47.25","         47.90","         48.60","         45.75","         46.50","         46.65","         47.08","     101170","             4763468.00","       1007","      44661","         44.14"
"MENONBE","EQ","27-Aug-2020","         46.65","         47.45","         47.45","         45.65","         46.20","         46.00","         46.26","      48622","             2249253.40","        599","      37469","         77.06"
"MENONBE","EQ","28-Aug-2020","         46.00","         46.90","         47.10","         44.70","         44.80","         45.30","         46.03","      70584","             3249081.25","        796","      55143","         78.12"
