"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAWANASUG","EQ","03-Jun-2019","         50.55","         51.70","         52.10","         50.55","         50.70","         50.85","         51.47","     106951","             5504938.40","        843","      54082","         50.57"
"MAWANASUG","EQ","04-Jun-2019","         50.85","         52.90","         55.00","         52.15","         53.25","         52.70","         53.54","     546450","            29254843.50","       4272","     180836","         33.09"
"MAWANASUG","EQ","06-Jun-2019","         52.70","         52.40","         53.60","         51.50","         51.50","         51.80","         52.53","     133732","             7025383.15","        968","      64523","         48.25"
"MAWANASUG","EQ","07-Jun-2019","         51.80","         51.90","         52.30","         49.40","         50.20","         50.15","         51.01","     216271","            11032492.00","       1342","     111111","         51.38"
"MAWANASUG","EQ","10-Jun-2019","         50.15","         51.90","         52.40","         49.55","         49.75","         49.75","         50.68","     189478","             9603090.75","       1111","      90170","         47.59"
"MAWANASUG","EQ","11-Jun-2019","         49.75","         50.00","         50.00","         46.90","         47.10","         47.15","         47.95","     218265","            10466748.10","       1115","     160528","         73.55"
"MAWANASUG","EQ","12-Jun-2019","         47.15","         47.15","         48.25","         45.50","         45.60","         45.65","         46.61","     170920","             7966408.00","       1227","      84514","         49.45"
"MAWANASUG","EQ","13-Jun-2019","         45.65","         45.15","         46.55","         45.15","         46.20","         45.90","         45.95","     114288","             5251554.30","        728","      61271","         53.61"
"MAWANASUG","EQ","14-Jun-2019","         45.90","         46.25","         46.70","         44.35","         44.85","         44.70","         45.38","     122843","             5575056.25","        767","      77521","         63.11"
"MAWANASUG","EQ","17-Jun-2019","         44.70","         44.85","         44.90","         42.15","         42.60","         42.60","         43.49","      84136","             3659377.05","        652","      56413","         63.17"
"MAWANASUG","EQ","18-Jun-2019","         42.60","         42.20","         43.80","         41.55","         42.50","         42.25","         42.74","     101285","             4328975.80","        926","      41732","         35.73"
"MAWANASUG","EQ","19-Jun-2019","         42.25","         43.45","         43.85","         39.30","         40.10","         39.95","         41.83","     155674","             6511933.60","       1260","      70954","         45.58"
"MAWANASUG","EQ","20-Jun-2019","         39.95","         40.00","         42.40","         38.15","         41.95","         42.05","         40.78","     122304","             4987228.25","       1096","      40964","         33.49"
"MAWANASUG","EQ","21-Jun-2019","         42.05","         42.70","         45.50","         42.20","         45.25","         44.65","         43.71","     175204","             7658251.15","       1300","      83028","         47.39"
"MAWANASUG","EQ","24-Jun-2019","         44.65","         44.75","         46.30","         44.15","         45.80","         45.65","         45.40","     124546","             5654142.30","        976","      69929","         56.15"
"MAWANASUG","EQ","25-Jun-2019","         45.65","         45.15","         45.45","         44.00","         44.05","         44.25","         44.76","      46828","             2095842.25","        452","      35013","         74.77"
"MAWANASUG","EQ","26-Jun-2019","         44.25","         44.00","         45.25","         43.70","         44.00","         43.90","         44.31","      61791","             2737905.75","        561","      38837","         62.85"
"MAWANASUG","EQ","27-Jun-2019","         43.90","         47.00","         47.90","         45.55","         46.00","         45.90","         46.70","     361558","            16884703.95","       3443","     137333","         37.98"
"MAWANASUG","EQ","28-Jun-2019","         45.90","         46.50","         47.45","         44.95","         47.35","         46.95","         46.19","     128506","             5935380.80","        959","      70739","         55.05"
"MAWANASUG","EQ","01-Jul-2019","         46.95","         52.00","         52.00","         48.25","         49.30","         49.45","         49.23","     384921","            18950201.35","       2833","     157905","         41.02"
"MAWANASUG","EQ","02-Jul-2019","         49.45","         49.40","         49.45","         48.30","         48.95","         48.85","         48.94","      95018","             4650450.85","        544","      49839","         52.45"
"MAWANASUG","EQ","03-Jul-2019","         48.85","         48.50","         49.40","         48.05","         48.15","         48.30","         48.58","      53282","             2588456.15","        422","      32776","         61.51"
"MAWANASUG","EQ","04-Jul-2019","         48.30","         48.20","         49.90","         47.70","         49.75","         49.55","         49.31","     138617","             6835779.10","       1013","      72674","         52.43"
"MAWANASUG","EQ","05-Jul-2019","         49.55","         49.50","         49.75","         45.60","         47.90","         47.35","         48.09","     111231","             5348646.05","        900","      41834","         37.61"
"MAWANASUG","EQ","08-Jul-2019","         47.35","         47.60","         47.60","         44.40","         44.55","         44.65","         45.53","     100302","             4566283.90","        762","      57811","         57.64"
"MAWANASUG","EQ","09-Jul-2019","         44.65","         45.35","         45.35","         43.20","         43.35","         43.65","         44.18","     113546","             5015943.00","        668","      64203","         56.54"
"MAWANASUG","EQ","10-Jul-2019","         43.65","         43.90","         43.95","         41.50","         41.80","         41.80","         42.46","     113520","             4819756.50","        921","      65842","         58.00"
"MAWANASUG","EQ","11-Jul-2019","         41.80","         42.05","         42.40","         40.45","         41.05","         41.00","         41.17","     110240","             4538357.95","        919","      76381","         69.29"
"MAWANASUG","EQ","12-Jul-2019","         41.00","         41.20","         45.90","         40.70","         44.90","         44.55","         43.63","     438601","            19135069.60","       3546","     138553","         31.59"
"MAWANASUG","EQ","15-Jul-2019","         44.55","         44.55","         44.60","         41.85","         42.05","         42.15","         43.10","     187402","             8077392.55","       1369","      93574","         49.93"
"MAWANASUG","EQ","16-Jul-2019","         42.15","         43.00","         44.05","         42.55","         43.05","         43.10","         43.45","     366038","            15905598.00","       1630","     154426","         42.19"
"MAWANASUG","EQ","17-Jul-2019","         43.10","         43.00","         43.40","         41.65","         42.15","         42.20","         42.55","      77809","             3310880.20","        615","      43903","         56.42"
"MAWANASUG","EQ","18-Jul-2019","         42.20","         41.90","         42.30","         40.25","         40.60","         40.45","         41.32","     114814","             4744443.60","        839","      66907","         58.27"
"MAWANASUG","EQ","19-Jul-2019","         40.45","         40.40","         40.90","         38.55","         39.00","         38.90","         39.41","     131430","             5179204.80","        904","      98151","         74.68"
"MAWANASUG","EQ","22-Jul-2019","         38.90","         38.80","         39.70","         36.70","         37.20","         37.30","         37.97","     123787","             4699858.10","       1093","      64358","         51.99"
"MAWANASUG","EQ","23-Jul-2019","         37.30","         37.95","         39.70","         37.10","         39.10","         38.95","         38.83","     157615","             6119614.10","       1310","      74252","         47.11"
"MAWANASUG","EQ","24-Jul-2019","         38.95","         41.50","         41.55","         39.50","         40.45","         40.10","         40.33","     290701","            11723356.50","       2812","      93480","         32.16"
"MAWANASUG","EQ","25-Jul-2019","         40.10","         40.80","         41.45","         38.00","         38.35","         38.25","         39.08","     125559","             4907282.70","        926","      71780","         57.17"
"MAWANASUG","EQ","26-Jul-2019","         38.25","         38.40","         38.90","         37.60","         38.40","         38.35","         38.36","      70264","             2695050.70","        591","      33502","         47.68"
"MAWANASUG","EQ","29-Jul-2019","         38.35","         38.40","         38.55","         35.80","         36.20","         36.15","         36.71","     139487","             5120632.25","        859","      80865","         57.97"
"MAWANASUG","EQ","30-Jul-2019","         36.15","         35.75","         36.55","         32.75","         33.25","         33.50","         34.58","     137752","             4763920.55","       1195","      86830","         63.03"
"MAWANASUG","EQ","31-Jul-2019","         33.50","         34.40","         34.80","         31.60","         34.50","         34.60","         33.46","     208707","             6983362.95","       1249","     131229","         62.88"
"MAWANASUG","EQ","01-Aug-2019","         34.60","         34.00","         35.30","         33.05","         33.90","         34.10","         34.11","      97043","             3310081.15","        837","      39972","         41.19"
"MAWANASUG","EQ","02-Aug-2019","         34.10","         33.95","         34.15","         31.85","         32.60","         32.60","         32.67","      74972","             2449030.25","        631","      47491","         63.34"
"MAWANASUG","EQ","05-Aug-2019","         32.60","         31.50","         31.95","         30.30","         30.75","         30.75","         31.27","      94780","             2963981.30","        641","      53458","         56.40"
"MAWANASUG","EQ","06-Aug-2019","         30.75","         31.30","         36.40","         27.65","         32.80","         32.75","         32.39","     290459","             9407282.50","       1312","     110561","         38.06"
"MAWANASUG","EQ","07-Aug-2019","         32.75","         34.40","         34.45","         30.25","         31.25","         31.40","         32.40","     137305","             4448645.30","        992","      76460","         55.69"
"MAWANASUG","EQ","08-Aug-2019","         31.40","         32.45","         32.45","         30.10","         30.30","         30.30","         30.85","      94297","             2909079.75","        613","      59213","         62.79"
"MAWANASUG","EQ","09-Aug-2019","         30.30","         30.20","         32.15","         29.80","         30.10","         30.20","         30.95","     136376","             4220698.30","        961","      93025","         68.21"
"MAWANASUG","EQ","13-Aug-2019","         30.20","         30.25","         31.50","         28.75","         28.85","         29.40","         29.76","     113329","             3372593.90","        568","      83798","         73.94"
"MAWANASUG","EQ","14-Aug-2019","         29.40","         30.25","         32.30","         29.15","         30.65","         30.80","         30.96","     280552","             8686634.35","       1459","     121071","         43.15"
"MAWANASUG","EQ","16-Aug-2019","         30.80","         30.20","         31.75","         29.65","         30.70","         30.60","         30.82","     181522","             5593727.30","       1215","      65268","         35.96"
"MAWANASUG","EQ","19-Aug-2019","         30.60","         30.10","         32.00","         30.10","         30.80","         30.85","         31.12","      88672","             2759854.75","        651","      37435","         42.22"
"MAWANASUG","EQ","20-Aug-2019","         30.85","         31.55","         32.20","         30.10","         30.40","         30.55","         31.14","     138447","             4311644.35","        999","      51188","         36.97"
"MAWANASUG","EQ","21-Aug-2019","         30.55","         30.35","         31.20","         29.15","         29.30","         29.35","         29.91","      68661","             2053533.70","        564","      40217","         58.57"
"MAWANASUG","EQ","22-Aug-2019","         29.35","         29.00","         29.25","         26.75","         27.10","         27.20","         27.98","     137624","             3850137.85","        650","      90572","         65.81"
"MAWANASUG","EQ","23-Aug-2019","         27.20","         27.10","         27.50","         24.20","         26.50","         26.45","         26.45","     113668","             3006430.00","        756","      55169","         48.54"
"MAWANASUG","EQ","26-Aug-2019","         26.45","         27.20","         27.40","         26.05","         27.05","         27.10","         26.75","      78850","             2109175.85","        645","      44354","         56.25"
"MAWANASUG","EQ","27-Aug-2019","         27.10","         27.50","         30.50","         26.95","         30.25","         30.25","         29.36","     157440","             4623127.60","       1186","      93474","         59.37"
"MAWANASUG","EQ","28-Aug-2019","         30.25","         31.25","         31.25","         27.45","         29.50","         29.55","         29.85","     231461","             6908210.65","       2715","      88721","         38.33"
"MAWANASUG","EQ","29-Aug-2019","         29.55","         30.45","         30.95","         29.55","         29.65","         29.65","         30.22","     173646","             5248157.75","       1611","      84500","         48.66"
"MAWANASUG","EQ","30-Aug-2019","         29.65","         29.60","         29.90","         28.55","         28.95","         29.05","         29.20","      55508","             1620923.50","        843","      29665","         53.44"
"MAWANASUG","EQ","03-Sep-2019","         29.05","         29.05","         29.25","         28.25","         28.25","         28.60","         28.81","      64039","             1845244.30","        583","      35459","         55.37"
"MAWANASUG","EQ","04-Sep-2019","         28.60","         28.00","         31.75","         28.00","         31.35","         31.50","         30.31","     258076","             7821766.20","       1417","     108656","         42.10"
"MAWANASUG","EQ","05-Sep-2019","         31.50","         32.25","         33.20","         31.10","         32.65","         32.75","         32.52","     267408","             8697213.50","       1179","     120617","         45.11"
"MAWANASUG","EQ","06-Sep-2019","         32.75","         32.90","         33.35","         32.05","         32.25","         32.40","         32.49","      87506","             2843082.65","        498","      51530","         58.89"
"MAWANASUG","EQ","09-Sep-2019","         32.40","         33.40","         33.40","         32.10","         33.20","         33.00","         32.95","      67622","             2228374.40","        438","      48394","         71.57"
"MAWANASUG","EQ","11-Sep-2019","         33.00","         33.20","         36.00","         32.90","         34.95","         35.20","         34.82","     506774","            17646615.45","       2618","     202446","         39.95"
"MAWANASUG","EQ","12-Sep-2019","         35.20","         35.50","         35.55","         34.00","         34.45","         34.30","         34.86","     144112","             5024444.05","        958","      76402","         53.02"
"MAWANASUG","EQ","13-Sep-2019","         34.30","         34.45","         36.75","         33.70","         36.00","         36.00","         35.71","     242105","             8644585.35","       1362","     124515","         51.43"
"MAWANASUG","EQ","16-Sep-2019","         36.00","         35.05","         37.30","         35.00","         36.40","         36.30","         36.62","     143820","             5267099.70","        880","      97536","         67.82"
"MAWANASUG","EQ","17-Sep-2019","         36.30","         36.90","         37.50","         35.45","         36.00","         35.80","         36.82","     218850","             8058452.10","       1558","      92767","         42.39"
"MAWANASUG","EQ","18-Sep-2019","         35.80","         36.65","         36.90","         35.45","         36.00","         36.05","         36.27","     115177","             4177315.60","        704","      50323","         43.69"
"MAWANASUG","EQ","19-Sep-2019","         36.05","         36.50","         36.50","         33.85","         35.25","         34.75","         34.99","     114296","             3998778.05","        825","      72593","         63.51"
"MAWANASUG","EQ","20-Sep-2019","         34.75","         35.40","         35.65","         33.75","         35.00","         34.85","         34.96","     208939","             7303680.45","       2472","      95620","         45.76"
"MAWANASUG","EQ","23-Sep-2019","         34.85","         35.35","         35.40","         33.35","         33.80","         34.10","         34.31","     141002","             4837651.20","        976","      72912","         51.71"
"MAWANASUG","EQ","24-Sep-2019","         34.10","         34.10","         35.20","         33.95","         34.60","         34.50","         34.25","     135358","             4636671.85","        481","     105044","         77.60"
"MAWANASUG","EQ","25-Sep-2019","         34.50","         34.15","         36.20","         34.05","         35.50","         35.40","         35.34","     232349","             8211570.25","       1502","      80206","         34.52"
"MAWANASUG","EQ","26-Sep-2019","         35.40","         35.90","         36.40","         34.80","         35.40","         35.50","         35.48","      85775","             3043708.95","        649","      54390","         63.41"
"MAWANASUG","EQ","27-Sep-2019","         35.50","         36.25","         36.25","         33.45","         33.60","         33.75","         34.61","     114123","             3950008.95","        829","      62767","         55.00"
"MAWANASUG","EQ","30-Sep-2019","         33.75","         34.45","         34.45","         32.20","         32.80","         32.90","         33.16","     114555","             3798511.10","        655","      78237","         68.30"
"MAWANASUG","EQ","01-Oct-2019","         32.90","         32.80","         33.45","         32.20","         32.65","         32.70","         32.87","      75815","             2492045.25","        588","      50642","         66.80"
"MAWANASUG","EQ","03-Oct-2019","         32.70","         32.30","         35.45","         32.25","         35.00","         34.75","         34.56","     219568","             7587979.45","       1291","     129994","         59.20"
"MAWANASUG","EQ","04-Oct-2019","         34.75","         34.95","         35.40","         34.15","         34.95","         34.70","         34.81","      62679","             2182139.45","        466","      37172","         59.31"
"MAWANASUG","EQ","07-Oct-2019","         34.70","         34.95","         35.20","         34.00","         34.05","         34.15","         34.45","      45101","             1553699.45","        338","      30063","         66.66"
"MAWANASUG","EQ","09-Oct-2019","         34.15","         33.95","         34.65","         32.85","         34.20","         34.40","         33.92","      51361","             1742384.15","        392","      32880","         64.02"
"MAWANASUG","EQ","10-Oct-2019","         34.40","         34.00","         35.10","         33.85","         34.30","         34.35","         34.60","      40927","             1415888.40","        332","      25281","         61.77"
"MAWANASUG","EQ","11-Oct-2019","         34.35","         34.85","         35.00","         34.15","         34.35","         34.40","         34.50","      30100","             1038568.00","        237","      20427","         67.86"
"MAWANASUG","EQ","14-Oct-2019","         34.40","         34.45","         34.95","         34.15","         34.20","         34.25","         34.56","      37718","             1303536.90","        270","      19268","         51.08"
"MAWANASUG","EQ","15-Oct-2019","         34.25","         34.15","         34.85","         33.95","         34.30","         34.25","         34.38","      33186","             1140902.35","        245","      24044","         72.45"
"MAWANASUG","EQ","16-Oct-2019","         34.25","         33.95","         34.65","         33.50","         33.50","         33.60","         34.03","      16849","              573382.10","        181","      12707","         75.42"
"MAWANASUG","EQ","17-Oct-2019","         33.60","         34.25","         34.25","         32.85","         33.00","         33.25","         33.26","      41688","             1386604.55","        344","      25081","         60.16"
"MAWANASUG","EQ","18-Oct-2019","         33.25","         33.30","         34.40","         32.50","         33.50","         33.45","         33.58","      34309","             1152267.15","        344","      15020","         43.78"
"MAWANASUG","EQ","22-Oct-2019","         33.45","         32.80","         34.85","         32.80","         34.80","         34.15","         34.12","      84936","             2898099.40","        618","      37614","         44.29"
"MAWANASUG","EQ","23-Oct-2019","         34.15","         35.20","         36.00","         34.60","         34.60","         34.90","         35.27","      99266","             3500965.00","        819","      59538","         59.98"
"MAWANASUG","EQ","24-Oct-2019","         34.90","         36.35","         36.75","         34.80","         34.90","         34.90","         35.71","     210287","             7510116.50","       1044","     102643","         48.81"
"MAWANASUG","EQ","25-Oct-2019","         34.90","         34.75","         35.25","         33.40","         33.80","         33.90","         34.33","      42421","             1456224.45","        367","      29764","         70.16"
"MAWANASUG","EQ","27-Oct-2019","         33.90","         33.10","         34.20","         33.10","         33.80","         33.75","         33.82","      16475","              557213.90","         89","      15347","         93.15"
"MAWANASUG","EQ","29-Oct-2019","         33.75","         33.70","         33.95","         33.00","         33.20","         33.30","         33.42","      50936","             1702392.15","        418","      34174","         67.09"
"MAWANASUG","EQ","30-Oct-2019","         33.30","         33.60","         33.60","         32.70","         32.85","         32.75","         32.97","     204775","             6751913.40","       1035","     122723","         59.93"
"MAWANASUG","EQ","31-Oct-2019","         32.75","         33.70","         34.30","         32.75","         33.35","         33.50","         33.63","     164041","             5516160.05","        889","      87075","         53.08"
"MAWANASUG","EQ","01-Nov-2019","         33.50","         35.80","         36.15","         34.70","         35.25","         35.05","         35.56","     573910","            20405731.90","       2710","     232502","         40.51"
"MAWANASUG","EQ","04-Nov-2019","         35.05","         34.75","         35.85","         34.75","         35.25","         35.25","         35.40","      86685","             3068239.25","        659","      54059","         62.36"
"MAWANASUG","EQ","05-Nov-2019","         35.25","         35.60","         35.60","         34.70","         35.30","         35.20","         35.28","      81367","             2870852.50","        704","      49230","         60.50"
"MAWANASUG","EQ","06-Nov-2019","         35.20","         36.30","         36.75","         34.50","         35.30","         34.95","         35.80","     172436","             6172614.35","        926","      89294","         51.78"
"MAWANASUG","EQ","07-Nov-2019","         34.95","         34.15","         35.80","         34.15","         34.35","         34.60","         34.60","      60804","             2103671.65","        408","      45767","         75.27"
"MAWANASUG","EQ","08-Nov-2019","         34.60","         36.25","         36.25","         34.50","         34.70","         34.70","         35.25","     201878","             7116483.25","       1641","      76676","         37.98"
"MAWANASUG","EQ","11-Nov-2019","         34.70","         35.40","         35.40","         34.30","         34.85","         34.90","         34.92","     113235","             3954439.50","        829","      49015","         43.29"
"MAWANASUG","EQ","13-Nov-2019","         34.90","         35.75","         35.75","         28.60","         32.80","         32.85","         32.95","     191946","             6324616.05","       1033","     107810","         56.17"
"MAWANASUG","EQ","14-Nov-2019","         32.85","         32.85","         34.00","         32.20","         32.30","         32.40","         32.96","     100876","             3325008.60","        753","      50086","         49.65"
"MAWANASUG","EQ","15-Nov-2019","         32.40","         31.50","         32.20","         30.95","         31.80","         31.50","         31.37","     122552","             3844071.65","        816","      82111","         67.00"
"MAWANASUG","EQ","18-Nov-2019","         31.50","         31.25","         32.15","         31.10","         31.25","         31.30","         31.53","      86603","             2730423.40","        510","      60550","         69.92"
"MAWANASUG","EQ","19-Nov-2019","         31.30","         31.00","         35.05","         31.00","         33.70","         33.70","         33.96","     439717","            14934435.15","       1885","     171563","         39.02"
"MAWANASUG","EQ","20-Nov-2019","         33.70","         33.75","         34.25","         32.50","         32.80","         32.80","         33.28","      89401","             2975407.95","        544","      65745","         73.54"
"MAWANASUG","EQ","21-Nov-2019","         32.80","         33.45","         34.25","         32.30","         33.00","         33.00","         33.53","      78231","             2623326.95","        535","      21403","         27.36"
"MAWANASUG","EQ","22-Nov-2019","         33.00","         32.50","         33.15","         32.00","         32.45","         32.45","         32.43","      45483","             1475086.30","        295","      27204","         59.81"
"MAWANASUG","EQ","25-Nov-2019","         32.45","         33.20","         33.55","         32.50","         32.50","         32.60","         32.96","      59216","             1951706.80","        430","      36438","         61.53"
"MAWANASUG","EQ","26-Nov-2019","         32.60","         32.30","         33.15","         31.80","         32.15","         32.05","         32.36","      58759","             1901217.30","        439","      35428","         60.29"
"MAWANASUG","EQ","27-Nov-2019","         32.05","         31.75","         32.40","         31.60","         31.80","         31.75","         31.89","      25180","              802958.55","        188","      19742","         78.40"
"MAWANASUG","EQ","28-Nov-2019","         31.75","         31.60","         32.60","         31.60","         32.60","         32.45","         32.27","      41372","             1334882.60","        307","      21039","         50.85"
"MAWANASUG","EQ","29-Nov-2019","         32.45","         32.40","         33.10","         32.00","         32.20","         32.50","         32.68","      50608","             1653914.45","        430","      22787","         45.03"
"MAWANASUG","EQ","02-Dec-2019","         32.50","         32.15","         32.80","         31.85","         32.30","         32.10","         32.29","      38338","             1238105.35","        458","      17216","         44.91"
"MAWANASUG","EQ","03-Dec-2019","         32.10","         32.45","         32.45","         30.70","         30.90","         30.95","         31.33","      72613","             2275248.50","        541","      48265","         66.47"
"MAWANASUG","EQ","04-Dec-2019","         30.95","         31.00","         33.10","         30.75","         33.00","         32.60","         31.98","      72060","             2304259.85","        504","      45366","         62.96"
"MAWANASUG","EQ","05-Dec-2019","         32.60","         32.60","         33.90","         32.30","         33.50","         33.40","         33.25","     210223","             6989045.70","       1262","      77371","         36.80"
"MAWANASUG","EQ","06-Dec-2019","         33.40","         33.25","         33.40","         31.85","         32.30","         32.40","         32.44","      51582","             1673284.80","        533","      24576","         47.64"
"MAWANASUG","EQ","09-Dec-2019","         32.40","         32.05","         33.40","         31.50","         32.65","         32.50","         32.43","      93880","             3044862.75","        842","      31491","         33.54"
"MAWANASUG","EQ","10-Dec-2019","         32.50","         32.15","         32.85","         31.05","         31.50","         31.65","         32.17","      60692","             1952764.35","        521","      28010","         46.15"
"MAWANASUG","EQ","11-Dec-2019","         31.65","         31.25","         31.75","         31.00","         31.25","         31.25","         31.28","      40377","             1263181.80","        396","      24003","         59.45"
"MAWANASUG","EQ","12-Dec-2019","         31.25","         31.20","         31.50","         30.10","         31.10","         31.00","         31.05","      39585","             1229132.10","        425","      22123","         55.89"
"MAWANASUG","EQ","13-Dec-2019","         31.00","         31.10","         32.30","         31.05","         31.90","         32.05","         31.78","      94431","             3001045.95","        796","      45552","         48.24"
"MAWANASUG","EQ","16-Dec-2019","         32.05","         32.30","         32.90","         31.55","         32.05","         32.10","         32.31","      89230","             2882611.30","        862","      35958","         40.30"
"MAWANASUG","EQ","17-Dec-2019","         32.10","         32.10","         32.35","         31.30","         32.05","         31.85","         31.89","      60646","             1934277.65","        495","      33015","         54.44"
"MAWANASUG","EQ","18-Dec-2019","         31.85","         33.65","         33.70","         32.65","         32.80","         32.85","         33.01","     201665","             6657001.05","       1251","      70226","         34.82"
"MAWANASUG","EQ","19-Dec-2019","         32.85","         33.00","         34.20","         32.50","         33.30","         33.40","         33.57","     176867","             5937565.90","       1043","      75234","         42.54"
"MAWANASUG","EQ","20-Dec-2019","         33.40","         33.75","         33.80","         32.25","         32.55","         32.50","         32.84","      44032","             1446132.35","        509","      22426","         50.93"
"MAWANASUG","EQ","23-Dec-2019","         32.50","         32.25","         32.85","         31.75","         32.15","         32.20","         32.30","      41917","             1353923.05","        331","      29311","         69.93"
"MAWANASUG","EQ","24-Dec-2019","         32.20","         32.25","         32.50","         31.50","         31.65","         31.80","         32.06","      19119","              612956.10","        197","      10372","         54.25"
"MAWANASUG","EQ","26-Dec-2019","         31.80","         31.25","         33.70","         31.25","         33.35","         33.50","         33.12","     168679","             5586123.10","       1231","      73633","         43.65"
"MAWANASUG","EQ","27-Dec-2019","         33.50","         33.60","         34.90","         33.00","         34.25","         34.20","         34.08","     309145","            10535860.90","       1593","     130996","         42.37"
"MAWANASUG","EQ","30-Dec-2019","         34.20","         34.10","         34.80","         33.60","         33.70","         34.00","         34.32","     122979","             4220329.55","        674","      48794","         39.68"
"MAWANASUG","EQ","31-Dec-2019","         34.00","         33.35","         35.80","         33.35","         35.10","         35.10","         35.25","     469854","            16562257.60","       2310","     179678","         38.24"
"MAWANASUG","EQ","01-Jan-2020","         35.10","         35.10","         39.50","         35.10","         37.90","         37.85","         37.87","    2006287","            75982343.90","       8679","     729904","         36.38"
"MAWANASUG","EQ","02-Jan-2020","         37.85","         38.20","         40.00","         37.00","         37.45","         37.45","         38.72","     912965","            35351504.90","       3759","     310610","         34.02"
"MAWANASUG","EQ","03-Jan-2020","         37.45","         37.50","         38.05","         36.00","         36.50","         36.55","         37.11","     407936","            15140115.55","       2262","     164212","         40.25"
"MAWANASUG","EQ","06-Jan-2020","         36.55","         36.00","         37.70","         35.55","         36.10","         36.45","         36.91","     421952","            15573167.60","       2180","     129199","         30.62"
"MAWANASUG","EQ","07-Jan-2020","         36.45","         38.05","         40.70","         38.05","         40.40","         40.05","         39.54","    1173250","            46387265.55","       5484","     374319","         31.90"
"MAWANASUG","EQ","08-Jan-2020","         40.05","         39.60","         40.80","         38.70","         39.95","         40.05","         39.97","     706615","            28246435.00","       3355","     300590","         42.54"
"MAWANASUG","EQ","09-Jan-2020","         40.05","         41.80","         41.90","         40.55","         41.00","         41.20","         41.25","     420950","            17363372.15","       2187","     239877","         56.98"
"MAWANASUG","EQ","10-Jan-2020","         41.20","         41.55","         42.05","         40.10","         40.40","         40.40","         41.15","     325154","            13380883.35","       1769","     150810","         46.38"
"MAWANASUG","EQ","13-Jan-2020","         40.40","         40.90","         42.35","         40.65","         41.90","         42.05","         41.73","     443647","            18512932.35","       2233","     204297","         46.05"
"MAWANASUG","EQ","14-Jan-2020","         42.05","         42.80","         43.60","         42.05","         42.70","         42.70","         42.85","     336372","            14413757.90","       1723","     149161","         44.34"
"MAWANASUG","EQ","15-Jan-2020","         42.70","         42.10","         42.90","         41.15","         42.00","         41.95","         41.86","     237566","             9943726.65","       1475","      87834","         36.97"
"MAWANASUG","EQ","16-Jan-2020","         41.95","         42.30","         48.80","         42.15","         47.15","         47.10","         45.90","    1343752","            61682570.65","       8521","     507078","         37.74"
"MAWANASUG","EQ","17-Jan-2020","         47.10","         47.00","         48.40","         45.65","         46.80","         46.30","         47.09","     527999","            24864569.30","       3197","     231467","         43.84"
"MAWANASUG","EQ","20-Jan-2020","         46.30","         46.45","         46.45","         43.80","         45.15","         45.00","         44.79","     256871","            11505550.15","       1627","     126194","         49.13"
"MAWANASUG","EQ","21-Jan-2020","         45.00","         44.00","         45.55","         42.55","         42.70","         42.90","         43.95","     240876","            10587271.85","       1709","     108856","         45.19"
"MAWANASUG","EQ","22-Jan-2020","         42.90","         43.40","         44.90","         42.55","         44.20","         44.05","         43.68","     299816","            13097436.80","       2170","      96364","         32.14"
"MAWANASUG","EQ","23-Jan-2020","         44.05","         44.00","         44.80","         43.25","         43.40","         43.75","         44.17","     160779","             7101988.80","       1111","      53397","         33.21"
"MAWANASUG","EQ","24-Jan-2020","         43.75","         43.50","         44.10","         40.70","         42.20","         41.85","         42.59","     231790","             9871195.35","       1640","     118526","         51.14"
"MAWANASUG","EQ","27-Jan-2020","         41.85","         42.00","         42.60","         40.50","         40.60","         40.65","         41.61","     177243","             7375166.80","       1217","      78312","         44.18"
"MAWANASUG","EQ","28-Jan-2020","         40.65","         41.00","         41.70","         38.80","         39.05","         39.10","         40.23","     149405","             6010396.80","       1342","      68552","         45.88"
"MAWANASUG","EQ","29-Jan-2020","         39.10","         39.90","         42.50","         39.90","         41.75","         41.55","         41.43","     234231","             9703348.00","       1794","      99676","         42.55"
"MAWANASUG","EQ","30-Jan-2020","         41.55","         41.50","         41.50","         39.60","         40.40","         40.40","         40.33","     136782","             5516203.15","       1045","      64368","         47.06"
"MAWANASUG","EQ","31-Jan-2020","         40.40","         40.60","         40.75","         39.30","         40.00","         39.75","         39.95","     128921","             5150660.50","       1173","      54477","         42.26"
"MAWANASUG","EQ","01-Feb-2020","         39.75","         40.70","         41.00","         36.20","         37.80","         37.60","         38.84","     284941","            11066487.50","       1758","     143889","         50.50"
"MAWANASUG","EQ","03-Feb-2020","         37.60","         37.45","         38.10","         34.20","         36.90","         36.85","         36.28","     371634","            13481569.70","       1965","     134868","         36.29"
"MAWANASUG","EQ","04-Feb-2020","         36.85","         37.90","         41.15","         37.20","         39.50","         39.05","         39.78","     321473","            12789629.55","       1647","      94998","         29.55"
"MAWANASUG","EQ","05-Feb-2020","         39.05","         39.10","         39.70","         37.50","         38.20","         38.15","         38.51","      93558","             3602958.85","       1252","      34289","         36.65"
"MAWANASUG","EQ","06-Feb-2020","         38.15","         39.00","         42.00","         38.80","         41.45","         41.55","         40.80","     428089","            17464176.45","       2116","     169683","         39.64"
