"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILAINFRA","EQ","03-Feb-2020","          5.10","          5.05","          5.15","          4.85","          4.90","          4.90","          5.00","     227882","             1139919.00","        260","     130029","         57.06"
"NILAINFRA","EQ","04-Feb-2020","          4.90","          4.80","          5.10","          4.80","          4.95","          4.90","          4.99","     156276","              779360.95","        208","      75280","         48.17"
"NILAINFRA","EQ","05-Feb-2020","          4.90","          5.00","          5.10","          4.80","          4.80","          4.80","          4.93","     281538","             1387868.40","        252","     142307","         50.55"
"NILAINFRA","EQ","06-Feb-2020","          4.80","          4.85","          5.25","          4.70","          5.25","          5.15","          4.94","     367385","             1814045.15","        450","     202290","         55.06"
"NILAINFRA","EQ","07-Feb-2020","          5.15","          5.15","          5.15","          4.95","          5.00","          5.00","          5.04","      77474","              390196.85","        179","      53781","         69.42"
"NILAINFRA","EQ","10-Feb-2020","          5.00","          5.05","          5.10","          4.90","          5.05","          4.95","          4.99","     134307","              670141.25","        201","      99497","         74.08"
"NILAINFRA","EQ","11-Feb-2020","          4.95","          5.00","          5.15","          4.90","          4.90","          4.90","          4.98","     240462","             1196313.75","        214","     140788","         58.55"
"NILAINFRA","EQ","12-Feb-2020","          4.90","          4.95","          5.00","          4.70","          4.85","          4.80","          4.84","     157937","              764700.40","        217","     106399","         67.37"
"NILAINFRA","EQ","13-Feb-2020","          4.80","          4.80","          4.95","          4.70","          4.85","          4.80","          4.78","     222396","             1064023.05","        226","     145028","         65.21"
"NILAINFRA","EQ","14-Feb-2020","          4.80","          4.95","          4.95","          4.80","          4.80","          4.85","          4.84","      65134","              315477.35","        126","      53005","         81.38"
"NILAINFRA","EQ","17-Feb-2020","          4.85","          4.85","          4.85","          4.60","          4.65","          4.65","          4.70","     109280","              513350.90","        199","     100210","         91.70"
"NILAINFRA","EQ","18-Feb-2020","          4.65","          4.60","          4.70","          4.30","          4.35","          4.40","          4.43","     197115","              872488.60","        329","     108078","         54.83"
"NILAINFRA","EQ","19-Feb-2020","          4.40","          4.40","          4.65","          4.35","          4.40","          4.40","          4.47","     151649","              677333.35","        279","      82500","         54.40"
"NILAINFRA","EQ","20-Feb-2020","          4.40","          4.40","          4.50","          4.25","          4.35","          4.30","          4.37","     151923","              663328.55","        210","      89517","         58.92"
"NILAINFRA","EQ","24-Feb-2020","          4.30","          4.35","          4.35","          4.10","          4.15","          4.15","          4.21","     121579","              511999.65","        220","      92834","         76.36"
"NILAINFRA","EQ","25-Feb-2020","          4.15","          4.10","          4.15","          4.00","          4.05","          4.05","          4.05","     136371","              552828.00","        204","     101800","         74.65"
"NILAINFRA","EQ","26-Feb-2020","          4.05","          4.00","          4.25","          3.95","          4.25","          4.15","          4.08","     127710","              520841.60","        193","     104025","         81.45"
"NILAINFRA","EQ","27-Feb-2020","          4.15","          4.15","          4.20","          4.00","          4.10","          4.10","          4.07","     133343","              542591.35","        170","      93917","         70.43"
"NILAINFRA","EQ","28-Feb-2020","          4.10","          3.90","          4.00","          3.80","          4.00","          3.95","          3.90","     110113","              429986.65","        215","      76062","         69.08"
"NILAINFRA","EQ","02-Mar-2020","          3.95","          4.00","          4.15","          3.80","          3.95","          3.90","          4.01","     116978","              468738.85","        253","      86121","         73.62"
"NILAINFRA","EQ","03-Mar-2020","          3.90","          3.80","          4.15","          3.80","          3.90","          3.95","          3.97","     181266","              720275.90","        282","     118533","         65.39"
"NILAINFRA","EQ","04-Mar-2020","          3.95","          4.00","          4.00","          3.80","          3.90","          3.95","          3.89","     109591","              426571.95","        171","      67468","         61.56"
"NILAINFRA","EQ","05-Mar-2020","          3.95","          3.85","          4.10","          3.85","          4.05","          3.95","          3.93","      70323","              276329.20","        163","      40823","         58.05"
"NILAINFRA","EQ","06-Mar-2020","          3.95","          3.85","          4.00","          3.65","          4.00","          3.90","          3.84","     138929","              533845.00","        230","      90692","         65.28"
"NILAINFRA","EQ","09-Mar-2020","          3.90","          3.75","          3.90","          3.65","          3.75","          3.75","          3.72","     300550","             1116573.40","        345","     218587","         72.73"
"NILAINFRA","EQ","11-Mar-2020","          3.75","          3.65","          3.90","          3.65","          3.85","          3.80","          3.79","     132155","              501388.95","        212","      83697","         63.33"
"NILAINFRA","EQ","12-Mar-2020","          3.80","          3.75","          3.75","          3.20","          3.30","          3.25","          3.36","     626054","             2102235.25","        581","     441342","         70.50"
"NILAINFRA","EQ","13-Mar-2020","          3.25","          2.95","          3.50","          2.70","          3.30","          3.20","          3.13","     348340","             1088882.70","        539","     245456","         70.46"
"NILAINFRA","EQ","16-Mar-2020","          3.20","          3.20","          3.20","          2.80","          2.95","          2.95","          2.97","     235354","              698611.15","        402","     199257","         84.66"
"NILAINFRA","EQ","17-Mar-2020","          2.95","          2.90","          3.05","          2.85","          2.95","          2.95","          2.96","     137001","              405123.90","        224","     101893","         74.37"
"NILAINFRA","EQ","18-Mar-2020","          2.95","          2.85","          2.95","          2.70","          2.75","          2.75","          2.81","     163945","              460834.45","        321","     126805","         77.35"
"NILAINFRA","EQ","19-Mar-2020","          2.75","          2.60","          2.95","          2.50","          2.55","          2.60","          2.69","     135001","              362712.10","        270","      81754","         60.56"
"NILAINFRA","EQ","20-Mar-2020","          2.60","          2.70","          2.80","          2.25","          2.70","          2.65","          2.61","     436455","             1138523.20","        346","     334249","         76.58"
"NILAINFRA","EQ","23-Mar-2020","          2.65","          2.60","          2.60","          2.15","          2.15","          2.20","          2.32","     176587","              409860.05","        339","     125159","         70.88"
"NILAINFRA","EQ","24-Mar-2020","          2.20","          2.30","          2.35","          2.20","          2.35","          2.30","          2.27","     108894","              247295.55","        201","      86170","         79.13"
"NILAINFRA","EQ","25-Mar-2020","          2.30","          2.35","          2.50","          2.20","          2.50","          2.45","          2.37","      43842","              103772.80","        135","      34647","         79.03"
"NILAINFRA","EQ","26-Mar-2020","          2.45","          2.50","          2.65","          2.40","          2.65","          2.50","          2.53","     117988","              298960.70","        276","      85265","         72.27"
"NILAINFRA","EQ","27-Mar-2020","          2.50","          2.55","          2.75","          2.55","          2.75","          2.70","          2.69","      83503","              224557.40","        210","      63384","         75.91"
"NILAINFRA","EQ","30-Mar-2020","          2.70","          2.55","          2.75","          2.50","          2.60","          2.60","          2.65","      68893","              182867.60","        176","      57827","         83.94"
"NILAINFRA","EQ","31-Mar-2020","          2.60","          2.65","          2.75","          2.45","          2.50","          2.50","          2.52","     167081","              420837.85","        255","     133458","         79.88"
"NILAINFRA","EQ","01-Apr-2020","          2.50","          2.45","          2.60","          2.45","          2.60","          2.60","          2.53","      96083","              243166.50","        176","      56369","         58.67"
"NILAINFRA","EQ","03-Apr-2020","          2.60","          2.65","          2.70","          2.50","          2.70","          2.70","          2.62","      59768","              156563.75","        142","      39223","         65.63"
"NILAINFRA","EQ","07-Apr-2020","          2.70","          2.85","          3.15","          2.70","          3.05","          3.05","          3.00","     170140","              510619.90","        346","     100448","         59.04"
"NILAINFRA","EQ","08-Apr-2020","          3.05","          3.05","          3.35","          3.00","          3.10","          3.10","          3.10","     263014","              815856.25","        313","     189702","         72.13"
"NILAINFRA","EQ","09-Apr-2020","          3.10","          3.15","          3.25","          2.90","          3.15","          3.15","          3.11","     195558","              607808.60","        316","     114497","         58.55"
"NILAINFRA","EQ","13-Apr-2020","          3.15","          3.20","          3.45","          3.10","          3.25","          3.20","          3.26","     186778","              609082.55","        342","      76770","         41.10"
"NILAINFRA","EQ","15-Apr-2020","          3.20","          3.20","          3.45","          3.20","          3.40","          3.30","          3.33","     162134","              539674.50","        248","     136356","         84.10"
"NILAINFRA","EQ","16-Apr-2020","          3.30","          3.35","          3.45","          3.20","          3.20","          3.25","          3.31","     137535","              454869.15","        248","     107818","         78.39"
"NILAINFRA","EQ","17-Apr-2020","          3.25","          3.35","          3.35","          3.20","          3.25","          3.25","          3.28","      72168","              236727.30","        206","      50293","         69.69"
"NILAINFRA","EQ","20-Apr-2020","          3.25","          3.30","          3.45","          3.30","          3.30","          3.35","          3.37","     134493","              453223.00","        287","      86486","         64.31"
"NILAINFRA","EQ","21-Apr-2020","          3.35","          3.20","          3.35","          3.05","          3.30","          3.25","          3.19","     164506","              525227.95","        373","     129989","         79.02"
"NILAINFRA","EQ","22-Apr-2020","          3.25","          3.30","          3.30","          3.05","          3.10","          3.10","          3.15","     207556","              653022.15","        270","     131712","         63.46"
"NILAINFRA","EQ","23-Apr-2020","          3.10","          3.10","          3.25","          3.10","          3.15","          3.20","          3.19","      95805","              305215.70","        158","      70935","         74.04"
"NILAINFRA","EQ","24-Apr-2020","          3.20","          3.15","          3.20","          3.05","          3.10","          3.10","          3.12","      70621","              220381.40","        145","      60103","         85.11"
"NILAINFRA","EQ","27-Apr-2020","          3.10","          3.20","          3.20","          3.05","          3.10","          3.10","          3.14","      46652","              146314.75","        148","      36402","         78.03"
"NILAINFRA","EQ","28-Apr-2020","          3.10","          3.20","          3.20","          3.05","          3.20","          3.15","          3.15","      80371","              253371.05","        142","      53965","         67.14"
"NILAINFRA","EQ","29-Apr-2020","          3.15","          3.15","          3.35","          3.05","          3.15","          3.20","          3.17","     260800","              827329.90","        283","     110421","         42.34"
"NILAINFRA","EQ","30-Apr-2020","          3.20","          3.20","          3.25","          3.10","          3.10","          3.10","          3.15","     201220","              632899.20","        240","     155591","         77.32"
"NILAINFRA","EQ","04-May-2020","          3.10","          3.20","          3.20","          3.00","          3.10","          3.05","          3.08","     126279","              388851.50","        260","      84989","         67.30"
"NILAINFRA","EQ","05-May-2020","          3.05","          3.15","          3.15","          2.95","          2.95","          3.00","          3.04","      74174","              225357.45","        157","      50075","         67.51"
"NILAINFRA","EQ","06-May-2020","          3.00","          3.00","          3.05","          2.95","          3.05","          2.95","          3.00","      99635","              298825.80","        165","      73467","         73.74"
"NILAINFRA","EQ","07-May-2020","          2.95","          3.05","          3.10","          2.90","          2.90","          2.95","          2.99","     103966","              310404.20","        153","      80738","         77.66"
"NILAINFRA","EQ","08-May-2020","          2.95","          2.90","          3.05","          2.80","          2.90","          2.85","          2.91","     185035","              538440.30","        269","     122457","         66.18"
"NILAINFRA","EQ","11-May-2020","          2.85","          3.00","          3.05","          2.85","          2.95","          2.95","          2.93","      95144","              278867.85","        190","      69166","         72.70"
"NILAINFRA","EQ","12-May-2020","          2.95","          2.95","          3.05","          2.90","          3.05","          3.00","          2.98","     101556","              302310.40","        122","      71767","         70.67"
"NILAINFRA","EQ","13-May-2020","          3.00","          3.10","          3.25","          2.95","          3.15","          3.20","          3.13","     188273","              589513.90","        288","     130794","         69.47"
"NILAINFRA","EQ","14-May-2020","          3.20","          3.15","          3.20","          3.05","          3.20","          3.10","          3.11","      72720","              226519.25","        146","      54076","         74.36"
"NILAINFRA","EQ","15-May-2020","          3.10","          3.15","          3.15","          3.00","          3.05","          3.05","          3.05","      69337","              211646.90","        119","      49341","         71.16"
"NILAINFRA","EQ","18-May-2020","          3.05","          3.00","          3.10","          2.85","          2.90","          2.90","          2.97","     137542","              408377.20","        177","     111168","         80.82"
"NILAINFRA","EQ","19-May-2020","          2.90","          2.95","          3.00","          2.85","          2.90","          2.90","          2.95","      91105","              268626.45","        198","      81658","         89.63"
"NILAINFRA","EQ","20-May-2020","          2.90","          3.00","          3.00","          2.85","          2.85","          2.85","          2.90","      73234","              212706.70","        129","      66286","         90.51"
"NILAINFRA","EQ","21-May-2020","          2.85","          3.05","          3.05","          2.90","          2.90","          2.90","          3.00","     191215","              573637.65","        166","     143659","         75.13"
"NILAINFRA","EQ","22-May-2020","          2.90","          2.90","          2.95","          2.80","          2.85","          2.85","          2.88","     121767","              350136.35","        151","     100143","         82.24"
"NILAINFRA","EQ","26-May-2020","          2.85","          2.80","          2.95","          2.80","          2.90","          2.95","          2.89","      49680","              143763.70","        110","      38988","         78.48"
"NILAINFRA","EQ","27-May-2020","          2.95","          2.95","          3.05","          2.85","          3.05","          3.00","          2.93","      68839","              201771.50","        106","      48905","         71.04"
"NILAINFRA","EQ","28-May-2020","          3.00","          3.05","          3.05","          2.90","          2.95","          3.00","          2.97","      91681","              271981.45","        464","      64062","         69.87"
"NILAINFRA","EQ","29-May-2020","          3.00","          2.90","          3.15","          2.85","          2.95","          2.95","          3.01","     379545","             1140883.60","        236","     279079","         73.53"
"NILAINFRA","EQ","01-Jun-2020","          2.95","          3.00","          3.35","          3.00","          3.25","          3.20","          3.22","     303373","              978187.25","        355","     223524","         73.68"
"NILAINFRA","EQ","02-Jun-2020","          3.20","          3.25","          3.35","          3.10","          3.30","          3.25","          3.25","     208831","              678404.30","        242","     123785","         59.28"
"NILAINFRA","EQ","03-Jun-2020","          3.25","          3.30","          3.90","          3.30","          3.90","          3.85","          3.67","     983857","             3612425.20","        760","     449214","         45.66"
"NILAINFRA","EQ","04-Jun-2020","          3.85","          4.10","          4.25","          3.75","          3.95","          3.90","          4.03","     628324","             2534859.55","        868","     369983","         58.88"
"NILAINFRA","EQ","05-Jun-2020","          3.90","          3.95","          4.00","          3.80","          3.90","          3.85","          3.88","     378505","             1469253.35","        399","     292360","         77.24"
"NILAINFRA","EQ","08-Jun-2020","          3.85","          3.85","          4.55","          3.80","          3.95","          4.00","          4.18","     946082","             3950106.90","       1059","     535901","         56.64"
"NILAINFRA","EQ","09-Jun-2020","          4.00","          4.40","          4.60","          4.00","          4.30","          4.35","          4.33","    1021190","             4423720.40","       1361","     735596","         72.03"
"NILAINFRA","EQ","10-Jun-2020","          4.35","          4.40","          4.80","          4.15","          4.55","          4.55","          4.50","     541956","             2439136.30","        923","     308011","         56.83"
"NILAINFRA","EQ","11-Jun-2020","          4.55","          4.90","          5.45","          4.90","          5.45","          5.45","          5.32","    3285713","            17468346.20","       3754","    1933272","         58.84"
"NILAINFRA","EQ","12-Jun-2020","          5.45","          5.25","          5.50","          4.95","          5.30","          5.35","          5.17","    1509059","             7804960.65","       2067","     847600","         56.17"
"NILAINFRA","EQ","15-Jun-2020","          5.35","          5.25","          5.45","          5.05","          5.25","          5.25","          5.19","     549707","             2851417.40","        797","     377237","         68.63"
"NILAINFRA","EQ","16-Jun-2020","          5.25","          5.15","          5.15","          4.75","          4.90","          4.80","          4.90","     954816","             4683114.80","       1233","     614637","         64.37"
"NILAINFRA","EQ","17-Jun-2020","          4.80","          4.80","          4.90","          4.35","          4.40","          4.45","          4.51","     888746","             4011858.30","        883","     384338","         43.24"
"NILAINFRA","EQ","18-Jun-2020","          4.45","          4.40","          4.85","          4.20","          4.85","          4.85","          4.72","     441207","             2081371.45","        659","     276486","         62.67"
"NILAINFRA","EQ","19-Jun-2020","          4.85","          5.10","          5.25","          4.95","          5.05","          5.05","          5.10","     533162","             2718193.45","        805","     360709","         67.65"
"NILAINFRA","EQ","22-Jun-2020","          5.05","          5.20","          5.20","          4.75","          5.00","          4.95","          4.95","     849355","             4206156.35","       1000","     544197","         64.07"
"NILAINFRA","EQ","23-Jun-2020","          4.95","          5.10","          5.40","          4.80","          4.90","          4.90","          5.05","    1397152","             7058938.40","       1118","     160592","         70.63"
"NILAINFRA","EQ","24-Jun-2020","          4.90","          4.95","          5.05","          4.75","          4.80","          4.80","          4.89","     448427","             2193120.15","        609","     319643","         71.28"
"NILAINFRA","EQ","25-Jun-2020","          4.80","          4.85","          4.85","          4.60","          4.80","          4.75","          4.75","     362041","             1719902.00","        456","     294611","         81.38"
"NILAINFRA","EQ","26-Jun-2020","          4.75","          4.85","          4.85","          4.65","          4.70","          4.65","          4.72","     263369","             1241888.60","        421","     184112","         69.91"
"NILAINFRA","EQ","29-Jun-2020","          4.65","          4.80","          4.90","          4.65","          4.85","          4.85","          4.82","     251536","             1212140.70","        320","     203902","         81.06"
"NILAINFRA","EQ","30-Jun-2020","          4.85","          5.00","          5.00","          4.65","          4.70","          4.70","          4.75","     248690","             1181756.15","        303","     197823","         79.55"
"NILAINFRA","EQ","01-Jul-2020","          4.70","          4.85","          4.85","          4.60","          4.60","          4.65","          4.70","     141150","              663070.75","        289","      97777","         69.27"
"NILAINFRA","EQ","02-Jul-2020","          4.65","          4.65","          4.65","          4.50","          4.55","          4.60","          4.56","     203092","              925787.60","        337","     157218","         77.41"
"NILAINFRA","EQ","03-Jul-2020","          4.60","          4.60","          4.70","          4.30","          4.35","          4.35","          4.42","     360972","             1597090.45","        424","     279738","         77.50"
"NILAINFRA","EQ","06-Jul-2020","          4.35","          4.40","          4.70","          4.15","          4.20","          4.20","          4.29","     278906","             1196976.10","        482","     208273","         74.67"
"NILAINFRA","EQ","07-Jul-2020","          4.20","          4.10","          4.20","          4.00","          4.15","          4.10","          4.09","     274013","             1121909.80","        398","     174161","         63.56"
"NILAINFRA","EQ","08-Jul-2020","          4.10","          4.05","          4.50","          4.05","          4.35","          4.35","          4.28","     380058","             1627909.20","        414","     240121","         63.18"
"NILAINFRA","EQ","09-Jul-2020","          4.35","          4.35","          4.60","          4.30","          4.45","          4.50","          4.50","     399816","             1797913.40","        490","     237386","         59.37"
"NILAINFRA","EQ","10-Jul-2020","          4.50","          4.50","          4.55","          4.10","          4.25","          4.20","          4.25","     204217","              868763.00","        327","     172665","         84.55"
"NILAINFRA","EQ","13-Jul-2020","          4.20","          4.20","          4.25","          3.95","          4.00","          4.00","          4.04","     282580","             1141883.30","        320","     204203","         72.26"
"NILAINFRA","EQ","14-Jul-2020","          4.00","          3.85","          4.15","          3.80","          4.00","          4.05","          4.01","     461803","             1849991.15","        418","     391098","         84.69"
"NILAINFRA","EQ","15-Jul-2020","          4.05","          4.05","          4.20","          3.90","          3.90","          3.95","          4.08","     248622","             1014882.45","        244","     193997","         78.03"
"NILAINFRA","EQ","16-Jul-2020","          3.95","          3.95","          4.30","          3.85","          4.30","          4.25","          4.12","     431440","             1777670.05","        755","     323262","         74.93"
"NILAINFRA","EQ","17-Jul-2020","          4.25","          4.25","          4.50","          4.10","          4.20","          4.30","          4.31","     297105","             1279461.00","        282","     209735","         70.59"
"NILAINFRA","EQ","20-Jul-2020","          4.30","          4.35","          4.40","          4.20","          4.30","          4.25","          4.31","     221129","              952216.25","        286","     196303","         88.77"
"NILAINFRA","EQ","21-Jul-2020","          4.25","          4.25","          4.65","          4.20","          4.55","          4.60","          4.58","    2037944","             9330875.90","       3116","     490533","         24.07"
"NILAINFRA","EQ","22-Jul-2020","          4.60","          4.70","          4.70","          4.40","          4.40","          4.40","          4.49","     348277","             1562135.45","        363","     236493","         67.90"
"NILAINFRA","EQ","23-Jul-2020","          4.40","          4.40","          4.45","          4.25","          4.30","          4.35","          4.36","     193566","              844206.30","        316","     130758","         67.55"
"NILAINFRA","EQ","24-Jul-2020","          4.35","          4.30","          4.40","          4.15","          4.20","          4.20","          4.22","     182703","              770612.20","        307","     139126","         76.15"
"NILAINFRA","EQ","27-Jul-2020","          4.20","          4.15","          4.25","          4.10","          4.20","          4.15","          4.19","     351998","             1475424.05","        304","     283624","         80.58"
"NILAINFRA","EQ","28-Jul-2020","          4.15","          4.10","          4.35","          4.10","          4.15","          4.15","          4.21","     262701","             1106730.15","        378","     136761","         52.06"
"NILAINFRA","EQ","29-Jul-2020","          4.15","          4.15","          4.30","          4.10","          4.20","          4.15","          4.17","     158689","              662230.95","        234","     105151","         66.26"
"NILAINFRA","EQ","30-Jul-2020","          4.15","          4.10","          4.25","          4.10","          4.20","          4.15","          4.16","     102855","              427969.30","        206","      67660","         65.78"
"NILAINFRA","EQ","31-Jul-2020","          4.15","          4.20","          4.20","          4.05","          4.15","          4.10","          4.12","     140185","              577265.05","        218","     101471","         72.38"
"NILAINFRA","EQ","03-Aug-2020","          4.10","          4.10","          4.10","          3.70","          4.10","          3.95","          3.89","     381235","             1482464.65","        506","     255382","         66.99"
"NILAINFRA","EQ","04-Aug-2020","          3.95","          3.95","          4.05","          3.80","          3.90","          3.90","          3.92","     271296","             1062853.45","        309","     166710","         61.45"
"NILAINFRA","EQ","05-Aug-2020","          3.90","          3.90","          4.05","          3.85","          4.00","          3.95","          3.96","     165060","              653383.75","        283","     124709","         75.55"
"NILAINFRA","EQ","06-Aug-2020","          3.95","          3.95","          4.05","          3.90","          3.95","          3.95","          3.96","     170307","              674764.60","        333","     126117","         74.05"
"NILAINFRA","EQ","07-Aug-2020","          3.95","          4.05","          4.50","          4.05","          4.30","          4.35","          4.31","     632020","             2724502.80","        663","     397516","         62.90"
"NILAINFRA","EQ","10-Aug-2020","          4.35","          4.60","          5.20","          4.35","          5.20","          5.20","          5.08","    6684601","            33935146.70","       3754","    2465710","         36.89"
"NILAINFRA","EQ","11-Aug-2020","          5.20","          5.80","          6.05","          5.45","          5.95","          5.95","          5.85","    7272807","            42553506.35","       7794","    3523825","         48.45"
"NILAINFRA","EQ","12-Aug-2020","          5.95","          5.90","          5.90","          5.40","          5.40","          5.40","          5.51","    2394409","            13184565.35","       2229","    1120032","         46.78"
"NILAINFRA","EQ","13-Aug-2020","          5.40","          5.15","          5.20","          4.90","          4.90","          4.90","          4.98","    1373452","             6833196.45","       1477","     776890","         56.56"
"NILAINFRA","EQ","14-Aug-2020","          4.90","          5.10","          5.35","          4.95","          5.15","          5.15","          5.17","    1175193","             6081571.95","       1072","     653465","         55.60"
"NILAINFRA","EQ","17-Aug-2020","          5.15","          5.30","          5.55","          5.15","          5.30","          5.40","          5.36","     465542","             2497536.25","        714","     319664","         68.66"
"NILAINFRA","EQ","18-Aug-2020","          5.40","          5.35","          5.35","          5.15","          5.20","          5.25","          5.25","     203834","             1069342.95","        519","     141762","         69.55"
"NILAINFRA","EQ","19-Aug-2020","          5.25","          5.20","          5.25","          5.00","          5.10","          5.00","          5.05","     848206","             4284069.85","        942","     670051","         79.00"
"NILAINFRA","EQ","20-Aug-2020","          5.00","          5.00","          5.50","          4.60","          5.20","          5.20","          5.29","    2431226","            12868854.65","       1492","     839183","         34.52"
"NILAINFRA","EQ","21-Aug-2020","          5.20","          5.30","          5.35","          5.10","          5.25","          5.20","          5.19","     760776","             3949226.30","        797","     576324","         75.75"
"NILAINFRA","EQ","24-Aug-2020","          5.20","          5.05","          5.25","          4.95","          5.15","          5.10","          5.08","     667752","             3393757.60","        612","     467146","         69.96"
"NILAINFRA","EQ","25-Aug-2020","          5.10","          5.10","          5.25","          5.05","          5.10","          5.05","          5.13","     308864","             1586011.25","        493","     185492","         60.06"
"NILAINFRA","EQ","26-Aug-2020","          5.05","          5.10","          5.25","          5.10","          5.20","          5.20","          5.17","     559704","             2896433.60","        489","     446381","         79.75"
"NILAINFRA","EQ","27-Aug-2020","          5.20","          5.35","          5.35","          5.15","          5.15","          5.15","          5.22","     249549","             1301879.05","        479","     175576","         70.36"
"NILAINFRA","EQ","28-Aug-2020","          5.15","          5.15","          5.65","          5.10","          5.65","          5.60","          5.49","    2092516","            11479216.30","       1594","    1047526","         50.06"
"NILAINFRA","EQ","31-Aug-2020","          5.60","          5.50","          5.65","          5.10","          5.20","          5.15","          5.27","     689599","             3634695.20","        978","     482154","         69.92"
"NILAINFRA","EQ","01-Sep-2020","          5.15","          5.10","          5.25","          4.95","          5.00","          5.00","          5.03","     333316","             1677713.75","        548","     284703","         85.42"
"NILAINFRA","EQ","02-Sep-2020","          5.00","          5.00","          5.30","          5.00","          5.15","          5.10","          5.13","     402614","             2066807.80","        499","     133205","         33.09"
"NILAINFRA","EQ","03-Sep-2020","          5.10","          5.10","          5.20","          5.10","          5.20","          5.15","          5.17","     142425","              736512.80","        203","     120081","         84.31"
"NILAINFRA","EQ","04-Sep-2020","          5.15","          4.75","          5.25","          4.75","          5.15","          5.10","          4.97","     356385","             1772093.45","        390","     232423","         65.22"
"NILAINFRA","EQ","07-Sep-2020","          5.10","          5.00","          5.25","          5.00","          5.05","          5.05","          5.06","     138718","              701505.65","        269","     100038","         72.12"
"NILAINFRA","EQ","08-Sep-2020","          5.05","          5.05","          5.10","          4.95","          4.95","          4.95","          5.01","     248088","             1241750.80","        337","     173440","         69.91"
"NILAINFRA","EQ","09-Sep-2020","          4.95","          4.80","          4.95","          4.80","          4.90","          4.85","          4.86","     166745","              810618.50","        342","     139269","         83.52"
