"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MATRIMONY","EQ","15-May-2019","        618.15","        636.80","        636.80","        590.00","        594.30","        596.10","        610.47","       1329","              811314.85","        185","        895","         67.34"
"MATRIMONY","EQ","16-May-2019","        596.10","        592.05","        635.00","        589.95","        625.00","        628.95","        619.98","       5276","             3270989.65","        344","       4340","         82.26"
"MATRIMONY","EQ","17-May-2019","        628.95","        615.05","        642.00","        608.50","        640.00","        639.95","        629.98","       5318","             3350212.70","        351","       4439","         83.47"
"MATRIMONY","EQ","20-May-2019","        639.95","        642.00","        642.75","        610.00","        610.00","        613.55","        626.24","       1596","              999486.75","        221","       1054","         66.04"
"MATRIMONY","EQ","21-May-2019","        613.55","        615.55","        615.55","        600.00","        612.00","        613.50","        606.93","       2122","             1287903.30","        156","       1483","         69.89"
"MATRIMONY","EQ","22-May-2019","        613.50","        613.05","        672.35","        613.00","        664.00","        664.25","        649.26","      14406","             9353187.45","        754","       9772","         67.83"
"MATRIMONY","EQ","23-May-2019","        664.25","        658.35","        715.95","        630.00","        681.20","        690.00","        680.40","      15640","            10641467.40","       1197","      11244","         71.89"
"MATRIMONY","EQ","24-May-2019","        690.00","        681.50","        721.00","        679.05","        714.00","        714.60","        709.69","       6524","             4630018.00","        379","       5255","         80.55"
"MATRIMONY","EQ","27-May-2019","        714.60","        714.60","        728.00","        703.05","        712.00","        706.10","        711.20","       5439","             3868195.00","        450","       3926","         72.18"
"MATRIMONY","EQ","28-May-2019","        706.10","        716.85","        716.90","        704.00","        704.00","        706.10","        706.82","       2100","             1484322.90","        158","       1884","         89.71"
"MATRIMONY","EQ","29-May-2019","        706.10","        704.00","        750.00","        704.00","        726.00","        728.80","        735.93","       9342","             6875015.50","        569","       6281","         67.23"
"MATRIMONY","EQ","30-May-2019","        728.80","        695.15","        740.00","        695.15","        725.00","        725.05","        726.31","      12753","             9262690.70","        303","      10820","         84.84"
"MATRIMONY","EQ","31-May-2019","        725.05","        755.55","        755.60","        680.00","        680.00","        684.60","        698.67","       2023","             1413410.30","        263","       1227","         60.65"
"MATRIMONY","EQ","03-Jun-2019","        684.60","        684.60","        722.00","        654.60","        684.85","        693.90","        689.44","       4889","             3370659.75","        546","       1873","         38.31"
"MATRIMONY","EQ","04-Jun-2019","        693.90","        681.00","        695.00","        671.00","        681.00","        686.75","        687.93","       1797","             1236216.75","        170","       1068","         59.43"
"MATRIMONY","EQ","06-Jun-2019","        686.75","        672.00","        682.00","        662.20","        667.25","        668.80","        671.68","        804","              540030.75","        135","        474","         58.96"
"MATRIMONY","EQ","07-Jun-2019","        668.80","        665.20","        683.90","        636.30","        639.95","        642.40","        653.12","       4031","             2632710.05","        438","       3502","         86.88"
"MATRIMONY","EQ","10-Jun-2019","        642.40","        688.00","        688.00","        632.00","        640.50","        644.15","        646.69","       2818","             1822367.80","        270","       1342","         47.62"
"MATRIMONY","EQ","11-Jun-2019","        644.15","        640.00","        640.00","        621.30","        635.00","        633.80","        630.04","       1783","             1123357.25","        214","       1213","         68.03"
"MATRIMONY","EQ","12-Jun-2019","        633.80","        637.65","        640.00","        622.25","        626.05","        625.05","        629.60","       1528","              962030.90","        195","       1344","         87.96"
"MATRIMONY","EQ","13-Jun-2019","        625.05","        627.40","        627.40","        618.10","        618.10","        620.25","        620.82","        704","              437058.75","         77","        559","         79.40"
"MATRIMONY","EQ","14-Jun-2019","        620.25","        624.20","        624.20","        610.00","        623.00","        622.30","        619.26","        985","              609975.15","        109","        761","         77.26"
"MATRIMONY","EQ","17-Jun-2019","        622.30","        625.05","        631.95","        619.50","        628.00","        626.00","        624.53","       1747","             1091053.40","        116","       1618","         91.98"
"MATRIMONY","EQ","18-Jun-2019","        626.00","        621.00","        630.00","        621.00","        626.00","        625.90","        626.68","       1123","              703760.50","         78","       1058","         94.21"
"MATRIMONY","EQ","19-Jun-2019","        625.90","        623.45","        627.20","        581.00","        581.20","        590.40","        601.12","       2263","             1360324.55","        360","       1576","         69.64"
"MATRIMONY","EQ","20-Jun-2019","        590.40","        597.70","        597.75","        562.00","        590.00","        589.90","        584.85","       1984","             1160339.95","        142","       1655","         83.42"
"MATRIMONY","EQ","21-Jun-2019","        589.90","        624.95","        631.80","        582.05","        597.00","        598.20","        600.79","       2228","             1338556.10","        160","       1863","         83.62"
"MATRIMONY","EQ","24-Jun-2019","        598.20","        601.40","        647.70","        593.00","        647.70","        622.25","        615.31","       2425","             1492118.95","        141","       2204","         90.89"
"MATRIMONY","EQ","25-Jun-2019","        622.25","        645.00","        658.40","        620.00","        620.00","        644.90","        646.61","       2620","             1694128.80","        258","       1783","         68.05"
"MATRIMONY","EQ","26-Jun-2019","        644.90","        654.75","        654.80","        616.05","        630.50","        628.85","        628.33","       1154","              725093.80","        131","        737","         63.86"
"MATRIMONY","EQ","27-Jun-2019","        628.85","        636.90","        657.70","        611.30","        614.50","        618.15","        622.74","       1437","              894876.30","        107","       1263","         87.89"
"MATRIMONY","EQ","28-Jun-2019","        618.15","        625.35","        648.00","        605.60","        640.00","        637.55","        635.29","       2514","             1597112.60","        393","       1845","         73.39"
"MATRIMONY","EQ","01-Jul-2019","        637.55","        647.20","        647.20","        637.00","        637.00","        640.05","        640.81","       1095","              701682.60","        105","        962","         87.85"
"MATRIMONY","EQ","02-Jul-2019","        640.05","        655.00","        655.00","        637.00","        648.05","        648.85","        646.63","       1670","             1079879.35","        171","       1562","         93.53"
"MATRIMONY","EQ","03-Jul-2019","        648.85","        648.80","        674.40","        638.55","        664.00","        654.60","        645.73","       3112","             2009526.00","        205","       2924","         93.96"
"MATRIMONY","EQ","04-Jul-2019","        654.60","        653.30","        653.30","        640.00","        652.00","        650.80","        649.79","       1310","              851225.35","        101","       1184","         90.38"
"MATRIMONY","EQ","05-Jul-2019","        650.80","        656.30","        656.30","        640.00","        640.00","        644.75","        649.39","        539","              350018.55","         92","        480","         89.05"
"MATRIMONY","EQ","08-Jul-2019","        644.75","        630.00","        650.00","        616.30","        650.00","        626.75","        621.78","       1558","              968725.85","        144","       1422","         91.27"
"MATRIMONY","EQ","09-Jul-2019","        626.75","        611.00","        627.25","        600.20","        607.30","        616.00","        610.45","       1424","              869287.65","        217","       1193","         83.78"
"MATRIMONY","EQ","10-Jul-2019","        616.00","        620.60","        626.40","        611.00","        611.00","        615.75","        618.56","        507","              313609.15","        120","        376","         74.16"
"MATRIMONY","EQ","11-Jul-2019","        615.75","        618.05","        618.05","        560.00","        582.00","        596.30","        598.41","       1607","              961652.90","        169","        832","         51.77"
"MATRIMONY","EQ","12-Jul-2019","        596.30","        595.00","        602.95","        583.20","        590.95","        589.65","        588.53","       1819","             1070539.60","        103","       1423","         78.23"
"MATRIMONY","EQ","15-Jul-2019","        589.65","        594.85","        600.55","        586.00","        600.00","        589.45","        590.45","        846","              499517.95","        112","        681","         80.50"
"MATRIMONY","EQ","16-Jul-2019","        589.45","        600.20","        617.35","        590.10","        600.00","        596.85","        600.99","        129","               77527.95","         55","         59","         45.74"
"MATRIMONY","EQ","17-Jul-2019","        596.85","        604.95","        615.50","        596.00","        605.00","        604.35","        603.04","       1203","              725453.30","        125","       1153","         95.84"
"MATRIMONY","EQ","18-Jul-2019","        604.35","        603.95","        604.00","        586.20","        586.25","        589.75","        595.94","        615","              366505.65","         35","        610","         99.19"
"MATRIMONY","EQ","19-Jul-2019","        589.75","        607.90","        607.90","        524.95","        562.00","        560.30","        550.41","       4775","             2628225.95","        534","       2824","         59.14"
"MATRIMONY","EQ","22-Jul-2019","        560.30","        556.00","        559.95","        549.95","        558.75","        553.85","        550.62","       4646","             2558194.55","        106","       4418","         95.09"
"MATRIMONY","EQ","23-Jul-2019","        553.85","        553.85","        658.00","        540.00","        599.00","        622.40","        602.60","       6593","             3972930.40","        490","       2670","         40.50"
"MATRIMONY","EQ","24-Jul-2019","        622.40","        617.90","        627.00","        591.00","        591.00","        592.00","        603.14","        748","              451150.20","        169","        505","         67.51"
"MATRIMONY","EQ","25-Jul-2019","        592.00","        586.25","        599.00","        582.10","        595.00","        591.75","        591.92","        144","               85236.15","         46","         87","         60.42"
"MATRIMONY","EQ","26-Jul-2019","        591.75","        585.45","        602.85","        585.45","        594.00","        594.50","        593.94","        488","              289840.80","         56","        399","         81.76"
"MATRIMONY","EQ","29-Jul-2019","        594.50","        586.35","        599.85","        560.00","        593.40","        584.75","        575.00","       1225","              704375.15","        150","        843","         68.82"
"MATRIMONY","EQ","30-Jul-2019","        584.75","        592.85","        597.00","        581.30","        583.30","        583.00","        586.13","        700","              410291.00","         54","        636","         90.86"
"MATRIMONY","EQ","31-Jul-2019","        583.00","        581.40","        599.00","        575.30","        582.20","        586.10","        582.66","        717","              417769.75","         58","        565","         78.80"
"MATRIMONY","EQ","01-Aug-2019","        586.10","        575.00","        597.00","        575.00","        597.00","        594.65","        587.34","        559","              328321.70","         46","        476","         85.15"
"MATRIMONY","EQ","02-Aug-2019","        594.65","        583.45","        585.00","        567.00","        575.00","        575.10","        574.45","       1608","              923715.65","        108","       1152","         71.64"
"MATRIMONY","EQ","05-Aug-2019","        575.10","        588.55","        588.70","        555.00","        579.50","        568.35","        568.21","        626","              355701.20","         76","        344","         54.95"
"MATRIMONY","EQ","06-Aug-2019","        568.35","        585.00","        592.15","        571.60","        585.00","        585.25","        583.37","        432","              252014.10","         44","        356","         82.41"
"MATRIMONY","EQ","07-Aug-2019","        585.25","        612.60","        613.75","        580.05","        611.00","        605.90","        602.85","       1433","              863890.30","        100","       1193","         83.25"
"MATRIMONY","EQ","08-Aug-2019","        605.90","        602.70","        620.00","        579.80","        585.00","        587.55","        590.90","        383","              226316.30","        106","        239","         62.40"
"MATRIMONY","EQ","09-Aug-2019","        587.55","        594.95","        603.00","        592.00","        594.00","        597.15","        596.79","        713","              425513.40","         64","        327","         45.86"
"MATRIMONY","EQ","13-Aug-2019","        597.15","        583.10","        590.20","        560.00","        585.00","        578.50","        580.04","       1151","              667624.75","         80","       1024","         88.97"
"MATRIMONY","EQ","14-Aug-2019","        578.50","        578.50","        585.00","        575.00","        575.05","        578.40","        579.95","       2250","             1304881.25","         46","       2186","         97.16"
"MATRIMONY","EQ","16-Aug-2019","        578.40","        576.90","        600.00","        565.40","        575.00","        574.20","        573.86","       3297","             1892003.65","        120","       2685","         81.44"
"MATRIMONY","EQ","19-Aug-2019","        574.20","        573.00","        582.70","        547.15","        548.75","        555.45","        562.20","       5353","             3009445.40","        229","       4102","         76.63"
"MATRIMONY","EQ","20-Aug-2019","        555.45","        553.00","        572.75","        553.00","        572.50","        565.60","        561.75","       2390","             1342580.35","        120","       2289","         95.77"
"MATRIMONY","EQ","21-Aug-2019","        565.60","        565.00","        570.00","        548.65","        560.00","        554.30","        559.02","        398","              222489.80","         51","        315","         79.15"
"MATRIMONY","EQ","22-Aug-2019","        554.30","        546.05","        559.95","        535.30","        535.30","        540.40","        541.59","        575","              311412.50","        104","        409","         71.13"
"MATRIMONY","EQ","23-Aug-2019","        540.40","        531.00","        556.00","        521.15","        539.10","        541.15","        538.47","       1188","              639705.40","        151","        945","         79.55"
"MATRIMONY","EQ","26-Aug-2019","        541.15","        543.05","        549.80","        535.30","        535.35","        536.25","        541.43","       3752","             2031457.55","        126","       2957","         78.81"
"MATRIMONY","EQ","27-Aug-2019","        536.25","        532.15","        550.00","        523.00","        543.00","        539.30","        538.85","       1392","              750080.60","        112","       1093","         78.52"
"MATRIMONY","EQ","28-Aug-2019","        539.30","        540.15","        550.00","        533.00","        540.00","        540.00","        540.10","        937","              506073.55","        110","        806","         86.02"
"MATRIMONY","EQ","29-Aug-2019","        540.00","        533.15","        540.35","        507.60","        540.00","        539.90","        538.81","       1802","              970934.50","        112","       1681","         93.29"
"MATRIMONY","EQ","30-Aug-2019","        539.90","        525.00","        537.95","        521.30","        533.90","        529.70","        529.82","       1379","              730617.95","        174","        810","         58.74"
"MATRIMONY","EQ","03-Sep-2019","        529.70","        531.00","        544.00","        525.00","        538.00","        536.10","        534.85","        521","              278654.25","         64","        445","         85.41"
"MATRIMONY","EQ","04-Sep-2019","        536.10","        533.50","        539.95","        526.05","        529.00","        530.35","        529.72","       1191","              630899.60","        102","       1079","         90.60"
"MATRIMONY","EQ","05-Sep-2019","        530.35","        530.00","        540.00","        501.30","        505.10","        506.40","        513.18","       4508","             2313419.35","        218","       3151","         69.90"
"MATRIMONY","EQ","06-Sep-2019","        506.40","        506.00","        533.85","        501.10","        518.00","        514.85","        516.53","       3595","             1856931.25","        151","       2279","         63.39"
"MATRIMONY","EQ","09-Sep-2019","        514.85","        524.90","        535.10","        511.15","        534.90","        533.90","        522.25","       2349","             1226776.90","         70","       2253","         95.91"
"MATRIMONY","EQ","11-Sep-2019","        533.90","        544.00","        570.00","        521.00","        554.90","        551.50","        537.87","       4585","             2466132.00","        154","       4159","         90.71"
"MATRIMONY","EQ","12-Sep-2019","        551.50","        540.00","        562.80","        530.05","        558.00","        551.70","        545.69","        501","              273388.85","         67","        374","         74.65"
"MATRIMONY","EQ","13-Sep-2019","        551.70","        557.80","        558.00","        537.30","        557.00","        556.80","        555.91","        608","              337993.25","         47","        454","         74.67"
"MATRIMONY","EQ","16-Sep-2019","        556.80","        545.10","        552.00","        535.45","        546.05","        545.20","        545.87","        185","              100985.90","         40","        155","         83.78"
"MATRIMONY","EQ","17-Sep-2019","        545.20","        540.00","        552.55","        535.50","        540.00","        542.35","        540.50","        794","              429155.15","         59","        537","         67.63"
"MATRIMONY","EQ","18-Sep-2019","        542.35","        537.00","        552.00","        531.00","        549.90","        547.00","        542.40","        674","              365578.75","         79","        391","         58.01"
"MATRIMONY","EQ","19-Sep-2019","        547.00","        541.05","        545.00","        525.00","        533.00","        534.05","        536.03","        478","              256222.95","         51","        407","         85.15"
"MATRIMONY","EQ","20-Sep-2019","        534.05","        535.05","        555.00","        530.00","        548.00","        548.05","        549.26","       1295","              711285.35","         81","       1148","         88.65"
"MATRIMONY","EQ","23-Sep-2019","        548.05","        550.15","        580.00","        547.45","        567.10","        567.10","        561.19","       1609","              902962.75","        217","       1300","         80.80"
"MATRIMONY","EQ","24-Sep-2019","        567.10","        579.00","        579.95","        560.10","        572.00","        570.20","        567.04","       1291","              732048.45","        210","        419","         32.46"
"MATRIMONY","EQ","25-Sep-2019","        570.20","        575.05","        594.00","        559.80","        570.00","        577.10","        573.43","       4071","             2334432.35","        586","       1170","         28.74"
"MATRIMONY","EQ","26-Sep-2019","        577.10","        586.75","        590.00","        550.20","        570.00","        570.20","        573.56","       1718","              985379.90","        333","        331","         19.27"
"MATRIMONY","EQ","27-Sep-2019","        570.20","        574.55","        590.00","        553.05","        566.25","        569.50","        569.73","       3487","             1986636.00","        278","       1244","         35.68"
"MATRIMONY","EQ","30-Sep-2019","        569.50","        560.00","        610.00","        552.45","        595.00","        595.55","        571.27","       2162","             1235079.50","        110","       2068","         95.65"
"MATRIMONY","EQ","01-Oct-2019","        595.55","        580.00","        580.00","        540.00","        564.90","        545.25","        556.34","       1325","              737148.50","        303","        736","         55.55"
"MATRIMONY","EQ","03-Oct-2019","        545.25","        549.95","        550.00","        530.15","        531.30","        541.00","        544.33","       1191","              648291.45","        837","        381","         31.99"
"MATRIMONY","EQ","04-Oct-2019","        541.00","        525.00","        550.00","        525.00","        535.00","        542.10","        537.79","        840","              451741.50","        436","        275","         32.74"
"MATRIMONY","EQ","07-Oct-2019","        542.10","        535.00","        549.90","        501.95","        536.00","        533.05","        525.36","        861","              452332.80","        162","        514","         59.70"
"MATRIMONY","EQ","09-Oct-2019","        533.05","        540.00","        545.00","        522.15","        540.00","        532.30","        532.33","       4795","             2552505.70","        473","       4309","         89.86"
"MATRIMONY","EQ","10-Oct-2019","        532.30","        543.50","        545.00","        505.00","        541.00","        536.05","        531.46","       4240","             2253383.75","        857","       3203","         75.54"
"MATRIMONY","EQ","11-Oct-2019","        536.05","        526.15","        539.00","        523.15","        534.10","        530.00","        530.15","      17046","             9036978.70","        589","      16534","         97.00"
"MATRIMONY","EQ","14-Oct-2019","        530.00","        526.10","        546.00","        526.00","        546.00","        543.80","        537.66","        857","              460773.35","        427","        375","         43.76"
"MATRIMONY","EQ","15-Oct-2019","        543.80","        553.00","        553.00","        529.90","        535.00","        535.05","        535.88","       5142","             2755493.30","        756","       4467","         86.87"
"MATRIMONY","EQ","16-Oct-2019","        535.05","        542.90","        548.90","        530.00","        540.00","        538.00","        538.36","       1712","              921672.60","        374","       1234","         72.08"
"MATRIMONY","EQ","17-Oct-2019","        538.00","        535.00","        540.00","        522.30","        522.30","        527.65","        530.17","       2906","             1540671.70","        352","       2448","         84.24"
"MATRIMONY","EQ","18-Oct-2019","        527.65","        528.00","        549.00","        516.10","        540.00","        539.25","        524.35","       3626","             1901278.80","        189","       3004","         82.85"
"MATRIMONY","EQ","22-Oct-2019","        539.25","        532.00","        551.00","        500.00","        529.00","        523.45","        535.77","      13843","             7416601.75","       1145","       6103","         44.09"
"MATRIMONY","EQ","23-Oct-2019","        523.45","        525.55","        532.00","        499.00","        502.00","        503.00","        512.49","       7128","             3653008.15","        317","       3533","         49.57"
"MATRIMONY","EQ","24-Oct-2019","        503.00","        511.00","        520.80","        500.00","        507.70","        505.50","        507.92","       6427","             3264384.25","        202","       3253","         50.61"
"MATRIMONY","EQ","25-Oct-2019","        505.50","        512.05","        514.45","        498.00","        500.00","        499.65","        503.97","       5656","             2850427.75","        252","       3261","         57.66"
"MATRIMONY","EQ","27-Oct-2019","        499.65","        524.80","        524.85","        499.85","        510.00","        510.30","        512.61","        466","              238874.40","         72","        329","         70.60"
"MATRIMONY","EQ","29-Oct-2019","        510.30","        501.10","        519.85","        481.20","        496.15","        495.90","        499.92","       7612","             3805369.65","        684","       3644","         47.87"
"MATRIMONY","EQ","30-Oct-2019","        495.90","        496.00","        506.60","        472.80","        495.00","        494.80","        489.87","      11528","             5647277.65","        564","       9294","         80.62"
"MATRIMONY","EQ","31-Oct-2019","        494.80","        495.00","        505.10","        495.00","        500.00","        499.95","        501.24","       2717","             1361860.00","         99","       2573","         94.70"
"MATRIMONY","EQ","01-Nov-2019","        499.95","        504.05","        507.45","        497.75","        505.00","        504.00","        502.40","        923","              463717.25","         82","        554","         60.02"
"MATRIMONY","EQ","04-Nov-2019","        504.00","        495.05","        509.55","        495.05","        507.50","        504.50","        504.39","        924","              466058.15","        165","        358","         38.74"
"MATRIMONY","EQ","05-Nov-2019","        504.50","        500.05","        531.95","        500.05","        520.00","        519.45","        519.79","       6339","             3294922.15","        339","       3070","         48.43"
"MATRIMONY","EQ","06-Nov-2019","        519.45","        513.50","        515.05","        499.10","        505.00","        502.25","        504.87","       3685","             1860428.30","        171","       2972","         80.65"
"MATRIMONY","EQ","07-Nov-2019","        502.25","        507.50","        508.90","        501.85","        503.00","        503.00","        505.18","       1597","              806769.45","         86","        767","         48.03"
"MATRIMONY","EQ","08-Nov-2019","        503.00","        515.00","        569.00","        505.00","        514.95","        509.95","        519.92","       4272","             2221077.15","        464","       1889","         44.22"
"MATRIMONY","EQ","11-Nov-2019","        509.95","        506.15","        507.35","        495.00","        496.50","        497.20","        498.67","       3664","             1827137.10","        267","       2346","         64.03"
"MATRIMONY","EQ","13-Nov-2019","        497.20","        498.00","        504.00","        493.30","        495.25","        495.40","        497.32","     147763","            73484956.45","        158","     147224","         99.64"
"MATRIMONY","EQ","14-Nov-2019","        495.40","        492.00","        495.55","        485.00","        485.00","        486.70","        494.87","      51111","            25293281.30","        111","      50936","         99.66"
"MATRIMONY","EQ","15-Nov-2019","        486.70","        500.00","        548.95","        481.70","        492.50","        495.85","        514.91","      14607","             7521323.25","       1581","       4390","         30.05"
"MATRIMONY","EQ","18-Nov-2019","        495.85","        495.85","        500.00","        474.10","        479.00","        485.05","        485.55","       6755","             3279867.95","        403","       5594","         82.81"
"MATRIMONY","EQ","19-Nov-2019","        485.05","        478.00","        484.90","        468.05","        470.00","        471.35","        478.33","       4761","             2277339.80","        311","       2512","         52.76"
"MATRIMONY","EQ","20-Nov-2019","        471.35","        483.50","        483.50","        460.00","        478.95","        478.95","        472.40","       3195","             1509332.30","        340","       2341","         73.27"
"MATRIMONY","EQ","21-Nov-2019","        478.95","        478.00","        478.95","        466.00","        466.00","        466.80","        471.61","       1033","              487168.65","        172","        421","         40.76"
"MATRIMONY","EQ","22-Nov-2019","        466.80","        466.80","        490.70","        466.80","        470.20","        471.85","        477.52","       1169","              558224.40","        263","        398","         34.05"
"MATRIMONY","EQ","25-Nov-2019","        471.85","        470.05","        485.00","        470.05","        474.00","        476.70","        480.97","       4948","             2379841.25","        301","       4107","         83.00"
"MATRIMONY","EQ","26-Nov-2019","        476.70","        475.00","        479.00","        467.40","        474.00","        474.35","        473.03","       4779","             2260616.80","        161","       4069","         85.14"
"MATRIMONY","EQ","27-Nov-2019","        474.35","        476.95","        496.30","        476.95","        490.00","        485.85","        485.42","       3332","             1617417.55","        152","       3076","         92.32"
"MATRIMONY","EQ","28-Nov-2019","        485.85","        483.05","        483.05","        476.00","        480.25","        480.25","        478.60","       1187","              568094.20","         70","        911","         76.75"
"MATRIMONY","EQ","29-Nov-2019","        480.25","        476.50","        485.20","        475.30","        485.20","        484.85","        484.56","       7781","             3770369.20","        179","       7442","         95.64"
"MATRIMONY","EQ","02-Dec-2019","        484.85","        476.70","        485.10","        476.65","        479.25","        484.85","        479.75","       1047","              502299.45","         39","       1008","         96.28"
"MATRIMONY","EQ","03-Dec-2019","        484.85","        484.90","        484.90","        477.30","        480.00","        478.40","        479.89","        306","              146845.70","         31","        226","         73.86"
"MATRIMONY","EQ","04-Dec-2019","        478.40","        484.80","        484.85","        476.00","        479.30","        479.30","        478.29","        734","              351067.00","         57","        621","         84.60"
"MATRIMONY","EQ","05-Dec-2019","        479.30","        475.00","        489.40","        475.00","        485.00","        485.00","        484.15","       7666","             3711532.05","        126","       7342","         95.77"
"MATRIMONY","EQ","06-Dec-2019","        485.00","        476.55","        484.00","        461.30","        469.00","        466.95","        467.49","       2160","             1009779.05","        202","       1462","         67.69"
"MATRIMONY","EQ","09-Dec-2019","        466.95","        461.60","        473.75","        461.60","        470.00","        470.15","        469.18","       1151","              540024.10","         70","       1008","         87.58"
"MATRIMONY","EQ","10-Dec-2019","        470.15","        479.40","        479.40","        453.00","        464.90","        460.85","        467.65","        537","              251127.60","        253","        340","         63.31"
"MATRIMONY","EQ","11-Dec-2019","        460.85","        456.00","        465.50","        441.25","        443.05","        443.30","        452.00","       1408","              636413.20","        374","        478","         33.95"
"MATRIMONY","EQ","12-Dec-2019","        443.30","        444.00","        469.95","        444.00","        469.95","        457.35","        450.16","     101993","            45913515.05","        128","     101857","         99.87"
"MATRIMONY","EQ","13-Dec-2019","        457.35","        466.00","        480.00","        466.00","        469.70","        472.75","        474.56","        740","              351175.50","        106","        497","         67.16"
"MATRIMONY","EQ","16-Dec-2019","        472.75","        473.25","        473.25","        465.00","        465.00","        467.05","        469.95","        189","               88820.30","         35","        174","         92.06"
"MATRIMONY","EQ","17-Dec-2019","        467.05","        479.00","        486.00","        475.00","        480.00","        480.00","        479.74","       1193","              572331.60","         58","       1166","         97.74"
"MATRIMONY","EQ","18-Dec-2019","        480.00","        478.00","        481.90","        466.50","        467.00","        467.55","        475.23","       1424","              676727.15","        337","        121","          8.50"
"MATRIMONY","EQ","19-Dec-2019","        467.55","        471.45","        475.00","        449.00","        455.35","        460.35","        466.49","       5181","             2416909.05","        573","        536","         10.35"
"MATRIMONY","EQ","20-Dec-2019","        460.35","        467.50","        471.00","        456.70","        465.50","        461.65","        464.14","       5617","             2607091.35","        377","        204","          3.63"
"MATRIMONY","EQ","23-Dec-2019","        461.65","        465.00","        470.00","        444.00","        448.00","        451.35","        463.65","       6665","             3090195.70","        309","        257","          3.86"
"MATRIMONY","EQ","24-Dec-2019","        451.35","        460.00","        467.95","        445.10","        451.95","        447.00","        454.96","       4967","             2259794.55","        278","        338","          6.80"
"MATRIMONY","EQ","26-Dec-2019","        447.00","        452.00","        452.00","        444.00","        444.00","        445.50","        448.71","       1188","              533063.60","        151","        702","         59.09"
"MATRIMONY","EQ","27-Dec-2019","        445.50","        455.00","        455.00","        441.40","        448.00","        445.95","        445.26","       2812","             1252084.45","        215","       1824","         64.86"
"MATRIMONY","EQ","30-Dec-2019","        445.95","        444.00","        453.00","        434.00","        437.50","        438.50","        444.98","       4985","             2218230.55","        269","        255","          5.12"
"MATRIMONY","EQ","31-Dec-2019","        438.50","        442.00","        454.00","        434.05","        454.00","        449.10","        439.31","       6027","             2647699.90","        300","        891","         14.78"
"MATRIMONY","EQ","01-Jan-2020","        449.10","        454.00","        454.75","        442.00","        454.50","        453.15","        448.10","       2409","             1079477.60","        142","        422","         17.52"
"MATRIMONY","EQ","02-Jan-2020","        453.15","        446.05","        473.00","        432.20","        470.00","        462.55","        449.22","       5172","             2323379.35","        393","       1167","         22.56"
"MATRIMONY","EQ","03-Jan-2020","        462.55","        470.00","        484.00","        461.95","        482.00","        481.90","        473.64","       4737","             2243609.70","        232","        879","         18.56"
"MATRIMONY","EQ","06-Jan-2020","        481.90","        481.90","        486.15","        470.65","        473.20","        473.20","        477.14","       3277","             1563581.35","        190","        673","         20.54"
"MATRIMONY","EQ","07-Jan-2020","        473.20","        455.00","        482.25","        455.00","        471.80","        471.80","        474.10","       3977","             1885485.90","        338","        420","         10.56"
"MATRIMONY","EQ","08-Jan-2020","        471.80","        472.00","        482.60","        462.20","        464.00","        463.35","        473.04","       5788","             2737982.70","        303","        136","          2.35"
"MATRIMONY","EQ","09-Jan-2020","        463.35","        478.95","        483.55","        466.75","        468.05","        471.70","        475.85","       5169","             2459661.30","        414","        440","          8.51"
"MATRIMONY","EQ","10-Jan-2020","        471.70","        475.00","        481.60","        462.00","        470.00","        463.85","        472.82","       3198","             1512091.00","        318","        407","         12.73"
"MATRIMONY","EQ","13-Jan-2020","        463.85","        465.00","        476.95","        459.00","        466.00","        467.95","        469.27","       1363","              639618.15","        213","        160","         11.74"
"MATRIMONY","EQ","14-Jan-2020","        467.95","        469.55","        475.00","        463.55","        465.00","        465.75","        469.84","        387","              181826.20","        131","        279","         72.09"
"MATRIMONY","EQ","15-Jan-2020","        465.75","        466.00","        474.80","        460.75","        474.80","        465.25","        465.49","       1486","              691725.05","        153","       1128","         75.91"
"MATRIMONY","EQ","16-Jan-2020","        465.25","        465.00","        539.95","        465.00","        474.00","        493.15","        501.87","      38739","            19441795.60","       2532","      20265","         52.31"
"MATRIMONY","EQ","17-Jan-2020","        493.15","        485.00","        497.40","        475.00","        478.00","        479.50","        489.31","      16543","             8094708.50","        898","       4825","         29.17"
"MATRIMONY","EQ","20-Jan-2020","        479.50","        478.00","        488.00","        466.10","        470.10","        472.65","        479.17","       4210","             2017309.80","        316","       1622","         38.53"
"MATRIMONY","EQ","21-Jan-2020","        472.65","        475.90","        480.95","        464.15","        467.10","        468.15","        475.21","       6025","             2863129.85","        456","        704","         11.68"
"MATRIMONY","EQ","22-Jan-2020","        468.15","        476.00","        479.65","        470.00","        470.00","        470.55","        473.05","       2994","             1416321.85","        278","       1273","         42.52"
"MATRIMONY","EQ","23-Jan-2020","        470.55","        472.00","        476.95","        462.10","        467.90","        464.90","        468.51","       1944","              910788.25","        214","        601","         30.92"
"MATRIMONY","EQ","24-Jan-2020","        464.90","        465.00","        484.00","        461.45","        479.90","        472.25","        472.05","       2394","             1130098.10","        304","       1606","         67.08"
"MATRIMONY","EQ","27-Jan-2020","        472.25","        472.75","        485.00","        472.75","        479.00","        477.90","        480.16","       7523","             3612252.40","        209","       6922","         92.01"
