"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOROSIL","EQ","15-May-2019","        194.70","        195.20","        197.00","        187.30","        189.30","        189.55","        193.22","      37072","             7162912.80","       2164","      22312","         60.19"
"BOROSIL","EQ","16-May-2019","        189.55","        189.45","        194.90","        187.50","        193.30","        192.70","        191.86","      34632","             6644660.90","       2404","      11987","         34.61"
"BOROSIL","EQ","17-May-2019","        192.70","        193.40","        195.90","        190.00","        190.00","        191.40","        193.46","      21072","             4076623.25","       1005","      13488","         64.01"
"BOROSIL","EQ","20-May-2019","        191.40","        195.10","        200.95","        192.20","        200.95","        198.85","        197.54","      54457","            10757178.95","       1725","      37222","         68.35"
"BOROSIL","EQ","21-May-2019","        198.85","        200.65","        200.65","        194.50","        196.00","        196.80","        197.67","      33057","             6534539.75","       1810","      13358","         40.41"
"BOROSIL","EQ","22-May-2019","        196.80","        197.80","        199.65","        195.35","        199.65","        198.60","        197.60","      13071","             2582786.75","        856","       6166","         47.17"
"BOROSIL","EQ","23-May-2019","        198.60","        200.00","        204.15","        196.20","        199.05","        200.00","        199.95","      50756","            10148580.80","       3990","      28119","         55.40"
"BOROSIL","EQ","24-May-2019","        200.00","        201.80","        201.80","        190.10","        193.45","        193.00","        194.94","      46481","             9060850.40","       1647","      26306","         56.60"
"BOROSIL","EQ","27-May-2019","        193.00","        193.10","        199.70","        190.00","        198.80","        197.70","        195.64","      40564","             7935842.85","       1111","      21995","         54.22"
"BOROSIL","EQ","28-May-2019","        197.70","        199.70","        207.80","        196.35","        202.90","        201.05","        202.41","      58242","            11788907.00","       1544","      31339","         53.81"
"BOROSIL","EQ","29-May-2019","        201.05","        200.00","        208.00","        200.00","        205.30","        204.15","        204.91","      40412","             8280815.10","       1643","      18389","         45.50"
"BOROSIL","EQ","30-May-2019","        204.15","        203.05","        205.95","        199.15","        200.40","        199.90","        202.65","      27433","             5559345.70","       1298","      13737","         50.07"
"BOROSIL","EQ","31-May-2019","        199.90","        199.20","        203.20","        194.00","        194.00","        194.80","        198.10","      33581","             6652520.35","       1027","      22590","         67.27"
"BOROSIL","EQ","03-Jun-2019","        194.80","        196.95","        196.95","        191.00","        194.50","        194.20","        193.54","      25970","             5026354.75","        836","      17002","         65.47"
"BOROSIL","EQ","04-Jun-2019","        194.20","        192.50","        197.00","        192.00","        193.50","        193.05","        194.19","      34477","             6694959.40","       1262","      19113","         55.44"
"BOROSIL","EQ","06-Jun-2019","        193.05","        194.00","        196.05","        189.40","        190.30","        190.10","        192.06","      29883","             5739275.35","       1158","      20078","         67.19"
"BOROSIL","EQ","07-Jun-2019","        190.10","        190.30","        191.00","        188.20","        191.00","        190.00","        189.38","      17942","             3397896.20","        793","      10586","         59.00"
"BOROSIL","EQ","10-Jun-2019","        190.00","        192.05","        194.90","        186.60","        186.85","        187.75","        189.00","      27164","             5133888.70","       1646","      10776","         39.67"
"BOROSIL","EQ","11-Jun-2019","        187.75","        187.75","        189.15","        185.05","        186.10","        187.95","        187.08","      33299","             6229697.45","       1478","      19142","         57.49"
"BOROSIL","EQ","12-Jun-2019","        187.95","        188.00","        191.75","        187.10","        188.00","        187.40","        189.27","      29248","             5535629.20","        793","      15082","         51.57"
"BOROSIL","EQ","13-Jun-2019","        187.40","        187.45","        189.00","        184.10","        185.15","        186.55","        186.77","      25768","             4812587.15","       1107","      10341","         40.13"
"BOROSIL","EQ","14-Jun-2019","        186.55","        185.25","        185.25","        177.80","        180.00","        180.20","        181.03","      45651","             8264116.45","       1990","      25373","         55.58"
"BOROSIL","EQ","17-Jun-2019","        180.20","        180.20","        180.40","        170.10","        170.10","        171.15","        173.97","      51131","             8895198.60","       2170","      33210","         43.27"
"BOROSIL","EQ","18-Jun-2019","        171.15","        171.15","        178.65","        164.20","        171.50","        172.40","        171.15","      76334","            13064634.25","       3759","      31503","         26.44"
"BOROSIL","EQ","19-Jun-2019","        172.40","        172.55","        180.75","        172.40","        177.40","        177.60","        177.56","      78782","            13988640.15","       6557","      42278","         53.66"
"BOROSIL","EQ","20-Jun-2019","        177.60","        178.00","        179.75","        174.00","        174.00","        175.75","        176.70","      21723","             3838421.15","       1237","       9465","         43.57"
"BOROSIL","EQ","21-Jun-2019","        175.75","        176.25","        182.70","        174.30","        176.30","        176.80","        179.08","      25381","             4545184.60","       1669","       9830","         38.73"
"BOROSIL","EQ","24-Jun-2019","        176.80","        176.00","        178.50","        172.60","        174.80","        175.20","        175.15","      22700","             3975970.20","       1249","      12906","         56.85"
"BOROSIL","EQ","25-Jun-2019","        175.20","        176.05","        178.20","        172.90","        174.25","        175.10","        174.43","      34109","             5949751.85","       1361","       7461","         21.87"
"BOROSIL","EQ","26-Jun-2019","        175.10","        174.65","        175.80","        171.20","        173.00","        173.40","        173.56","      24821","             4307849.55","       1141","      10722","         43.20"
"BOROSIL","EQ","27-Jun-2019","        173.40","        173.40","        174.80","        170.40","        171.75","        171.20","        172.04","      34955","             6013509.95","       1129","      16854","         48.22"
"BOROSIL","EQ","28-Jun-2019","        171.20","        171.55","        172.80","        167.00","        169.95","        168.50","        169.88","      32192","             5468869.15","        871","      20995","         65.22"
"BOROSIL","EQ","01-Jul-2019","        168.50","        169.30","        172.25","        168.25","        168.50","        168.90","        169.60","      19497","             3306788.25","        772","      12178","         62.46"
"BOROSIL","EQ","02-Jul-2019","        168.90","        170.90","        171.40","        167.00","        169.35","        169.80","        169.00","      13048","             2205059.30","        859","       5078","         38.92"
"BOROSIL","EQ","03-Jul-2019","        169.80","        167.10","        175.40","        167.10","        174.00","        173.40","        172.25","      15986","             2753630.65","        821","      10033","         62.76"
"BOROSIL","EQ","04-Jul-2019","        173.40","        175.00","        175.35","        171.00","        174.35","        174.90","        173.34","      20005","             3467703.05","        936","       9922","         49.60"
"BOROSIL","EQ","05-Jul-2019","        174.90","        174.25","        175.15","        168.30","        172.15","        170.30","        172.62","      24999","             4315403.20","       1005","      12775","         51.10"
"BOROSIL","EQ","08-Jul-2019","        170.30","        173.40","        173.40","        166.10","        172.00","        170.95","        169.28","      17206","             2912626.95","        745","       8211","         47.72"
"BOROSIL","EQ","09-Jul-2019","        170.95","        171.00","        173.00","        165.55","        169.00","        168.25","        168.71","      19383","             3270187.40","        820","       9769","         50.40"
"BOROSIL","EQ","10-Jul-2019","        168.25","        167.00","        169.90","        161.25","        161.70","        162.75","        165.08","      28352","             4680472.10","       1179","      17410","         61.41"
"BOROSIL","EQ","11-Jul-2019","        162.75","        165.00","        165.00","        160.55","        162.30","        162.10","        162.39","      17284","             2806679.20","        678","       7764","         44.92"
"BOROSIL","EQ","12-Jul-2019","        162.10","        164.60","        164.60","        158.00","        158.75","        160.05","        161.61","      12971","             2096281.40","        556","       7752","         59.76"
"BOROSIL","EQ","15-Jul-2019","        160.05","        160.05","        162.20","        152.65","        155.60","        155.80","        157.80","      22988","             3627577.50","        757","      15600","         67.86"
"BOROSIL","EQ","16-Jul-2019","        155.80","        153.50","        160.65","        152.00","        159.50","        159.40","        156.27","      39817","             6222369.70","       1064","      23076","         57.96"
"BOROSIL","EQ","17-Jul-2019","        159.40","        157.05","        163.00","        156.15","        156.25","        157.15","        159.62","      10601","             1692145.85","        576","       5460","         51.50"
"BOROSIL","EQ","18-Jul-2019","        157.15","        156.15","        157.45","        152.40","        153.00","        152.95","        153.90","      18273","             2812271.15","        624","      11579","         63.37"
"BOROSIL","EQ","19-Jul-2019","        152.95","        154.80","        154.80","        142.60","        144.70","        145.30","        145.76","      55500","             8089456.60","       1744","      27710","         49.93"
"BOROSIL","EQ","22-Jul-2019","        145.30","        145.10","        145.55","        138.50","        144.90","        143.10","        141.35","      54912","             7762076.00","       1429","      26102","         47.53"
"BOROSIL","EQ","23-Jul-2019","        143.10","        144.00","        153.75","        142.55","        148.45","        147.90","        148.54","      57466","             8536235.30","       3318","      13504","         23.50"
"BOROSIL","EQ","24-Jul-2019","        147.90","        148.90","        149.00","        139.95","        141.50","        141.00","        142.08","      38697","             5498101.15","       1169","      21189","         54.76"
"BOROSIL","EQ","25-Jul-2019","        141.00","        143.90","        144.00","        137.00","        140.00","        139.50","        139.96","      41443","             5800551.45","       1431","      22115","         53.36"
"BOROSIL","EQ","26-Jul-2019","        139.50","        139.95","        147.50","        136.45","        143.00","        144.45","        142.30","      48425","             6890970.70","       2461","      19650","         40.58"
"BOROSIL","EQ","29-Jul-2019","        144.45","        146.00","        146.00","        139.05","        142.00","        141.75","        141.52","      31512","             4459466.00","       2116","      14665","         46.54"
"BOROSIL","EQ","30-Jul-2019","        141.75","        141.80","        144.40","        131.00","        132.00","        132.00","        136.67","      47286","             6462542.00","       1927","      29750","         62.92"
"BOROSIL","EQ","31-Jul-2019","        132.00","        134.90","        134.90","        127.25","        130.40","        132.25","        130.38","      34113","             4447590.40","       1187","      16402","         48.08"
"BOROSIL","EQ","01-Aug-2019","        132.25","        132.10","        133.00","        128.05","        130.00","        129.65","        130.06","      27504","             3577117.35","       1021","      12941","         47.05"
"BOROSIL","EQ","02-Aug-2019","        129.65","        131.50","        134.60","        124.00","        133.50","        130.90","        127.82","      49360","             6309238.75","       1546","      25777","         52.22"
"BOROSIL","EQ","05-Aug-2019","        130.90","        131.80","        133.00","        127.50","        128.75","        128.75","        129.43","      40453","             5235983.30","       2677","      16069","         39.72"
"BOROSIL","EQ","06-Aug-2019","        128.75","        128.75","        134.00","        126.05","        131.45","        131.15","        130.96","      26701","             3496889.80","       1189","      12851","         48.13"
"BOROSIL","EQ","07-Aug-2019","        131.15","        131.15","        137.00","        128.50","        130.00","        129.25","        132.72","      44171","             5862364.30","       1498","      22019","         49.85"
"BOROSIL","EQ","08-Aug-2019","        129.25","        131.80","        136.80","        126.15","        128.55","        128.10","        128.04","      20846","             2669054.20","        816","      11867","         56.93"
"BOROSIL","EQ","09-Aug-2019","        128.10","        130.00","        134.10","        126.20","        128.10","        130.05","        131.77","      51034","             6724768.55","       1366","      31300","         61.33"
"BOROSIL","EQ","13-Aug-2019","        130.05","        130.05","        131.15","        122.20","        125.60","        127.45","        126.92","      53226","             6755480.95","       2492","      21648","         40.67"
"BOROSIL","EQ","14-Aug-2019","        127.45","        126.20","        127.75","        122.15","        124.25","        124.35","        124.13","      44344","             5504541.20","       2221","      13817","         31.16"
"BOROSIL","EQ","16-Aug-2019","        124.35","        122.65","        131.05","        122.65","        126.90","        127.30","        127.99","      43328","             5545470.45","       2107","      22779","         52.57"
"BOROSIL","EQ","19-Aug-2019","        127.30","        127.30","        132.00","        126.10","        128.50","        129.30","        130.06","      39554","             5144558.95","       1335","      23030","         58.22"
"BOROSIL","EQ","20-Aug-2019","        129.30","        129.05","        132.00","        128.00","        128.60","        129.85","        130.15","      26146","             3402913.20","       1324","      12651","         48.39"
"BOROSIL","EQ","21-Aug-2019","        129.85","        131.35","        131.80","        121.05","        122.60","        124.00","        126.05","      51137","             6445964.60","       3796","      18909","         36.98"
"BOROSIL","EQ","22-Aug-2019","        124.00","        125.00","        125.05","        113.10","        114.30","        114.35","        118.66","      64401","             7641951.75","       2874","      30490","         47.34"
"BOROSIL","EQ","23-Aug-2019","        114.35","        114.30","        120.45","        113.85","        119.20","        119.20","        117.77","      32067","             3776370.30","        927","      19480","         60.75"
"BOROSIL","EQ","26-Aug-2019","        119.20","        120.20","        125.00","        119.05","        122.45","        122.40","        122.04","      38507","             4699511.05","       2403","      14789","         38.41"
"BOROSIL","EQ","27-Aug-2019","        122.40","        126.00","        137.90","        123.25","        134.60","        135.10","        132.90","     119502","            15881249.30","       3545","      57034","         47.73"
"BOROSIL","EQ","28-Aug-2019","        135.10","        134.65","        139.70","        132.25","        137.80","        136.80","        136.98","      49047","             6718698.45","       1317","      19536","         39.83"
"BOROSIL","EQ","29-Aug-2019","        136.80","        135.50","        137.50","        131.05","        131.60","        132.15","        134.50","      22325","             3002609.65","        935","      10574","         47.36"
"BOROSIL","EQ","30-Aug-2019","        132.15","        132.20","        135.05","        131.10","        131.20","        132.15","        132.92","      13336","             1772662.95","        393","       7185","         53.88"
"BOROSIL","EQ","03-Sep-2019","        132.15","        132.15","        134.80","        130.00","        130.65","        131.25","        131.70","      16174","             2130141.05","        614","       9213","         56.96"
"BOROSIL","EQ","04-Sep-2019","        131.25","        131.20","        134.75","        130.10","        130.40","        131.00","        131.69","      11474","             1510953.70","        423","       7558","         65.87"
"BOROSIL","EQ","05-Sep-2019","        131.00","        131.40","        137.80","        131.40","        135.00","        134.90","        135.12","      43332","             5854912.90","       1227","      21949","         50.65"
"BOROSIL","EQ","06-Sep-2019","        134.90","        134.60","        160.90","        134.55","        154.05","        154.40","        153.37","     394439","            60493482.75","       8797","     118514","         30.05"
"BOROSIL","EQ","09-Sep-2019","        154.40","        154.50","        174.00","        152.50","        171.35","        171.90","        166.60","     395845","            65949342.60","       9249","      95595","         24.15"
"BOROSIL","EQ","11-Sep-2019","        171.90","        171.75","        187.30","        171.00","        176.10","        176.95","        180.01","     351310","            63238319.25","       7787","     129032","         36.73"
"BOROSIL","EQ","12-Sep-2019","        176.95","        177.10","        181.90","        170.00","        170.70","        171.80","        176.51","     129448","            22848859.75","       2941","      61923","         47.84"
"BOROSIL","EQ","13-Sep-2019","        171.80","        172.25","        173.50","        165.05","        167.40","        167.70","        168.13","      63548","            10684253.90","       1843","      25432","         40.02"
"BOROSIL","EQ","16-Sep-2019","        167.70","        165.00","        177.00","        164.20","        171.10","        171.05","        171.41","      90493","            15511032.80","       2240","      38312","         42.34"
"BOROSIL","EQ","17-Sep-2019","        171.05","        172.45","        184.50","        169.30","        170.00","        171.50","        177.58","     242269","            43021402.80","       5230","      91164","         37.63"
"BOROSIL","EQ","18-Sep-2019","        171.50","        172.00","        180.80","        172.00","        176.30","        176.10","        176.83","     134009","            23697043.95","       3445","      48446","         36.15"
"BOROSIL","EQ","19-Sep-2019","        176.10","        177.15","        177.25","        170.35","        171.50","        171.25","        173.12","      65534","            11345179.80","       1696","      37746","         57.60"
"BOROSIL","EQ","20-Sep-2019","        171.25","        172.65","        177.60","        166.15","        172.65","        173.05","        173.14","      87329","            15120152.45","       2184","      39143","         44.82"
"BOROSIL","EQ","23-Sep-2019","        173.05","        174.95","        179.50","        171.05","        175.30","        175.20","        175.50","     101847","            17874268.20","       2195","      56661","         55.63"
"BOROSIL","EQ","24-Sep-2019","        175.20","        173.20","        184.90","        172.05","        181.05","        181.20","        180.49","     199117","            35938772.05","       4562","      78890","         39.62"
"BOROSIL","EQ","25-Sep-2019","        181.20","        184.05","        185.80","        175.00","        176.50","        176.70","        180.27","     132583","            23900529.85","       3108","      66287","         50.00"
"BOROSIL","EQ","26-Sep-2019","        176.70","        178.25","        185.00","        178.00","        179.00","        179.30","        181.25","     123992","            22473920.80","       2406","      47278","         38.13"
"BOROSIL","EQ","27-Sep-2019","        179.30","        180.40","        181.75","        174.15","        176.80","        176.45","        177.67","      49553","             8803934.90","       1318","      24199","         48.83"
"BOROSIL","EQ","30-Sep-2019","        176.45","        179.90","        183.00","        175.00","        175.25","        177.15","        179.41","     129994","            23322031.50","       2837","      50250","         38.66"
"BOROSIL","EQ","01-Oct-2019","        177.15","        177.15","        179.00","        165.00","        170.00","        170.35","        172.84","      79701","            13775824.30","       1573","      40176","         50.41"
"BOROSIL","EQ","03-Oct-2019","        170.35","        169.00","        177.30","        165.15","        169.70","        170.45","        171.55","      57039","             9785218.85","       1415","      21525","         37.74"
"BOROSIL","EQ","04-Oct-2019","        170.45","        171.95","        174.95","        163.50","        165.55","        165.25","        168.03","      44388","             7458508.45","       1086","      26232","         59.10"
"BOROSIL","EQ","07-Oct-2019","        165.25","        166.55","        169.00","        162.00","        162.00","        162.70","        165.38","      30113","             4980015.30","        820","      13395","         44.48"
"BOROSIL","EQ","09-Oct-2019","        162.70","        163.85","        165.95","        154.85","        157.90","        158.05","        158.90","      73987","            11756453.25","       1942","      27686","         37.42"
"BOROSIL","EQ","10-Oct-2019","        158.05","        158.00","        159.20","        152.20","        155.80","        154.10","        155.87","      31344","             4885518.95","       1114","      15344","         48.95"
"BOROSIL","EQ","11-Oct-2019","        154.10","        154.90","        159.65","        154.25","        155.45","        155.50","        156.76","      36201","             5674864.60","       1159","      18862","         52.10"
"BOROSIL","EQ","14-Oct-2019","        155.50","        156.15","        160.00","        154.95","        158.75","        157.50","        157.95","      33813","             5340659.70","        841","      19139","         56.60"
"BOROSIL","EQ","15-Oct-2019","        157.50","        157.25","        159.00","        155.25","        155.75","        157.00","        157.20","      31347","             4927771.15","       1030","      12843","         40.97"
"BOROSIL","EQ","16-Oct-2019","        157.00","        156.30","        158.50","        155.00","        156.00","        156.00","        156.87","      25913","             4065056.90","        801","      12769","         49.28"
"BOROSIL","EQ","17-Oct-2019","        156.00","        157.15","        177.70","        156.00","        167.00","        164.65","        169.09","     244870","            41405763.05","       7490","      68260","         27.88"
"BOROSIL","EQ","18-Oct-2019","        164.65","        167.00","        175.80","        165.95","        173.05","        173.20","        172.81","     116745","            20175184.00","       2847","      56427","         48.33"
"BOROSIL","EQ","22-Oct-2019","        173.20","        175.00","        178.95","        173.30","        175.40","        174.70","        175.61","      73292","            12870781.85","       1685","      42719","         58.29"
"BOROSIL","EQ","23-Oct-2019","        174.70","        174.95","        178.00","        173.30","        174.15","        174.80","        175.92","      38846","             6833847.70","       1053","      18962","         48.81"
"BOROSIL","EQ","24-Oct-2019","        174.80","        175.85","        176.75","        172.10","        173.50","        172.65","        174.91","      51245","             8963050.70","       1316","      30048","         58.64"
"BOROSIL","EQ","25-Oct-2019","        172.65","        172.15","        174.65","        170.05","        170.45","        170.80","        171.73","      27738","             4763514.25","        848","      16858","         60.78"
"BOROSIL","EQ","27-Oct-2019","        170.80","        172.25","        172.95","        169.95","        172.00","        172.00","        171.48","       7629","             1308184.65","        369","       5447","         71.40"
"BOROSIL","EQ","29-Oct-2019","        172.00","        173.65","        173.65","        170.00","        171.10","        170.45","        171.52","      29133","             4996832.80","        715","      19552","         67.11"
"BOROSIL","EQ","30-Oct-2019","        170.45","        171.75","        178.50","        170.00","        171.00","        170.50","        172.78","      41789","             7220284.95","       1003","      19444","         46.53"
"BOROSIL","EQ","31-Oct-2019","        170.50","        171.75","        177.00","        170.05","        175.55","        175.90","        174.82","      82221","            14374124.85","       1844","      40681","         49.48"
"BOROSIL","EQ","01-Nov-2019","        175.90","        176.00","        181.70","        176.00","        178.50","        178.85","        179.12","      84879","            15203631.45","       1888","      46755","         55.08"
"BOROSIL","EQ","04-Nov-2019","        178.85","        177.05","        179.00","        173.00","        173.50","        175.40","        175.60","     139302","            24461289.35","       3374","      72740","         52.22"
"BOROSIL","EQ","05-Nov-2019","        175.40","        175.30","        175.30","        167.00","        167.70","        167.80","        171.85","      76050","            13069250.95","       1783","      36224","         47.63"
"BOROSIL","EQ","06-Nov-2019","        167.80","        168.60","        173.50","        167.85","        171.75","        172.05","        171.08","      43524","             7446276.05","       1035","      24018","         55.18"
"BOROSIL","EQ","07-Nov-2019","        172.05","        173.00","        174.00","        169.50","        174.00","        172.75","        171.52","      50617","             8681970.60","        921","      32142","         63.50"
"BOROSIL","EQ","08-Nov-2019","        172.75","        172.85","        177.95","        169.80","        174.80","        174.65","        175.13","      77352","            13546462.00","       2121","      38898","         50.29"
"BOROSIL","EQ","11-Nov-2019","        174.65","        175.10","        194.70","        175.10","        189.50","        188.75","        187.73","     504603","            94726614.80","      11337","     123156","         24.41"
"BOROSIL","EQ","13-Nov-2019","        188.75","        189.90","        199.00","        181.55","        185.20","        187.25","        193.29","     337452","            65227683.90","       7420","     156984","         46.52"
"BOROSIL","EQ","14-Nov-2019","        187.25","        187.50","        197.50","        187.50","        193.00","        192.60","        193.80","     163951","            31773884.45","       4977","      75107","         45.81"
"BOROSIL","EQ","15-Nov-2019","        192.60","        193.10","        195.50","        187.40","        194.50","        193.55","        192.34","      97828","            18815883.70","       2159","      50412","         51.53"
"BOROSIL","EQ","18-Nov-2019","        193.55","        193.55","        196.55","        189.05","        189.80","        190.20","        191.28","      41133","             7867781.00","       1074","      23800","         57.86"
"BOROSIL","EQ","19-Nov-2019","        190.20","        190.20","        191.95","        184.10","        184.55","        184.65","        187.37","      52784","             9890382.35","       1543","      26668","         50.52"
"BOROSIL","EQ","20-Nov-2019","        184.65","        185.80","        186.00","        176.40","        178.00","        178.35","        181.19","      77491","            14040708.50","       1751","      53360","         68.86"
"BOROSIL","EQ","21-Nov-2019","        178.35","        179.00","        188.00","        175.60","        186.00","        185.35","        181.59","      96202","            17469024.80","       2229","      49113","         51.05"
"BOROSIL","EQ","22-Nov-2019","        185.35","        185.35","        185.35","        178.05","        179.00","        179.85","        181.51","      36711","             6663413.05","       1119","      21008","         57.23"
"BOROSIL","EQ","25-Nov-2019","        179.85","        179.25","        183.80","        178.10","        180.05","        179.55","        180.58","      92228","            16654724.30","       1548","      54582","         59.18"
"BOROSIL","EQ","26-Nov-2019","        179.55","        180.20","        181.70","        177.05","        177.05","        178.60","        179.97","      35241","             6342364.75","       1301","      16363","         46.43"
"BOROSIL","EQ","27-Nov-2019","        178.60","        178.60","        180.45","        175.15","        176.00","        176.50","        177.71","      32749","             5819679.40","        984","      19509","         59.57"
"BOROSIL","EQ","28-Nov-2019","        176.50","        177.75","        179.50","        174.30","        178.15","        178.30","        177.22","      48381","             8573874.35","       2598","      19145","         39.57"
"BOROSIL","EQ","29-Nov-2019","        178.30","        178.00","        180.00","        173.40","        173.80","        174.20","        176.53","      40940","             7227085.80","       1280","      22169","         54.15"
"BOROSIL","EQ","02-Dec-2019","        174.20","        177.95","        177.95","        172.00","        172.55","        174.40","        175.03","      21436","             3752037.25","        827","      10510","         49.03"
"BOROSIL","EQ","03-Dec-2019","        174.40","        174.30","        176.65","        169.05","        176.65","        175.80","        173.67","      72310","            12557875.50","       2268","      21945","         30.35"
"BOROSIL","EQ","04-Dec-2019","        175.80","        174.85","        177.35","        171.25","        172.75","        174.20","        174.79","      32652","             5707085.85","       1796","       9958","         30.50"
"BOROSIL","EQ","05-Dec-2019","        174.20","        175.00","        175.80","        168.40","        169.00","        170.30","        172.70","      57514","             9932459.00","       2641","      30882","         53.69"
"BOROSIL","EQ","06-Dec-2019","        170.30","        170.60","        174.35","        168.05","        168.15","        168.90","        171.11","      33513","             5734400.30","       1789","      13174","         39.31"
"BOROSIL","EQ","09-Dec-2019","        168.90","        170.25","        175.95","        169.30","        173.00","        173.65","        173.07","      99528","            17225567.50","       3637","      36333","         36.51"
"BOROSIL","EQ","10-Dec-2019","        173.65","        174.00","        176.60","        168.85","        169.20","        169.95","        173.47","      81220","            14088899.85","       2253","      36510","         44.95"
"BOROSIL","EQ","11-Dec-2019","        169.95","        171.65","        173.00","        162.05","        163.25","        163.10","        166.62","      51975","             8660230.55","       1584","      31801","         61.19"
"BOROSIL","EQ","12-Dec-2019","        163.10","        165.00","        168.80","        163.00","        163.55","        164.90","        166.34","      50603","             8417454.95","       1699","      21819","         43.12"
"BOROSIL","EQ","13-Dec-2019","        164.90","        165.70","        169.30","        165.00","        165.50","        166.15","        167.11","      46340","             7743902.75","       1992","      16597","         35.82"
"BOROSIL","EQ","16-Dec-2019","        166.15","        166.85","        169.30","        165.00","        166.40","        166.50","        167.70","      26407","             4428324.85","        975","      10677","         40.43"
"BOROSIL","EQ","17-Dec-2019","        166.50","        167.85","        170.20","        165.10","        165.60","        166.10","        167.81","      58848","             9875015.90","       1443","      27529","         46.78"
"BOROSIL","EQ","18-Dec-2019","        166.10","        166.40","        167.50","        160.10","        160.20","        160.90","        163.11","      36628","             5974443.10","       1278","      20488","         55.94"
"BOROSIL","EQ","19-Dec-2019","        160.90","        161.00","        162.35","        158.00","        158.65","        158.90","        159.55","      41610","             6638797.95","       1268","      21391","         51.41"
"BOROSIL","EQ","20-Dec-2019","        158.90","        159.55","        161.80","        158.45","        159.30","        159.55","        159.81","      34484","             5511026.00","        999","      18796","         54.51"
"BOROSIL","EQ","23-Dec-2019","        159.55","        159.95","        160.65","        156.50","        156.60","        156.75","        158.05","      27866","             4404284.35","        826","      19052","         68.37"
"BOROSIL","EQ","24-Dec-2019","        156.75","        156.75","        158.95","        154.00","        155.10","        155.55","        156.71","      20945","             3282201.35","       1496","      13649","         65.17"
"BOROSIL","EQ","26-Dec-2019","        155.55","        156.05","        160.95","        155.60","        157.10","        158.15","        158.27","      36210","             5731005.90","       1060","      18895","         52.18"
"BOROSIL","EQ","27-Dec-2019","        158.15","        159.80","        166.15","        159.75","        164.45","        164.45","        163.90","      64273","            10534268.00","       1477","      34012","         52.92"
"BOROSIL","EQ","30-Dec-2019","        164.45","        164.45","        164.45","        157.65","        158.00","        158.55","        159.72","      53159","             8490476.35","       1354","      39024","         73.41"
"BOROSIL","EQ","31-Dec-2019","        158.55","        159.60","        161.15","        153.90","        154.00","        154.95","        157.24","      42072","             6615596.45","       1286","      25994","         61.78"
"BOROSIL","EQ","01-Jan-2020","        154.95","        156.00","        157.60","        155.05","        155.95","        155.65","        155.67","      22963","             3574720.85","        563","      14982","         65.24"
"BOROSIL","EQ","02-Jan-2020","        155.65","        156.90","        162.50","        155.70","        160.50","        160.10","        160.31","      81412","            13051277.50","       2065","      31651","         38.88"
"BOROSIL","EQ","03-Jan-2020","        160.10","        160.10","        164.00","        158.50","        159.45","        159.45","        161.23","      64464","            10393841.70","       1357","      32680","         50.69"
"BOROSIL","EQ","06-Jan-2020","        159.45","        157.50","        158.45","        152.60","        154.00","        154.20","        155.10","      37997","             5893261.05","       1085","      22239","         58.53"
"BOROSIL","EQ","07-Jan-2020","        154.20","        157.00","        158.25","        155.30","        156.50","        155.90","        156.73","      27961","             4382262.90","        736","      17674","         63.21"
"BOROSIL","EQ","08-Jan-2020","        155.90","        154.00","        157.90","        150.80","        154.00","        153.45","        153.17","      38548","             5904336.65","       1946","      23158","         60.08"
"BOROSIL","EQ","09-Jan-2020","        153.45","        156.05","        166.00","        155.00","        161.50","        162.40","        161.46","     190792","            30804568.45","       5113","      80369","         42.12"
"BOROSIL","EQ","10-Jan-2020","        162.40","        163.40","        172.00","        163.00","        166.00","        165.10","        168.01","     278477","            46786936.45","       5792","      83338","         29.93"
"BOROSIL","EQ","13-Jan-2020","        165.10","        166.95","        176.30","        165.65","        172.10","        172.85","        171.44","     211997","            36344855.55","       3842","      84745","         39.97"
"BOROSIL","EQ","14-Jan-2020","        172.85","        173.10","        174.70","        167.95","        169.00","        168.75","        170.63","     104868","            17893114.05","       2785","      59118","         56.37"
"BOROSIL","EQ","15-Jan-2020","        168.75","        168.95","        169.00","        163.80","        164.80","        164.60","        165.75","      67833","            11243607.45","       1472","      39183","         57.76"
"BOROSIL","EQ","16-Jan-2020","        164.60","        165.05","        168.80","        164.50","        166.00","        165.15","        166.33","      55312","             9200146.25","       1183","      31205","         56.42"
"BOROSIL","EQ","17-Jan-2020","        165.15","        166.10","        172.00","        163.50","        166.45","        166.20","        166.94","      95578","            15956255.45","       2539","      43914","         45.95"
"BOROSIL","EQ","20-Jan-2020","        166.20","        167.45","        168.80","        163.05","        167.05","        166.70","        166.33","      63136","            10501282.00","       1061","      32235","         51.06"
"BOROSIL","EQ","21-Jan-2020","        166.70","        165.25","        167.50","        163.90","        165.00","        164.75","        165.42","      75295","            12455254.75","       1389","      35479","         47.12"
"BOROSIL","EQ","22-Jan-2020","        164.75","        165.70","        166.95","        164.30","        164.80","        165.05","        165.42","      33275","             5504251.85","        916","      19836","         59.61"
"BOROSIL","EQ","23-Jan-2020","        165.05","        165.75","        169.50","        164.40","        167.90","        166.85","        167.18","      57423","             9600051.20","       1545","      31314","         54.53"
