"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUTOLITIND","EQ","11-Feb-2020","         22.70","         22.85","         23.05","         22.20","         22.35","         22.65","         22.76","        610","               13881.10","         35","        447","         73.28"
"AUTOLITIND","EQ","12-Feb-2020","         22.65","         22.05","         22.90","         19.95","         21.75","         21.25","         20.87","      11306","              235966.70","        217","       7035","         62.22"
"AUTOLITIND","EQ","13-Feb-2020","         21.25","         21.95","         22.50","         21.25","         21.50","         21.50","         21.73","       5110","              111036.30","         78","       3678","         71.98"
"AUTOLITIND","EQ","14-Feb-2020","         21.50","         21.30","         24.40","         21.25","         22.55","         22.30","         22.35","       4100","               91619.35","        148","       2686","         65.51"
"AUTOLITIND","EQ","17-Feb-2020","         22.30","         22.00","         22.00","         20.50","         21.85","         21.45","         21.20","       2248","               47651.20","         61","       2113","         93.99"
"AUTOLITIND","EQ","18-Feb-2020","         21.45","         21.05","         21.60","         19.90","         20.80","         20.55","         20.62","       5939","              122450.30","        114","       4340","         73.08"
"AUTOLITIND","EQ","19-Feb-2020","         20.55","         20.25","         21.45","         19.60","         20.70","         20.40","         20.27","       2905","               58876.30","         71","       2161","         74.39"
"AUTOLITIND","EQ","20-Feb-2020","         20.40","         20.35","         21.40","         19.70","         20.50","         20.45","         20.40","       3653","               74527.45","        126","       2180","         59.68"
"AUTOLITIND","EQ","24-Feb-2020","         20.45","         19.85","         20.80","         19.50","         20.50","         20.00","         19.96","       2688","               53651.50","         81","       2299","         85.53"
"AUTOLITIND","EQ","25-Feb-2020","         20.00","         19.45","         20.70","         19.45","         20.10","         20.30","         20.28","       2786","               56504.10","         72","       1777","         63.78"
"AUTOLITIND","EQ","26-Feb-2020","         20.30","         20.60","         20.60","         18.25","         18.50","         18.55","         18.93","      11501","              217669.70","        233","       6160","         53.56"
"AUTOLITIND","EQ","27-Feb-2020","         18.55","         18.90","         19.05","         18.20","         19.00","         18.95","         18.71","       2514","               47047.40","         53","       2318","         92.20"
"AUTOLITIND","EQ","28-Feb-2020","         18.95","         18.95","         19.05","         17.45","         18.50","         18.20","         18.15","       1914","               34732.45","         82","       1662","         86.83"
"AUTOLITIND","EQ","02-Mar-2020","         18.20","         17.55","         19.80","         17.15","         18.00","         17.80","         17.99","       2888","               51948.15","         90","       1294","         44.81"
"AUTOLITIND","EQ","03-Mar-2020","         17.80","         17.70","         19.60","         17.70","         18.65","         18.85","         18.60","       6816","              126748.05","        142","       4227","         62.02"
"AUTOLITIND","EQ","04-Mar-2020","         18.85","         19.95","         19.95","         18.00","         19.45","         18.75","         18.87","       2194","               41393.05","        100","       1654","         75.39"
"AUTOLITIND","EQ","05-Mar-2020","         18.75","         19.70","         20.00","         16.75","         18.50","         17.80","         17.99","       7225","              129970.35","        156","       4660","         64.50"
"AUTOLITIND","EQ","06-Mar-2020","         17.80","         18.45","         18.50","         15.75","         16.70","         17.25","         17.26","       2383","               41138.55","        132","       1390","         58.33"
"AUTOLITIND","EQ","09-Mar-2020","         17.25","         16.10","         16.50","         15.00","         16.00","         15.40","         15.67","      13108","              205416.45","        151","       6604","         50.38"
"AUTOLITIND","EQ","11-Mar-2020","         15.40","         15.00","         16.45","         14.10","         15.00","         15.65","         15.33","       7438","              114052.35","        152","       4249","         57.13"
"AUTOLITIND","EQ","12-Mar-2020","         15.65","         14.25","         15.85","         13.25","         14.00","         14.00","         14.16","       1881","               26627.25","         98","        974","         51.78"
"AUTOLITIND","EQ","13-Mar-2020","         14.00","         12.40","         15.50","         12.00","         13.25","         13.00","         13.25","      15883","              210401.80","        212","      11414","         71.86"
"AUTOLITIND","EQ","16-Mar-2020","         13.00","         13.45","         13.45","         11.55","         11.70","         12.00","         12.26","       7620","               93396.85","        199","       6437","         84.48"
"AUTOLITIND","EQ","17-Mar-2020","         12.00","         11.70","         12.95","         11.50","         12.70","         12.60","         12.20","       9517","              116126.45","        156","       6879","         72.28"
"AUTOLITIND","EQ","18-Mar-2020","         12.60","         12.65","         12.85","         11.85","         11.85","         11.90","         12.09","       2271","               27451.70","         98","       2065","         90.93"
"AUTOLITIND","EQ","19-Mar-2020","         11.90","         10.80","         12.60","         10.80","         11.65","         11.85","         11.63","      12267","              142698.10","         98","       3706","         30.21"
"AUTOLITIND","EQ","20-Mar-2020","         11.85","         11.15","         12.80","         11.15","         12.50","         12.50","         11.94","       4443","               53028.70","         59","       3361","         75.65"
"AUTOLITIND","EQ","23-Mar-2020","         12.50","         13.70","         13.70","         11.25","         11.25","         11.35","         11.57","       7686","               88950.85","        115","       5290","         68.83"
"AUTOLITIND","EQ","24-Mar-2020","         11.35","         11.35","         12.40","         10.40","         11.70","         11.55","         11.66","       4985","               58101.40","         82","       4098","         82.21"
"AUTOLITIND","EQ","25-Mar-2020","         11.55","         12.50","         12.70","         10.50","         12.20","         11.80","         11.65","       9319","              108569.65","         79","       2981","         31.99"
"AUTOLITIND","EQ","26-Mar-2020","         11.80","         12.25","         12.25","         10.85","         11.50","         11.50","         11.22","      10559","              118496.20","        103","       5624","         53.26"
"AUTOLITIND","EQ","27-Mar-2020","         11.50","         11.05","         12.45","         11.05","         11.90","         11.70","         11.76","       6206","               72993.15","         61","       4490","         72.35"
"AUTOLITIND","EQ","30-Mar-2020","         11.70","         12.80","         12.80","         11.15","         12.35","         11.70","         11.89","       5033","               59824.05","         51","       3507","         69.68"
"AUTOLITIND","EQ","31-Mar-2020","         11.70","         12.50","         12.50","         11.35","         11.50","         11.45","         11.75","       4044","               47532.80","        106","       3107","         76.83"
"AUTOLITIND","EQ","01-Apr-2020","         11.45","         11.55","         12.55","         11.40","         12.55","         12.55","         12.22","      14046","              171667.50","        164","       9222","         65.66"
"AUTOLITIND","EQ","03-Apr-2020","         12.55","         13.55","         13.55","         12.25","         13.45","         13.30","         13.17","       6073","               79982.80","        132","       3575","         58.87"
"AUTOLITIND","EQ","07-Apr-2020","         13.30","         14.55","         14.55","         12.70","         13.85","         13.75","         13.31","       7254","               96581.70","        135","       4376","         60.33"
"AUTOLITIND","EQ","08-Apr-2020","         13.75","         13.20","         14.40","         13.20","         13.90","         13.80","         13.94","       4699","               65525.80","         68","       3392","         72.19"
"AUTOLITIND","EQ","09-Apr-2020","         13.80","         14.40","         14.45","         13.60","         14.45","         14.45","         14.38","       3813","               54821.95","         34","       3642","         95.52"
"AUTOLITIND","EQ","13-Apr-2020","         14.45","         14.45","         15.15","         13.95","         14.50","         14.85","         14.91","       4675","               69697.95","         77","       4031","         86.22"
"AUTOLITIND","EQ","15-Apr-2020","         14.85","         15.55","         15.55","         14.15","         14.85","         14.65","         14.64","      11839","              173372.10","        139","       7122","         60.16"
"AUTOLITIND","EQ","16-Apr-2020","         14.65","         14.15","         15.35","         14.10","         15.35","         15.35","         14.91","       7730","              115217.05","        119","       4447","         57.53"
"AUTOLITIND","EQ","17-Apr-2020","         15.35","         16.10","         16.10","         14.75","         16.10","         15.90","         15.71","      10010","              157292.15","        128","       5724","         57.18"
"AUTOLITIND","EQ","20-Apr-2020","         15.90","         15.30","         16.65","         15.30","         16.10","         16.50","         16.24","      11558","              187679.30","        141","       7696","         66.59"
"AUTOLITIND","EQ","21-Apr-2020","         16.50","         16.00","         16.80","         15.70","         16.40","         16.20","         16.14","      14717","              237484.15","        136","       7496","         50.93"
"AUTOLITIND","EQ","22-Apr-2020","         16.20","         15.55","         16.80","         15.55","         16.65","         16.55","         16.30","       4229","               68928.00","         74","       2536","         59.97"
"AUTOLITIND","EQ","23-Apr-2020","         16.55","         17.35","         17.35","         15.90","         17.35","         17.10","         16.84","      22905","              385692.75","        131","      13040","         56.93"
"AUTOLITIND","EQ","24-Apr-2020","         17.10","         17.10","         17.95","         16.25","         17.95","         17.65","         16.93","      20966","              354946.90","        165","       7356","         35.09"
"AUTOLITIND","EQ","27-Apr-2020","         17.65","         18.25","         18.25","         16.90","         16.90","         17.30","         17.50","      16628","              290948.50","        139","      10366","         62.34"
"AUTOLITIND","EQ","28-Apr-2020","         17.30","         16.75","         18.00","         16.60","         16.60","         16.90","         17.08","       9111","              155584.80","        112","       7402","         81.24"
"AUTOLITIND","EQ","29-Apr-2020","         16.90","         17.70","         17.70","         16.60","         17.00","         17.20","         17.18","       4103","               70488.60","         65","       3768","         91.84"
"AUTOLITIND","EQ","30-Apr-2020","         17.20","         17.20","         18.00","         16.60","         17.45","         17.25","         17.38","      19486","              338756.55","        171","       6560","         33.67"
"AUTOLITIND","EQ","04-May-2020","         17.25","         17.80","         17.85","         16.40","         16.70","         16.45","         16.69","       7881","              131546.85","        106","       5726","         72.66"
"AUTOLITIND","EQ","05-May-2020","         16.45","         16.30","         16.90","         16.00","         16.45","         16.45","         16.33","       1988","               32460.00","         56","       1783","         89.69"
"AUTOLITIND","EQ","06-May-2020","         16.45","         17.20","         17.20","         15.65","         17.00","         16.10","         15.74","      12868","              202536.60","         98","       8700","         67.61"
"AUTOLITIND","EQ","07-May-2020","         16.10","         16.10","         16.60","         15.50","         15.95","         16.05","         15.68","       4006","               62817.10","         60","       2772","         69.20"
"AUTOLITIND","EQ","08-May-2020","         16.05","         15.30","         16.50","         15.25","         16.10","         16.00","         15.70","       8400","              131888.70","        126","       4825","         57.44"
"AUTOLITIND","EQ","11-May-2020","         16.00","         16.00","         16.45","         15.40","         16.00","         16.00","         15.92","       5083","               80924.00","         76","       1280","         25.18"
"AUTOLITIND","EQ","12-May-2020","         16.00","         15.30","         16.10","         15.20","         15.70","         15.30","         15.47","       2003","               30991.75","         64","       1673","         83.52"
"AUTOLITIND","EQ","13-May-2020","         15.30","         16.00","         16.05","         15.40","         16.05","         16.05","         15.99","       5336","               85302.25","         30","       4992","         93.55"
"AUTOLITIND","EQ","14-May-2020","         16.05","         15.60","         16.85","         15.60","         16.75","         16.65","         16.67","       9062","              151023.30","         67","       7794","         86.01"
"AUTOLITIND","EQ","15-May-2020","         16.65","         16.50","         17.30","         16.00","         17.05","         16.90","         16.68","       5482","               91456.10","         64","       4008","         73.11"
"AUTOLITIND","EQ","18-May-2020","         16.90","         16.10","         17.50","         16.10","         16.15","         16.70","         16.41","       7756","              127248.90","         63","       5068","         65.34"
"AUTOLITIND","EQ","19-May-2020","         16.70","         16.20","         17.50","         16.00","         17.45","         17.25","         17.32","      16117","              279092.65","        101","      14600","         90.59"
"AUTOLITIND","EQ","20-May-2020","         17.25","         17.25","         18.00","         17.20","         17.80","         17.75","         17.66","       1393","               24595.70","         40","        721","         51.76"
"AUTOLITIND","EQ","21-May-2020","         17.75","         17.75","         18.50","         17.25","         18.10","         18.15","         17.79","        766","               13627.80","         35","        517","         67.49"
"AUTOLITIND","EQ","22-May-2020","         18.15","         18.15","         18.95","         17.40","         18.25","         18.25","         17.98","       1037","               18640.15","         56","        794","         76.57"
"AUTOLITIND","EQ","26-May-2020","         18.25","         18.25","         18.65","         17.55","         17.95","         17.90","         17.80","       2787","               49615.75","         44","       1889","         67.78"
"AUTOLITIND","EQ","27-May-2020","         17.90","         18.45","         18.45","         17.05","         18.10","         18.10","         17.47","       1835","               32049.05","         40","       1205","         65.67"
"AUTOLITIND","EQ","28-May-2020","         18.10","         18.50","         18.50","         17.20","         17.20","         17.20","         17.32","      15000","              259791.05","         68","      10880","         72.53"
"AUTOLITIND","EQ","29-May-2020","         17.20","         17.20","         17.65","         16.35","         16.80","         17.05","         16.95","       5528","               93708.80","         78","       3869","         69.99"
"AUTOLITIND","EQ","01-Jun-2020","         17.05","         17.85","         17.85","         16.75","         17.10","         16.80","         17.15","      12021","              206165.80","        112","       8835","         73.50"
"AUTOLITIND","EQ","02-Jun-2020","         16.80","         16.90","         17.60","         16.90","         17.45","         17.50","         17.51","       6351","              111191.75","         65","       4806","         75.67"
"AUTOLITIND","EQ","03-Jun-2020","         17.50","         18.35","         18.35","         16.80","         17.00","         17.30","         17.63","      12335","              217458.00","        110","       6567","         53.24"
"AUTOLITIND","EQ","04-Jun-2020","         17.30","         17.90","         18.10","         17.30","         17.30","         17.50","         17.78","       5686","              101090.15","         52","       4968","         87.37"
"AUTOLITIND","EQ","05-Jun-2020","         17.50","         17.50","         18.35","         17.05","         18.35","         18.35","         18.03","      16007","              288664.60","         75","      15154","         94.67"
"AUTOLITIND","EQ","08-Jun-2020","         18.35","         18.35","         19.25","         18.35","         18.90","         18.65","         18.98","       6631","              125879.30","        109","       6069","         91.52"
"AUTOLITIND","EQ","09-Jun-2020","         18.65","         18.65","         19.45","         17.85","         18.80","         18.65","         18.61","      10814","              201261.65","        121","       6732","         62.25"
"AUTOLITIND","EQ","10-Jun-2020","         18.65","         19.50","         19.50","         17.75","         18.85","         18.65","         18.44","      10170","              187508.85","        121","       3083","         30.31"
"AUTOLITIND","EQ","11-Jun-2020","         18.65","         17.90","         18.75","         17.90","         18.30","         18.05","         18.16","       3840","               69718.75","         46","       3680","         95.83"
"AUTOLITIND","EQ","12-Jun-2020","         18.05","         17.30","         18.30","         17.15","         17.65","         17.30","         17.34","      10602","              183806.15","         96","       6419","         60.55"
"AUTOLITIND","EQ","15-Jun-2020","         17.30","         18.10","         18.10","         17.05","         17.75","         17.50","         17.45","       4369","               76222.10","         72","       3862","         88.40"
"AUTOLITIND","EQ","16-Jun-2020","         17.50","         18.30","         18.30","         17.00","         17.80","         17.10","         17.49","       6755","              118140.20","         64","       5025","         74.39"
"AUTOLITIND","EQ","17-Jun-2020","         17.10","         16.45","         17.10","         16.40","         16.75","         16.80","         16.69","       8121","              135528.95","         69","       4064","         50.04"
"AUTOLITIND","EQ","18-Jun-2020","         16.80","         17.55","         17.55","         16.50","         17.35","         17.05","         17.04","       6585","              112192.05","        120","       4364","         66.27"
"AUTOLITIND","EQ","19-Jun-2020","         17.05","         17.05","         17.70","         17.00","         17.00","         17.05","         17.27","       4334","               74830.35","         92","       3543","         81.75"
"AUTOLITIND","EQ","22-Jun-2020","         17.05","         17.75","         17.75","         16.50","         17.05","         17.10","         17.24","      13525","              233201.70","        135","      10103","         74.70"
"AUTOLITIND","EQ","23-Jun-2020","         17.10","         17.05","         17.90","         17.00","         17.80","         17.50","         17.47","       8270","              144506.55","        101","       4368","         92.92"
"AUTOLITIND","EQ","24-Jun-2020","         17.50","         18.35","         18.35","         16.65","         17.00","         16.85","         17.26","      16086","              277573.70","        287","      12055","         74.94"
"AUTOLITIND","EQ","25-Jun-2020","         16.85","         17.25","         17.40","         16.20","         16.50","         16.85","         16.65","      12850","              213934.55","         86","       7120","         55.41"
"AUTOLITIND","EQ","26-Jun-2020","         16.85","         17.50","         17.50","         16.50","         16.50","         16.70","         16.96","       7870","              133499.50","        123","       7445","         94.60"
"AUTOLITIND","EQ","29-Jun-2020","         16.70","         16.70","         16.95","         16.00","         16.80","         16.20","         16.57","       9006","              149266.60","        170","       7113","         78.98"
"AUTOLITIND","EQ","30-Jun-2020","         16.20","         16.80","         17.00","         16.30","         17.00","         16.80","         16.86","      12876","              217060.80","         83","       8785","         68.23"
"AUTOLITIND","EQ","01-Jul-2020","         16.80","         17.50","         17.50","         16.45","         16.95","         16.80","         16.83","       2376","               39995.15","         66","       1392","         58.59"
"AUTOLITIND","EQ","02-Jul-2020","         16.80","         17.15","         17.60","         16.55","         17.60","         17.55","         17.23","      13358","              230185.05","        132","       5341","         39.98"
"AUTOLITIND","EQ","03-Jul-2020","         17.55","         17.10","         18.00","         16.75","         17.00","         17.15","         17.21","       8750","              150610.85","        162","       4849","         55.42"
"AUTOLITIND","EQ","06-Jul-2020","         17.15","         17.75","         17.75","         16.75","         16.90","         16.85","         17.12","       5816","               99586.00","        117","       3475","         59.75"
"AUTOLITIND","EQ","07-Jul-2020","         16.85","         16.85","         17.15","         16.05","         16.20","         16.30","         16.27","      19100","              310676.35","        122","      12622","         66.08"
"AUTOLITIND","EQ","08-Jul-2020","         16.30","         16.85","         16.85","         16.20","         16.40","         16.45","         16.42","      11553","              189748.80","         81","      11100","         96.08"
"AUTOLITIND","EQ","09-Jul-2020","         16.45","         16.80","         16.80","         16.10","         16.25","         16.45","         16.40","       4893","               80236.65","         88","       3590","         73.37"
"AUTOLITIND","EQ","10-Jul-2020","         16.45","         16.30","         16.80","         16.15","         16.60","         16.40","         16.41","       3021","               49579.65","         68","       2457","         81.33"
"AUTOLITIND","EQ","13-Jul-2020","         16.40","         16.80","         17.20","         16.40","         16.85","         16.95","         16.84","      14297","              240809.30","        309","       9866","         69.01"
"AUTOLITIND","EQ","14-Jul-2020","         16.95","         16.95","         17.45","         16.30","         17.25","         16.80","         16.65","      10527","              175226.90","        150","       6368","         60.49"
"AUTOLITIND","EQ","15-Jul-2020","         16.80","         16.50","         17.40","         16.25","         16.30","         16.65","         16.77","       4459","               74761.95","         82","       2660","         59.65"
"AUTOLITIND","EQ","16-Jul-2020","         16.65","         16.75","         16.85","         16.15","         16.15","         16.15","         16.46","        448","                7373.25","         26","        442","         98.66"
"AUTOLITIND","EQ","17-Jul-2020","         16.15","         16.30","         16.80","         16.00","         16.15","         16.75","         16.21","       2409","               39046.95","         53","       1938","         80.45"
"AUTOLITIND","EQ","20-Jul-2020","         16.75","         17.30","         17.30","         16.05","         16.60","         16.50","         16.35","      16881","              276077.45","        152","      12523","         74.18"
"AUTOLITIND","EQ","21-Jul-2020","         16.50","         17.25","         17.25","         16.55","         17.20","         17.20","         17.04","      16855","              287228.90","        211","      10614","         62.97"
"AUTOLITIND","EQ","22-Jul-2020","         17.20","         17.60","         17.60","         16.40","         16.50","         16.60","         16.70","      13496","              225374.10","        185","       6719","         49.79"
"AUTOLITIND","EQ","23-Jul-2020","         16.60","         16.95","         17.40","         16.45","         17.35","         17.35","         17.08","      35805","              611509.25","        301","      15043","         42.01"
"AUTOLITIND","EQ","24-Jul-2020","         17.35","         17.70","         18.20","         16.60","         17.95","         18.05","         17.77","      58192","             1034301.65","        521","      31277","         53.75"
"AUTOLITIND","EQ","27-Jul-2020","         18.05","         18.85","         18.90","         17.25","         18.30","         17.85","         18.23","      24598","              448449.00","        282","      12506","         50.84"
"AUTOLITIND","EQ","28-Jul-2020","         17.85","         18.45","         18.70","         17.30","         17.80","         17.65","         17.89","      19244","              344358.55","        191","       5732","         29.79"
"AUTOLITIND","EQ","29-Jul-2020","         17.65","         18.35","         18.50","         17.85","         18.50","         18.50","         18.22","      30851","              562221.20","        209","      12610","         40.87"
"AUTOLITIND","EQ","30-Jul-2020","         18.50","         18.95","         19.40","         18.30","         18.65","         18.45","         18.89","      16243","              306891.30","        229","       9904","         60.97"
"AUTOLITIND","EQ","31-Jul-2020","         18.45","         19.25","         19.35","         18.55","         19.00","         18.90","         18.89","      21206","              400478.50","        142","      10269","         48.42"
"AUTOLITIND","EQ","03-Aug-2020","         18.90","         19.45","         19.50","         18.65","         19.40","         19.40","         19.16","      16521","              316575.75","        289","       9389","         56.83"
"AUTOLITIND","EQ","04-Aug-2020","         19.40","         20.20","         20.30","         18.45","         19.50","         19.25","         19.54","      33391","              652596.15","        234","      15434","         46.22"
"AUTOLITIND","EQ","05-Aug-2020","         19.25","         18.80","         19.55","         18.75","         18.95","         18.85","         19.06","      18497","              352557.65","        296","      11887","         64.26"
"AUTOLITIND","EQ","06-Aug-2020","         18.85","         18.75","         19.25","         18.50","         19.25","         19.15","         18.91","      14449","              273257.25","        195","       7697","         53.27"
"AUTOLITIND","EQ","07-Aug-2020","         19.15","         19.80","         20.90","         19.60","         20.70","         20.60","         20.27","      45304","              918313.85","        385","      18982","         41.90"
"AUTOLITIND","EQ","10-Aug-2020","         20.60","         20.60","         21.95","         20.60","         21.75","         21.50","         21.22","      30358","              644141.15","        391","      13219","         43.54"
"AUTOLITIND","EQ","11-Aug-2020","         21.50","         22.55","         23.50","         21.90","         22.60","         22.40","         22.44","      33359","              748675.65","        337","      21960","         65.83"
"AUTOLITIND","EQ","12-Aug-2020","         22.40","         23.30","         23.50","         22.00","         22.80","         22.80","         23.03","      39767","              915727.95","        294","      19258","         48.43"
"AUTOLITIND","EQ","13-Aug-2020","         22.80","         23.50","         23.50","         21.50","         21.85","         21.75","         22.26","      18237","              405998.65","        323","      10477","         57.45"
"AUTOLITIND","EQ","14-Aug-2020","         21.75","         22.85","         22.85","         20.70","         21.00","         20.90","         21.38","       9733","              208106.55","        149","       5443","         55.92"
"AUTOLITIND","EQ","17-Aug-2020","         20.90","         20.70","         20.70","         19.20","         19.45","         19.65","         19.65","      14983","              294467.30","        211","       8983","         59.95"
"AUTOLITIND","EQ","18-Aug-2020","         19.65","         19.65","         21.00","         19.00","         21.00","         20.80","         20.54","      21685","              445303.85","        287","      10180","         46.94"
"AUTOLITIND","EQ","19-Aug-2020","         20.80","         21.75","         22.05","         20.25","         21.95","         21.85","         21.55","      19542","              421154.30","        246","      10882","         55.69"
"AUTOLITIND","EQ","20-Aug-2020","         21.85","         21.95","         22.00","         20.40","         21.45","         21.25","         21.39","       5531","              118326.10","        109","       3857","         69.73"
"AUTOLITIND","EQ","21-Aug-2020","         21.25","         21.60","         22.35","         21.30","         21.35","         21.45","         21.60","      21992","              474963.50","        152","      14299","         65.02"
"AUTOLITIND","EQ","24-Aug-2020","         21.45","         21.90","         22.10","         21.15","         21.20","         21.25","         21.65","      28414","              615085.10","        218","      13382","         47.10"
"AUTOLITIND","EQ","25-Aug-2020","         21.25","         21.35","         23.35","         21.35","         23.35","         23.30","         22.80","      54143","             1234538.55","        791","      35891","         66.29"
"AUTOLITIND","EQ","26-Aug-2020","         23.30","         24.90","         25.50","         24.20","         24.60","         25.00","         24.97","      77668","             1939229.65","        784","      49379","         63.58"
"AUTOLITIND","EQ","27-Aug-2020","         25.00","         26.40","         26.40","         25.00","         25.75","         25.40","         25.70","      33660","              864995.10","        359","      19129","         56.83"
"AUTOLITIND","EQ","28-Aug-2020","         25.40","         25.85","         27.40","         23.30","         24.20","         24.35","         24.92","      49965","             1245281.95","        405","      29968","         59.98"
"AUTOLITIND","EQ","31-Aug-2020","         24.35","         25.20","         25.45","         22.05","         22.05","         22.30","         23.31","      23272","              542457.25","        353","      17716","         76.13"
"AUTOLITIND","EQ","01-Sep-2020","         22.30","         21.50","         22.70","         20.45","         21.50","         21.40","         21.16","       7858","              166291.75","        174","       5043","         64.18"
"AUTOLITIND","EQ","02-Sep-2020","         21.40","         20.00","         22.45","         20.00","         22.35","         22.35","         21.48","       4318","               92756.55","         95","       3138","         72.67"
"AUTOLITIND","EQ","03-Sep-2020","         22.35","         21.10","         24.50","         21.10","         22.40","         22.05","         22.86","       8596","              196517.95","        135","       6655","         77.42"
"AUTOLITIND","EQ","04-Sep-2020","         22.05","         22.05","         23.60","         21.40","         23.00","         23.10","         22.69","      19985","              453509.65","        252","      11776","         58.92"
"AUTOLITIND","EQ","07-Sep-2020","         23.10","         22.60","         22.90","         22.25","         22.30","         22.45","         22.48","       5154","              115845.35","         89","       3312","         64.26"
"AUTOLITIND","EQ","08-Sep-2020","         22.45","         22.30","         23.15","         22.05","         23.15","         22.80","         22.67","       5479","              124196.60","         94","       4405","         80.40"
"AUTOLITIND","EQ","09-Sep-2020","         22.80","         22.55","         24.75","         21.00","         21.60","         21.65","         21.89","      22684","              496532.70","        194","       7882","         34.75"
