"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOTILALOFS","EQ","20-Sep-2019","        560.20","        564.70","        649.00","        543.00","        634.00","        627.25","        606.37","     262172","           158973298.05","      11462","     161308","         61.53"
"MOTILALOFS","EQ","23-Sep-2019","        627.25","        633.00","        750.00","        620.80","        749.00","        728.45","        688.47","     224542","           154591527.05","      13291","     101728","         45.30"
"MOTILALOFS","EQ","24-Sep-2019","        728.45","        745.45","        745.45","        691.05","        700.00","        699.55","        714.37","      96305","            68797063.60","       5487","      43995","         45.68"
"MOTILALOFS","EQ","25-Sep-2019","        699.55","        699.55","        701.30","        672.30","        698.00","        694.35","        688.13","      47900","            32961628.60","       2535","      27181","         56.75"
"MOTILALOFS","EQ","26-Sep-2019","        694.35","        694.35","        700.95","        672.00","        674.95","        677.20","        681.48","      60251","            41059601.05","       3597","      40088","         66.53"
"MOTILALOFS","EQ","27-Sep-2019","        677.20","        678.90","        685.00","        651.00","        656.75","        657.90","        669.27","      48388","            32384569.15","       2895","      31528","         65.16"
"MOTILALOFS","EQ","30-Sep-2019","        657.90","        662.00","        664.45","        632.90","        645.00","        647.65","        645.68","      28365","            18314746.60","       1913","      15976","         56.32"
"MOTILALOFS","EQ","01-Oct-2019","        647.65","        650.00","        660.00","        621.00","        638.40","        639.40","        643.67","      30269","            19483302.65","       1952","      14058","         46.44"
"MOTILALOFS","EQ","03-Oct-2019","        639.40","        632.50","        639.70","        621.65","        630.00","        630.75","        630.10","      19747","            12442516.40","       1465","       9313","         47.16"
"MOTILALOFS","EQ","04-Oct-2019","        630.75","        626.10","        638.30","        605.00","        615.05","        617.40","        615.97","      51492","            31717656.75","       4834","      25127","         48.80"
"MOTILALOFS","EQ","07-Oct-2019","        617.40","        617.40","        627.00","        599.00","        607.85","        610.05","        614.81","      31803","            19552931.40","       2070","      16468","         51.78"
"MOTILALOFS","BL","09-Oct-2019","        614.00","        610.00","        610.00","        610.00","        610.00","        610.00","        610.00","    2816632","          1718145520.00","          2","-","-"
"MOTILALOFS","EQ","09-Oct-2019","        610.05","        612.10","        620.95","        583.15","        590.15","        588.70","        594.41","      43725","            25990615.60","       2889","      25215","         57.67"
"MOTILALOFS","EQ","10-Oct-2019","        588.70","        584.20","        600.00","        581.20","        587.95","        588.10","        590.16","      29960","            17681316.35","       3768","      13216","         44.11"
"MOTILALOFS","EQ","11-Oct-2019","        588.10","        589.00","        604.90","        582.35","        591.00","        587.40","        593.98","      22047","            13095417.30","       1227","       9610","         43.59"
"MOTILALOFS","EQ","14-Oct-2019","        587.40","        587.40","        643.05","        587.40","        637.00","        634.50","        626.09","      75478","            47255838.85","       4224","      25584","         33.90"
"MOTILALOFS","EQ","15-Oct-2019","        634.50","        636.00","        640.70","        625.65","        628.90","        627.50","        631.37","      19948","            12594507.80","       1376","       8069","         40.45"
"MOTILALOFS","EQ","16-Oct-2019","        627.50","        630.05","        641.85","        624.00","        629.35","        629.35","        630.71","      15639","             9863645.00","       1843","       5822","         37.23"
"MOTILALOFS","EQ","17-Oct-2019","        629.35","        630.40","        650.00","        630.40","        639.90","        640.25","        645.88","      53431","            34510155.65","       2990","      22574","         42.25"
"MOTILALOFS","EQ","18-Oct-2019","        640.25","        640.25","        655.70","        640.10","        644.00","        643.95","        648.65","      59516","            38605152.95","       3952","      36068","         60.60"
"MOTILALOFS","EQ","22-Oct-2019","        643.95","        648.95","        657.00","        616.00","        626.10","        630.95","        635.41","      46547","            29576397.25","       3108","      26838","         57.66"
"MOTILALOFS","EQ","23-Oct-2019","        630.95","        632.00","        632.00","        611.15","        615.00","        617.10","        618.62","      31818","            19683266.75","       1335","      19673","         61.83"
"MOTILALOFS","EQ","24-Oct-2019","        617.10","        618.00","        622.90","        600.30","        603.95","        617.15","        617.82","     242659","           149919857.45","       6372","     129045","         53.18"
"MOTILALOFS","EQ","25-Oct-2019","        617.15","        620.00","        625.00","        597.00","        603.40","        600.50","        609.04","      67633","            41191302.40","       2638","      36037","         53.28"
"MOTILALOFS","EQ","27-Oct-2019","        600.50","        608.80","        636.00","        603.10","        630.00","        624.90","        621.25","      66030","            41020850.95","       1390","      44259","         67.03"
"MOTILALOFS","EQ","29-Oct-2019","        624.90","        626.95","        637.65","        607.15","        609.50","        610.90","        618.86","     344886","           213435273.45","       7140","     282020","         81.77"
"MOTILALOFS","EQ","30-Oct-2019","        610.90","        615.60","        616.40","        606.95","        607.10","        608.55","        610.56","     148167","            90465138.50","       3186","     117075","         79.02"
"MOTILALOFS","EQ","31-Oct-2019","        608.55","        618.00","        668.00","        611.75","        665.00","        620.95","        627.36","    1601575","          1004771030.10","      18122","    1185829","         74.04"
"MOTILALOFS","EQ","01-Nov-2019","        620.95","        651.00","        707.60","        642.20","        688.90","        692.05","        682.34","    1435718","           979653109.20","      31201","     574258","         40.00"
"MOTILALOFS","EQ","04-Nov-2019","        692.05","        698.00","        714.00","        681.65","        690.80","        691.80","        699.01","     273517","           191190382.10","       8651","     139542","         51.02"
"MOTILALOFS","EQ","05-Nov-2019","        691.80","        693.15","        696.75","        666.20","        670.00","        672.20","        678.60","      73512","            49885260.25","       3547","      40369","         54.91"
"MOTILALOFS","EQ","06-Nov-2019","        672.20","        663.05","        684.30","        659.30","        669.00","        668.45","        672.77","     123647","            83185948.15","       7509","      78039","         63.11"
"MOTILALOFS","EQ","07-Nov-2019","        668.45","        675.60","        692.30","        675.00","        685.85","        686.85","        684.14","     195266","           133589552.20","      11998","     104240","         53.38"
"MOTILALOFS","EQ","08-Nov-2019","        686.85","        681.00","        694.25","        672.00","        672.70","        675.35","        682.60","      99023","            67593061.00","       3977","      59145","         59.73"
"MOTILALOFS","EQ","11-Nov-2019","        675.35","        675.00","        690.40","        669.95","        676.00","        672.60","        679.02","      74420","            50533034.30","       5076","      39191","         52.66"
"MOTILALOFS","EQ","13-Nov-2019","        672.60","        671.25","        687.85","        662.55","        670.90","        670.05","        672.55","      87018","            58524065.60","       3427","      57748","         66.36"
"MOTILALOFS","EQ","14-Nov-2019","        670.05","        672.35","        714.20","        672.35","        700.00","        699.50","        699.04","     448745","           313689556.20","       8473","     274504","         61.17"
"MOTILALOFS","EQ","15-Nov-2019","        699.50","        712.45","        740.60","        701.00","        731.40","        730.25","        728.64","     916269","           667634570.95","      10836","     639059","         69.75"
"MOTILALOFS","EQ","18-Nov-2019","        730.25","        734.15","        750.95","        734.00","        741.10","        740.55","        741.09","     341765","           253279298.10","       6070","     250562","         73.31"
"MOTILALOFS","EQ","19-Nov-2019","        740.55","        743.85","        745.00","        730.00","        742.00","        737.05","        733.88","     185750","           136318010.15","       2439","     140793","         75.80"
"MOTILALOFS","EQ","20-Nov-2019","        737.05","        740.80","        742.50","        728.00","        735.05","        737.60","        736.34","      67088","            49399716.55","       2218","      33976","         50.64"
"MOTILALOFS","EQ","21-Nov-2019","        737.60","        735.10","        763.70","        729.40","        746.90","        745.45","        751.62","     359449","           270169524.60","       8551","     197701","         55.00"
"MOTILALOFS","EQ","22-Nov-2019","        745.45","        745.00","        759.30","        743.00","        748.00","        750.10","        750.69","      60771","            45620311.65","       2884","      22688","         37.33"
"MOTILALOFS","EQ","25-Nov-2019","        750.10","        743.10","        794.25","        733.00","        792.95","        787.20","        777.00","     415403","           322766470.80","      13754","     148170","         35.67"
"MOTILALOFS","EQ","26-Nov-2019","        787.20","        792.10","        797.70","        755.55","        773.00","        763.10","        776.85","     179364","           139339389.20","       7485","      85517","         47.68"
"MOTILALOFS","EQ","27-Nov-2019","        763.10","        772.90","        785.00","        760.00","        783.95","        781.45","        773.98","      80918","            62629065.95","       3145","      32918","         40.68"
"MOTILALOFS","EQ","28-Nov-2019","        781.45","        785.30","        809.55","        770.00","        771.25","        774.45","        790.16","     324884","           256711915.15","       9117","     109334","         33.65"
"MOTILALOFS","EQ","29-Nov-2019","        774.45","        776.00","        781.00","        765.00","        778.00","        768.75","        770.50","      82373","            63468026.55","       2560","      43705","         53.06"
"MOTILALOFS","EQ","02-Dec-2019","        768.75","        776.00","        783.85","        751.50","        755.00","        758.00","        770.42","      70200","            54083460.60","       2658","      30880","         43.99"
"MOTILALOFS","EQ","03-Dec-2019","        758.00","        758.00","        768.90","        747.55","        755.00","        754.35","        757.33","      57067","            43218681.70","       3346","      25980","         45.53"
"MOTILALOFS","EQ","04-Dec-2019","        754.35","        753.70","        765.00","        745.30","        754.70","        753.75","        754.97","     710325","           536274397.55","       3445","     669119","         94.20"
"MOTILALOFS","EQ","05-Dec-2019","        753.75","        756.00","        756.00","        731.10","        741.00","        740.70","        746.57","      60561","            45212807.90","       3241","      27514","         45.43"
"MOTILALOFS","EQ","06-Dec-2019","        740.70","        747.00","        748.70","        723.00","        731.50","        731.80","        731.10","      82277","            60152563.10","       6679","      39948","         48.55"
"MOTILALOFS","EQ","09-Dec-2019","        731.80","        735.25","        746.00","        723.30","        740.95","        737.65","        737.27","      77049","            56805642.70","       2152","      56807","         73.73"
"MOTILALOFS","EQ","10-Dec-2019","        737.65","        733.50","        744.60","        728.20","        740.00","        739.95","        738.56","      60807","            44909691.85","       2520","      42646","         70.13"
"MOTILALOFS","EQ","11-Dec-2019","        739.95","        726.00","        747.90","        726.00","        740.00","        741.25","        739.34","      53166","            39307738.55","       3493","      32232","         60.63"
"MOTILALOFS","EQ","12-Dec-2019","        741.25","        749.90","        788.00","        743.00","        764.00","        763.70","        772.16","     228606","           176520262.65","       8054","      76764","         33.58"
"MOTILALOFS","EQ","13-Dec-2019","        763.70","        765.00","        775.00","        755.25","        766.00","        766.55","        761.41","    1155731","           879989006.20","       5012","    1093222","         94.59"
"MOTILALOFS","EQ","16-Dec-2019","        766.55","        769.70","        781.50","        766.00","        774.15","        774.40","        776.35","      85313","            66232567.50","       3116","      33500","         39.27"
"MOTILALOFS","EQ","17-Dec-2019","        774.40","        770.00","        779.00","        761.05","        761.05","        763.80","        765.23","     450531","           344761338.95","       2956","     419822","         93.18"
"MOTILALOFS","EQ","18-Dec-2019","        763.80","        763.80","        772.00","        752.05","        754.00","        757.80","        762.33","      35069","            26734287.05","       1731","      14613","         41.67"
"MOTILALOFS","EQ","19-Dec-2019","        757.80","        755.85","        770.00","        755.85","        760.00","        759.85","        763.04","      31343","            23915876.55","       1872","      14250","         45.46"
"MOTILALOFS","EQ","20-Dec-2019","        759.85","        761.00","        762.35","        736.10","        737.05","        741.95","        748.25","      48040","            35945913.45","       2629","      32009","         66.63"
"MOTILALOFS","EQ","23-Dec-2019","        741.95","        744.40","        746.95","        725.00","        729.10","        731.80","        735.69","     172986","           127264733.85","       3641","     142880","         82.60"
"MOTILALOFS","EQ","24-Dec-2019","        731.80","        733.75","        739.95","        726.25","        734.80","        731.90","        732.86","      29745","            21799025.50","       1580","      12984","         43.65"
"MOTILALOFS","EQ","26-Dec-2019","        731.90","        734.50","        736.40","        720.00","        720.00","        722.95","        726.97","      24728","            17976636.45","       1364","      14245","         57.61"
"MOTILALOFS","EQ","27-Dec-2019","        722.95","        723.00","        768.00","        720.95","        767.90","        754.15","        745.84","      85218","            63558827.80","       3334","      40952","         48.06"
"MOTILALOFS","EQ","30-Dec-2019","        754.15","        767.25","        783.70","        758.80","        764.90","        775.65","        770.84","      80063","            61715801.25","       3108","      42523","         53.11"
"MOTILALOFS","EQ","31-Dec-2019","        775.65","        770.00","        771.90","        755.00","        756.00","        759.45","        763.24","      35868","            27375874.05","       3969","      15271","         42.58"
