"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEYAIND","EQ","24-Mar-2020","         52.80","         50.20","         50.20","         50.20","         50.20","         50.20","         50.20","        422","               21184.40","         18","        422","        100.00"
"SEYAIND","EQ","25-Mar-2020","         50.20","         50.00","         50.00","         47.70","         47.70","         47.70","         47.82","       1939","               92720.30","         19","       1939","        100.00"
"SEYAIND","EQ","26-Mar-2020","         47.70","         45.35","         45.35","         45.35","         45.35","         45.35","         45.35","       2168","               98318.80","         41","       2168","        100.00"
"SEYAIND","EQ","27-Mar-2020","         45.35","         43.10","         43.10","         43.10","         43.10","         43.10","         43.10","       2287","               98569.70","         38","       2287","        100.00"
"SEYAIND","EQ","30-Mar-2020","         43.10","         40.95","         40.95","         40.95","         40.95","         40.95","         40.95","       2082","               85257.90","         34","       2082","        100.00"
"SEYAIND","EQ","31-Mar-2020","         40.95","         38.95","         42.90","         38.95","         42.80","         42.30","         40.68","      24382","              991851.70","        396","      17472","         71.66"
"SEYAIND","EQ","01-Apr-2020","         42.30","         40.65","         42.95","         40.65","         42.00","         41.90","         41.47","       9511","              394441.95","        155","       5814","         61.13"
"SEYAIND","EQ","03-Apr-2020","         41.90","         39.90","         42.80","         39.90","         40.45","         40.90","         40.59","       7886","              320109.95","        150","       4919","         62.38"
"SEYAIND","EQ","07-Apr-2020","         40.90","         39.55","         42.90","         39.05","         42.85","         42.35","         41.63","      46350","             1929602.05","        411","      30396","         65.58"
"SEYAIND","EQ","08-Apr-2020","         42.35","         40.65","         44.00","         40.65","         42.00","         42.75","         42.86","      17935","              768660.25","        207","      13538","         75.48"
"SEYAIND","EQ","09-Apr-2020","         42.75","         41.45","         44.85","         41.45","         44.85","         44.85","         44.33","      38762","             1718372.80","        545","      32258","         83.22"
"SEYAIND","EQ","13-Apr-2020","         44.85","         43.60","         45.90","         42.65","         43.50","         43.20","         43.60","      29663","             1293418.60","        332","      21526","         72.57"
"SEYAIND","EQ","15-Apr-2020","         43.20","         43.10","         45.30","         41.55","         43.00","         43.30","         43.73","      29826","             1304232.10","        527","      20807","         69.76"
"SEYAIND","EQ","16-Apr-2020","         43.30","         42.70","         44.50","         42.15","         44.00","         43.95","         43.55","      27534","             1199127.95","        366","      19893","         72.25"
"SEYAIND","EQ","17-Apr-2020","         43.95","         45.75","         46.10","         42.60","         46.00","         46.05","         44.89","      35919","             1612263.10","        418","      33459","         93.15"
"SEYAIND","EQ","20-Apr-2020","         46.05","         46.10","         48.35","         46.05","         47.70","         48.25","         47.79","      42023","             2008461.70","        488","      35583","         84.68"
"SEYAIND","EQ","21-Apr-2020","         48.25","         48.50","         48.50","         45.85","         45.85","         45.85","         46.32","      25954","             1202226.65","        302","      20917","         80.59"
"SEYAIND","EQ","22-Apr-2020","         45.85","         44.00","         45.00","         43.60","         44.30","         44.45","         44.19","      20468","              904454.70","        331","      13353","         65.24"
"SEYAIND","EQ","23-Apr-2020","         44.45","         42.75","         43.95","         42.75","         43.50","         43.50","         43.41","      32701","             1419700.40","        367","      23544","         72.00"
"SEYAIND","EQ","24-Apr-2020","         43.50","         42.80","         43.50","         41.85","         42.60","         42.60","         42.73","      19757","              844263.05","        358","      15571","         78.81"
"SEYAIND","EQ","27-Apr-2020","         42.60","         42.30","         43.85","         42.30","         42.60","         42.85","         43.02","      20337","              874861.35","        381","      13929","         68.49"
"SEYAIND","EQ","28-Apr-2020","         42.85","         43.00","         43.50","         42.40","         42.65","         42.90","         42.94","      15792","              678068.05","        201","      14417","         91.29"
"SEYAIND","EQ","29-Apr-2020","         42.90","         43.10","         43.35","         41.30","         42.00","         41.95","         42.18","      23280","              981956.45","        638","      17193","         73.85"
"SEYAIND","EQ","30-Apr-2020","         41.95","         43.15","         43.15","         41.80","         42.00","         42.10","         42.38","      32126","             1361428.70","        406","      27536","         85.71"
"SEYAIND","EQ","04-May-2020","         42.10","         41.30","         41.85","         40.05","         41.00","         40.85","         40.85","      29621","             1209872.10","        363","      20724","         69.96"
"SEYAIND","EQ","05-May-2020","         40.85","         40.10","         41.45","         38.85","         39.50","         38.95","         39.39","      82081","             3232840.30","        570","      68308","         83.22"
"SEYAIND","EQ","06-May-2020","         38.95","         40.50","         40.85","         38.20","         40.85","         40.75","         40.21","      36975","             1486712.55","        552","      28649","         77.48"
"SEYAIND","EQ","07-May-2020","         40.75","         41.95","         42.00","         40.45","         41.15","         41.60","         41.23","      21325","              879291.45","        379","      16750","         78.55"
"SEYAIND","EQ","08-May-2020","         41.60","         41.60","         42.35","         39.65","         39.65","         39.95","         40.99","      19789","              811201.15","        381","      15221","         76.92"
"SEYAIND","EQ","11-May-2020","         39.95","         41.40","         41.45","         38.40","         38.40","         38.75","         39.81","      50114","             1994950.35","        394","      32151","         64.16"
"SEYAIND","EQ","12-May-2020","         38.75","         38.90","         39.15","         37.05","         37.80","         37.90","         37.63","      24990","              940385.45","        272","      17733","         70.96"
"SEYAIND","EQ","13-May-2020","         37.90","         39.70","         39.75","         36.05","         39.75","         39.75","         38.08","      34089","             1298125.30","        423","      20398","         59.84"
"SEYAIND","EQ","14-May-2020","         39.75","         40.50","         41.70","         39.10","         41.70","         41.70","         41.31","      59525","             2459060.10","        394","      37832","         63.56"
"SEYAIND","EQ","15-May-2020","         41.70","         42.90","         43.75","         42.50","         43.75","         43.75","         43.63","      43824","             1911830.80","        262","      39385","         89.87"
"SEYAIND","EQ","18-May-2020","         43.75","         45.90","         45.90","         41.60","         45.90","         45.85","         44.36","     156642","             6949206.05","       1198","      96616","         61.68"
"SEYAIND","EQ","19-May-2020","         45.85","         47.20","         47.25","         43.60","         43.60","         43.60","         44.33","      54268","             2405585.10","        499","      43451","         80.07"
"SEYAIND","EQ","20-May-2020","         43.60","         41.65","         42.65","         41.45","         41.45","         41.45","         41.53","      30869","             1281982.45","        159","      28230","         91.45"
"SEYAIND","EQ","21-May-2020","         41.45","         39.85","         40.50","         39.40","         39.40","         39.40","         39.62","      65028","             2576202.95","        635","      42228","         64.94"
"SEYAIND","EQ","22-May-2020","         39.40","         39.75","         41.35","         38.00","         41.35","         41.35","         40.19","      43354","             1742406.60","        561","      26948","         62.16"
"SEYAIND","EQ","26-May-2020","         41.35","         41.65","         43.40","         41.50","         43.40","         43.40","         43.10","      31566","             1360519.55","        305","      24239","         76.79"
"SEYAIND","EQ","27-May-2020","         43.40","         45.50","         45.55","         41.55","         45.55","         45.55","         45.03","      67980","             3061242.70","        614","      36802","         54.14"
"SEYAIND","EQ","28-May-2020","         45.55","         47.00","         47.50","         43.30","         43.30","         43.30","         44.83","      81076","             3634772.00","        918","      55471","         68.42"
"SEYAIND","EQ","29-May-2020","         43.30","         41.20","         45.00","         41.20","         42.55","         43.60","         43.03","      53001","             2280521.10","        625","      26290","         49.60"
"SEYAIND","EQ","01-Jun-2020","         43.60","         45.60","         45.70","         43.40","         44.80","         44.85","         44.90","      53840","             2417515.25","        524","      39847","         74.01"
"SEYAIND","EQ","02-Jun-2020","         44.85","         45.15","         45.95","         43.35","         44.15","         44.50","         44.68","      45049","             2012998.90","        462","      30713","         68.18"
"SEYAIND","EQ","03-Jun-2020","         44.50","         43.75","         45.50","         43.70","         44.95","         44.35","         44.56","      40574","             1807897.55","        539","      29338","         72.31"
"SEYAIND","EQ","04-Jun-2020","         44.35","         45.35","         45.35","         43.50","         44.30","         44.25","         44.18","      16283","              719418.55","        211","      12702","         78.01"
"SEYAIND","EQ","05-Jun-2020","         44.25","         44.80","         48.65","         43.95","         48.65","         48.65","         47.23","      90161","             4258589.15","        851","      72754","         80.69"
"SEYAIND","EQ","08-Jun-2020","         48.65","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","      51671","             2764398.50","        204","      51151","         98.99"
"SEYAIND","EQ","09-Jun-2020","         53.50","         58.85","         58.85","         57.20","         58.85","         58.85","         58.78","      83639","             4916235.45","        502","      68509","         81.91"
"SEYAIND","EQ","10-Jun-2020","         58.85","         61.75","         61.75","         60.15","         61.75","         61.75","         61.74","      49382","             3048615.55","        221","      42227","         85.51"
"SEYAIND","EQ","11-Jun-2020","         61.75","         64.80","         64.80","         64.00","         64.80","         64.80","         64.77","      85906","             5564212.50","        392","      73841","         85.96"
"SEYAIND","EQ","12-Jun-2020","         64.80","         64.00","         68.00","         61.60","         68.00","         68.00","         65.02","     128220","             8336329.30","       1141","      88727","         69.20"
"SEYAIND","EQ","15-Jun-2020","         68.00","         71.40","         71.40","         71.00","         71.40","         71.40","         71.40","      37415","             2671351.00","        194","      35212","         94.11"
"SEYAIND","EQ","16-Jun-2020","         71.40","         74.95","         74.95","         74.95","         74.95","         74.95","         74.95","      46288","             3469285.60","        195","      39068","         84.40"
"SEYAIND","EQ","17-Jun-2020","         74.95","         78.65","         78.65","         78.65","         78.65","         78.65","         78.65","      21658","             1703401.70","        110","      21658","        100.00"
"SEYAIND","EQ","18-Jun-2020","         78.65","         82.55","         82.55","         82.55","         82.55","         82.55","         82.55","      17787","             1468316.85","         68","      17787","        100.00"
"SEYAIND","EQ","19-Jun-2020","         82.55","         86.65","         86.65","         86.65","         86.65","         86.65","         86.65","      12348","             1069954.20","         46","      12348","        100.00"
"SEYAIND","EQ","22-Jun-2020","         86.65","         90.95","         90.95","         87.10","         90.95","         90.95","         90.73","     182370","            16546801.55","        985","     146715","         80.45"
"SEYAIND","EQ","23-Jun-2020","         90.95","         95.45","         95.45","         95.45","         95.45","         95.45","         95.45","      44001","             4199895.45","        156","      31440","        100.00"
"SEYAIND","EQ","24-Jun-2020","         95.45","        100.20","        100.20","        100.20","        100.20","        100.20","        100.20","      30033","             3009306.60","        116","      30032","        100.00"
"SEYAIND","EQ","25-Jun-2020","        100.20","        105.20","        105.20","        105.20","        105.20","        105.20","        105.20","      31380","             3301176.00","        124","      31379","        100.00"
"SEYAIND","EQ","26-Jun-2020","        105.20","        110.45","        110.45","        110.45","        110.45","        110.45","        110.45","      26255","             2899864.75","         94","      26255","        100.00"
"SEYAIND","EQ","29-Jun-2020","        110.45","        115.95","        115.95","        115.95","        115.95","        115.95","        115.95","      25877","             3000438.15","        132","      25877","        100.00"
"SEYAIND","EQ","30-Jun-2020","        115.95","        121.70","        121.70","        110.20","        110.20","        110.20","        118.95","     255933","            30442950.30","       1063","     177002","         69.16"
"SEYAIND","EQ","01-Jul-2020","        110.20","        104.70","        104.70","        104.70","        104.70","        104.70","        104.70","       3039","              318183.30","         59","       3039","        100.00"
"SEYAIND","EQ","02-Jul-2020","        104.70","         99.50","         99.50","         99.50","         99.50","         99.50","         99.50","       3680","              366160.00","         72","       3680","        100.00"
"SEYAIND","EQ","03-Jul-2020","         99.50","         94.55","         94.55","         94.55","         94.55","         94.55","         94.55","       6301","              595759.55","         84","       6301","        100.00"
"SEYAIND","EQ","06-Jul-2020","         94.55","         89.85","         99.25","         89.85","         89.85","         89.85","         91.95","     355259","            32664866.95","       2423","     184732","         52.00"
"SEYAIND","EQ","07-Jul-2020","         89.85","         87.10","         89.50","         85.40","         85.40","         85.40","         86.38","     128289","            11081970.25","       1069","      89446","         69.72"
"SEYAIND","EQ","08-Jul-2020","         85.40","         85.00","         89.65","         83.10","         89.65","         89.65","         88.75","      80457","             7140659.80","        600","      63027","         78.34"
"SEYAIND","EQ","09-Jul-2020","         89.65","         91.70","         92.50","         85.20","         92.00","         90.70","         88.29","     125673","            11095990.00","       1320","      75354","         59.96"
"SEYAIND","EQ","10-Jul-2020","         90.70","         92.80","         92.80","         86.55","         87.10","         87.30","         88.29","      39537","             3490753.70","        637","      28710","         72.62"
"SEYAIND","EQ","13-Jul-2020","         87.30","         87.05","         88.50","         82.95","         84.00","         83.05","         83.74","      74802","             6264188.95","        572","      60004","         80.22"
"SEYAIND","EQ","14-Jul-2020","         83.05","         79.30","         81.00","         78.90","         78.90","         78.90","         79.10","      77842","             6157609.30","        481","      56102","         72.07"
"SEYAIND","EQ","15-Jul-2020","         78.90","         76.40","         78.45","         75.00","         75.00","         75.00","         75.43","      32202","             2428943.80","        354","      23711","         73.63"
"SEYAIND","EQ","16-Jul-2020","         75.00","         71.35","         72.90","         71.25","         71.25","         71.25","         71.38","      29043","             2073128.60","        159","      27378","         94.27"
"SEYAIND","EQ","17-Jul-2020","         71.25","         69.20","         74.80","         68.20","         74.80","         74.80","         73.42","      57574","             4227083.45","        618","      35227","         61.19"
"SEYAIND","EQ","20-Jul-2020","         74.80","         76.90","         78.50","         76.80","         78.50","         78.50","         78.04","      16495","             1287275.95","        131","      14929","         90.51"
"SEYAIND","EQ","21-Jul-2020","         78.50","         82.40","         82.40","         81.10","         82.40","         82.40","         82.38","      19487","             1605395.05","        137","      15886","         81.52"
"SEYAIND","EQ","22-Jul-2020","         82.40","         86.50","         86.50","         80.00","         86.50","         86.50","         85.46","      61946","             5293900.30","        586","      40826","         65.91"
"SEYAIND","EQ","23-Jul-2020","         86.50","         90.80","         90.80","         84.15","         87.65","         88.35","         87.85","      83087","             7299124.35","       1035","      50810","         61.15"
"SEYAIND","EQ","24-Jul-2020","         88.35","         88.35","         88.70","         85.30","         88.30","         87.60","         87.02","      26499","             2305922.15","        486","      18168","         68.56"
"SEYAIND","EQ","27-Jul-2020","         87.60","         89.75","         89.75","         83.25","         83.25","         83.35","         83.98","      33774","             2836416.50","        410","      24157","         71.53"
"SEYAIND","EQ","28-Jul-2020","         83.35","         79.90","         81.45","         79.20","         79.45","         80.00","         79.57","      24552","             1953587.30","        388","      12780","         52.05"
"SEYAIND","EQ","29-Jul-2020","         80.00","         82.00","         83.00","         77.10","         81.00","         81.10","         80.16","      18065","             1448010.10","        378","      12652","         70.04"
"SEYAIND","EQ","30-Jul-2020","         81.10","         82.95","         82.95","         77.40","         77.40","         78.05","         79.58","      18757","             1492743.50","        320","      15798","         84.22"
"SEYAIND","EQ","31-Jul-2020","         78.05","         78.70","         78.70","         74.15","         74.50","         74.65","         74.68","      33365","             2491592.30","        335","      21365","         64.03"
"SEYAIND","EQ","03-Aug-2020","         74.65","         70.95","         71.65","         70.95","         70.95","         70.95","         70.95","      25641","             1819245.95","        149","      22564","         88.00"
"SEYAIND","EQ","04-Aug-2020","         70.95","         67.50","         74.45","         67.45","         74.45","         74.45","         70.29","      82370","             5789466.80","        852","      45696","         55.48"
"SEYAIND","EQ","05-Aug-2020","         74.45","         78.15","         78.15","         75.00","         76.05","         76.65","         77.61","     130753","            10147365.30","        863","      80074","         61.24"
"SEYAIND","EQ","06-Aug-2020","         76.65","         77.95","         78.00","         73.00","         73.00","         73.35","         74.94","      22562","             1690740.75","        355","      16579","         73.48"
"SEYAIND","EQ","07-Aug-2020","         73.35","         72.00","         75.00","         72.00","         74.90","         74.50","         74.10","      21224","             1572717.60","        276","      15104","         71.16"
"SEYAIND","EQ","10-Aug-2020","         74.50","         77.45","         78.20","         77.00","         78.00","         77.90","         78.10","      32791","             2561060.70","        265","      27532","         83.96"
"SEYAIND","EQ","11-Aug-2020","         77.90","         78.00","         79.70","         75.05","         76.40","         76.10","         76.66","      17427","             1335871.75","        289","      13463","         77.25"
"SEYAIND","EQ","12-Aug-2020","         76.10","         75.00","         77.60","         74.00","         76.20","         76.75","         76.21","      14681","             1118827.75","        407","      10165","         69.24"
"SEYAIND","EQ","13-Aug-2020","         76.75","         76.75","         77.95","         75.05","         76.65","         75.75","         75.66","      18726","             1416838.60","        326","      12118","         64.71"
"SEYAIND","EQ","14-Aug-2020","         75.75","         76.65","         76.65","         74.30","         74.50","         74.80","         75.03","      16934","             1270594.20","        291","      12357","         72.97"
"SEYAIND","EQ","17-Aug-2020","         74.80","         73.00","         77.15","         73.00","         75.70","         75.20","         75.15","       9577","              719752.30","        208","       7008","         73.18"
"SEYAIND","EQ","18-Aug-2020","         75.20","         75.70","         77.40","         74.40","         76.00","         75.90","         75.69","      16862","             1276240.80","        291","      11393","         67.57"
"SEYAIND","EQ","19-Aug-2020","         75.90","         75.65","         76.70","         75.00","         75.50","         75.30","         75.47","      25313","             1910360.15","        511","      18979","         74.98"
"SEYAIND","EQ","20-Aug-2020","         75.30","         76.70","         76.70","         74.00","         74.70","         74.65","         75.45","      61220","             4619156.80","       1136","      52419","         85.62"
"SEYAIND","EQ","21-Aug-2020","         74.65","         74.35","         78.35","         74.35","         78.35","         78.35","         77.13","     119604","             9225004.75","        697","      76639","         64.08"
"SEYAIND","EQ","24-Aug-2020","         78.35","         80.00","         82.25","         79.25","         81.00","         81.25","         81.72","     112931","             9228265.70","        840","      88671","         78.52"
"SEYAIND","EQ","25-Aug-2020","         81.25","         83.80","         84.00","         77.20","         78.30","         78.55","         79.87","      30055","             2400450.60","        412","      20666","         68.76"
"SEYAIND","EQ","26-Aug-2020","         78.55","         80.70","         82.40","         78.80","         81.20","         80.75","         80.54","      34644","             2790210.15","        386","      23453","         67.70"
"SEYAIND","EQ","27-Aug-2020","         80.75","         81.25","         81.75","         79.00","         79.00","         79.35","         80.05","      19832","             1587638.45","        301","      12759","         64.34"
"SEYAIND","EQ","28-Aug-2020","         79.35","         80.60","         80.60","         77.20","         77.45","         77.55","         78.43","      22189","             1740355.85","        283","      15973","         71.99"
"SEYAIND","EQ","31-Aug-2020","         77.55","         79.90","         79.90","         73.70","         73.70","         73.70","         75.03","      31142","             2336533.10","        444","      23415","         75.19"
"SEYAIND","EQ","01-Sep-2020","         73.70","         77.00","         77.00","         71.50","         72.70","         72.90","         72.93","       8729","              636565.90","        224","       5879","         67.35"
"SEYAIND","EQ","02-Sep-2020","         72.90","         74.70","         74.70","         70.70","         72.50","         73.20","         72.67","       9565","              695065.50","        174","       7850","         82.07"
"SEYAIND","EQ","03-Sep-2020","         73.20","         73.05","         76.70","         71.10","         72.75","         73.30","         73.67","       5911","              435479.95","        188","       3024","         51.16"
"SEYAIND","EQ","04-Sep-2020","         73.30","         74.50","         74.50","         71.70","         72.30","         72.85","         72.84","       7857","              572316.20","        174","       4939","         62.86"
"SEYAIND","EQ","07-Sep-2020","         72.85","         74.95","         74.95","         71.00","         71.30","         71.95","         71.96","       6059","              435981.00","        143","       4868","         80.34"
"SEYAIND","EQ","08-Sep-2020","         71.95","         73.45","         74.50","         69.60","         70.00","         70.55","         72.15","      14163","             1021867.70","        181","       8999","         63.54"
"SEYAIND","EQ","09-Sep-2020","         70.55","         69.10","         71.90","         67.30","         69.45","         68.90","         68.46","      13921","              952987.65","        278","      10202","         73.28"
