"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJRAYON","BZ","17-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     579822","               29822.40","         28","-","-"
"RAJRAYON","BZ","18-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     382661","               19998.65","         44","-","-"
"RAJRAYON","BZ","19-Jun-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.05","     550528","               28397.15","         53","-","-"
"RAJRAYON","BZ","20-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     758156","               38030.50","         73","-","-"
"RAJRAYON","BZ","21-Jun-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     238221","               18008.60","         24","-","-"
"RAJRAYON","BZ","24-Jun-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.05","     183670","               10010.40","         65","-","-"
"RAJRAYON","BZ","25-Jun-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.05","      48615","                2493.95","         14","-","-"
"RAJRAYON","BZ","26-Jun-2019","          0.10","          0.05","          0.10","          0.05","          0.05","          0.05","          0.07","     311041","               22669.60","         38","-","-"
"RAJRAYON","BZ","27-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     340744","               18086.10","         60","-","-"
"RAJRAYON","BZ","28-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","      34745","                2255.70","         27","-","-"
"RAJRAYON","BZ","01-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","     969448","               48664.45","        120","-","-"
"RAJRAYON","BZ","02-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","     835559","               47190.80","         88","-","-"
"RAJRAYON","BZ","03-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     649199","               32770.65","         68","-","-"
"RAJRAYON","BZ","04-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     442780","               22474.30","         52","-","-"
"RAJRAYON","BZ","05-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     290226","               14850.60","         83","-","-"
"RAJRAYON","BZ","08-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     777844","               41401.60","         78","-","-"
"RAJRAYON","BZ","09-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","     334129","               18832.05","         66","-","-"
"RAJRAYON","BZ","10-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     231203","               11610.25","        121","-","-"
"RAJRAYON","BZ","11-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     218015","               10900.75","         60","-","-"
"RAJRAYON","BZ","12-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     354841","               17742.05","         47","-","-"
"RAJRAYON","BZ","15-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     278396","               13920.10","         68","-","-"
"RAJRAYON","BZ","16-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     653797","               32689.85","         89","-","-"
"RAJRAYON","BZ","17-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","     605930","               30349.05","        126","-","-"
"RAJRAYON","BZ","18-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     255769","               12788.45","         55","-","-"
"RAJRAYON","BZ","19-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     729549","               36477.65","        157","-","-"
"RAJRAYON","BZ","22-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.06","     908994","               50454.70","        122","-","-"
"RAJRAYON","BZ","23-Jul-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     815192","               40773.15","        119","-","-"
"RAJRAYON","BZ","24-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      84057","                4202.85","         42","-","-"
"RAJRAYON","BZ","25-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     503740","               25187.00","         76","-","-"
"RAJRAYON","BZ","26-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     291258","               14562.90","         42","-","-"
"RAJRAYON","BZ","29-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      63004","                3150.20","         24","-","-"
"RAJRAYON","BZ","30-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     131545","                6577.25","         17","-","-"
"RAJRAYON","BZ","31-Jul-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      50682","                2534.10","         18","-","-"
"RAJRAYON","BZ","01-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      98770","                4938.50","         13","-","-"
"RAJRAYON","BZ","02-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      34489","                1724.45","         12","-","-"
"RAJRAYON","BZ","05-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      34139","                1706.95","         18","-","-"
"RAJRAYON","BZ","06-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     137342","                6867.10","         43","-","-"
"RAJRAYON","BZ","07-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      68706","                3435.30","         29","-","-"
"RAJRAYON","BZ","08-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      70365","                3518.25","         21","-","-"
"RAJRAYON","BZ","09-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     110628","                5531.40","         23","-","-"
"RAJRAYON","BZ","13-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      21335","                1066.75","         12","-","-"
"RAJRAYON","BZ","14-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      32786","                1639.30","         24","-","-"
"RAJRAYON","BZ","16-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      42023","                2101.15","         24","-","-"
"RAJRAYON","BZ","19-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      55352","                2767.60","         14","-","-"
"RAJRAYON","BZ","20-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      35779","                1788.95","         17","-","-"
"RAJRAYON","BZ","21-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      92901","                4645.05","         12","-","-"
"RAJRAYON","BZ","22-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      67027","                3351.35","         11","-","-"
"RAJRAYON","BZ","23-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      26857","                1342.85","         21","-","-"
"RAJRAYON","BZ","26-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     165480","                8274.00","         21","-","-"
"RAJRAYON","BZ","27-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","       9354","                 467.70","          8","-","-"
"RAJRAYON","BZ","28-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      11679","                 583.95","          7","-","-"
"RAJRAYON","BZ","29-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      10305","                 515.25","          8","-","-"
"RAJRAYON","BZ","30-Aug-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      22754","                1137.70","          9","-","-"
"RAJRAYON","BZ","03-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      18355","                 917.75","          7","-","-"
"RAJRAYON","BZ","04-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     226002","               11300.10","         19","-","-"
"RAJRAYON","BZ","05-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      54153","                2707.65","         18","-","-"
"RAJRAYON","BZ","06-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      45945","                2297.25","         20","-","-"
"RAJRAYON","BZ","09-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      43820","                2191.00","         18","-","-"
"RAJRAYON","BZ","11-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      17611","                 880.55","         17","-","-"
"RAJRAYON","BZ","12-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     181393","                9069.65","         25","-","-"
"RAJRAYON","BZ","13-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     164208","                8210.40","         39","-","-"
"RAJRAYON","BZ","16-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      51859","                2592.95","         19","-","-"
"RAJRAYON","BZ","17-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      32074","                1603.70","         20","-","-"
"RAJRAYON","BZ","18-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      64565","                3228.25","         16","-","-"
"RAJRAYON","BZ","19-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","       6116","                 305.80","         11","-","-"
"RAJRAYON","BZ","20-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      15751","                 787.55","         13","-","-"
"RAJRAYON","BZ","23-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     134941","                6747.05","         36","-","-"
"RAJRAYON","BZ","24-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     124565","                6228.25","         12","-","-"
"RAJRAYON","BZ","25-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      39691","                1984.55","         22","-","-"
"RAJRAYON","BZ","26-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","       7207","                 360.35","          6","-","-"
"RAJRAYON","BZ","27-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     220767","               11038.35","         21","-","-"
"RAJRAYON","BZ","30-Sep-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     100522","                5026.10","          8","-","-"
"RAJRAYON","BZ","01-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     144272","                7213.60","         17","-","-"
"RAJRAYON","BZ","03-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      59749","                2987.45","         14","-","-"
"RAJRAYON","BZ","04-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      44687","                2234.35","         17","-","-"
"RAJRAYON","BZ","07-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      92217","                4610.85","         15","-","-"
"RAJRAYON","BZ","09-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      79513","                3975.65","         17","-","-"
"RAJRAYON","BZ","10-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      62118","                3105.90","          7","-","-"
"RAJRAYON","BZ","11-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     103968","                5198.40","         17","-","-"
"RAJRAYON","BZ","14-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      52674","                2633.70","         15","-","-"
"RAJRAYON","BZ","15-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      66781","                3339.05","         16","-","-"
"RAJRAYON","BZ","16-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      84004","                4200.20","         21","-","-"
"RAJRAYON","BZ","17-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     125517","                6275.85","         10","-","-"
"RAJRAYON","BZ","18-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      97476","                4873.80","         17","-","-"
"RAJRAYON","BZ","22-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     136979","                6848.95","         16","-","-"
"RAJRAYON","BZ","23-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      75796","                3789.80","         19","-","-"
"RAJRAYON","BZ","24-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      44032","                2201.60","         10","-","-"
"RAJRAYON","BZ","25-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     123610","                6180.50","          9","-","-"
"RAJRAYON","BZ","27-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      90071","                4503.55","         12","-","-"
"RAJRAYON","BZ","29-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     155730","                7786.50","         16","-","-"
"RAJRAYON","BZ","30-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      47257","                2362.85","          8","-","-"
"RAJRAYON","BZ","31-Oct-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      28501","                1425.05","         13","-","-"
"RAJRAYON","BZ","01-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     149722","                7486.10","         32","-","-"
"RAJRAYON","BZ","04-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      68818","                3440.90","         24","-","-"
"RAJRAYON","BZ","05-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      49072","                2453.60","         20","-","-"
"RAJRAYON","BZ","06-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      35788","                1789.40","         16","-","-"
"RAJRAYON","BZ","07-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      30352","                1517.60","         19","-","-"
"RAJRAYON","BZ","08-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     177430","                8871.50","         19","-","-"
"RAJRAYON","BZ","11-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      65171","                3258.55","         13","-","-"
"RAJRAYON","BZ","13-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      31713","                1585.65","         12","-","-"
"RAJRAYON","BZ","14-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      83913","                4195.65","         21","-","-"
"RAJRAYON","BZ","15-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      52311","                2615.55","         14","-","-"
"RAJRAYON","BZ","18-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","       8112","                 405.60","         16","-","-"
"RAJRAYON","BZ","19-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      88393","                4419.65","         17","-","-"
"RAJRAYON","BZ","20-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     367109","               18355.45","         28","-","-"
"RAJRAYON","BZ","21-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     240858","               12042.90","         34","-","-"
"RAJRAYON","BZ","22-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      69693","                3484.65","         19","-","-"
"RAJRAYON","BZ","25-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     286762","               14338.10","         38","-","-"
"RAJRAYON","BZ","26-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      94954","                4747.70","         21","-","-"
"RAJRAYON","BZ","27-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      54391","                2719.55","         34","-","-"
"RAJRAYON","BZ","28-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     158910","                7945.50","         39","-","-"
"RAJRAYON","BZ","29-Nov-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     247299","               12364.95","        143","-","-"
"RAJRAYON","BZ","02-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     101747","                5087.35","         28","-","-"
"RAJRAYON","BZ","03-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     603444","               30172.20","         51","-","-"
"RAJRAYON","BZ","04-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     516698","               25834.90","         83","-","-"
"RAJRAYON","BZ","05-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     231234","               11561.70","         34","-","-"
"RAJRAYON","BZ","06-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     125182","                6259.10","         51","-","-"
"RAJRAYON","BZ","09-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     255648","               12782.40","         35","-","-"
"RAJRAYON","BZ","10-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","    1394924","               69746.20","         69","-","-"
"RAJRAYON","BZ","11-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    3272480","              170261.20","        292","-","-"
"RAJRAYON","BZ","12-Dec-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.05","    1377875","               73995.80","        220","-","-"
"RAJRAYON","BZ","13-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    1605724","               83216.10","        264","-","-"
"RAJRAYON","BZ","16-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     798603","               40522.40","        145","-","-"
"RAJRAYON","BZ","17-Dec-2019","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     223735","               11186.75","         50","-","-"
"RAJRAYON","BZ","18-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    2011280","              100564.10","        215","-","-"
"RAJRAYON","BZ","19-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    1014154","               50732.70","        118","-","-"
"RAJRAYON","BZ","20-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    1312427","               65701.45","        115","-","-"
"RAJRAYON","BZ","23-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    1414353","               75680.65","        282","-","-"
"RAJRAYON","BZ","24-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","     553788","               33949.90","         81","-","-"
"RAJRAYON","BZ","26-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","    1396409","               82688.65","        146","-","-"
"RAJRAYON","BZ","27-Dec-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","     558853","               46072.70","         83","-","-"
"RAJRAYON","BZ","30-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","     495627","               30923.20","         80","-","-"
"RAJRAYON","BZ","31-Dec-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","    1470234","               76463.10","        198","-","-"
"RAJRAYON","BZ","01-Jan-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","     349267","               23526.10","         46","-","-"
"RAJRAYON","BZ","02-Jan-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","     481270","               28409.45","         89","-","-"
"RAJRAYON","BZ","03-Jan-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.10","          0.07","     492214","               36077.40","        110","-","-"
"RAJRAYON","BZ","06-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","     696829","               58686.20","         71","-","-"
"RAJRAYON","BZ","07-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","     395503","               29491.60","         72","-","-"
"RAJRAYON","BZ","08-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","     237102","               13143.25","         45","-","-"
"RAJRAYON","BZ","09-Jan-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","     760548","               43916.50","        102","-","-"
"RAJRAYON","BZ","10-Jan-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.07","     150722","               10289.75","         34","-","-"
"RAJRAYON","BZ","13-Jan-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.07","     210554","               14111.10","         35","-","-"
"RAJRAYON","BZ","14-Jan-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","     807311","               43870.30","         92","-","-"
"RAJRAYON","BZ","15-Jan-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","     232758","               14641.55","         63","-","-"
"RAJRAYON","BZ","16-Jan-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","     188559","               10445.35","         60","-","-"
"RAJRAYON","BZ","17-Jan-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","     105880","                6888.70","         41","-","-"
"RAJRAYON","BZ","20-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","     314422","               21441.30","         50","-","-"
"RAJRAYON","BZ","21-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","     143733","                8616.25","         35","-","-"
"RAJRAYON","BZ","22-Jan-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     210282","               16007.80","         54","-","-"
"RAJRAYON","BZ","23-Jan-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","     198679","               13537.90","         43","-","-"
"RAJRAYON","BZ","24-Jan-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","      67194","                5392.45","         35","-","-"
"RAJRAYON","BZ","27-Jan-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.06","     511393","               32708.70","         95","-","-"
"RAJRAYON","BZ","28-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","     226489","               14502.90","         50","-","-"
"RAJRAYON","BZ","29-Jan-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.05","     156257","                8190.80","         27","-","-"
"RAJRAYON","BZ","30-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","     138707","                8956.55","         51","-","-"
"RAJRAYON","BZ","31-Jan-2020","          0.10","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","     643013","               37272.35","         69","-","-"
"RAJRAYON","BZ","01-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","     108839","                6997.55","         58","-","-"
"RAJRAYON","BZ","03-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     315611","               17200.70","         60","-","-"
"RAJRAYON","BZ","04-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.07","     221347","               14929.85","         45","-","-"
"RAJRAYON","BZ","05-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.06","     624290","               34698.25","        131","-","-"
"RAJRAYON","BZ","06-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     314661","               16962.30","         71","-","-"
"RAJRAYON","BZ","07-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     267034","               14299.10","         56","-","-"
"RAJRAYON","BZ","10-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","     226972","               12871.05","         62","-","-"
"RAJRAYON","BZ","11-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     311480","               15737.75","         85","-","-"
"RAJRAYON","BZ","12-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.05","     201561","               10851.85","         39","-","-"
"RAJRAYON","BZ","13-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.06","     112607","                6961.05","         50","-","-"
"RAJRAYON","BZ","14-Feb-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","     125065","                7992.45","         48","-","-"
"RAJRAYON","BZ","17-Feb-2020","          0.10","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     212414","               11378.90","         45","-","-"
"RAJRAYON","BZ","18-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     654291","               32716.25","        108","-","-"
"RAJRAYON","BZ","19-Feb-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     122067","                6103.35","         22","-","-"
"RAJRAYON","BZ","20-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     339769","               17038.55","         50","-","-"
"RAJRAYON","BZ","24-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","     608252","               30412.65","        105","-","-"
"RAJRAYON","BZ","25-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     225565","               11450.85","         39","-","-"
"RAJRAYON","BZ","26-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     153490","                7674.55","         28","-","-"
"RAJRAYON","BZ","27-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     172614","                8630.75","         29","-","-"
"RAJRAYON","BZ","28-Feb-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     213988","               10723.40","         31","-","-"
"RAJRAYON","BZ","02-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     234443","               11722.15","         58","-","-"
"RAJRAYON","BZ","03-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     265581","               13279.05","         40","-","-"
"RAJRAYON","BZ","04-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     208351","               10417.55","         32","-","-"
"RAJRAYON","BZ","05-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","      57933","                2896.65","         34","-","-"
"RAJRAYON","BZ","06-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     376133","               18806.65","         24","-","-"
"RAJRAYON","BZ","09-Mar-2020","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","          0.05","     141166","                7058.30","         39","-","-"
"RAJRAYON","BZ","11-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     458859","               22953.50","         62","-","-"
"RAJRAYON","BZ","12-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    2153294","              113121.30","        170","-","-"
"RAJRAYON","BZ","13-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","     686689","               34950.05","        129","-","-"
