"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GULPOLY","EQ","18-Feb-2020","         42.70","         42.55","         44.00","         42.50","         42.50","         42.60","         43.11","       4186","              180478.60","         79","       3596","         85.91"
"GULPOLY","EQ","19-Feb-2020","         42.60","         43.05","         46.40","         42.05","         43.80","         42.85","         44.56","      13269","              591243.30","        289","       9057","         68.26"
"GULPOLY","EQ","20-Feb-2020","         42.85","         43.55","         43.90","         42.30","         43.25","         43.20","         43.03","       7297","              313993.30","         98","       5336","         73.13"
"GULPOLY","EQ","24-Feb-2020","         43.20","         43.95","         47.50","         43.95","         46.10","         46.65","         46.11","      34182","             1575963.50","        337","      26828","         78.49"
"GULPOLY","EQ","25-Feb-2020","         46.65","         49.00","         49.00","         45.45","         46.15","         46.20","         46.46","       4386","              203779.25","        106","       3022","         68.90"
"GULPOLY","EQ","26-Feb-2020","         46.20","         46.10","         47.80","         43.10","         43.40","         43.20","         45.36","      15415","              699296.65","        252","      10870","         70.52"
"GULPOLY","EQ","27-Feb-2020","         43.20","         43.80","         45.55","         43.10","         43.25","         43.20","         44.06","      10251","              451690.35","        133","       6650","         64.87"
"GULPOLY","EQ","28-Feb-2020","         43.20","         43.20","         44.10","         41.80","         42.25","         42.60","         42.79","      17267","              738832.80","        174","      13934","         80.70"
"GULPOLY","EQ","02-Mar-2020","         42.60","         43.00","         43.90","         39.70","         39.70","         40.40","         41.76","      18123","              756904.15","        153","      14716","         81.20"
"GULPOLY","EQ","03-Mar-2020","         40.40","         41.75","         41.80","         38.95","         38.95","         39.40","         39.65","      44420","             1761180.40","        282","      39054","         87.92"
"GULPOLY","EQ","04-Mar-2020","         39.40","         40.40","         40.40","         39.05","         40.05","         40.05","         39.93","       7081","              282763.45","         96","       5245","         74.07"
"GULPOLY","EQ","05-Mar-2020","         40.05","         40.95","         41.00","         38.40","         38.60","         38.85","         39.07","      10630","              415284.25","        138","       8983","         84.51"
"GULPOLY","EQ","06-Mar-2020","         38.85","         38.90","         42.70","         37.60","         41.50","         41.35","         40.45","      11455","              463361.55","        103","       7674","         66.99"
"GULPOLY","EQ","09-Mar-2020","         41.35","         40.50","         42.65","         37.25","         37.25","         37.25","         38.07","      20813","              792431.25","        168","      16405","         78.82"
"GULPOLY","EQ","11-Mar-2020","         37.25","         35.50","         39.00","         33.65","         35.45","         35.40","         35.21","      23006","              810095.20","        399","      14681","         63.81"
"GULPOLY","EQ","12-Mar-2020","         35.40","         34.20","         36.00","         31.90","         31.90","         31.90","         32.99","      29620","              977060.60","        905","      27022","         91.23"
"GULPOLY","EQ","13-Mar-2020","         31.90","         28.75","         34.00","         28.75","         33.95","         32.85","         30.97","      31278","              968576.75","        197","      23125","         73.93"
"GULPOLY","EQ","16-Mar-2020","         32.85","         30.25","         31.90","         30.25","         30.80","         30.45","         30.62","      12036","              368548.90","        125","       8873","         73.72"
"GULPOLY","EQ","17-Mar-2020","         30.45","         30.50","         31.00","         29.00","         31.00","         29.60","         29.53","      17833","              526628.30","        259","      10633","         59.63"
"GULPOLY","EQ","18-Mar-2020","         29.60","         28.35","         30.70","         28.15","         28.15","         28.15","         28.52","       9676","              275936.70","        111","       6876","         71.06"
"GULPOLY","EQ","19-Mar-2020","         28.15","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","      10902","              291628.50","         40","      10902","        100.00"
"GULPOLY","EQ","20-Mar-2020","         26.75","         26.00","         26.50","         25.45","         26.00","         25.90","         25.63","      28634","              733768.55","        555","      22851","         79.80"
"GULPOLY","EQ","23-Mar-2020","         25.90","         25.75","         25.75","         24.65","         24.65","         24.65","         24.67","       3047","               75154.55","         35","       2895","         95.01"
"GULPOLY","EQ","24-Mar-2020","         24.65","         23.50","         24.95","         23.45","         23.45","         23.45","         23.45","      20854","              489113.30","         52","      20354","         97.60"
"GULPOLY","EQ","25-Mar-2020","         23.45","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","      11079","              247061.70","         59","      11079","        100.00"
"GULPOLY","EQ","26-Mar-2020","         22.30","         21.25","         23.40","         21.20","         23.20","         22.70","         21.98","      40921","              899393.45","        116","      36683","         89.64"
"GULPOLY","EQ","27-Mar-2020","         22.70","         23.65","         23.80","         21.60","         21.60","         21.60","         22.21","      35467","              787580.80","        119","      34303","         96.72"
"GULPOLY","EQ","30-Mar-2020","         21.60","         21.20","         21.60","         20.55","         20.55","         20.55","         20.66","      20944","              432780.55","        104","      19245","         91.89"
"GULPOLY","EQ","31-Mar-2020","         20.55","         19.70","         21.55","         19.60","         21.00","         21.30","         21.04","      18235","              383637.15","        116","      12097","         66.34"
"GULPOLY","EQ","01-Apr-2020","         21.30","         21.00","         22.35","         21.00","         22.35","         22.35","         22.05","       9247","              203908.75","         34","       9147","         98.92"
"GULPOLY","EQ","03-Apr-2020","         22.35","         23.45","         23.45","         21.40","         23.45","         23.45","         23.31","       8478","              197659.65","         48","       7233","         85.31"
"GULPOLY","EQ","07-Apr-2020","         23.45","         24.45","         24.60","         24.45","         24.60","         24.60","         24.59","       6966","              171269.85","         31","       6963","         99.96"
"GULPOLY","EQ","08-Apr-2020","         24.60","         25.80","         25.80","         25.00","         25.50","         25.50","         25.79","      12145","              313258.70","         51","      12045","         99.18"
"GULPOLY","EQ","09-Apr-2020","         25.50","         26.75","         26.75","         25.50","         26.70","         26.70","         26.64","      10230","              272548.00","         60","       9489","         92.76"
"GULPOLY","EQ","13-Apr-2020","         26.70","         28.00","         28.00","         26.00","         28.00","         28.00","         27.71","       9770","              270758.55","         41","       9470","         96.93"
"GULPOLY","EQ","15-Apr-2020","         28.00","         29.40","         29.40","         27.55","         29.00","         28.95","         29.12","      13664","              397935.40","         95","      11172","         81.76"
"GULPOLY","EQ","16-Apr-2020","         28.95","         28.00","         30.25","         28.00","         29.50","         29.15","         29.29","       7764","              227384.55","         70","       6536","         84.18"
"GULPOLY","EQ","17-Apr-2020","         29.15","         30.35","         30.60","         28.25","         30.00","         29.45","         29.28","      20323","              595004.05","        142","      15928","         78.37"
"GULPOLY","EQ","20-Apr-2020","         29.45","         30.40","         30.40","         28.35","         29.90","         29.65","         29.76","       5785","              172150.70","         63","       4790","         82.80"
"GULPOLY","EQ","21-Apr-2020","         29.65","         29.00","         30.85","         28.20","         28.20","         28.20","         28.49","       9220","              262693.70","         62","       8035","         87.15"
"GULPOLY","EQ","22-Apr-2020","         28.20","         28.20","         28.45","         27.10","         28.25","         27.95","         27.63","       1718","               47469.80","         32","       1212","         70.55"
"GULPOLY","EQ","23-Apr-2020","         27.95","         27.70","         29.10","         27.70","         28.25","         28.25","         28.41","       5947","              168960.45","         47","       5427","         91.26"
"GULPOLY","EQ","24-Apr-2020","         28.25","         28.25","         29.40","         27.25","         27.40","         27.45","         27.72","       6243","              173067.15","         37","       5416","         86.75"
"GULPOLY","EQ","27-Apr-2020","         27.45","         28.00","         28.45","         27.00","         28.00","         28.00","         27.93","       7352","              205376.05","         39","       5499","         74.80"
"GULPOLY","EQ","28-Apr-2020","         28.00","         28.25","         29.40","         28.00","         29.40","         29.40","         29.17","       7744","              225885.95","         41","       7165","         92.52"
"GULPOLY","EQ","29-Apr-2020","         29.40","         30.85","         30.85","         28.10","         29.10","         29.90","         30.42","      13099","              398450.00","         92","       9444","         72.10"
"GULPOLY","EQ","30-Apr-2020","         29.90","         30.85","         30.85","         28.60","         29.00","         29.30","         29.46","       7726","              227623.05","         80","       4875","         63.10"
"GULPOLY","EQ","04-May-2020","         29.30","         28.00","         28.00","         27.85","         27.85","         27.85","         27.87","       7422","              206816.25","         44","       7322","         98.65"
"GULPOLY","EQ","05-May-2020","         27.85","         27.05","         29.20","         27.05","         28.45","         28.55","         28.84","      17434","              502819.85","         91","      14252","         81.75"
"GULPOLY","EQ","06-May-2020","         28.55","         29.85","         29.85","         27.15","         27.15","         27.40","         28.33","      10689","              302856.10","         84","       7922","         74.11"
"GULPOLY","EQ","07-May-2020","         27.40","         27.00","         27.85","         27.00","         27.05","         27.45","         27.58","       7591","              209336.85","         41","       6999","         92.20"
"GULPOLY","EQ","08-May-2020","         27.45","         28.80","         28.80","         26.10","         26.20","         26.25","         27.09","       5933","              160753.00","         40","       4735","         79.81"
"GULPOLY","EQ","11-May-2020","         26.25","         26.00","         26.95","         25.40","         26.65","         26.65","         26.69","      10743","              286719.90","         50","       8927","         83.10"
"GULPOLY","EQ","12-May-2020","         26.65","         26.65","         27.60","         25.70","         26.60","         26.05","         26.33","       2891","               76131.45","         45","       2218","         76.72"
"GULPOLY","EQ","13-May-2020","         26.05","         26.05","         27.00","         25.70","         26.85","         26.75","         26.62","       5866","              156161.10","         50","       4058","         69.18"
"GULPOLY","EQ","14-May-2020","         26.75","         26.70","         26.75","         26.05","         26.75","         26.60","         26.44","       4943","              130699.35","         34","       4302","         87.03"
"GULPOLY","EQ","15-May-2020","         26.60","         27.00","         27.00","         25.60","         25.65","         26.00","         26.04","       7952","              207040.30","         50","       6369","         80.09"
"GULPOLY","EQ","18-May-2020","         26.00","         27.00","         27.00","         24.70","         25.20","         25.05","         25.37","       8417","              213514.75","         80","       6949","         82.56"
"GULPOLY","EQ","19-May-2020","         25.05","         25.05","         26.00","         25.05","         26.00","         25.80","         25.46","       3624","               92252.10","         30","       3224","         88.96"
"GULPOLY","EQ","20-May-2020","         25.80","         26.00","         26.00","         25.20","         25.35","         25.60","         25.56","       2327","               59481.50","         31","       1446","         62.14"
"GULPOLY","EQ","21-May-2020","         25.60","         26.00","         26.00","         25.25","         25.60","         25.55","         25.49","       2046","               52150.40","         19","       2036","         99.51"
"GULPOLY","EQ","22-May-2020","         25.55","         26.00","         26.80","         25.40","         26.80","         26.55","         26.03","       9587","              249526.90","         32","       9087","         94.78"
"GULPOLY","EQ","26-May-2020","         26.55","         27.00","         27.45","         26.15","         26.55","         26.65","         26.97","      16078","              433692.40","         84","      11485","         71.43"
"GULPOLY","EQ","27-May-2020","         26.65","         26.50","         26.50","         25.35","         26.30","         25.85","         25.62","      11372","              291363.95","        161","       8956","         78.75"
"GULPOLY","EQ","28-May-2020","         25.85","         26.40","         27.00","         25.10","         26.30","         26.90","         26.55","       7458","              198016.70","         44","       5886","         78.92"
"GULPOLY","EQ","29-May-2020","         26.90","         25.70","         27.00","         25.70","         26.40","         26.45","         26.51","       3064","               81230.70","         61","       2033","         66.35"
"GULPOLY","EQ","01-Jun-2020","         26.45","         27.00","         27.50","         26.50","         26.75","         26.95","         27.05","       9415","              254668.50","         85","       8383","         89.04"
"GULPOLY","EQ","02-Jun-2020","         26.95","         26.80","         28.25","         26.80","         28.25","         28.25","         28.20","       8043","              226806.95","         73","       7888","         98.07"
"GULPOLY","EQ","03-Jun-2020","         28.25","         29.60","         29.65","         28.15","         28.40","         28.55","         28.66","      12075","              346043.75","        105","       7739","         64.09"
"GULPOLY","EQ","04-Jun-2020","         28.55","         29.45","         29.95","         28.35","         29.95","         29.95","         28.74","    2331942","            67025483.55","        209","    2328530","         99.85"
"GULPOLY","EQ","05-Jun-2020","         29.95","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","       2833","               88956.20","         19","       2833","        100.00"
"GULPOLY","EQ","08-Jun-2020","         31.40","         32.90","         32.95","         32.90","         32.95","         32.95","         32.94","       6784","              223463.80","         24","       6784","        100.00"
"GULPOLY","EQ","09-Jun-2020","         32.95","         34.55","         34.55","         34.55","         34.55","         34.55","         34.55","      15629","              539981.95","         43","      15629","        100.00"
"GULPOLY","EQ","10-Jun-2020","         34.55","         36.25","         36.25","         34.55","         36.25","         36.25","         35.99","      55662","             2003407.05","        164","      53987","         96.99"
"GULPOLY","EQ","11-Jun-2020","         36.25","         37.95","         38.05","         35.10","         36.95","         35.95","         37.56","      35859","             1346766.05","        204","      29295","         81.69"
"GULPOLY","EQ","12-Jun-2020","         35.95","         34.80","         34.80","         34.20","         34.20","         34.20","         34.20","      14127","              483189.00","         86","      14127","        100.00"
"GULPOLY","EQ","15-Jun-2020","         34.20","         35.90","         35.90","         35.30","         35.90","         35.90","         35.86","      15729","              564085.50","        104","      14668","         93.25"
"GULPOLY","EQ","16-Jun-2020","         35.90","         36.95","         37.65","         34.15","         34.15","         34.30","         35.86","      29761","             1067280.10","       1060","      20633","         69.33"
"GULPOLY","EQ","17-Jun-2020","         34.30","         34.20","         35.00","         33.00","         34.00","         33.75","         33.85","      21665","              733412.65","        296","      17474","         80.66"
"GULPOLY","EQ","18-Jun-2020","         33.75","         32.15","         35.35","         32.15","         35.35","         34.45","         34.65","      12765","              442314.90","        138","       8542","         66.92"
"GULPOLY","EQ","19-Jun-2020","         34.45","         36.10","         36.10","         33.55","         35.00","         34.80","         35.29","       8538","              301334.70","         93","       6874","         80.51"
"GULPOLY","EQ","22-Jun-2020","         34.80","         36.30","         36.30","         33.20","         35.05","         35.05","         34.77","      18897","              657008.05","        247","      13026","         68.93"
"GULPOLY","EQ","23-Jun-2020","         35.05","         35.95","         36.00","         34.55","         35.30","         35.85","         35.53","      14651","              520581.75","        121","       3841","         71.46"
"GULPOLY","EQ","24-Jun-2020","         35.85","         36.00","         36.55","         34.50","         35.65","         35.25","         35.27","      16526","              582858.95","        157","      15355","         92.91"
"GULPOLY","EQ","25-Jun-2020","         35.25","         35.35","         36.00","         33.65","         35.85","         34.85","         35.16","       6071","              213439.15","        108","       4468","         73.60"
"GULPOLY","EQ","26-Jun-2020","         34.85","         35.15","         36.00","         34.45","         34.85","         35.05","         35.16","      11265","              396102.00","        104","       8690","         77.14"
"GULPOLY","EQ","29-Jun-2020","         35.05","         35.50","         35.50","         34.05","         34.15","         34.20","         34.33","      24522","              841934.10","         92","      20438","         83.35"
"GULPOLY","EQ","30-Jun-2020","         34.20","         35.10","         35.50","         33.85","         34.80","         34.45","         34.32","      14185","              486826.00","         68","      13020","         91.79"
"GULPOLY","EQ","01-Jul-2020","         34.45","         34.25","         35.50","         34.25","         35.35","         35.00","         34.74","      20054","              696694.20","         87","      14297","         71.29"
"GULPOLY","EQ","02-Jul-2020","         35.00","         35.05","         36.30","         34.45","         35.30","         35.10","         35.11","      18134","              636735.55","        133","      10153","         55.99"
"GULPOLY","EQ","03-Jul-2020","         35.10","         34.25","         35.30","         34.25","         34.65","         34.75","         34.93","       8459","              295477.35","         67","       7322","         86.56"
"GULPOLY","EQ","06-Jul-2020","         34.75","         36.45","         36.45","         34.80","         35.00","         35.00","         35.04","       6428","              225253.85","         58","       6093","         94.79"
"GULPOLY","EQ","07-Jul-2020","         35.00","         35.55","         35.55","         34.60","         35.00","         34.65","         34.88","      11802","              411675.60","         85","      10161","         86.10"
"GULPOLY","EQ","08-Jul-2020","         34.65","         35.15","         35.65","         34.35","         35.00","         35.00","         35.03","      17664","              618813.20","        100","      15033","         85.11"
"GULPOLY","EQ","09-Jul-2020","         35.00","         34.70","         36.45","         34.60","         35.65","         35.65","         35.69","      23855","              851276.30","        243","      18958","         79.47"
"GULPOLY","EQ","10-Jul-2020","         35.65","         35.65","         37.40","         35.00","         37.40","         37.30","         36.78","      26379","              970103.90","        253","      22920","         86.89"
"GULPOLY","EQ","13-Jul-2020","         37.30","         38.40","         39.15","         37.60","         39.15","         39.15","         39.04","      29029","             1133424.55","        403","      26674","         91.89"
"GULPOLY","EQ","14-Jul-2020","         39.15","         40.00","         41.10","         37.20","         38.75","         38.45","         39.34","      62807","             2470839.80","        499","      44428","         70.74"
"GULPOLY","EQ","15-Jul-2020","         38.45","         37.80","         39.50","         37.55","         37.70","         37.75","         38.24","      23945","              915673.55","        126","      18464","         77.11"
"GULPOLY","EQ","16-Jul-2020","         37.75","         38.00","         38.70","         37.30","         38.20","         37.95","         38.00","      11659","              442984.50","        139","       9036","         77.50"
"GULPOLY","EQ","17-Jul-2020","         37.95","         38.00","         39.00","         37.55","         37.75","         37.70","         38.25","       4617","              176580.50","         49","       3344","         72.43"
"GULPOLY","EQ","20-Jul-2020","         37.70","         38.05","         38.45","         37.00","         37.35","         37.25","         37.58","      10484","              394032.95","        103","       9157","         87.34"
"GULPOLY","EQ","21-Jul-2020","         37.25","         38.00","         39.10","         38.00","         39.10","         39.10","         38.81","      56386","             2188558.05","        273","      48892","         86.71"
"GULPOLY","EQ","22-Jul-2020","         39.10","         40.35","         41.05","         37.25","         37.95","         38.10","         39.39","     182720","             7198033.25","       1396","     135047","         73.91"
"GULPOLY","EQ","23-Jul-2020","         38.10","         38.30","         39.90","         36.80","         37.75","         37.70","         38.03","      67882","             2581377.30","        976","      43868","         64.62"
"GULPOLY","EQ","24-Jul-2020","         37.70","         38.30","         38.55","         35.85","         36.50","         36.00","         36.59","      73825","             2701459.00","        539","      62417","         84.55"
"GULPOLY","EQ","27-Jul-2020","         36.00","         36.05","         37.80","         35.60","         37.35","         37.05","         36.76","      65262","             2399216.70","        490","      53101","         81.37"
"GULPOLY","EQ","28-Jul-2020","         37.05","         37.85","         37.85","         36.30","         36.75","         36.90","         36.70","      22005","              807544.25","        227","      16197","         73.61"
"GULPOLY","EQ","29-Jul-2020","         36.90","         36.55","         37.00","         35.50","         36.95","         36.70","         36.12","      38167","             1378657.40","        743","      30335","         79.48"
"GULPOLY","EQ","30-Jul-2020","         36.70","         36.00","         38.50","         36.00","         37.65","         38.05","         37.55","      47469","             1782677.25","        587","      35086","         73.91"
"GULPOLY","EQ","31-Jul-2020","         38.05","         39.75","         39.95","         39.00","         39.95","         39.85","         39.64","     100125","             3969026.90","       1596","      82263","         82.16"
"GULPOLY","EQ","03-Aug-2020","         39.85","         41.45","         41.45","         39.00","         40.90","         40.80","         39.96","      35959","             1436965.70","        375","      23451","         65.22"
"GULPOLY","EQ","04-Aug-2020","         40.80","         40.75","         42.80","         39.65","         42.80","         42.80","         42.05","      44513","             1871566.40","        308","      36994","         83.11"
"GULPOLY","EQ","05-Aug-2020","         42.80","         42.80","         44.90","         42.00","         42.60","         42.45","         43.04","      93828","             4038107.40","        750","      57424","         61.20"
"GULPOLY","EQ","06-Aug-2020","         42.45","         42.00","         44.10","         42.00","         43.65","         43.75","         43.53","      50814","             2211728.50","        409","      33401","         65.73"
"GULPOLY","EQ","07-Aug-2020","         43.75","         45.00","         45.90","         44.80","         45.90","         45.90","         45.63","      68787","             3138863.60","        583","      48984","         71.21"
"GULPOLY","EQ","10-Aug-2020","         45.90","         47.00","         47.45","         44.00","         46.95","         46.85","         46.06","     109769","             5055729.95","       1106","      74876","         68.21"
"GULPOLY","EQ","11-Aug-2020","         46.85","         46.40","         49.15","         46.40","         49.15","         49.15","         48.71","      50712","             2470198.75","        509","      39910","         78.70"
"GULPOLY","EQ","12-Aug-2020","         49.15","         50.00","         51.50","         48.00","         50.25","         50.75","         49.86","      89735","             4474467.75","        917","      61745","         68.81"
"GULPOLY","EQ","13-Aug-2020","         50.75","         51.50","         52.65","         49.25","         51.35","         50.80","         50.99","      75535","             3851262.45","       1122","      46983","         62.20"
"GULPOLY","EQ","14-Aug-2020","         50.80","         52.50","         52.50","         50.40","         51.70","         50.85","         51.08","      54979","             2808194.65","        715","      37896","         68.93"
"GULPOLY","EQ","17-Aug-2020","         50.85","         50.20","         51.10","         49.40","         50.00","         49.75","         50.08","      53565","             2682645.55","        536","      46827","         87.42"
"GULPOLY","EQ","18-Aug-2020","         49.75","         49.95","         50.00","         48.50","         49.45","         49.00","         49.01","      33898","             1661449.60","        420","      26418","         77.93"
"GULPOLY","EQ","19-Aug-2020","         49.00","         49.05","         51.45","         48.45","         51.00","         50.95","         50.77","      86897","             4411945.30","        674","      63316","         72.86"
"GULPOLY","EQ","20-Aug-2020","         50.95","         50.55","         51.55","         49.50","         49.50","         49.85","         50.14","      22766","             1141525.35","        426","      17136","         75.27"
"GULPOLY","EQ","21-Aug-2020","         49.85","         49.85","         51.40","         49.60","         50.50","         50.45","         50.58","      27708","             1401336.60","        376","      19313","         69.70"
"GULPOLY","EQ","24-Aug-2020","         50.45","         50.45","         50.60","         49.10","         49.10","         49.30","         49.64","      34005","             1687990.50","        394","      26170","         76.96"
"GULPOLY","EQ","25-Aug-2020","         49.30","         49.15","         50.45","         48.55","         49.90","         49.70","         49.44","      20070","              992248.40","        231","      14391","         71.70"
"GULPOLY","EQ","26-Aug-2020","         49.70","         50.15","         52.15","         49.35","         52.15","         52.00","         51.47","     113084","             5820316.40","       1265","      75927","         67.14"
"GULPOLY","EQ","27-Aug-2020","         52.00","         52.25","         54.60","         52.25","         54.60","         54.60","         54.52","      59315","             3233748.00","        311","      58314","         98.31"
"GULPOLY","EQ","28-Aug-2020","         54.60","         57.30","         57.30","         52.70","         57.30","         57.30","         56.52","     162391","             9178755.70","       1393","     138290","         85.16"
"GULPOLY","EQ","31-Aug-2020","         57.30","         60.00","         60.00","         54.45","         54.45","         54.45","         57.06","     139484","             7958385.35","        909","     101512","         72.78"
"GULPOLY","EQ","01-Sep-2020","         54.45","         54.00","         57.15","         52.55","         57.15","         57.15","         56.12","      68954","             3869598.35","        467","      59614","         86.45"
"GULPOLY","EQ","02-Sep-2020","         57.15","         60.00","         60.00","         57.15","         58.30","         58.75","         59.12","      99407","             5876954.85","        567","      76329","         76.78"
"GULPOLY","EQ","03-Sep-2020","         58.75","         60.15","         60.15","         56.00","         58.05","         58.05","         57.67","      79665","             4594426.25","        764","      45812","         57.51"
"GULPOLY","EQ","04-Sep-2020","         58.05","         57.55","         57.90","         56.20","         57.10","         56.75","         57.12","      27724","             1583715.80","        479","      20433","         73.70"
"GULPOLY","EQ","07-Sep-2020","         56.75","         57.00","         59.30","         57.00","         58.40","         58.35","         58.44","      54718","             3197619.80","        562","      38179","         69.77"
"GULPOLY","EQ","08-Sep-2020","         58.35","         59.10","         61.25","         57.80","         60.90","         60.70","         60.80","     261130","            15877820.30","        978","     205639","         78.75"
"GULPOLY","EQ","09-Sep-2020","         60.70","         61.50","         63.70","         59.90","         63.70","         63.35","         62.32","     124337","             7748341.90","       1266","      85554","         68.81"
