"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAGNUM","EQ","04-Jun-2019","          5.30","          5.65","          5.65","          5.30","          5.50","          5.50","          5.38","       4474","               24068.55","         25","       3933","         87.91"
"MAGNUM","EQ","06-Jun-2019","          5.50","          5.40","          5.40","          5.00","          5.40","          5.30","          5.25","      10070","               52879.60","         58","       3112","         30.90"
"MAGNUM","EQ","07-Jun-2019","          5.30","          5.05","          5.10","          4.80","          5.10","          5.00","          4.98","      24542","              122252.70","         80","      18282","         74.49"
"MAGNUM","EQ","10-Jun-2019","          5.00","          5.00","          5.60","          4.40","          5.40","          5.50","          5.00","      26900","              134526.80","        130","      16879","         62.75"
"MAGNUM","EQ","11-Jun-2019","          5.50","          5.20","          5.20","          4.80","          4.85","          4.85","          4.93","      39226","              193269.50","         79","      21593","         55.05"
"MAGNUM","EQ","12-Jun-2019","          4.85","          4.70","          5.20","          4.70","          5.15","          5.10","          5.02","      20942","              105059.65","         64","      11918","         56.91"
"MAGNUM","EQ","13-Jun-2019","          5.10","          5.30","          5.30","          4.95","          5.25","          5.15","          5.05","      40763","              205947.80","         51","      39108","         95.94"
"MAGNUM","EQ","14-Jun-2019","          5.15","          5.40","          5.90","          5.20","          5.40","          5.65","          5.47","      36066","              197313.00","         72","      35051","         97.19"
"MAGNUM","EQ","17-Jun-2019","          5.65","          6.00","          6.40","          5.60","          6.40","          6.25","          6.00","      70546","              423397.50","        212","      62229","         86.39"
"MAGNUM","EQ","18-Jun-2019","          6.25","          6.50","          7.40","          5.40","          5.75","          5.90","          6.65","     445183","             2958883.80","        888","     245777","         55.06"
"MAGNUM","EQ","19-Jun-2019","          5.90","          6.05","          6.50","          4.90","          6.30","          6.20","          5.39","     205990","             1110813.55","        530","     123632","         60.02"
"MAGNUM","EQ","20-Jun-2019","          6.20","          6.60","          6.80","          5.60","          6.80","          6.75","          6.61","     126192","              833822.60","        366","      66555","         52.74"
"MAGNUM","EQ","21-Jun-2019","          6.75","          7.00","          7.45","          5.70","          6.35","          6.20","          6.61","     517680","             3420294.00","       1307","     165523","         31.97"
"MAGNUM","EQ","24-Jun-2019","          6.20","          6.20","          6.90","          5.65","          6.15","          6.00","          6.14","      33520","              205908.30","        195","      25225","         75.25"
"MAGNUM","BE","25-Jun-2019","          6.00","          5.70","          6.30","          5.70","          5.70","          5.80","          5.87","      17035","              100057.10","         48","-","-"
"MAGNUM","BE","26-Jun-2019","          5.80","          5.80","          5.95","          5.55","          5.55","          5.55","          5.55","      27263","              151437.75","         32","-","-"
"MAGNUM","BE","27-Jun-2019","          5.55","          5.55","          5.55","          5.30","          5.35","          5.40","          5.48","       3999","               21918.95","         31","-","-"
"MAGNUM","BE","28-Jun-2019","          5.40","          5.15","          5.65","          5.15","          5.65","          5.30","          5.27","      10420","               54882.50","         33","-","-"
"MAGNUM","BE","01-Jul-2019","          5.30","          5.55","          5.55","          5.05","          5.05","          5.05","          5.08","      11581","               58859.55","         25","-","-"
"MAGNUM","BE","02-Jul-2019","          5.05","          5.05","          5.10","          4.80","          5.00","          5.00","          4.88","       3570","               17413.45","         24","-","-"
"MAGNUM","BE","03-Jul-2019","          5.00","          5.00","          5.25","          4.75","          5.20","          5.20","          4.86","      12741","               61870.30","         38","-","-"
"MAGNUM","BE","04-Jul-2019","          5.20","          5.20","          5.45","          4.95","          4.95","          4.95","          5.03","       5561","               27955.85","         25","-","-"
"MAGNUM","BE","05-Jul-2019","          4.95","          4.90","          4.90","          4.75","          4.85","          4.80","          4.80","       6226","               29880.90","         32","-","-"
"MAGNUM","BE","08-Jul-2019","          4.80","          4.80","          4.80","          4.60","          4.60","          4.60","          4.61","      18262","               84120.30","         30","-","-"
"MAGNUM","BE","09-Jul-2019","          4.60","          4.60","          4.80","          4.40","          4.60","          4.60","          4.59","      12056","               55387.00","         34","-","-"
"MAGNUM","BE","10-Jul-2019","          4.60","          4.50","          4.80","          4.40","          4.40","          4.40","          4.52","       3326","               15047.25","         30","-","-"
"MAGNUM","BE","11-Jul-2019","          4.40","          4.40","          4.60","          4.20","          4.60","          4.50","          4.28","      15914","               68143.50","         30","-","-"
"MAGNUM","BE","12-Jul-2019","          4.50","          4.50","          4.70","          4.30","          4.70","          4.70","          4.55","       3060","               13909.65","         18","-","-"
"MAGNUM","BE","15-Jul-2019","          4.70","          4.50","          4.70","          4.50","          4.70","          4.70","          4.66","        302","                1408.20","         10","-","-"
"MAGNUM","BE","16-Jul-2019","          4.70","          4.50","          4.90","          4.50","          4.80","          4.80","          4.51","         52","                 234.70","          5","-","-"
"MAGNUM","BE","17-Jul-2019","          4.80","          4.90","          4.90","          4.60","          4.60","          4.60","          4.61","         23","                 106.10","          5","-","-"
"MAGNUM","BE","18-Jul-2019","          4.60","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","        200","                 910.00","          1","-","-"
"MAGNUM","BE","19-Jul-2019","          4.55","          4.40","          4.40","          4.35","          4.35","          4.35","          4.36","       3105","               13531.75","         13","-","-"
"MAGNUM","BE","22-Jul-2019","          4.35","          4.35","          4.35","          4.20","          4.20","          4.20","          4.20","       5331","               22390.35","          5","-","-"
"MAGNUM","BE","23-Jul-2019","          4.20","          4.10","          4.10","          4.00","          4.10","          4.10","          4.01","      14645","               58671.00","         21","-","-"
"MAGNUM","BE","24-Jul-2019","          4.10","          3.90","          4.30","          3.90","          4.15","          4.15","          4.17","       3101","               12937.60","         44","-","-"
"MAGNUM","BE","25-Jul-2019","          4.15","          4.15","          4.15","          3.95","          4.15","          4.10","          4.13","       5455","               22520.60","         16","-","-"
"MAGNUM","BE","26-Jul-2019","          4.10","          4.00","          4.30","          3.90","          4.20","          4.30","          3.94","       6577","               25886.70","         29","-","-"
"MAGNUM","BE","29-Jul-2019","          4.30","          4.35","          4.35","          4.30","          4.30","          4.30","          4.30","       3308","               14238.15","         13","-","-"
"MAGNUM","BE","30-Jul-2019","          4.30","          4.20","          4.20","          4.10","          4.10","          4.10","          4.13","       1033","                4265.10","          3","-","-"
"MAGNUM","BE","31-Jul-2019","          4.10","          3.90","          4.30","          3.90","          4.00","          4.00","          3.90","       7652","               29858.50","         10","-","-"
"MAGNUM","BE","01-Aug-2019","          4.00","          4.00","          4.20","          3.80","          4.00","          4.00","          3.94","       2806","               11054.25","         29","-","-"
"MAGNUM","BE","02-Aug-2019","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.84","       2703","               10386.60","         18","-","-"
"MAGNUM","BE","05-Aug-2019","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.73","      20614","               76816.40","         26","-","-"
"MAGNUM","BE","06-Aug-2019","          3.95","          3.95","          4.00","          3.80","          4.00","          3.90","          3.95","       1378","                5445.60","         18","-","-"
"MAGNUM","BE","07-Aug-2019","          3.90","          3.90","          4.05","          3.75","          3.95","          3.95","          3.83","       1694","                6492.25","         17","-","-"
"MAGNUM","BE","08-Aug-2019","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        511","                1941.80","          3","-","-"
"MAGNUM","BE","09-Aug-2019","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.73","      22379","               83455.30","         45","-","-"
"MAGNUM","BE","13-Aug-2019","          3.65","          3.70","          3.80","          3.60","          3.70","          3.70","          3.69","        869","                3206.55","          7","-","-"
"MAGNUM","BE","14-Aug-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","      13702","               48642.10","         29","-","-"
"MAGNUM","BE","16-Aug-2019","          3.55","          3.60","          3.70","          3.40","          3.45","          3.45","          3.48","       6256","               21755.50","         25","-","-"
"MAGNUM","BE","19-Aug-2019","          3.45","          3.30","          3.60","          3.30","          3.60","          3.60","          3.48","       5904","               20563.70","         31","-","-"
"MAGNUM","BE","20-Aug-2019","          3.60","          3.75","          3.75","          3.45","          3.60","          3.60","          3.58","       9246","               33095.05","         26","-","-"
"MAGNUM","BE","21-Aug-2019","          3.60","          3.45","          3.75","          3.45","          3.50","          3.50","          3.69","       7100","               26210.00","         20","-","-"
"MAGNUM","BE","22-Aug-2019","          3.50","          3.35","          3.65","          3.35","          3.35","          3.35","          3.49","       5082","               17718.85","         21","-","-"
"MAGNUM","BE","23-Aug-2019","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      20650","               66080.00","         11","-","-"
"MAGNUM","BE","26-Aug-2019","          3.20","          3.35","          3.35","          3.05","          3.05","          3.05","          3.05","       2767","                8443.85","         10","-","-"
"MAGNUM","BE","27-Aug-2019","          3.05","          2.95","          3.20","          2.90","          2.95","          2.95","          3.09","      25218","               77827.00","         41","-","-"
"MAGNUM","BE","28-Aug-2019","          2.95","          3.05","          3.05","          3.00","          3.00","          3.05","          3.05","       2176","                6628.45","         10","-","-"
"MAGNUM","BE","29-Aug-2019","          3.05","          3.00","          3.20","          3.00","          3.20","          3.20","          3.19","       1039","                3317.00","          9","-","-"
"MAGNUM","BE","30-Aug-2019","          3.20","          3.20","          3.35","          3.05","          3.35","          3.35","          3.28","       1122","                3677.20","         10","-","-"
"MAGNUM","BE","03-Sep-2019","          3.35","          3.35","          3.50","          3.25","          3.50","          3.50","          3.41","       1811","                6175.00","         11","-","-"
"MAGNUM","BE","04-Sep-2019","          3.50","          3.50","          3.65","          3.40","          3.55","          3.40","          3.48","       1070","                3723.50","          9","-","-"
"MAGNUM","BE","05-Sep-2019","          3.40","          3.55","          3.55","          3.25","          3.55","          3.55","          3.54","       8580","               30399.00","         22","-","-"
"MAGNUM","BE","06-Sep-2019","          3.55","          3.70","          3.70","          3.65","          3.70","          3.70","          3.65","       1705","                6228.50","         19","-","-"
"MAGNUM","BE","09-Sep-2019","          3.70","          3.70","          3.70","          3.55","          3.65","          3.65","          3.67","       1800","                6610.00","          8","-","-"
"MAGNUM","BE","11-Sep-2019","          3.65","          3.65","          3.80","          3.50","          3.80","          3.80","          3.75","      16765","               62948.40","         22","-","-"
"MAGNUM","BE","12-Sep-2019","          3.80","          3.80","          3.95","          3.70","          3.90","          3.90","          3.90","       5800","               22641.10","         13","-","-"
"MAGNUM","BE","13-Sep-2019","          3.90","          3.75","          3.90","          3.75","          3.90","          3.90","          3.89","        126","                 490.65","          9","-","-"
"MAGNUM","BE","16-Sep-2019","          3.90","          4.00","          4.05","          3.75","          4.00","          4.00","          4.00","       3111","               12453.75","         19","-","-"
"MAGNUM","BE","17-Sep-2019","          4.00","          4.15","          4.15","          3.80","          4.00","          4.00","          4.01","        993","                3986.00","         12","-","-"
"MAGNUM","BE","18-Sep-2019","          4.00","          4.20","          4.20","          3.95","          4.00","          4.00","          4.00","       3163","               12651.50","         11","-","-"
"MAGNUM","BE","19-Sep-2019","          4.00","          4.15","          4.20","          3.80","          4.15","          3.90","          3.93","       3543","               13924.40","         15","-","-"
"MAGNUM","BE","20-Sep-2019","          3.90","          4.05","          4.05","          3.80","          3.80","          3.80","          3.90","       2952","               11500.10","         18","-","-"
"MAGNUM","BE","23-Sep-2019","          3.80","          3.80","          3.95","          3.65","          3.90","          3.90","          3.74","       5123","               19174.40","         19","-","-"
"MAGNUM","BE","24-Sep-2019","          3.90","          3.75","          4.05","          3.75","          4.05","          4.05","          3.89","       1410","                5485.50","          5","-","-"
"MAGNUM","BE","25-Sep-2019","          4.05","          4.25","          4.25","          3.90","          4.25","          4.25","          4.24","       6412","               27185.50","         26","-","-"
"MAGNUM","BE","26-Sep-2019","          4.25","          4.40","          4.40","          4.10","          4.25","          4.20","          4.28","       1522","                6506.95","         11","-","-"
"MAGNUM","BE","27-Sep-2019","          4.20","          4.20","          4.20","          4.00","          4.00","          4.00","          4.00","       2666","               10676.00","         12","-","-"
"MAGNUM","BE","30-Sep-2019","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.80","       3578","               13600.00","         12","-","-"
"MAGNUM","BE","01-Oct-2019","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.66","       3123","               11417.10","         23","-","-"
"MAGNUM","BE","03-Oct-2019","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.62","       4330","               15668.00","          9","-","-"
"MAGNUM","BE","04-Oct-2019","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.35","       4165","               13954.15","         10","-","-"
"MAGNUM","BE","07-Oct-2019","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      11604","               37132.80","          9","-","-"
"MAGNUM","BE","09-Oct-2019","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       4347","               13258.35","          8","-","-"
"MAGNUM","BE","10-Oct-2019","          3.05","          3.15","          3.15","          2.90","          2.90","          2.90","          2.90","      25163","               73022.80","         19","-","-"
"MAGNUM","BE","11-Oct-2019","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.94","      20543","               60331.80","         35","-","-"
"MAGNUM","BE","14-Oct-2019","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","        276","                 869.40","          6","-","-"
"MAGNUM","BE","15-Oct-2019","          3.15","          3.30","          3.30","          3.00","          3.15","          3.15","          3.20","      22889","               73182.15","         18","-","-"
"MAGNUM","BE","16-Oct-2019","          3.15","          3.30","          3.30","          3.00","          3.30","          3.30","          3.24","       7390","               23911.30","         16","-","-"
"MAGNUM","BE","17-Oct-2019","          3.30","          3.30","          3.45","          3.30","          3.45","          3.45","          3.33","        792","                2638.60","          5","-","-"
"MAGNUM","BE","18-Oct-2019","          3.45","          3.60","          3.60","          3.30","          3.60","          3.60","          3.57","       2685","                9580.00","          8","-","-"
"MAGNUM","BE","22-Oct-2019","          3.60","          3.75","          3.75","          3.60","          3.60","          3.60","          3.70","         36","                 133.05","          5","-","-"
"MAGNUM","BE","23-Oct-2019","          3.60","          3.50","          3.75","          3.50","          3.50","          3.60","          3.54","       2705","                9568.75","         11","-","-"
"MAGNUM","BE","24-Oct-2019","          3.60","          3.50","          3.75","          3.50","          3.75","          3.60","          3.58","       1323","                4733.00","          8","-","-"
"MAGNUM","BE","25-Oct-2019","          3.60","          3.75","          3.75","          3.45","          3.45","          3.45","          3.49","       3016","               10512.30","         16","-","-"
"MAGNUM","BE","27-Oct-2019","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        155","                 558.00","          3","-","-"
"MAGNUM","BE","29-Oct-2019","          3.60","          3.45","          3.75","          3.45","          3.75","          3.45","          3.46","      16023","               55478.65","         21","-","-"
"MAGNUM","BE","30-Oct-2019","          3.45","          3.45","          3.60","          3.30","          3.50","          3.50","          3.44","       5617","               19342.30","         17","-","-"
"MAGNUM","BE","31-Oct-2019","          3.50","          3.35","          3.55","          3.35","          3.50","          3.50","          3.49","       6958","               24295.90","          7","-","-"
"MAGNUM","BE","01-Nov-2019","          3.50","          3.60","          3.60","          3.35","          3.45","          3.45","          3.56","       2980","               10609.05","         18","-","-"
"MAGNUM","BE","04-Nov-2019","          3.45","          3.45","          3.45","          3.30","          3.45","          3.45","          3.45","       5016","               17302.80","         15","-","-"
"MAGNUM","BE","05-Nov-2019","          3.45","          3.60","          3.60","          3.45","          3.60","          3.60","          3.55","       1520","                5397.00","          9","-","-"
"MAGNUM","BE","06-Nov-2019","          3.60","          3.75","          3.75","          3.65","          3.75","          3.75","          3.73","        290","                1081.50","          7","-","-"
"MAGNUM","BE","07-Nov-2019","          3.75","          3.75","          3.90","          3.60","          3.90","          3.90","          3.84","       5803","               22265.25","         24","-","-"
"MAGNUM","BE","08-Nov-2019","          3.90","          3.80","          4.05","          3.75","          3.95","          3.75","          3.77","        795","                2994.75","          5","-","-"
"MAGNUM","BE","11-Nov-2019","          3.75","          3.75","          3.75","          3.60","          3.60","          3.60","          3.75","       1123","                4210.95","          8","-","-"
"MAGNUM","BE","13-Nov-2019","          3.60","          3.45","          3.75","          3.45","          3.75","          3.75","          3.49","       1134","                3952.50","          9","-","-"
"MAGNUM","BE","14-Nov-2019","          3.75","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","        605","                2238.50","          5","-","-"
"MAGNUM","BE","15-Nov-2019","          3.70","          3.55","          3.85","          3.55","          3.85","          3.75","          3.63","       9373","               34063.60","         21","-","-"
"MAGNUM","BE","18-Nov-2019","          3.75","          3.85","          3.90","          3.75","          3.85","          3.85","          3.81","       2819","               10752.55","         16","-","-"
"MAGNUM","BE","19-Nov-2019","          3.85","          4.00","          4.00","          3.70","          3.90","          3.90","          3.74","       6535","               24451.20","         17","-","-"
"MAGNUM","BE","20-Nov-2019","          3.90","          4.00","          4.00","          3.75","          4.00","          3.90","          3.87","       5720","               22112.75","         14","-","-"
"MAGNUM","BE","21-Nov-2019","          3.90","          4.00","          4.00","          3.75","          3.90","          3.90","          3.76","       1077","                4046.75","         10","-","-"
"MAGNUM","BE","22-Nov-2019","          3.90","          3.90","          4.00","          3.90","          4.00","          4.00","          4.00","        220","                 879.00","          3","-","-"
"MAGNUM","BE","25-Nov-2019","          4.00","          4.20","          4.20","          3.80","          4.10","          4.05","          3.93","       7648","               30053.50","         32","-","-"
"MAGNUM","BE","26-Nov-2019","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        400","                1620.00","          1","-","-"
"MAGNUM","BE","27-Nov-2019","          4.05","          4.20","          4.20","          4.00","          4.00","          4.00","          4.04","        407","                1643.95","          9","-","-"
"MAGNUM","BE","28-Nov-2019","          4.00","          3.80","          4.15","          3.80","          3.80","          3.80","          4.00","       6288","               25170.75","         33","-","-"
"MAGNUM","BE","29-Nov-2019","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.92","       4969","               19499.10","         27","-","-"
"MAGNUM","BE","02-Dec-2019","          3.95","          3.95","          4.10","          3.95","          4.10","          4.05","          3.97","      58063","              230268.80","         28","-","-"
"MAGNUM","BE","03-Dec-2019","          4.05","          4.10","          4.20","          4.10","          4.10","          4.20","          4.15","      14006","               58143.90","         17","-","-"
"MAGNUM","BE","04-Dec-2019","          4.20","          4.40","          4.40","          4.00","          4.40","          4.40","          4.38","       6930","               30351.30","         18","-","-"
"MAGNUM","BE","05-Dec-2019","          4.40","          4.40","          4.60","          4.40","          4.60","          4.60","          4.59","      11236","               51616.40","         17","-","-"
"MAGNUM","BE","06-Dec-2019","          4.60","          4.40","          4.80","          4.40","          4.40","          4.40","          4.44","       1180","                5234.40","         15","-","-"
"MAGNUM","BE","09-Dec-2019","          4.40","          4.20","          4.50","          4.20","          4.20","          4.20","          4.22","        657","                2774.40","         11","-","-"
"MAGNUM","BE","10-Dec-2019","          4.20","          4.20","          4.40","          4.00","          4.40","          4.15","          4.03","       3897","               15719.00","         20","-","-"
"MAGNUM","BE","11-Dec-2019","          4.15","          4.35","          4.35","          3.95","          4.35","          4.00","          3.99","       3305","               13184.40","         22","-","-"
"MAGNUM","BE","12-Dec-2019","          4.00","          3.80","          4.20","          3.80","          4.20","          4.00","          3.91","        115","                 450.00","          6","-","-"
"MAGNUM","BE","13-Dec-2019","          4.00","          3.80","          4.20","          3.80","          3.80","          3.80","          3.82","      11718","               44771.40","         21","-","-"
"MAGNUM","BE","16-Dec-2019","          3.80","          3.65","          3.95","          3.65","          3.70","          3.70","          3.84","       1229","                4713.25","         11","-","-"
"MAGNUM","BE","17-Dec-2019","          3.70","          3.60","          3.85","          3.60","          3.85","          3.85","          3.70","        421","                1558.10","          5","-","-"
"MAGNUM","BE","18-Dec-2019","          3.85","          3.85","          4.00","          3.70","          4.00","          4.00","          3.83","       4185","               16047.50","         17","-","-"
"MAGNUM","BE","19-Dec-2019","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       1025","                4100.00","          4","-","-"
"MAGNUM","BE","20-Dec-2019","          4.00","          4.00","          4.15","          3.80","          4.15","          3.95","          3.87","       2200","                8524.20","         16","-","-"
"MAGNUM","EQ","23-Dec-2019","          3.95","          3.80","          3.85","          3.80","          3.80","          3.80","          3.81","        711","                2709.30","          7","        711","        100.00"
"MAGNUM","EQ","24-Dec-2019","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        987","                3750.60","          6","        987","        100.00"
"MAGNUM","EQ","26-Dec-2019","          3.80","          3.70","          3.95","          3.70","          3.95","          3.95","          3.84","       6026","               23135.60","         17","       5857","         97.20"
"MAGNUM","EQ","27-Dec-2019","          3.95","          3.95","          3.95","          3.80","          3.80","          3.80","          3.88","        292","                1133.75","          5","        292","        100.00"
"MAGNUM","EQ","30-Dec-2019","          3.80","          3.70","          3.90","          3.70","          3.90","          3.90","          3.78","       3395","               12820.05","         12","       3393","         99.94"
"MAGNUM","EQ","31-Dec-2019","          3.90","          3.90","          4.05","          3.90","          3.90","          3.90","          3.91","       2250","                8808.30","         12","       2249","         99.96"
"MAGNUM","EQ","01-Jan-2020","          3.90","          3.80","          4.05","          3.75","          4.00","          4.00","          3.95","       8611","               34012.05","         24","       8609","         99.98"
"MAGNUM","EQ","02-Jan-2020","          4.00","          4.10","          4.10","          3.80","          3.80","          3.80","          3.82","       3039","               11619.20","         47","       2400","         78.97"
"MAGNUM","EQ","03-Jan-2020","          3.80","          3.80","          3.95","          3.65","          3.65","          3.65","          3.81","       9717","               37019.60","         20","       9717","        100.00"
"MAGNUM","EQ","06-Jan-2020","          3.65","          3.65","          3.80","          3.50","          3.80","          3.55","          3.53","      17695","               62496.55","         21","      11536","         65.19"
"MAGNUM","EQ","07-Jan-2020","          3.55","          3.60","          3.70","          3.55","          3.70","          3.70","          3.62","       4008","               14498.55","          7","       3008","         75.05"
"MAGNUM","EQ","08-Jan-2020","          3.70","          3.70","          3.80","          3.70","          3.80","          3.80","          3.71","        986","                3658.30","          7","        986","        100.00"
"MAGNUM","EQ","09-Jan-2020","          3.80","          3.85","          3.95","          3.80","          3.80","          3.80","          3.93","       6922","               27176.75","         21","       6722","         97.11"
"MAGNUM","EQ","10-Jan-2020","          3.80","          3.85","          3.95","          3.75","          3.95","          3.95","          3.86","       4668","               18013.40","         47","       4317","         92.48"
"MAGNUM","EQ","13-Jan-2020","          3.95","          3.85","          3.85","          3.80","          3.80","          3.80","          3.83","       2561","                9820.25","         16","       2561","        100.00"
"MAGNUM","EQ","14-Jan-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.74","       3019","               11283.15","         16","       1776","         58.83"
"MAGNUM","EQ","15-Jan-2020","          3.95","          3.95","          3.95","          3.90","          3.90","          3.90","          3.94","         13","                  51.20","          2","         13","        100.00"
"MAGNUM","EQ","16-Jan-2020","          3.90","          3.95","          3.95","          3.80","          3.95","          3.95","          3.93","        171","                 672.45","          7","        152","         88.89"
"MAGNUM","EQ","17-Jan-2020","          3.95","          4.00","          4.00","          3.95","          4.00","          4.00","          3.98","         49","                 195.00","          4","         49","        100.00"
"MAGNUM","EQ","21-Jan-2020","          4.00","          3.90","          3.95","          3.80","          3.95","          3.95","          3.87","        120","                 464.00","          3","         70","         58.33"
"MAGNUM","EQ","23-Jan-2020","          3.95","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","        500","                1925.00","          2","        500","        100.00"
"MAGNUM","EQ","24-Jan-2020","          3.85","          3.95","          3.95","          3.70","          3.70","          3.75","          3.71","       7773","               28811.10","         30","       7747","         99.67"
"MAGNUM","EQ","27-Jan-2020","          3.75","          3.60","          3.70","          3.60","          3.70","          3.70","          3.70","       1809","                6687.30","         13","       1779","         98.34"
"MAGNUM","EQ","28-Jan-2020","          3.70","          3.55","          3.85","          3.55","          3.55","          3.55","          3.57","       9777","               34918.35","         23","       9777","        100.00"
"MAGNUM","EQ","29-Jan-2020","          3.55","          3.55","          3.55","          3.40","          3.40","          3.40","          3.52","       5003","               17610.65","         10","       5003","        100.00"
"MAGNUM","EQ","30-Jan-2020","          3.40","          3.55","          3.55","          3.25","          3.25","          3.25","          3.41","         22","                  75.10","          4","         22","        100.00"
"MAGNUM","EQ","31-Jan-2020","          3.25","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","         30","                 102.00","          1","         30","        100.00"
"MAGNUM","EQ","03-Feb-2020","          3.40","          3.50","          3.50","          3.25","          3.25","          3.25","          3.25","        552","                1795.75","          7","        552","        100.00"
"MAGNUM","EQ","04-Feb-2020","          3.25","          3.25","          3.25","          3.10","          3.25","          3.25","          3.14","       4107","               12877.50","         14","       4107","        100.00"
"MAGNUM","EQ","05-Feb-2020","          3.25","          3.25","          3.25","          3.10","          3.25","          3.15","          3.13","       1585","                4959.25","          7","       1585","        100.00"
"MAGNUM","EQ","06-Feb-2020","          3.15","          3.25","          3.25","          3.00","          3.25","          3.25","          3.07","        143","                 439.25","          4","        143","        100.00"
"MAGNUM","EQ","07-Feb-2020","          3.25","          3.25","          3.40","          3.10","          3.30","          3.30","          3.25","      13692","               44513.05","         14","       6915","         50.50"
"MAGNUM","EQ","10-Feb-2020","          3.30","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       2429","                8137.15","          2","       2429","        100.00"
"MAGNUM","EQ","11-Feb-2020","          3.35","          3.35","          3.35","          3.20","          3.20","          3.20","          3.21","       6444","               20654.40","          6","       6444","        100.00"
"MAGNUM","EQ","12-Feb-2020","          3.20","          3.05","          3.10","          3.05","          3.10","          3.10","          3.05","       4490","               13700.00","         15","       4490","        100.00"
"MAGNUM","EQ","13-Feb-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1160","                3422.00","          3","       1160","        100.00"
"MAGNUM","EQ","14-Feb-2020","          2.95","          2.95","          2.95","          2.85","          2.95","          2.95","          2.90","       3363","                9736.95","         12","       3363","        100.00"
"MAGNUM","EQ","17-Feb-2020","          2.95","          2.85","          2.90","          2.85","          2.85","          2.85","          2.85","       6500","               18550.00","          8","       6500","        100.00"
"MAGNUM","EQ","18-Feb-2020","          2.85","          2.95","          2.95","          2.80","          2.80","          2.80","          2.80","        226","                 632.95","          3","        226","        100.00"
"MAGNUM","EQ","19-Feb-2020","          2.80","          2.70","          2.90","          2.70","          2.90","          2.90","          2.82","       2907","                8190.05","          7","       2907","        100.00"
"MAGNUM","EQ","20-Feb-2020","          2.90","          2.90","          2.95","          2.90","          2.95","          2.95","          2.95","       5422","               15994.40","         13","       5422","        100.00"
"MAGNUM","EQ","24-Feb-2020","          2.95","          2.95","          3.00","          2.95","          3.00","          3.00","          3.00","       3340","               10018.95","         11","       3340","        100.00"
"MAGNUM","EQ","25-Feb-2020","          3.00","          3.00","          3.00","          2.85","          2.90","          2.90","          2.98","       5030","               15009.85","         20","       4490","         89.26"
"MAGNUM","EQ","26-Feb-2020","          2.90","          2.90","          3.00","          2.90","          2.90","          2.90","          2.98","       5158","               15393.80","         12","       5158","        100.00"
"MAGNUM","EQ","27-Feb-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       1000","                3000.00","          1","       1000","        100.00"
"MAGNUM","EQ","28-Feb-2020","          3.00","          3.00","          3.15","          2.85","          2.85","          2.85","          2.86","      10741","               30665.85","         12","      10741","        100.00"
"MAGNUM","EQ","02-Mar-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       1100","                3025.00","          2","       1100","        100.00"
"MAGNUM","EQ","03-Mar-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        500","                1375.00","          3","        500","        100.00"
"MAGNUM","EQ","04-Mar-2020","          2.75","          2.85","          2.85","          2.65","          2.85","          2.85","          2.79","        955","                2661.75","          6","        655","         68.59"
"MAGNUM","EQ","06-Mar-2020","          2.85","          2.95","          2.95","          2.80","          2.95","          2.90","          2.83","       3525","                9990.00","         10","       3525","        100.00"
