"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUTHOOTCAP","EQ","03-May-2019","        747.10","        744.10","        749.00","        726.65","        734.85","        735.45","        736.72","      12017","             8853155.00","        876","       6998","         58.23"
"MUTHOOTCAP","EQ","06-May-2019","        735.45","        735.00","        739.90","        727.90","        728.35","        730.35","        732.60","      13864","            10156800.20","        846","      10126","         73.04"
"MUTHOOTCAP","EQ","07-May-2019","        730.35","        735.00","        736.15","        706.10","        717.00","        716.35","        724.81","      17481","            12670435.70","        989","       9642","         55.16"
"MUTHOOTCAP","EQ","08-May-2019","        716.35","        720.00","        740.00","        702.85","        725.00","        725.40","        725.26","      55000","            39889489.40","       2130","      29592","         53.80"
"MUTHOOTCAP","EQ","09-May-2019","        725.40","        725.20","        732.65","        714.90","        730.05","        730.10","        723.36","       6624","             4791558.40","        821","       4043","         61.04"
"MUTHOOTCAP","EQ","10-May-2019","        730.10","        736.00","        736.00","        724.50","        730.00","        725.70","        727.37","      11845","             8615655.00","       1474","       5193","         43.84"
"MUTHOOTCAP","EQ","13-May-2019","        725.70","        724.70","        735.00","        714.80","        726.95","        726.40","        723.33","       7986","             5776523.20","        851","       4645","         58.16"
"MUTHOOTCAP","EQ","14-May-2019","        726.40","        726.40","        730.00","        704.50","        728.00","        724.15","        718.74","      42847","            30795892.75","       1495","      23250","         54.26"
"MUTHOOTCAP","EQ","15-May-2019","        724.15","        725.05","        733.60","        723.65","        728.80","        727.15","        726.95","       2561","             1861720.60","        268","       1865","         72.82"
"MUTHOOTCAP","EQ","16-May-2019","        727.15","        728.85","        749.50","        720.00","        743.30","        741.40","        733.15","      40689","            29831275.10","        783","      21841","         53.68"
"MUTHOOTCAP","EQ","17-May-2019","        741.40","        747.30","        747.30","        730.00","        736.00","        732.70","        734.56","       6716","             4933318.60","        436","       5237","         77.98"
"MUTHOOTCAP","EQ","20-May-2019","        732.70","        736.85","        771.80","        736.85","        765.45","        764.65","        755.35","      11794","             8908647.60","        935","       8745","         74.15"
"MUTHOOTCAP","EQ","21-May-2019","        764.65","        770.00","        779.05","        745.00","        753.00","        750.40","        754.53","      33767","            25478118.05","        865","      30458","         90.20"
"MUTHOOTCAP","EQ","22-May-2019","        750.40","        769.20","        769.20","        745.00","        748.50","        751.30","        749.20","      11651","             8728977.05","        719","       8420","         72.27"
"MUTHOOTCAP","EQ","23-May-2019","        751.30","        768.95","        773.00","        740.00","        741.00","        748.05","        755.84","      13383","            10115466.85","       1666","       6823","         50.98"
"MUTHOOTCAP","EQ","24-May-2019","        748.05","        745.60","        758.75","        745.60","        749.00","        749.75","        750.51","       6521","             4894073.75","        485","       4732","         72.57"
"MUTHOOTCAP","EQ","27-May-2019","        749.75","        753.05","        755.00","        739.00","        740.00","        743.40","        745.10","      26489","            19737022.55","        796","      22492","         84.91"
"MUTHOOTCAP","EQ","28-May-2019","        743.40","        740.10","        748.00","        735.00","        738.00","        739.70","        739.92","      70150","            51905057.85","        998","      65823","         93.83"
"MUTHOOTCAP","EQ","29-May-2019","        739.70","        742.00","        745.70","        737.90","        740.25","        741.60","        741.02","      10223","             7575469.90","        418","       7880","         77.08"
"MUTHOOTCAP","EQ","30-May-2019","        741.60","        738.90","        743.15","        725.00","        725.00","        735.00","        735.64","      51608","            37965056.70","        433","      48435","         93.85"
"MUTHOOTCAP","EQ","31-May-2019","        735.00","        734.95","        755.90","        729.10","        745.00","        749.65","        741.78","      35702","            26482983.40","        809","      17643","         49.42"
"MUTHOOTCAP","EQ","03-Jun-2019","        749.65","        782.00","        782.00","        746.20","        749.95","        749.40","        758.26","      14568","            11046330.65","       1280","       8615","         59.14"
"MUTHOOTCAP","EQ","04-Jun-2019","        749.40","        749.45","        753.25","        737.05","        740.00","        739.75","        742.49","      14992","            11131404.45","        805","       8750","         58.36"
"MUTHOOTCAP","EQ","06-Jun-2019","        739.75","        739.75","        746.50","        735.20","        740.25","        741.10","        740.14","      50227","            37175260.30","        659","      38535","         76.72"
"MUTHOOTCAP","EQ","07-Jun-2019","        741.10","        740.35","        750.00","        730.00","        750.00","        748.40","        742.07","      11509","             8540466.15","        707","       6865","         59.65"
"MUTHOOTCAP","EQ","10-Jun-2019","        748.40","        745.15","        746.35","        738.00","        742.05","        741.75","        742.50","       4027","             2990053.15","        303","       2455","         60.96"
"MUTHOOTCAP","EQ","11-Jun-2019","        741.75","        742.05","        747.75","        737.25","        742.05","        742.20","        742.00","       7135","             5294158.60","        343","       3933","         55.12"
"MUTHOOTCAP","EQ","12-Jun-2019","        742.20","        738.25","        753.40","        736.20","        738.45","        738.65","        741.91","      15462","            11471443.35","        991","      13372","         86.48"
"MUTHOOTCAP","EQ","13-Jun-2019","        738.65","        734.40","        736.95","        706.00","        707.00","        710.00","        714.89","      12065","             8625136.10","        799","       7359","         60.99"
"MUTHOOTCAP","EQ","14-Jun-2019","        710.00","        711.10","        717.95","        702.00","        714.75","        711.30","        710.00","       9987","             7090818.95","       1053","       4370","         43.76"
"MUTHOOTCAP","EQ","17-Jun-2019","        711.30","        712.25","        713.50","        708.05","        712.00","        711.50","        710.48","       4753","             3376908.95","        233","       3523","         71.68"
"MUTHOOTCAP","EQ","18-Jun-2019","        711.50","        708.30","        712.00","        703.00","        705.25","        708.00","        708.96","       9477","             6718788.50","        341","       7995","         84.36"
"MUTHOOTCAP","EQ","19-Jun-2019","        708.00","        713.70","        713.70","        690.00","        690.00","        692.70","        701.38","       8517","             5973675.45","        475","       5926","         69.58"
"MUTHOOTCAP","EQ","20-Jun-2019","        692.70","        698.30","        698.30","        672.65","        686.00","        687.30","        681.49","      10087","             6874201.50","        599","       7012","         69.52"
"MUTHOOTCAP","EQ","21-Jun-2019","        687.30","        683.05","        725.00","        682.85","        725.00","        697.15","        691.88","       4042","             2796573.65","        456","       2576","         63.73"
"MUTHOOTCAP","EQ","24-Jun-2019","        697.15","        699.00","        710.00","        691.95","        710.00","        709.00","        703.05","       3390","             2383338.55","        370","       2166","         63.89"
"MUTHOOTCAP","EQ","25-Jun-2019","        709.00","        714.60","        718.90","        705.90","        710.00","        714.10","        713.59","       8747","             6241751.15","        681","       2671","         30.54"
"MUTHOOTCAP","EQ","26-Jun-2019","        714.10","        714.90","        719.40","        693.70","        705.05","        707.00","        704.48","       4591","             3234286.90","        447","       3205","         69.81"
"MUTHOOTCAP","EQ","27-Jun-2019","        707.00","        711.10","        719.75","        702.05","        702.05","        708.65","        712.05","       1651","             1175596.00","        299","        731","         44.28"
"MUTHOOTCAP","EQ","28-Jun-2019","        708.65","        706.95","        713.30","        705.50","        713.10","        710.20","        710.35","       1287","              914223.45","        291","       1084","         84.23"
"MUTHOOTCAP","EQ","01-Jul-2019","        710.20","        715.90","        717.85","        701.15","        702.00","        704.85","        711.50","       3861","             2747084.55","        340","       3217","         83.32"
"MUTHOOTCAP","EQ","02-Jul-2019","        704.85","        703.95","        708.95","        700.35","        706.90","        705.65","        703.51","       1844","             1297268.25","        192","       1269","         68.82"
"MUTHOOTCAP","EQ","03-Jul-2019","        705.65","        709.65","        711.30","        691.15","        700.00","        701.75","        701.90","       3828","             2686867.15","        391","       2601","         67.95"
"MUTHOOTCAP","EQ","04-Jul-2019","        701.75","        702.10","        712.00","        700.00","        710.00","        701.80","        702.85","       2797","             1965869.85","        183","       1749","         62.53"
"MUTHOOTCAP","EQ","05-Jul-2019","        701.80","        702.50","        706.75","        699.00","        699.00","        700.10","        700.95","       2110","             1479013.25","        111","       1839","         87.16"
"MUTHOOTCAP","EQ","08-Jul-2019","        700.10","        695.10","        705.80","        645.00","        652.00","        651.65","        668.23","      16222","            10840025.00","        740","      14449","         89.07"
"MUTHOOTCAP","EQ","09-Jul-2019","        651.65","        647.00","        675.00","        640.10","        674.95","        669.95","        658.41","       4654","             3064246.15","        619","       2254","         48.43"
"MUTHOOTCAP","EQ","10-Jul-2019","        669.95","        668.80","        672.25","        640.00","        640.00","        642.20","        647.86","      10300","             6672931.55","        606","       8982","         87.20"
"MUTHOOTCAP","EQ","11-Jul-2019","        642.20","        645.70","        647.70","        638.50","        641.60","        639.65","        640.92","       8939","             5729140.00","        532","       7030","         78.64"
"MUTHOOTCAP","EQ","12-Jul-2019","        639.65","        644.80","        644.80","        625.05","        628.00","        630.30","        633.79","       6633","             4203949.90","        478","       4889","         73.71"
"MUTHOOTCAP","EQ","15-Jul-2019","        630.30","        635.40","        635.40","        601.25","        615.00","        606.05","        612.18","      10111","             6189709.70","        636","       7580","         74.97"
"MUTHOOTCAP","EQ","16-Jul-2019","        606.05","        603.50","        609.45","        590.00","        590.10","        592.70","        599.15","      12044","             7216129.95","        522","      10125","         84.07"
"MUTHOOTCAP","EQ","17-Jul-2019","        592.70","        590.00","        604.00","        589.95","        601.25","        601.30","        594.22","       7301","             4338419.30","        323","       6040","         82.73"
"MUTHOOTCAP","EQ","18-Jul-2019","        601.30","        601.05","        601.05","        560.30","        570.00","        569.05","        573.77","      11547","             6625350.35","        831","       8078","         69.96"
"MUTHOOTCAP","EQ","19-Jul-2019","        569.05","        572.95","        585.00","        560.00","        561.00","        560.90","        564.10","       9289","             5239885.75","        701","       5073","         54.61"
"MUTHOOTCAP","EQ","22-Jul-2019","        560.90","        560.00","        560.05","        536.00","        536.00","        539.60","        549.16","      12272","             6739262.60","        836","       8021","         65.36"
"MUTHOOTCAP","EQ","23-Jul-2019","        539.60","        554.00","        559.00","        539.00","        547.00","        545.35","        544.11","      10428","             5674012.35","        603","       7486","         71.79"
"MUTHOOTCAP","EQ","24-Jul-2019","        545.35","        541.65","        569.00","        541.50","        569.00","        553.35","        548.77","       3072","             1685809.65","        339","       2574","         83.79"
"MUTHOOTCAP","EQ","25-Jul-2019","        553.35","        578.95","        596.00","        551.60","        592.70","        587.40","        581.15","       6445","             3745540.85","        685","       3014","         46.76"
"MUTHOOTCAP","EQ","26-Jul-2019","        587.40","        592.10","        592.10","        569.00","        571.00","        577.00","        579.19","       2855","             1653595.80","        304","       1955","         68.48"
"MUTHOOTCAP","EQ","29-Jul-2019","        577.00","        581.00","        581.00","        534.90","        553.00","        541.10","        554.57","     128141","            71063771.40","        833","     123126","         96.09"
"MUTHOOTCAP","EQ","30-Jul-2019","        541.10","        535.00","        539.90","        503.70","        515.00","        519.05","        521.17","      13965","             7278199.85","        866","       6840","         48.98"
"MUTHOOTCAP","EQ","31-Jul-2019","        519.05","        515.55","        529.95","        515.40","        516.00","        517.75","        520.52","      10690","             5564391.45","        999","       6816","         63.76"
"MUTHOOTCAP","EQ","01-Aug-2019","        517.75","        519.95","        564.30","        515.95","        556.90","        537.95","        526.55","       5652","             2976037.45","        459","       2963","         52.42"
"MUTHOOTCAP","EQ","02-Aug-2019","        537.95","        534.10","        565.00","        526.00","        558.00","        560.65","        545.49","       4210","             2296528.00","        318","       3061","         72.71"
"MUTHOOTCAP","EQ","05-Aug-2019","        560.65","        562.00","        562.00","        537.05","        538.00","        540.15","        541.82","       5668","             3071033.20","        353","       4554","         80.35"
"MUTHOOTCAP","EQ","06-Aug-2019","        540.15","        535.00","        550.00","        530.30","        542.00","        548.40","        545.30","       5046","             2751597.70","        183","       4404","         87.28"
"MUTHOOTCAP","EQ","07-Aug-2019","        548.40","        540.00","        551.95","        526.55","        530.00","        543.65","        548.10","       3803","             2084427.60","        170","       3476","         91.40"
"MUTHOOTCAP","EQ","08-Aug-2019","        543.65","        535.05","        543.95","        530.00","        540.00","        541.05","        540.08","       1469","              793378.55","        108","       1391","         94.69"
"MUTHOOTCAP","EQ","09-Aug-2019","        541.05","        539.05","        574.00","        535.00","        560.00","        558.90","        550.08","       6776","             3727374.30","        325","       5480","         80.87"
"MUTHOOTCAP","EQ","13-Aug-2019","        558.90","        574.45","        574.45","        530.15","        530.35","        541.80","        554.88","       3357","             1862731.90","        294","       2503","         74.56"
"MUTHOOTCAP","EQ","14-Aug-2019","        541.80","        536.50","        555.00","        531.00","        554.50","        542.80","        541.04","        646","              349514.30","        154","        339","         52.48"
"MUTHOOTCAP","EQ","16-Aug-2019","        542.80","        549.00","        553.00","        531.05","        537.00","        537.00","        541.92","       2237","             1212267.15","        160","       1662","         74.30"
"MUTHOOTCAP","EQ","19-Aug-2019","        537.00","        536.00","        550.00","        534.85","        539.00","        537.80","        539.28","       2172","             1171311.55","        220","       1706","         78.55"
"MUTHOOTCAP","EQ","20-Aug-2019","        537.80","        535.00","        569.00","        505.00","        506.55","        510.00","        516.19","       6682","             3449165.95","        514","       5804","         86.86"
"MUTHOOTCAP","EQ","21-Aug-2019","        510.00","        517.80","        517.90","        505.00","        510.00","        510.35","        509.06","       4972","             2531033.05","        437","       4134","         83.15"
"MUTHOOTCAP","EQ","22-Aug-2019","        510.35","        510.00","        511.00","        505.00","        508.00","        505.10","        506.11","       4024","             2036582.45","        159","       3448","         85.69"
"MUTHOOTCAP","EQ","23-Aug-2019","        505.10","        500.00","        504.80","        485.00","        486.75","        486.65","        494.45","       6443","             3185722.00","        321","       5624","         87.29"
"MUTHOOTCAP","EQ","26-Aug-2019","        486.65","        501.00","        505.00","        494.00","        500.05","        500.15","        499.89","       3811","             1905067.65","        186","       3389","         88.93"
"MUTHOOTCAP","EQ","27-Aug-2019","        500.15","        505.00","        517.45","        501.25","        511.75","        514.80","        509.04","       2474","             1259363.90","        317","       2192","         88.60"
"MUTHOOTCAP","EQ","28-Aug-2019","        514.80","        527.90","        527.90","        505.00","        510.00","        507.40","        509.69","       4316","             2199827.55","        174","       3865","         89.55"
"MUTHOOTCAP","EQ","29-Aug-2019","        507.40","        507.00","        516.00","        505.00","        516.00","        512.60","        507.86","       2883","             1464155.15","        108","       2580","         89.49"
"MUTHOOTCAP","EQ","30-Aug-2019","        512.60","        513.75","        513.75","        495.00","        496.10","        496.95","        500.91","       4632","             2320227.65","        277","       4480","         96.72"
"MUTHOOTCAP","EQ","03-Sep-2019","        496.95","        496.95","        513.00","        475.15","        475.50","        481.10","        492.18","       3673","             1807793.85","        408","       3142","         85.54"
"MUTHOOTCAP","EQ","04-Sep-2019","        481.10","        475.00","        505.00","        475.00","        504.00","        493.90","        486.01","       1299","              631322.75","        273","        882","         67.90"
"MUTHOOTCAP","EQ","05-Sep-2019","        493.90","        495.60","        500.00","        478.00","        478.50","        480.40","        482.83","       6546","             3160592.70","        550","       4293","         65.58"
"MUTHOOTCAP","EQ","06-Sep-2019","        480.40","        484.95","        484.95","        435.50","        470.95","        465.90","        455.48","      50470","            22987900.35","       3324","      18282","         36.22"
"MUTHOOTCAP","EQ","09-Sep-2019","        465.90","        475.00","        491.00","        437.00","        453.00","        449.60","        461.17","      19269","             8886360.90","       1340","       9131","         47.39"
"MUTHOOTCAP","EQ","11-Sep-2019","        449.60","        456.00","        461.00","        438.15","        440.00","        443.00","        447.43","       9370","             4192405.05","        785","       6123","         65.35"
"MUTHOOTCAP","EQ","12-Sep-2019","        443.00","        445.05","        458.50","        444.90","        449.00","        446.85","        450.12","       6259","             2817290.90","        421","       4234","         67.65"
"MUTHOOTCAP","EQ","13-Sep-2019","        446.85","        448.60","        462.50","        447.90","        455.35","        459.45","        454.61","       6390","             2904933.25","        450","       4697","         73.51"
"MUTHOOTCAP","EQ","16-Sep-2019","        459.45","        464.90","        475.00","        453.50","        460.00","        461.40","        466.55","       5626","             2624796.20","        504","       3186","         56.63"
"MUTHOOTCAP","EQ","17-Sep-2019","        461.40","        469.90","        553.65","        469.90","        544.95","        549.35","        546.51","      91160","            49820044.60","       3949","      31261","         34.29"
"MUTHOOTCAP","EQ","18-Sep-2019","        549.35","        561.45","        569.00","        498.00","        501.55","        503.15","        525.76","      62165","            32683860.80","       4563","      17327","         27.87"
"MUTHOOTCAP","EQ","19-Sep-2019","        503.15","        501.55","        524.80","        490.00","        494.00","        492.90","        509.61","      21102","            10753813.40","       2047","       4880","         23.13"
"MUTHOOTCAP","EQ","20-Sep-2019","        492.90","        499.90","        563.95","        491.95","        524.00","        523.85","        526.81","      28316","            14917290.00","       1762","      11200","         39.55"
"MUTHOOTCAP","EQ","23-Sep-2019","        523.85","        539.75","        560.00","        539.75","        552.50","        550.55","        549.26","      14414","             7917071.50","       1387","       9517","         66.03"
"MUTHOOTCAP","EQ","24-Sep-2019","        550.55","        559.00","        589.85","        552.00","        575.50","        574.00","        574.63","      17448","            10026099.10","       1058","       9046","         51.85"
"MUTHOOTCAP","EQ","25-Sep-2019","        574.00","        574.50","        574.50","        550.20","        552.00","        552.05","        557.65","       9945","             5545848.60","        619","       6754","         67.91"
"MUTHOOTCAP","EQ","26-Sep-2019","        552.05","        554.95","        558.20","        536.90","        555.00","        550.90","        550.14","       6413","             3528079.05","        492","       4028","         62.81"
"MUTHOOTCAP","EQ","27-Sep-2019","        550.90","        550.90","        569.00","        550.00","        552.00","        554.85","        559.87","       7131","             3992448.45","        622","       3462","         48.55"
"MUTHOOTCAP","EQ","30-Sep-2019","        554.85","        555.00","        563.85","        526.50","        552.10","        549.40","        545.58","       5721","             3121246.15","        694","       3336","         58.31"
"MUTHOOTCAP","EQ","01-Oct-2019","        549.40","        559.75","        559.95","        520.00","        536.80","        529.80","        539.50","       4283","             2310683.60","        433","       3118","         72.80"
"MUTHOOTCAP","EQ","03-Oct-2019","        529.80","        529.80","        539.00","        485.65","        493.00","        505.35","        513.91","      14343","             7370971.75","        895","      11767","         82.04"
"MUTHOOTCAP","EQ","04-Oct-2019","        505.35","        501.05","        506.90","        485.65","        486.00","        486.95","        491.91","       5571","             2740411.55","        461","       4408","         79.12"
"MUTHOOTCAP","EQ","07-Oct-2019","        486.95","        494.80","        494.80","        470.00","        470.00","        472.50","        479.85","       5398","             2590244.00","        583","       4440","         82.25"
"MUTHOOTCAP","EQ","09-Oct-2019","        472.50","        465.05","        474.00","        450.00","        465.00","        459.25","        459.52","       4184","             1922649.45","        481","       2696","         64.44"
"MUTHOOTCAP","EQ","10-Oct-2019","        459.25","        458.10","        459.90","        422.80","        436.20","        440.10","        452.61","     162359","            73485255.20","        624","     159850","         98.45"
"MUTHOOTCAP","EQ","11-Oct-2019","        440.10","        436.20","        499.00","        436.20","        445.00","        445.70","        462.23","      16263","             7517277.55","       1513","       7481","         46.00"
"MUTHOOTCAP","EQ","14-Oct-2019","        445.70","        441.00","        468.55","        441.00","        451.00","        449.70","        458.85","      10997","             5046016.45","        548","       9455","         85.98"
"MUTHOOTCAP","EQ","15-Oct-2019","        449.70","        451.55","        465.00","        445.60","        456.00","        453.30","        450.44","      86046","            38758696.65","       1356","      77530","         90.10"
"MUTHOOTCAP","EQ","16-Oct-2019","        453.30","        456.40","        460.00","        445.50","        447.00","        448.50","        455.68","       8039","             3663201.20","       1031","       4976","         61.90"
"MUTHOOTCAP","EQ","17-Oct-2019","        448.50","        455.00","        458.00","        446.00","        446.15","        452.40","        452.05","       4693","             2121456.10","        464","       2485","         52.95"
"MUTHOOTCAP","EQ","18-Oct-2019","        452.40","        452.00","        457.50","        445.25","        457.50","        453.05","        454.53","       8051","             3659408.15","        471","       5479","         68.05"
"MUTHOOTCAP","EQ","22-Oct-2019","        453.05","        453.05","        484.85","        445.55","        455.10","        456.85","        460.51","      15099","             6953179.40","        925","       8500","         56.30"
"MUTHOOTCAP","EQ","23-Oct-2019","        456.85","        450.35","        455.50","        435.30","        450.00","        450.65","        443.68","      94990","            42145191.05","        979","      85671","         90.19"
"MUTHOOTCAP","EQ","24-Oct-2019","        450.65","        442.10","        473.30","        442.05","        455.10","        462.35","        456.11","       3689","             1682577.30","        479","       1836","         49.77"
"MUTHOOTCAP","EQ","25-Oct-2019","        462.35","        458.00","        461.45","        450.00","        457.00","        453.40","        456.59","       3364","             1535965.25","        240","       2434","         72.35"
"MUTHOOTCAP","EQ","27-Oct-2019","        453.40","        469.95","        473.85","        458.20","        466.00","        465.50","        464.91","       1718","              798710.30","        130","       1285","         74.80"
"MUTHOOTCAP","EQ","29-Oct-2019","        465.50","        473.85","        478.10","        462.05","        468.00","        471.65","        470.40","       9272","             4361580.00","        474","       5492","         59.23"
"MUTHOOTCAP","EQ","30-Oct-2019","        471.65","        471.70","        477.70","        455.05","        457.10","        460.35","        465.59","       8951","             4167480.90","        532","       5766","         64.42"
"MUTHOOTCAP","EQ","31-Oct-2019","        460.35","        455.75","        466.75","        442.00","        451.00","        448.85","        455.90","      18061","             8233998.70","       1353","      15187","         84.09"
"MUTHOOTCAP","EQ","01-Nov-2019","        448.85","        465.00","        465.00","        450.00","        459.00","        458.65","        456.92","      14826","             6774275.40","       1173","      12108","         81.67"
"MUTHOOTCAP","EQ","04-Nov-2019","        458.65","        468.00","        468.00","        456.00","        463.70","        462.65","        461.88","       4599","             2124180.35","        383","       2877","         62.56"
"MUTHOOTCAP","EQ","05-Nov-2019","        462.65","        460.05","        479.00","        455.00","        475.50","        478.00","        470.99","      36977","            17415970.95","       1512","      30624","         82.82"
"MUTHOOTCAP","EQ","06-Nov-2019","        478.00","        478.00","        488.10","        463.80","        469.00","        471.10","        478.53","      39821","            19055522.85","       1323","      34078","         85.58"
"MUTHOOTCAP","EQ","07-Nov-2019","        471.10","        475.90","        478.90","        455.00","        457.00","        457.05","        462.12","       9740","             4501063.45","        505","       6583","         67.59"
"MUTHOOTCAP","EQ","08-Nov-2019","        457.05","        463.85","        467.30","        453.55","        460.25","        454.90","        459.15","       8489","             3897748.35","        834","       4589","         54.06"
"MUTHOOTCAP","EQ","11-Nov-2019","        454.90","        453.70","        460.00","        445.15","        450.00","        451.85","        451.41","       5157","             2327898.30","        612","       3479","         67.46"
"MUTHOOTCAP","EQ","13-Nov-2019","        451.85","        446.00","        452.00","        443.55","        448.00","        448.05","        447.46","       7136","             3193057.55","       1602","       3996","         56.00"
"MUTHOOTCAP","EQ","14-Nov-2019","        448.05","        453.00","        472.00","        442.00","        466.00","        458.30","        451.67","      58510","            26427239.15","       2300","      50093","         85.61"
"MUTHOOTCAP","EQ","15-Nov-2019","        458.30","        472.15","        472.20","        449.95","        454.90","        450.65","        460.97","      33077","            15247429.10","        434","      29675","         89.71"
"MUTHOOTCAP","EQ","18-Nov-2019","        450.65","        451.00","        464.00","        446.00","        446.00","        449.65","        452.88","       8657","             3920581.45","        600","       3770","         43.55"
"MUTHOOTCAP","EQ","19-Nov-2019","        449.65","        449.95","        463.00","        449.95","        455.00","        454.50","        456.69","      10134","             4628114.90","        459","       4894","         48.29"
"MUTHOOTCAP","EQ","20-Nov-2019","        454.50","        459.40","        459.95","        450.00","        451.50","        453.35","        453.35","       4130","             1872335.50","        284","       2909","         70.44"
"MUTHOOTCAP","EQ","21-Nov-2019","        453.35","        450.60","        459.90","        445.00","        458.00","        451.35","        451.79","       5658","             2556241.15","        351","       3690","         65.22"
"MUTHOOTCAP","EQ","22-Nov-2019","        451.35","        451.35","        455.35","        450.00","        452.00","        451.05","        450.44","       2881","             1297728.45","        136","       2397","         83.20"
"MUTHOOTCAP","EQ","25-Nov-2019","        451.05","        451.10","        512.00","        445.00","        467.15","        473.85","        483.80","      62618","            30294445.90","       3715","      30174","         48.19"
"MUTHOOTCAP","EQ","26-Nov-2019","        473.85","        489.00","        497.35","        461.30","        470.00","        471.25","        481.67","      15843","             7631091.75","        969","       8753","         55.25"
"MUTHOOTCAP","EQ","27-Nov-2019","        471.25","        478.15","        482.00","        465.00","        482.00","        468.25","        470.60","       4757","             2238631.20","        367","       2837","         59.64"
"MUTHOOTCAP","EQ","28-Nov-2019","        468.25","        471.05","        486.80","        468.80","        472.00","        475.55","        476.25","       4954","             2359334.40","        516","       2469","         49.84"
"MUTHOOTCAP","EQ","29-Nov-2019","        475.55","        476.75","        488.00","        459.55","        478.00","        472.30","        468.63","      53436","            25041947.70","       1691","      31406","         58.77"
"MUTHOOTCAP","EQ","02-Dec-2019","        472.30","        466.00","        486.95","        466.00","        480.00","        477.15","        478.35","       5854","             2800274.75","        691","       3838","         65.56"
"MUTHOOTCAP","EQ","03-Dec-2019","        477.15","        480.00","        481.60","        473.70","        475.00","        475.50","        476.17","       3399","             1618502.40","        186","       2306","         67.84"
"MUTHOOTCAP","EQ","04-Dec-2019","        475.50","        475.00","        477.00","        468.05","        475.00","        475.20","        473.45","       3961","             1875334.70","        292","       2840","         71.70"
"MUTHOOTCAP","EQ","05-Dec-2019","        475.20","        465.40","        482.00","        465.35","        473.00","        475.60","        474.24","       5580","             2646234.25","        319","       4347","         77.90"
"MUTHOOTCAP","EQ","06-Dec-2019","        475.60","        474.00","        482.00","        474.00","        475.00","        475.05","        476.13","       2020","              961774.40","        145","       1498","         74.16"
"MUTHOOTCAP","EQ","09-Dec-2019","        475.05","        482.00","        486.30","        475.60","        481.80","        480.55","        481.59","       8074","             3888362.05","        392","       5513","         68.28"
"MUTHOOTCAP","EQ","10-Dec-2019","        480.55","        483.50","        485.00","        476.70","        480.00","        480.40","        481.70","       5553","             2674895.55","        310","       4125","         74.28"
"MUTHOOTCAP","EQ","11-Dec-2019","        480.40","        484.80","        484.80","        463.40","        483.95","        475.15","        476.31","       3482","             1658502.60","        480","       2502","         71.86"
"MUTHOOTCAP","EQ","12-Dec-2019","        475.15","        475.20","        484.00","        474.95","        483.00","        481.65","        480.76","       2556","             1228819.45","        374","       1378","         53.91"
"MUTHOOTCAP","EQ","13-Dec-2019","        481.65","        480.80","        492.90","        479.75","        492.35","        490.25","        487.10","       4799","             2337607.10","        259","       3751","         78.16"
"MUTHOOTCAP","EQ","16-Dec-2019","        490.25","        495.00","        495.00","        482.00","        483.00","        482.35","        484.33","       2291","             1109595.80","        149","       1498","         65.39"
"MUTHOOTCAP","EQ","17-Dec-2019","        482.35","        471.60","        492.00","        471.60","        490.70","        490.10","        489.24","       2901","             1419273.75","        408","       1853","         63.87"
"MUTHOOTCAP","EQ","18-Dec-2019","        490.10","        498.50","        498.50","        479.40","        489.00","        486.70","        486.47","       5491","             2671227.35","        453","       3364","         61.26"
"MUTHOOTCAP","EQ","19-Dec-2019","        486.70","        491.00","        499.60","        480.40","        490.00","        489.55","        491.55","       9122","             4483944.80","        451","       6523","         71.51"
"MUTHOOTCAP","EQ","20-Dec-2019","        489.55","        489.60","        492.60","        487.10","        490.00","        490.75","        491.78","      25328","            12455910.80","        215","      24542","         96.90"
"MUTHOOTCAP","EQ","23-Dec-2019","        490.75","        490.80","        549.70","        490.80","        507.50","        509.30","        525.62","      51511","            27075228.90","       3483","      21974","         42.66"
"MUTHOOTCAP","EQ","24-Dec-2019","        509.30","        511.00","        534.80","        511.00","        530.00","        527.85","        527.54","      22800","            12027804.00","       1306","       9573","         41.99"
"MUTHOOTCAP","EQ","26-Dec-2019","        527.85","        527.95","        560.00","        522.25","        556.00","        550.85","        543.78","      19949","            10847958.60","        999","      14811","         74.24"
"MUTHOOTCAP","EQ","27-Dec-2019","        550.85","        550.85","        560.00","        542.70","        547.20","        549.95","        553.87","      15927","             8821411.35","        854","       9420","         59.14"
"MUTHOOTCAP","EQ","30-Dec-2019","        549.95","        549.95","        549.95","        535.00","        535.25","        537.40","        537.43","       7162","             3849108.00","        457","       4382","         61.18"
"MUTHOOTCAP","EQ","31-Dec-2019","        537.40","        535.60","        550.00","        535.60","        537.00","        539.90","        540.63","      20745","            11215369.35","       2518","      17436","         84.05"
"MUTHOOTCAP","EQ","01-Jan-2020","        539.90","        539.85","        540.05","        530.00","        536.00","        532.65","        533.59","       3856","             2057518.10","        281","       2124","         55.08"
"MUTHOOTCAP","EQ","02-Jan-2020","        532.65","        548.60","        549.00","        531.05","        538.00","        535.35","        538.55","      36971","            19910627.25","       3497","      23149","         62.61"
