"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIENTER","EQ","30-May-2019","        102.75","        101.10","        104.80","        101.10","        101.15","        102.00","        102.15","       1967","              200938.00","         50","       1025","         52.11"
"UNIENTER","EQ","31-May-2019","        102.00","        100.15","        103.45","        100.10","        102.00","        102.00","        102.02","       1573","              160470.95","         34","       1248","         79.34"
"UNIENTER","EQ","03-Jun-2019","        102.00","        100.25","        104.80","        100.20","        100.50","        101.40","        101.98","       3179","              324197.10","         84","       1980","         62.28"
"UNIENTER","EQ","04-Jun-2019","        101.40","        100.55","        102.80","         99.10","         99.20","         99.35","        100.40","       7651","              768152.35","         91","       5466","         71.44"
"UNIENTER","EQ","06-Jun-2019","         99.35","        101.15","        101.15","         98.20","         99.00","         99.00","         99.31","       1552","              154125.10","         53","       1076","         69.33"
"UNIENTER","EQ","07-Jun-2019","         99.00","         99.05","        100.75","         98.95","         99.00","         99.05","         99.09","        886","               87793.20","         23","        683","         77.09"
"UNIENTER","EQ","10-Jun-2019","         99.05","        103.85","        103.85","         96.50","        100.90","        100.90","         99.51","       5236","              521051.50","         72","       2602","         49.69"
"UNIENTER","EQ","11-Jun-2019","        100.90","        101.55","        102.45","         98.05","        100.95","        100.60","         99.42","       1856","              184519.60","         53","       1410","         75.97"
"UNIENTER","EQ","12-Jun-2019","        100.60","        101.05","        102.00","         98.25","        101.00","        101.70","        101.70","      12830","             1304756.30","         33","      12583","         98.07"
"UNIENTER","EQ","13-Jun-2019","        101.70","         99.75","        104.00","         99.15","         99.20","         99.55","        100.71","       8779","              884165.50","        187","       3234","         36.84"
"UNIENTER","EQ","14-Jun-2019","         99.55","         99.55","        100.80","         96.65","         96.65","         97.10","         97.87","       3008","              294406.50","         70","       2745","         91.26"
"UNIENTER","EQ","17-Jun-2019","         97.10","         97.30","         98.00","         94.95","         95.50","         95.45","         95.82","       6903","              661436.95","         75","       6057","         85.98"
"UNIENTER","EQ","18-Jun-2019","         95.45","         95.50","         98.90","         94.25","         95.00","         94.95","         95.53","       5537","              528941.50","         76","       3891","         70.12"
"UNIENTER","EQ","19-Jun-2019","         94.95","         99.00","         99.00","         92.30","         93.05","         93.35","         94.48","       2093","              197742.80","         53","       1809","         86.43"
"UNIENTER","EQ","20-Jun-2019","         93.35","         93.10","         94.45","         74.70","         81.00","         80.90","         81.00","      98861","             8007601.70","       1257","      54711","         55.34"
"UNIENTER","EQ","21-Jun-2019","         80.90","         83.30","         84.70","         75.00","         76.90","         77.55","         79.61","     127132","            10120473.65","       3676","      85081","         66.92"
"UNIENTER","EQ","24-Jun-2019","         77.55","         79.85","         83.00","         78.65","         82.60","         82.90","         81.66","      30948","             2527107.45","       1355","      20797","         67.20"
"UNIENTER","EQ","25-Jun-2019","         82.90","         81.10","         87.00","         81.05","         87.00","         86.00","         85.70","      24864","             2130830.45","        404","      16289","         65.51"
"UNIENTER","EQ","26-Jun-2019","         86.00","         85.95","         86.00","         82.00","         83.95","         84.30","         83.65","       7908","              661466.60","        171","       4398","         55.61"
"UNIENTER","EQ","27-Jun-2019","         84.30","         85.70","         85.75","         82.60","         83.95","         83.90","         83.85","       2443","              204844.20","         79","       1816","         74.33"
"UNIENTER","EQ","28-Jun-2019","         83.90","         83.15","         86.00","         82.10","         82.10","         82.50","         83.57","       1032","               86249.10","         47","        832","         80.62"
"UNIENTER","EQ","01-Jul-2019","         82.50","         83.05","         84.35","         82.50","         83.15","         82.50","         83.31","        915","               76230.60","         21","        890","         97.27"
"UNIENTER","EQ","02-Jul-2019","         82.50","         80.80","         85.90","         79.00","         82.50","         83.00","         83.64","       4782","              399973.40","        129","       3242","         67.80"
"UNIENTER","EQ","03-Jul-2019","         83.00","         85.95","         89.20","         82.95","         83.00","         83.30","         84.24","       2516","              211941.95","         63","       1924","         76.47"
"UNIENTER","EQ","04-Jul-2019","         83.30","         84.50","         89.80","         84.10","         87.75","         87.45","         87.67","      18643","             1634502.45","        324","       9673","         51.89"
"UNIENTER","EQ","05-Jul-2019","         87.45","         87.40","         89.25","         83.75","         83.80","         83.90","         86.05","       4154","              357441.95","        117","       3091","         74.41"
"UNIENTER","EQ","08-Jul-2019","         83.90","         84.00","         86.05","         77.60","         81.60","         80.85","         82.05","       3995","              327788.85","        187","       2888","         72.29"
"UNIENTER","EQ","09-Jul-2019","         80.85","         83.25","         85.00","         79.10","         84.00","         84.40","         83.51","      12570","             1049774.65","       1519","       8188","         65.14"
"UNIENTER","EQ","10-Jul-2019","         84.40","         83.85","         85.30","         81.05","         84.80","         83.50","         83.75","       1681","              140781.00","        109","        944","         56.16"
"UNIENTER","EQ","11-Jul-2019","         83.50","         81.60","         85.50","         81.55","         84.75","         84.75","         84.60","       1734","              146701.45","         46","       1378","         79.47"
"UNIENTER","EQ","12-Jul-2019","         84.75","         85.45","         85.50","         82.20","         82.20","         83.10","         83.63","       3830","              320287.30","         79","       2329","         60.81"
"UNIENTER","EQ","15-Jul-2019","         83.10","         85.55","         86.40","         82.55","         86.05","         86.25","         85.49","      11979","             1024077.95","       1438","       7774","         64.90"
"UNIENTER","EQ","16-Jul-2019","         86.25","         84.55","         85.20","         82.20","         82.55","         83.00","         83.66","       2752","              230243.45","        139","       2040","         74.13"
"UNIENTER","EQ","17-Jul-2019","         83.00","         83.00","         85.80","         81.30","         85.75","         85.75","         84.15","       2029","              170736.15","         70","       1267","         62.44"
"UNIENTER","EQ","18-Jul-2019","         85.75","         86.05","         86.95","         82.20","         82.60","         82.60","         85.70","       2128","              182367.30","         41","       1402","         65.88"
"UNIENTER","EQ","19-Jul-2019","         82.60","         83.60","         85.00","         78.10","         79.00","         79.45","         81.03","       5599","              453677.15","        216","       3137","         56.03"
"UNIENTER","EQ","22-Jul-2019","         79.45","         81.80","         87.40","         77.85","         83.00","         83.00","         82.15","       9640","              791947.70","       1359","       7449","         77.27"
"UNIENTER","EQ","23-Jul-2019","         83.00","         81.30","         82.00","         79.10","         79.30","         79.95","         80.72","       2896","              233753.55","        112","       1434","         49.52"
"UNIENTER","EQ","24-Jul-2019","         79.95","         82.35","         84.85","         80.50","         83.00","         83.50","         83.05","      36117","             2999381.15","       3214","      22593","         62.56"
"UNIENTER","EQ","25-Jul-2019","         83.50","         81.80","         81.95","         79.05","         80.00","         79.80","         80.53","       5171","              416397.35","         98","       3372","         65.21"
"UNIENTER","EQ","26-Jul-2019","         79.80","         78.15","         83.75","         78.15","         81.00","         81.00","         80.75","       1911","              154316.70","         62","       1118","         58.50"
"UNIENTER","EQ","29-Jul-2019","         81.00","         81.05","         81.05","         77.75","         78.60","         78.50","         79.21","       4202","              332853.25","         86","       2400","         57.12"
"UNIENTER","EQ","30-Jul-2019","         78.50","         77.05","         78.95","         74.10","         74.25","         74.60","         75.92","       4072","              309157.10","        117","       3141","         77.14"
"UNIENTER","EQ","31-Jul-2019","         74.60","         74.45","         75.15","         63.00","         72.00","         70.70","         68.89","      19168","             1320560.55","        301","       9884","         51.57"
"UNIENTER","EQ","01-Aug-2019","         70.70","         69.25","         71.95","         66.25","         66.50","         67.10","         68.59","       2358","              161744.10","        121","       1200","         50.89"
"UNIENTER","EQ","02-Aug-2019","         67.10","         66.65","         69.70","         63.15","         68.80","         68.85","         66.92","       5399","              361289.90","        124","       3361","         62.25"
"UNIENTER","EQ","05-Aug-2019","         68.85","         68.85","         70.00","         64.15","         70.00","         69.90","         67.65","       4199","              284078.75","         58","       2552","         60.78"
"UNIENTER","EQ","06-Aug-2019","         69.90","         65.70","         77.50","         65.65","         71.30","         71.55","         72.63","       2260","              164133.95","        114","        817","         36.15"
"UNIENTER","EQ","07-Aug-2019","         71.55","         71.60","         74.90","         67.50","         67.55","         69.10","         70.14","      16727","             1173280.75","         82","      16239","         97.08"
"UNIENTER","EQ","08-Aug-2019","         69.10","         68.15","         70.75","         65.25","         70.75","         70.40","         67.90","       7450","              505843.35","        191","       4103","         55.07"
"UNIENTER","EQ","09-Aug-2019","         70.40","         68.00","         72.55","         68.00","         69.20","         69.40","         70.34","       2779","              195482.00","         82","       1324","         47.64"
"UNIENTER","EQ","13-Aug-2019","         69.40","         69.25","         72.35","         57.20","         60.00","         60.25","         61.13","      26192","             1601056.45","        247","      17494","         66.79"
"UNIENTER","EQ","14-Aug-2019","         60.25","         60.35","         68.25","         60.25","         68.25","         68.05","         66.28","      13759","              911954.15","        221","       7080","         51.46"
"UNIENTER","EQ","16-Aug-2019","         68.05","         66.60","         74.80","         65.65","         70.00","         69.90","         71.87","       9956","              715531.85","        250","       6160","         61.87"
"UNIENTER","EQ","19-Aug-2019","         69.90","         68.45","         73.95","         68.45","         73.35","         73.00","         71.99","       3993","              287463.65","         99","       1460","         36.56"
"UNIENTER","EQ","20-Aug-2019","         73.00","         71.50","         73.35","         69.00","         69.00","         70.35","         71.21","       2635","              187629.70","        110","       1811","         68.73"
"UNIENTER","EQ","21-Aug-2019","         70.35","         70.10","         74.40","         69.70","         70.75","         70.05","         70.95","       3188","              226196.15","        181","       2360","         74.03"
"UNIENTER","EQ","22-Aug-2019","         70.05","         68.55","         70.75","         65.00","         65.00","         66.60","         67.60","       2126","              143724.25","         86","       1094","         51.46"
"UNIENTER","EQ","23-Aug-2019","         66.60","         65.25","         71.75","         65.00","         69.55","         69.50","         68.44","       2459","              168300.45","         63","       1225","         49.82"
"UNIENTER","EQ","26-Aug-2019","         69.50","         69.65","         69.65","         65.25","         69.00","         68.90","         68.14","       2489","              169612.80","        241","       1308","         52.55"
"UNIENTER","EQ","27-Aug-2019","         68.90","         67.50","         73.00","         65.30","         70.00","         68.10","         69.87","      18694","             1306148.25","        635","       9428","         50.43"
"UNIENTER","EQ","28-Aug-2019","         68.10","         70.05","         70.95","         66.70","         68.00","         67.70","         68.16","       3808","              259565.00","         66","       3190","         83.77"
"UNIENTER","EQ","29-Aug-2019","         67.70","         68.00","         69.80","         65.10","         66.00","         66.05","         67.00","       7359","              493019.20","        127","       6333","         86.06"
"UNIENTER","EQ","30-Aug-2019","         66.05","         65.05","         67.50","         65.00","         67.50","         66.70","         66.33","       2551","              169203.45","         75","       1671","         65.50"
"UNIENTER","EQ","03-Sep-2019","         66.70","         65.35","         69.90","         61.95","         64.50","         64.40","         65.11","       3451","              224704.05","         88","       2339","         67.78"
"UNIENTER","EQ","04-Sep-2019","         64.40","         66.30","         69.40","         63.05","         69.00","         68.50","         67.49","       4372","              295048.70","        555","       2267","         51.85"
"UNIENTER","EQ","05-Sep-2019","         68.50","         65.65","         68.95","         65.10","         68.40","         67.50","         68.29","       2312","              157888.80","         53","       1318","         57.01"
"UNIENTER","EQ","06-Sep-2019","         67.50","         68.40","         71.80","         66.15","         71.00","         71.05","         70.69","       6282","              444043.80","       1223","       4986","         79.37"
"UNIENTER","EQ","09-Sep-2019","         71.05","         71.00","         74.95","         71.00","         74.00","         73.90","         72.99","       1907","              139197.45","         46","       1153","         60.46"
"UNIENTER","EQ","11-Sep-2019","         73.90","         71.65","         74.00","         69.50","         73.95","         73.00","         72.15","       9279","              669521.80","        113","       5985","         64.50"
"UNIENTER","EQ","12-Sep-2019","         73.00","         71.50","         73.90","         71.50","         73.90","         73.45","         73.46","       1612","              118412.05","         33","        933","         57.88"
"UNIENTER","EQ","13-Sep-2019","         73.45","         73.35","         74.00","         68.65","         74.00","         73.20","         73.17","       1616","              118244.60","         38","        904","         55.94"
"UNIENTER","EQ","16-Sep-2019","         73.20","         73.85","         74.00","         72.05","         73.95","         73.15","         73.67","       3527","              259847.20","         57","       2398","         67.99"
"UNIENTER","EQ","17-Sep-2019","         73.15","         73.45","         73.90","         70.65","         71.85","         71.35","         71.43","       2262","              161584.85","         65","       1518","         67.11"
"UNIENTER","EQ","18-Sep-2019","         71.35","         71.35","         73.35","         70.35","         72.80","         72.80","         72.48","       1368","               99148.25","         42","        746","         54.53"
"UNIENTER","EQ","19-Sep-2019","         72.80","         71.75","         73.50","         69.50","         70.00","         70.60","         70.70","       9398","              664408.35","         68","       6291","         66.94"
"UNIENTER","EQ","20-Sep-2019","         70.60","         70.00","         73.45","         68.10","         73.45","         71.75","         71.55","      10047","              718819.30","        181","       5225","         52.01"
"UNIENTER","EQ","23-Sep-2019","         71.75","         73.35","         73.85","         72.15","         73.85","         73.85","         73.47","       9806","              720452.45","        153","       6434","         65.61"
"UNIENTER","EQ","24-Sep-2019","         73.85","         72.85","         73.80","         71.00","         71.25","         71.35","         72.24","       5608","              405112.90","        251","       3651","         65.10"
"UNIENTER","EQ","25-Sep-2019","         71.35","         71.95","         72.85","         68.15","         72.85","         71.20","         71.05","       2407","              171027.45","         73","       1692","         70.29"
"UNIENTER","EQ","26-Sep-2019","         71.20","         70.30","         72.00","         70.25","         70.75","         70.80","         71.19","       4175","              297211.75","         69","       2581","         61.82"
"UNIENTER","EQ","27-Sep-2019","         70.80","         72.95","         72.95","         70.10","         70.15","         71.45","         70.94","       2954","              209550.65","         98","       2146","         72.65"
"UNIENTER","EQ","30-Sep-2019","         71.45","         70.05","         71.35","         68.20","         71.35","         69.75","         69.42","       9840","              683111.30","        143","       5034","         51.16"
"UNIENTER","EQ","01-Oct-2019","         69.75","         69.85","         72.30","         66.30","         67.70","         67.70","         67.75","       4712","              319215.75","        470","       3458","         73.39"
"UNIENTER","EQ","03-Oct-2019","         67.70","         70.35","         72.05","         66.60","         68.00","         68.55","         69.45","       1973","              137021.55","         56","       1035","         52.46"
"UNIENTER","EQ","04-Oct-2019","         68.55","         71.30","         71.35","         68.10","         69.00","         68.95","         68.81","        825","               56771.45","         24","        605","         73.33"
"UNIENTER","EQ","07-Oct-2019","         68.95","         68.75","         69.95","         68.40","         68.40","         69.05","         69.12","       1411","               97527.55","         60","       1064","         75.41"
"UNIENTER","EQ","09-Oct-2019","         69.05","         70.95","         71.00","         67.80","         69.80","         68.45","         68.78","       4849","              333501.50","         45","       3373","         69.56"
"UNIENTER","EQ","10-Oct-2019","         68.45","         67.55","         69.80","         65.70","         69.80","         69.45","         67.84","       3054","              207174.50","         72","       1870","         61.23"
"UNIENTER","EQ","11-Oct-2019","         69.45","         69.50","         69.80","         68.50","         68.50","         68.50","         68.62","       1031","               70747.65","         28","        900","         87.29"
"UNIENTER","EQ","14-Oct-2019","         68.50","         68.45","         70.00","         66.55","         69.85","         69.80","         69.26","        228","               15790.70","         42","        200","         87.72"
"UNIENTER","EQ","15-Oct-2019","         69.80","         69.00","         69.00","         67.10","         67.55","         68.00","         67.82","       1168","               79218.40","         17","        743","         63.61"
"UNIENTER","EQ","16-Oct-2019","         68.00","         69.20","         69.25","         67.75","         69.00","         69.00","         68.96","        156","               10758.40","          8","        128","         82.05"
"UNIENTER","EQ","17-Oct-2019","         69.00","         69.00","         69.50","         65.60","         69.50","         67.75","         67.94","       2398","              162911.50","         46","       1689","         70.43"
"UNIENTER","EQ","18-Oct-2019","         67.75","         68.15","         69.60","         68.10","         69.40","         69.40","         68.85","       2062","              141959.85","         53","       1117","         54.17"
"UNIENTER","EQ","22-Oct-2019","         69.40","         68.05","         69.00","         67.30","         67.60","         67.60","         67.96","        906","               61574.80","         20","        880","         97.13"
"UNIENTER","EQ","23-Oct-2019","         67.60","         69.45","         69.50","         66.60","         67.10","         67.10","         67.86","        763","               51774.70","         44","        359","         47.05"
"UNIENTER","EQ","24-Oct-2019","         67.10","         68.00","         68.15","         67.20","         67.25","         67.25","         67.92","        415","               28186.70","         11","        404","         97.35"
"UNIENTER","EQ","25-Oct-2019","         67.25","         62.55","         70.00","         62.55","         70.00","         69.85","         68.50","       2955","              202407.10","         74","       1595","         53.98"
"UNIENTER","EQ","29-Oct-2019","         69.85","         68.05","         69.90","         68.00","         69.40","         69.05","         68.96","       2758","              190183.90","         41","       1853","         67.19"
"UNIENTER","EQ","30-Oct-2019","         69.05","         69.00","         70.00","         68.20","         70.00","         69.85","         69.77","       3842","              268042.50","         30","       2425","         63.12"
"UNIENTER","EQ","31-Oct-2019","         69.85","         67.35","         69.95","         67.35","         68.40","         68.40","         68.40","       9182","              628092.60","        169","       8862","         96.51"
"UNIENTER","EQ","01-Nov-2019","         68.40","         66.65","         70.35","         66.65","         67.80","         67.05","         67.77","       3916","              265402.25","        112","       1792","         45.76"
"UNIENTER","EQ","04-Nov-2019","         67.05","         66.00","         69.40","         60.60","         67.75","         66.35","         64.22","      39685","             2548689.55","        494","      27392","         69.02"
"UNIENTER","EQ","05-Nov-2019","         66.35","         69.00","         69.00","         64.90","         68.00","         66.75","         66.74","       3896","              260011.80","         59","       2925","         75.08"
"UNIENTER","EQ","06-Nov-2019","         66.75","         68.00","         69.00","         67.00","         69.00","         68.75","         68.47","       1662","              113797.10","         35","       1302","         78.34"
"UNIENTER","EQ","07-Nov-2019","         68.75","         67.85","         69.80","         66.35","         66.35","         67.00","         67.82","       4760","              322839.15","        167","       2781","         58.42"
"UNIENTER","EQ","08-Nov-2019","         67.00","         68.75","         68.80","         64.60","         65.45","         65.25","         65.60","      13555","              889143.20","        151","      10725","         79.12"
"UNIENTER","EQ","11-Nov-2019","         65.25","         65.90","         65.90","         64.60","         65.65","         65.50","         65.37","       3957","              258669.20","        116","       2325","         58.76"
"UNIENTER","EQ","13-Nov-2019","         65.50","         66.85","         66.85","         65.00","         65.00","         65.00","         65.29","       1273","               83113.55","         21","       1198","         94.11"
"UNIENTER","EQ","14-Nov-2019","         65.00","         64.55","         70.00","         64.25","         64.25","         64.40","         65.43","       8533","              558286.45","        119","       3217","         37.70"
"UNIENTER","EQ","15-Nov-2019","         64.40","         64.40","         65.50","         64.25","         65.40","         65.10","         65.05","       1271","               82679.10","         27","       1177","         92.60"
"UNIENTER","EQ","18-Nov-2019","         65.10","         64.25","         65.50","         64.25","         64.35","         64.35","         64.29","        815","               52398.90","         12","        794","         97.42"
"UNIENTER","EQ","19-Nov-2019","         64.35","         64.35","         65.20","         63.00","         65.00","         65.00","         64.15","       9050","              580591.55","        144","       5757","         63.61"
"UNIENTER","EQ","20-Nov-2019","         65.00","         65.00","         65.90","         63.65","         65.50","         65.30","         64.84","       2511","              162806.00","         37","       2187","         87.10"
"UNIENTER","EQ","21-Nov-2019","         65.30","         64.45","         65.55","         62.65","         63.00","         63.45","         63.90","       3305","              211184.05","        111","       2270","         68.68"
"UNIENTER","EQ","22-Nov-2019","         63.45","         65.25","         65.90","         63.90","         65.90","         65.90","         64.99","        735","               47771.25","         39","        465","         63.27"
"UNIENTER","EQ","25-Nov-2019","         65.90","         65.90","         65.90","         63.80","         64.00","         64.00","         64.08","        701","               44921.20","         46","        567","         80.88"
"UNIENTER","EQ","26-Nov-2019","         64.00","         63.50","         65.00","         63.35","         65.00","         63.65","         63.59","       1049","               66710.80","         65","        573","         54.62"
"UNIENTER","EQ","27-Nov-2019","         63.65","         63.35","         66.30","         63.15","         63.80","         63.70","         64.27","       3112","              199996.25","         41","        302","          9.70"
"UNIENTER","EQ","28-Nov-2019","         63.70","         63.50","         68.05","         63.50","         66.10","         67.05","         66.66","       5560","              370645.25","         67","       3471","         62.43"
"UNIENTER","EQ","29-Nov-2019","         67.05","         67.35","         67.35","         65.35","         65.50","         67.30","         67.31","        603","               40585.45","          9","        600","         99.50"
"UNIENTER","EQ","02-Dec-2019","         67.30","         69.50","         69.50","         65.10","         65.10","         65.25","         66.72","       1105","               73728.70","         29","        798","         72.22"
"UNIENTER","EQ","03-Dec-2019","         65.25","         64.00","         65.00","         64.00","         64.10","         64.60","         64.30","       1213","               77995.80","         26","       1118","         92.17"
"UNIENTER","EQ","04-Dec-2019","         64.60","         64.00","         65.60","         63.00","         63.20","         63.50","         63.74","       1488","               94846.80","        164","       1017","         68.35"
"UNIENTER","EQ","05-Dec-2019","         63.50","         64.95","         64.95","         62.25","         63.00","         63.00","         62.90","       5375","              338069.75","        126","       4171","         77.60"
"UNIENTER","EQ","06-Dec-2019","         63.00","         63.05","         63.35","         62.25","         62.25","         62.25","         62.66","       1324","               82968.00","         45","        961","         72.58"
"UNIENTER","EQ","09-Dec-2019","         62.25","         63.50","         63.50","         61.50","         61.55","         61.55","         62.06","        805","               49956.75","        113","        801","         99.50"
"UNIENTER","EQ","10-Dec-2019","         61.55","         62.95","         64.50","         62.10","         62.10","         62.10","         63.05","       1702","              107309.65","         30","       1478","         86.84"
"UNIENTER","EQ","11-Dec-2019","         62.10","         63.90","         63.90","         61.05","         61.65","         61.65","         61.63","       2422","              149256.95","         28","       1732","         71.51"
"UNIENTER","EQ","12-Dec-2019","         61.65","         63.05","         64.15","         61.20","         61.20","         61.55","         62.08","       1126","               69898.90","         54","        562","         49.91"
"UNIENTER","EQ","13-Dec-2019","         61.55","         62.40","         63.85","         61.10","         63.85","         61.45","         61.71","       2414","              148961.10","         77","       1421","         58.86"
"UNIENTER","EQ","16-Dec-2019","         61.45","         61.80","         62.90","         60.50","         60.50","         60.80","         61.17","       2604","              159285.90","         56","       1549","         59.49"
"UNIENTER","EQ","17-Dec-2019","         60.80","         60.25","         62.60","         60.25","         61.35","         61.40","         61.28","       1376","               84327.70","         28","       1079","         78.42"
"UNIENTER","EQ","18-Dec-2019","         61.40","         62.30","         64.00","         61.15","         62.80","         62.70","         63.05","       4161","              262352.90","         38","       2937","         70.58"
"UNIENTER","EQ","19-Dec-2019","         62.70","         62.65","         63.35","         61.20","         61.25","         61.35","         61.66","       1168","               72021.90","         23","        501","         42.89"
"UNIENTER","EQ","20-Dec-2019","         61.35","         63.35","         65.00","         61.05","         62.40","         63.45","         62.73","       5468","              343027.85","        130","       3495","         63.92"
"UNIENTER","EQ","23-Dec-2019","         63.45","         63.35","         63.35","         62.20","         63.00","         62.85","         62.91","        795","               50013.10","         15","        674","         84.78"
"UNIENTER","EQ","24-Dec-2019","         62.85","         64.30","         65.00","         62.40","         62.95","         63.30","         63.96","       1877","              120060.15","        102","       1342","         71.50"
"UNIENTER","EQ","26-Dec-2019","         63.30","         62.05","         63.90","         62.00","         63.90","         63.20","         63.19","        362","               22876.50","         19","        200","         55.25"
"UNIENTER","EQ","27-Dec-2019","         63.20","         63.95","         68.45","         62.70","         67.00","         66.45","         66.35","       7953","              527703.30","        161","       5189","         65.25"
"UNIENTER","EQ","30-Dec-2019","         66.45","         68.25","         68.30","         65.10","         65.25","         65.20","         66.47","        239","               15886.40","         23","        130","         54.39"
"UNIENTER","EQ","31-Dec-2019","         65.20","         67.15","         73.65","         62.35","         71.75","         71.85","         71.22","      39584","             2819070.75","        662","      30445","         76.91"
"UNIENTER","EQ","01-Jan-2020","         71.85","         72.05","         72.75","         70.10","         71.00","         71.15","         71.23","      17523","             1248081.15","         81","      16006","         91.34"
"UNIENTER","EQ","02-Jan-2020","         71.15","         70.85","         71.95","         65.20","         66.75","         65.90","         67.26","      20240","             1361357.65","        549","      14717","         72.71"
"UNIENTER","EQ","03-Jan-2020","         65.90","         66.00","         68.00","         66.00","         66.15","         66.15","         67.30","       1311","               88236.85","         31","        905","         69.03"
"UNIENTER","EQ","06-Jan-2020","         66.15","         68.10","         69.75","         65.40","         68.50","         68.40","         68.18","      34978","             2384776.45","       3921","      29718","         84.96"
"UNIENTER","EQ","07-Jan-2020","         68.40","         67.95","         69.45","         67.05","         68.15","         68.90","         68.28","       2369","              161746.25","         58","       1499","         63.28"
"UNIENTER","EQ","08-Jan-2020","         68.90","         68.00","         69.70","         67.35","         69.70","         69.30","         68.61","       1604","              110044.85","         90","       1117","         69.64"
"UNIENTER","EQ","09-Jan-2020","         69.30","         68.45","         69.75","         66.85","         66.85","         67.15","         67.85","      12604","              855164.15","        149","      11273","         89.44"
"UNIENTER","EQ","10-Jan-2020","         67.15","         69.35","         69.75","         67.10","         69.25","         69.40","         69.00","      40897","             2821915.85","       2956","      31769","         77.68"
"UNIENTER","EQ","13-Jan-2020","         69.40","         69.25","         71.60","         67.55","         70.70","         70.25","         70.18","       8811","              618374.55","        169","       5803","         65.86"
"UNIENTER","EQ","14-Jan-2020","         70.25","         70.70","         71.35","         69.00","         69.00","         69.00","         70.39","       2072","              145843.30","         33","       1987","         95.90"
"UNIENTER","EQ","15-Jan-2020","         69.00","         66.50","         71.95","         66.50","         69.45","         69.55","         68.92","       1727","              119030.90","         51","        860","         49.80"
"UNIENTER","EQ","16-Jan-2020","         69.55","         68.05","         69.45","         66.10","         67.10","         67.50","         68.13","      18007","             1226763.10","        156","      12460","         69.20"
"UNIENTER","EQ","17-Jan-2020","         67.50","         69.50","         70.70","         68.70","         70.20","         70.25","         69.95","      11268","              788188.30","       1382","       9134","         81.06"
"UNIENTER","EQ","20-Jan-2020","         70.25","         70.20","         70.25","         67.40","         68.00","         68.15","         68.48","        509","               34858.60","         36","        251","         49.31"
"UNIENTER","EQ","21-Jan-2020","         68.15","         70.95","         70.95","         66.00","         67.70","         67.35","         66.86","       2158","              144286.85","         53","       1582","         73.31"
"UNIENTER","EQ","22-Jan-2020","         67.35","         69.35","         72.00","         67.20","         71.00","         70.65","         70.10","      30409","             2131728.15","       1318","      22111","         72.71"
"UNIENTER","EQ","23-Jan-2020","         70.65","         71.00","         71.00","         69.15","         69.85","         69.70","         69.76","        688","               47995.30","         20","        624","         90.70"
"UNIENTER","EQ","24-Jan-2020","         69.70","         70.55","         71.10","         68.00","         70.95","         70.50","         70.40","       3981","              280274.15","        144","       2414","         60.64"
"UNIENTER","EQ","27-Jan-2020","         70.50","         70.70","         70.70","         68.00","         68.00","         68.00","         68.59","       2313","              158638.35","         66","       1891","         81.76"
"UNIENTER","EQ","28-Jan-2020","         68.00","         67.05","         70.45","         67.05","         67.25","         67.95","         67.77","       2266","              153558.60","         70","       1695","         74.80"
"UNIENTER","EQ","29-Jan-2020","         67.95","         68.15","         69.10","         67.20","         67.20","         67.25","         68.18","       1465","               99883.95","        156","        893","         60.96"
"UNIENTER","EQ","30-Jan-2020","         67.25","         66.15","         69.00","         64.25","         66.25","         67.05","         65.56","       4366","              286244.20","        181","       2084","         47.73"
"UNIENTER","EQ","31-Jan-2020","         67.05","         69.55","         69.55","         64.30","         65.50","         64.60","         65.22","       6525","              425540.80","        245","       5550","         85.06"
"UNIENTER","EQ","01-Feb-2020","         64.60","         65.50","         68.40","         64.55","         64.60","         66.05","         66.67","       4219","              281293.80","         61","       2430","         57.60"
"UNIENTER","EQ","03-Feb-2020","         66.05","         67.40","         67.45","         64.60","         64.60","         65.15","         65.22","       1045","               68158.00","         32","        967","         92.54"
"UNIENTER","EQ","04-Feb-2020","         65.15","         64.55","         66.00","         63.40","         65.00","         65.65","         65.47","       1229","               80460.95","         40","       1128","         91.78"
"UNIENTER","EQ","05-Feb-2020","         65.65","         64.60","         66.90","         64.40","         65.35","         65.65","         65.28","       1181","               77090.45","         27","        754","         63.84"
"UNIENTER","EQ","06-Feb-2020","         65.65","         64.55","         67.40","         64.05","         66.00","         66.30","         65.99","       3495","              230642.10","         61","       2146","         61.40"
"UNIENTER","EQ","07-Feb-2020","         66.30","         66.65","         67.40","         64.30","         65.95","         64.65","         65.86","       2519","              165896.65","        147","       1669","         66.26"
"UNIENTER","EQ","10-Feb-2020","         64.65","         66.60","         69.90","         65.40","         69.90","         69.20","         67.84","       9325","              632575.65","        886","       5745","         61.61"
"UNIENTER","EQ","11-Feb-2020","         69.20","         67.40","         72.00","         64.00","         66.35","         66.95","         66.73","       6769","              451670.10","        169","       5266","         77.80"
"UNIENTER","EQ","12-Feb-2020","         66.95","         68.95","         71.00","         68.50","         70.00","         70.10","         69.79","       9958","              695013.45","       1291","       7607","         76.39"
"UNIENTER","EQ","13-Feb-2020","         70.10","         67.40","         71.90","         67.40","         70.00","         71.15","         70.59","       1940","              136944.55","        180","       1315","         67.78"
