"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENTEC","EQ","07-Feb-2020","         56.45","         56.80","         59.20","         56.25","         59.00","         58.70","         58.20","      23539","             1370010.10","        368","      16458","         69.92"
"ZENTEC","EQ","10-Feb-2020","         58.70","         62.00","         63.90","         59.65","         60.10","         60.70","         61.03","     117244","             7155161.65","       1586","      46597","         39.74"
"ZENTEC","EQ","11-Feb-2020","         60.70","         60.70","         61.05","         57.65","         59.85","         58.45","         59.06","      37351","             2205806.95","        528","      26428","         70.76"
"ZENTEC","EQ","12-Feb-2020","         58.45","         58.70","         60.00","         57.20","         57.75","         58.10","         58.77","      20526","             1206229.30","        324","      15553","         75.77"
"ZENTEC","EQ","13-Feb-2020","         58.10","         58.25","         58.25","         55.55","         56.50","         56.35","         56.78","      25103","             1425291.75","        437","      17906","         71.33"
"ZENTEC","EQ","14-Feb-2020","         56.35","         56.95","         58.50","         55.50","         56.00","         56.00","         56.55","      20918","             1182808.70","        285","      12893","         61.64"
"ZENTEC","EQ","17-Feb-2020","         56.00","         56.10","         56.50","         55.00","         55.00","         55.35","         55.63","      28267","             1572353.40","        264","      22066","         78.06"
"ZENTEC","EQ","18-Feb-2020","         55.35","         56.15","         56.20","         54.00","         54.95","         54.65","         54.64","      29503","             1612035.00","        330","      23011","         78.00"
"ZENTEC","EQ","19-Feb-2020","         54.65","         55.15","         60.55","         54.70","         59.30","         58.85","         58.28","      55472","             3233165.05","        575","      39461","         71.14"
"ZENTEC","EQ","20-Feb-2020","         58.85","         58.35","         60.00","         57.80","         58.25","         58.00","         58.94","      22628","             1333700.55","        488","      14024","         61.98"
"ZENTEC","EQ","24-Feb-2020","         58.00","         57.05","         57.05","         54.00","         54.80","         54.55","         55.50","      30309","             1682031.00","        582","      25221","         83.21"
"ZENTEC","EQ","25-Feb-2020","         54.55","         56.00","         63.20","         55.50","         63.00","         60.35","         59.07","     130543","             7711556.60","        997","      82882","         63.49"
"ZENTEC","EQ","26-Feb-2020","         60.35","         60.25","         60.25","         58.15","         58.50","         58.85","         58.92","      65228","             3843535.20","        933","      37833","         58.00"
"ZENTEC","EQ","27-Feb-2020","         58.85","         59.75","         59.75","         56.30","         57.70","         57.95","         57.75","      17261","              996849.65","        387","      11478","         66.50"
"ZENTEC","EQ","28-Feb-2020","         57.95","         55.70","         57.00","         55.00","         55.10","         55.15","         55.48","      34968","             1940174.40","        424","      30047","         85.93"
"ZENTEC","EQ","02-Mar-2020","         55.15","         56.00","         57.40","         54.20","         54.20","         55.05","         55.83","      25333","             1414323.00","        319","      19854","         78.37"
"ZENTEC","EQ","03-Mar-2020","         55.05","         54.00","         55.45","         52.60","         55.45","         55.05","         54.47","      45716","             2489958.70","        645","      28903","         63.22"
"ZENTEC","EQ","04-Mar-2020","         55.05","         55.05","         56.45","         53.50","         53.50","         53.80","         54.28","      27565","             1496209.20","        311","      22340","         81.04"
"ZENTEC","EQ","05-Mar-2020","         53.80","         52.55","         54.80","         52.55","         54.30","         54.30","         53.97","      18722","             1010519.45","        284","      13287","         70.97"
"ZENTEC","EQ","06-Mar-2020","         54.30","         52.75","         53.45","         50.00","         51.40","         51.70","         51.94","      44709","             2322074.65","        685","      32610","         72.94"
"ZENTEC","EQ","09-Mar-2020","         51.70","         51.20","         51.70","         47.20","         47.40","         48.00","         49.37","      87947","             4341590.60","        847","      70364","         80.01"
"ZENTEC","EQ","11-Mar-2020","         48.00","         46.25","         46.70","         45.30","         46.10","         45.70","         46.12","      53982","             2489459.00","        521","      44915","         83.20"
"ZENTEC","EQ","12-Mar-2020","         45.70","         41.50","         44.50","         36.60","         37.00","         37.70","         39.05","     136080","             5313536.00","       1300","     104370","         76.70"
"ZENTEC","EQ","13-Mar-2020","         37.70","         32.50","         39.00","         32.00","         32.85","         33.00","         33.53","     276456","             9270287.50","       1416","     217213","         78.57"
"ZENTEC","EQ","16-Mar-2020","         33.00","         32.90","         36.20","         29.70","         30.00","         30.30","         32.10","     258428","             8296810.90","       2491","     175736","         68.00"
"ZENTEC","EQ","17-Mar-2020","         30.30","         32.45","         32.50","         27.50","         28.00","         28.05","         29.19","     108539","             3168235.75","       1495","      80753","         74.40"
"ZENTEC","EQ","18-Mar-2020","         28.05","         30.15","         30.85","         25.50","         27.25","         26.70","         26.95","     131781","             3551446.45","       1361","     112510","         85.38"
"ZENTEC","EQ","19-Mar-2020","         26.70","         24.70","         28.80","         24.05","         28.50","         28.00","         25.02","     134943","             3375902.35","       1247","      97610","         72.33"
"ZENTEC","EQ","20-Mar-2020","         28.00","         30.65","         30.80","         27.00","         30.50","         29.95","         29.27","      44230","             1294514.65","        273","      31022","         70.14"
"ZENTEC","EQ","23-Mar-2020","         29.95","         28.50","         28.70","         27.00","         27.10","         27.05","         27.18","      29184","              793087.55","        202","      26641","         91.29"
"ZENTEC","EQ","24-Mar-2020","         27.05","         28.50","         28.50","         24.50","         24.90","         24.85","         25.34","      68230","             1728719.75","        892","      56095","         82.21"
"ZENTEC","EQ","25-Mar-2020","         24.85","         26.85","         26.85","         22.50","         24.25","         24.25","         23.63","      72145","             1705054.50","        590","      48463","         67.17"
"ZENTEC","EQ","26-Mar-2020","         24.25","         24.30","         26.50","         24.25","         26.40","         25.55","         25.56","     342732","             8759392.30","        350","     333894","         97.42"
"ZENTEC","EQ","27-Mar-2020","         25.55","         27.15","         27.85","         24.80","         25.50","         25.80","         26.51","      76584","             2030168.00","        435","      65504","         85.53"
"ZENTEC","EQ","30-Mar-2020","         25.80","         24.55","         25.95","         23.25","         23.80","         23.45","         23.91","      62495","             1494282.00","        368","      53847","         86.16"
"ZENTEC","EQ","31-Mar-2020","         23.45","         24.35","         24.90","         21.30","         23.15","         22.75","         23.31","      79475","             1852953.40","        559","      54270","         68.29"
"ZENTEC","EQ","01-Apr-2020","         22.75","         22.00","         25.00","         22.00","         25.00","         25.00","         24.12","      80522","             1942418.85","        680","      52028","         64.61"
"ZENTEC","EQ","03-Apr-2020","         25.00","         27.20","         27.50","         25.75","         27.50","         27.45","         26.95","     139791","             3766983.40","       1153","     103991","         74.39"
"ZENTEC","EQ","07-Apr-2020","         27.45","         28.50","         29.40","         27.60","         28.40","         28.70","         28.43","      93123","             2647887.60","        972","      59664","         64.07"
"ZENTEC","EQ","08-Apr-2020","         28.70","         28.45","         28.90","         26.65","         27.70","         27.70","         27.45","      80432","             2208259.75","        880","      60512","         75.23"
"ZENTEC","EQ","09-Apr-2020","         27.70","         29.45","         29.45","         27.90","         28.80","         28.70","         28.91","      79138","             2287590.65","        558","      61171","         77.30"
"ZENTEC","EQ","13-Apr-2020","         28.70","         29.00","         31.90","         28.00","         31.40","         31.70","         29.92","     132131","             3952794.10","       1151","      84117","         63.66"
"ZENTEC","EQ","15-Apr-2020","         31.70","         34.00","         34.00","         31.70","         33.35","         33.30","         33.08","      89376","             2956670.25","       1037","      54999","         61.54"
"ZENTEC","EQ","16-Apr-2020","         33.30","         34.50","         39.95","         33.20","         39.95","         39.95","         38.54","     218592","             8425506.15","       2083","      99634","         45.58"
"ZENTEC","EQ","17-Apr-2020","         39.95","         43.35","         43.90","         40.50","         43.90","         43.90","         43.10","     357246","            15395852.40","       2921","     234593","         65.67"
"ZENTEC","EQ","20-Apr-2020","         43.90","         45.90","         46.90","         43.15","         44.35","         44.00","         45.08","     251283","            11328311.95","       1218","     198776","         79.10"
"ZENTEC","EQ","21-Apr-2020","         44.00","         42.00","         42.80","         39.60","         40.80","         40.55","         41.27","     160852","             6638012.40","        873","     101945","         63.38"
"ZENTEC","EQ","22-Apr-2020","         40.55","         40.15","         43.00","         38.10","         39.95","         40.45","         40.26","     161485","             6501824.40","        794","      81067","         50.20"
"ZENTEC","EQ","23-Apr-2020","         40.45","         40.50","         40.95","         39.55","         39.70","         39.85","         39.93","      31008","             1238122.75","        292","      23177","         74.75"
"ZENTEC","EQ","24-Apr-2020","         39.85","         39.05","         39.05","         35.90","         37.05","         37.05","         37.11","      84009","             3117664.05","        438","      55796","         66.42"
"ZENTEC","EQ","27-Apr-2020","         37.05","         37.05","         40.65","         37.05","         38.85","         38.65","         38.57","      70156","             2706039.15","        440","      50447","         71.91"
"ZENTEC","EQ","28-Apr-2020","         38.65","         39.40","         39.85","         37.00","         38.50","         38.15","         38.02","      32761","             1245456.75","        346","      19961","         60.93"
"ZENTEC","EQ","29-Apr-2020","         38.15","         38.50","         39.70","         37.55","         38.00","         38.20","         38.37","      39620","             1520118.30","        392","      18903","         47.71"
"ZENTEC","EQ","30-Apr-2020","         38.20","         38.70","         41.50","         37.65","         41.00","         40.40","         39.48","      81184","             3205298.80","        424","      65432","         80.60"
"ZENTEC","EQ","04-May-2020","         40.40","         37.65","         40.00","         37.65","         38.85","         38.25","         38.83","      50936","             1977738.50","        363","      33400","         65.57"
"ZENTEC","EQ","05-May-2020","         38.25","         39.50","         40.50","         37.35","         37.40","         37.65","         39.05","      82065","             3204548.00","        684","      28737","         35.02"
"ZENTEC","EQ","06-May-2020","         37.65","         37.65","         38.75","         36.50","         37.40","         36.80","         37.17","      47524","             1766568.30","        332","      42150","         88.69"
"ZENTEC","EQ","07-May-2020","         36.80","         37.90","         37.95","         36.10","         36.25","         36.30","         36.43","      12598","              458970.20","        177","      10397","         82.53"
"ZENTEC","EQ","08-May-2020","         36.30","         37.00","         37.25","         34.40","         35.40","         35.20","         36.02","      18435","              663974.95","        163","      14967","         81.19"
"ZENTEC","EQ","11-May-2020","         35.20","         37.75","         37.75","         34.30","         34.60","         34.70","         35.12","      22266","              782032.75","        277","      16751","         75.23"
"ZENTEC","EQ","12-May-2020","         34.70","         35.75","         35.75","         33.20","         33.90","         34.10","         34.00","      14428","              490548.30","        187","      10458","         72.48"
"ZENTEC","EQ","13-May-2020","         34.10","         36.95","         36.95","         33.50","         34.95","         34.65","         34.46","      32946","             1135239.05","        242","      17774","         53.95"
"ZENTEC","EQ","14-May-2020","         34.65","         34.70","         34.70","         33.15","         33.45","         33.70","         33.68","      15351","              517084.95","        183","      12275","         79.96"
"ZENTEC","EQ","15-May-2020","         33.70","         34.95","         34.95","         32.25","         33.00","         32.85","         33.04","      25520","              843256.15","        264","      20017","         78.44"
"ZENTEC","EQ","18-May-2020","         32.85","         34.30","         36.10","         34.15","         36.10","         36.10","         35.28","     231021","             8150901.30","       1086","     148572","         64.31"
"ZENTEC","EQ","19-May-2020","         36.10","         38.70","         39.70","         37.60","         39.70","         39.70","         39.23","     261476","            10257238.25","       1842","     144511","         55.27"
"ZENTEC","EQ","20-May-2020","         39.70","         41.00","         42.85","         38.45","         38.75","         39.25","         41.38","     344329","            14248832.55","       2828","     190908","         55.44"
"ZENTEC","EQ","21-May-2020","         39.25","         39.20","         39.20","         37.00","         37.10","         37.15","         37.73","      79643","             3004715.10","       1109","      45807","         57.52"
"ZENTEC","EQ","22-May-2020","         37.15","         37.80","         38.00","         36.00","         36.85","         36.50","         36.87","      48940","             1804556.80","        722","      26639","         54.43"
"ZENTEC","EQ","26-May-2020","         36.50","         37.90","         37.90","         34.20","         35.35","         35.45","         35.17","      81995","             2883839.70","       1088","      31106","         37.94"
"ZENTEC","EQ","27-May-2020","         35.45","         36.35","         36.50","         34.90","         36.45","         36.25","         35.83","      49791","             1784102.15","        744","      22138","         44.46"
"ZENTEC","EQ","28-May-2020","         36.25","         36.40","         38.20","         36.05","         38.00","         37.65","         37.18","      69252","             2575118.70","        746","      26590","         38.40"
"ZENTEC","EQ","29-May-2020","         37.65","         36.30","         37.95","         36.00","         37.00","         37.05","         37.12","      35227","             1307643.15","        554","      24095","         68.40"
"ZENTEC","EQ","01-Jun-2020","         37.05","         38.00","         38.95","         37.40","         38.15","         38.10","         38.16","      71371","             2723594.30","        702","      43609","         61.10"
"ZENTEC","EQ","02-Jun-2020","         38.10","         39.35","         39.70","         38.30","         38.65","         38.85","         39.08","      51251","             2003024.30","        680","      31818","         62.08"
"ZENTEC","EQ","03-Jun-2020","         38.85","         39.95","         40.45","         38.75","         38.75","         39.05","         39.61","      67552","             2675922.55","        663","      47867","         70.86"
"ZENTEC","EQ","04-Jun-2020","         39.05","         39.55","         41.70","         39.25","         40.50","         40.35","         40.45","     102813","             4158954.85","        931","      69280","         67.38"
"ZENTEC","EQ","05-Jun-2020","         40.35","         41.00","         42.90","         40.60","         42.80","         42.25","         41.92","     139234","             5836384.65","        967","      88659","         63.68"
"ZENTEC","EQ","08-Jun-2020","         42.25","         46.95","         50.70","         44.95","         50.70","         50.70","         49.39","     871568","            43043596.65","       4832","     384237","         44.09"
"ZENTEC","EQ","09-Jun-2020","         50.70","         55.00","         59.70","         52.10","         52.10","         53.55","         55.52","    1675180","            93000267.45","      12419","     567077","         33.85"
"ZENTEC","EQ","10-Jun-2020","         53.55","         53.55","         53.55","         47.20","         49.50","         49.20","         49.43","     441241","            21808510.20","       3881","     208854","         47.33"
"ZENTEC","EQ","11-Jun-2020","         49.20","         49.05","         54.00","         46.60","         50.10","         49.85","         50.95","     305542","            15568007.10","       2614","     156663","         51.27"
"ZENTEC","EQ","12-Jun-2020","         49.85","         47.10","         50.45","         46.70","         49.90","         49.90","         48.60","     132586","             6443675.25","       1145","      79229","         59.76"
"ZENTEC","EQ","15-Jun-2020","         49.90","         49.90","         49.90","         46.80","         48.05","         47.75","         48.15","     102496","             4935260.65","       1044","      66460","         64.84"
"ZENTEC","EQ","16-Jun-2020","         47.75","         48.15","         57.30","         48.00","         57.30","         55.90","         54.40","     954079","            51898166.70","       6482","     360712","         37.81"
"ZENTEC","EQ","17-Jun-2020","         55.90","         58.20","         59.00","         54.80","         56.25","         56.25","         57.15","     820111","            46871044.30","       7052","     338957","         41.33"
"ZENTEC","EQ","18-Jun-2020","         56.25","         57.45","         57.70","         53.10","         54.15","         54.00","         55.02","     266608","            14667506.45","       2636","     139581","         52.35"
"ZENTEC","EQ","19-Jun-2020","         54.00","         53.25","         54.50","         51.85","         52.55","         52.75","         53.00","     183174","             9708168.00","       2205","      95347","         52.05"
"ZENTEC","EQ","22-Jun-2020","         52.75","         52.75","         54.75","         51.95","         52.75","         52.60","         53.09","     119518","             6345430.55","       1455","      73351","         61.37"
"ZENTEC","EQ","23-Jun-2020","         52.60","         53.20","         56.30","         52.80","         54.00","         53.85","         54.88","     346721","            19027973.35","       2467","     103209","         43.80"
"ZENTEC","EQ","24-Jun-2020","         53.85","         53.95","         56.00","         51.15","         52.55","         52.20","         54.01","     164074","             8860930.30","       1740","      86706","         52.85"
"ZENTEC","EQ","25-Jun-2020","         52.20","         53.45","         54.40","         51.30","         52.80","         52.50","         52.76","     129030","             6808239.60","       1468","      70383","         54.55"
"ZENTEC","EQ","26-Jun-2020","         52.50","         53.00","         53.75","         52.00","         52.50","         52.40","         52.77","      58928","             3109485.45","        934","      34711","         58.90"
"ZENTEC","EQ","29-Jun-2020","         52.40","         52.05","         54.10","         51.30","         52.10","         52.05","         52.13","      77040","             4016239.05","        800","      45619","         59.21"
"ZENTEC","EQ","30-Jun-2020","         52.05","         50.00","         53.50","         49.75","         50.20","         50.05","         51.12","     107109","             5475091.45","       1294","      56964","         53.18"
"ZENTEC","EQ","01-Jul-2020","         50.05","         50.50","         52.95","         48.80","         52.80","         52.70","         51.17","     157957","             8082727.60","       1629","     100691","         63.75"
"ZENTEC","EQ","02-Jul-2020","         52.70","         53.95","         54.80","         52.65","         54.35","         54.55","         54.18","     260031","            14088713.60","       2279","     161194","         61.99"
"ZENTEC","EQ","03-Jul-2020","         54.55","         54.55","         56.35","         53.50","         53.65","         53.80","         54.96","     205954","            11319513.05","       1904","     123253","         59.84"
"ZENTEC","EQ","06-Jul-2020","         53.80","         53.80","         54.95","         53.10","         53.85","         53.60","         53.78","     108509","             5835686.65","        874","      73964","         68.16"
"ZENTEC","EQ","07-Jul-2020","         53.60","         53.05","         54.35","         52.25","         52.60","         52.80","         52.87","      62945","             3327710.85","        757","      42464","         67.46"
"ZENTEC","EQ","08-Jul-2020","         52.80","         52.95","         53.75","         51.05","         51.05","         51.25","         52.10","      80337","             4185237.60","        828","      64782","         80.64"
"ZENTEC","EQ","09-Jul-2020","         51.25","         52.40","         54.70","         51.35","         52.50","         52.35","         53.32","     228632","            12189685.65","       1811","     109788","         48.02"
"ZENTEC","EQ","10-Jul-2020","         52.35","         52.90","         53.00","         51.50","         51.90","         51.70","         51.95","      95235","             4947397.65","        715","      59797","         62.79"
"ZENTEC","EQ","13-Jul-2020","         51.70","         52.00","         52.80","         51.55","         51.90","         51.75","         52.04","      92482","             4812416.50","        634","      64746","         70.01"
"ZENTEC","EQ","14-Jul-2020","         51.75","         54.00","         61.70","         53.10","         58.85","         59.55","         58.38","    2017763","           117792373.85","      13015","     512189","         25.38"
"ZENTEC","EQ","15-Jul-2020","         59.55","         58.95","         59.50","         52.00","         54.35","         53.65","         56.01","     550192","            30815316.15","       5487","     249317","         45.31"
"ZENTEC","EQ","16-Jul-2020","         53.65","         54.50","         56.90","         53.65","         54.30","         54.05","         54.85","     210742","            11558526.55","       2509","      79707","         37.82"
"ZENTEC","EQ","17-Jul-2020","         54.05","         53.85","         55.10","         53.10","         54.00","         53.95","         54.00","      98111","             5297769.80","        955","      50889","         51.87"
"ZENTEC","EQ","20-Jul-2020","         53.95","         54.65","         55.00","         52.60","         52.80","         52.90","         53.56","     119076","             6377642.75","        831","      86912","         72.99"
"ZENTEC","EQ","21-Jul-2020","         52.90","         53.20","         54.05","         52.00","         52.40","         52.40","         52.88","     106080","             5609093.10","        967","      70481","         66.44"
"ZENTEC","EQ","22-Jul-2020","         52.40","         53.80","         54.00","         52.25","         52.95","         52.65","         53.12","     104742","             5563574.50","        977","      70206","         67.03"
"ZENTEC","EQ","23-Jul-2020","         52.65","         53.05","         54.00","         52.25","         52.50","         52.70","         53.06","     158788","             8425867.95","       1293","      76515","         48.19"
"ZENTEC","EQ","24-Jul-2020","         52.70","         52.70","         53.45","         51.50","         52.00","         52.00","         52.33","      96997","             5076328.40","        923","      61380","         63.28"
"ZENTEC","EQ","27-Jul-2020","         52.00","         53.20","         53.20","         50.15","         50.25","         50.65","         51.06","      74110","             3784374.85","        752","      54176","         73.10"
"ZENTEC","EQ","28-Jul-2020","         50.65","         51.00","         60.75","         49.70","         60.75","         59.50","         57.20","    1983033","           113431801.15","      12091","     624256","         31.48"
"ZENTEC","EQ","29-Jul-2020","         59.50","         64.00","         64.00","         57.15","         59.10","         59.05","         60.49","    1865585","           112857736.30","      13724","     648698","         34.77"
"ZENTEC","EQ","30-Jul-2020","         59.05","         59.00","         61.45","         57.10","         59.20","         58.70","         59.78","     658529","            39363729.30","       7652","     228542","         34.70"
"ZENTEC","EQ","31-Jul-2020","         58.70","         58.00","         60.85","         58.00","         58.50","         58.80","         59.25","     274566","            16269116.05","       2884","     119061","         43.36"
"ZENTEC","EQ","03-Aug-2020","         58.80","         58.80","         61.00","         58.40","         58.80","         58.75","         59.88","     207757","            12439828.20","       1996","     126675","         60.97"
"ZENTEC","EQ","04-Aug-2020","         58.75","         63.00","         70.40","         61.60","         67.50","         68.60","         66.89","    4701929","           314527387.80","      30087","     879738","         18.71"
"ZENTEC","EQ","05-Aug-2020","         68.60","         66.15","         66.65","         63.35","         63.55","         63.80","         64.68","     897471","            58048197.75","       6828","     373002","         41.56"
"ZENTEC","EQ","06-Aug-2020","         63.80","         64.50","         71.00","         64.00","         68.95","         69.75","         68.49","    1339262","            91722354.35","      10683","     492086","         36.74"
"ZENTEC","EQ","07-Aug-2020","         69.75","         68.00","         71.00","         66.00","         67.20","         67.15","         68.42","     727939","            49802519.70","       6396","     338135","         46.45"
"ZENTEC","EQ","10-Aug-2020","         67.15","         73.95","         74.00","         70.00","         71.10","         71.15","         71.50","    1619221","           115774876.20","      11238","     679987","         41.99"
"ZENTEC","EQ","11-Aug-2020","         71.15","         71.50","         77.00","         71.50","         76.40","         75.80","         75.26","    1344663","           101205734.00","      10538","     641165","         47.68"
"ZENTEC","EQ","12-Aug-2020","         75.80","         77.90","         88.90","         76.50","         86.50","         86.30","         84.52","    2965827","           250664466.65","      26885","     852267","         28.74"
"ZENTEC","EQ","13-Aug-2020","         86.30","         89.90","         92.35","         83.00","         89.00","         88.35","         87.83","    1657865","           145605701.90","      16160","     653523","         39.42"
"ZENTEC","EQ","14-Aug-2020","         88.35","         89.80","         91.90","         86.70","         89.00","         88.85","         89.65","    1754031","           157244929.35","      14253","     602284","         34.34"
"ZENTEC","EQ","17-Aug-2020","         88.85","         91.70","         91.70","         84.80","         86.20","         86.35","         87.11","     700083","            60987273.80","       7992","     393511","         56.21"
"ZENTEC","EQ","18-Aug-2020","         86.35","         86.50","         89.95","         85.65","         89.80","         89.30","         87.90","     671531","            59026475.85","       5872","     352904","         52.55"
"ZENTEC","EQ","19-Aug-2020","         89.30","         94.50","         97.00","         93.50","         95.85","         95.70","         95.42","    2515917","           240071750.10","      18658","     969893","         38.55"
"ZENTEC","EQ","20-Aug-2020","         95.70","         95.00","         95.90","         91.00","         93.00","         93.10","         93.56","     405130","            37902120.15","       4744","     199948","         49.35"
"ZENTEC","EQ","21-Aug-2020","         93.10","         93.50","         94.50","         88.60","         89.50","         89.50","         90.45","     589687","            53336118.15","       6872","     318085","         53.94"
"ZENTEC","EQ","24-Aug-2020","         89.50","         90.50","         94.95","         90.15","         91.25","         91.25","         92.46","     656793","            60726558.75","       6124","     229716","         34.98"
"ZENTEC","EQ","25-Aug-2020","         91.25","         91.95","         92.15","         88.75","         89.75","         89.15","         89.93","     229795","            20664333.20","       2798","     144205","         62.75"
"ZENTEC","EQ","26-Aug-2020","         89.15","         89.15","         90.45","         87.10","         87.95","         87.95","         88.43","     236218","            20889316.75","       2728","     153404","         64.94"
"ZENTEC","EQ","27-Aug-2020","         87.95","         88.80","         88.80","         84.35","         85.40","         84.90","         85.61","     309275","            26476624.50","       4011","     200554","         64.85"
"ZENTEC","EQ","28-Aug-2020","         84.90","         88.25","         91.80","         87.65","         88.80","         88.95","         89.58","    1143550","           102439827.95","      10828","     336038","         29.39"
"ZENTEC","EQ","31-Aug-2020","         88.95","         89.90","         89.90","         80.15","         83.10","         82.90","         83.58","     487754","            40766227.15","       6079","     294561","         60.39"
"ZENTEC","EQ","01-Sep-2020","         82.90","         82.90","         85.70","         74.65","         77.45","         77.50","         79.71","     686886","            54750804.70","       4394","     495911","         72.20"
"ZENTEC","EQ","02-Sep-2020","         77.50","         77.45","         78.20","         71.50","         74.60","         74.05","         74.14","     757476","            56162026.60","       8339","     436398","         57.61"
"ZENTEC","EQ","03-Sep-2020","         74.05","         74.90","         75.90","         73.50","         75.40","         74.80","         75.02","     396911","            29777236.50","       3878","     263329","         66.34"
"ZENTEC","EQ","04-Sep-2020","         74.80","         72.00","         76.40","         72.00","         73.75","         73.65","         74.89","     429882","            32195254.90","       3628","     294304","         68.46"
"ZENTEC","EQ","07-Sep-2020","         73.65","         74.00","         75.00","         71.10","         71.85","         71.75","         72.56","     227292","            16492800.80","       2592","     148193","         65.20"
"ZENTEC","EQ","08-Sep-2020","         71.75","         71.70","         73.15","         66.90","         67.80","         68.00","         70.32","     321553","            22611069.65","       3001","     197653","         61.47"
"ZENTEC","EQ","09-Sep-2020","         68.00","         65.75","         73.50","         62.50","         73.40","         71.85","         67.97","     935767","            63605547.85","       7708","     416053","         44.46"
