"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMCOSYS","EQ","22-May-2019","        200.45","        200.45","        203.50","        197.90","        198.45","        198.60","        200.08","      14558","             2912817.70","        539","      11391","         78.25"
"RAMCOSYS","EQ","23-May-2019","        198.60","        211.60","        218.00","        196.00","        196.45","        197.25","        203.22","      89867","            18262843.60","       2315","      62619","         69.68"
"RAMCOSYS","EQ","24-May-2019","        197.25","        198.00","        203.05","        198.00","        199.40","        200.70","        200.24","      56184","            11250473.60","       1197","      45269","         80.57"
"RAMCOSYS","EQ","27-May-2019","        200.70","        200.00","        203.50","        194.50","        195.40","        195.80","        198.30","      68056","            13495529.50","       1318","      50717","         74.52"
"RAMCOSYS","EQ","28-May-2019","        195.80","        196.85","        197.00","        190.30","        190.75","        191.50","        192.85","      52353","            10096320.40","       1433","      38574","         73.68"
"RAMCOSYS","EQ","29-May-2019","        191.50","        194.70","        205.75","        191.75","        201.60","        201.20","        201.04","     160030","            32171881.80","       3545","      65602","         40.99"
"RAMCOSYS","EQ","30-May-2019","        201.20","        202.05","        216.00","        202.05","        215.00","        213.55","        211.21","     150684","            31825922.75","       3802","      56914","         37.77"
"RAMCOSYS","EQ","31-May-2019","        213.55","        216.00","        223.90","        214.20","        222.50","        220.65","        219.49","     111819","            24542976.35","       2535","      57925","         51.80"
"RAMCOSYS","EQ","03-Jun-2019","        220.65","        222.40","        237.70","        217.95","        235.00","        233.70","        226.65","     357235","            80968720.75","       7675","     255994","         71.66"
"RAMCOSYS","EQ","04-Jun-2019","        233.70","        232.65","        235.60","        227.70","        230.05","        230.25","        232.19","      73360","            17033282.20","       1885","      51991","         70.87"
"RAMCOSYS","EQ","06-Jun-2019","        230.25","        229.85","        246.50","        229.80","        233.95","        233.85","        237.51","     105508","            25058952.85","       2950","      41873","         39.69"
"RAMCOSYS","EQ","07-Jun-2019","        233.85","        234.30","        235.00","        223.60","        230.00","        230.00","        230.05","      94986","            21851803.25","       2408","      77611","         81.71"
"RAMCOSYS","EQ","10-Jun-2019","        230.00","        230.00","        232.40","        218.15","        220.15","        221.35","        225.41","      32793","             7391901.75","       1004","      23523","         71.73"
"RAMCOSYS","EQ","11-Jun-2019","        221.35","        220.55","        232.00","        220.55","        230.10","        229.95","        225.53","      59837","            13494820.60","       1302","      43076","         71.99"
"RAMCOSYS","EQ","12-Jun-2019","        229.95","        228.70","        229.80","        223.15","        223.30","        224.75","        226.08","      19314","             4366605.55","        762","      11160","         57.78"
"RAMCOSYS","EQ","13-Jun-2019","        224.75","        223.25","        230.00","        220.75","        224.00","        224.65","        221.83","      54839","            12165101.25","        637","      47964","         87.46"
"RAMCOSYS","EQ","14-Jun-2019","        224.65","        223.15","        225.05","        220.25","        220.75","        221.95","        222.54","       9703","             2159311.75","        387","       5417","         55.83"
"RAMCOSYS","EQ","17-Jun-2019","        221.95","        221.95","        223.75","        216.65","        222.00","        219.40","        219.88","      33486","             7362764.60","        499","      28588","         82.73"
"RAMCOSYS","EQ","18-Jun-2019","        219.40","        221.85","        222.05","        208.00","        212.15","        212.45","        213.75","      17650","             3772771.90","        715","      11449","         56.53"
"RAMCOSYS","EQ","19-Jun-2019","        212.45","        213.00","        222.00","        192.70","        206.50","        205.05","        207.28","      30939","             6413146.65","       1195","      16311","         52.72"
"RAMCOSYS","EQ","20-Jun-2019","        205.05","        205.10","        214.50","        201.90","        212.90","        210.85","        207.85","      19214","             3993686.95","        878","      12404","         64.56"
"RAMCOSYS","EQ","21-Jun-2019","        210.85","        209.00","        212.95","        207.40","        207.55","        209.40","        209.70","       8493","             1780979.90","        330","       5106","         60.12"
"RAMCOSYS","EQ","24-Jun-2019","        209.40","        209.40","        217.15","        208.20","        213.80","        213.65","        213.20","      13061","             2784563.75","        415","       6592","         50.47"
"RAMCOSYS","EQ","25-Jun-2019","        213.65","        212.00","        219.90","        211.05","        212.30","        212.25","        214.81","       9707","             2085185.65","        590","       3887","         40.04"
"RAMCOSYS","EQ","26-Jun-2019","        212.25","        211.60","        216.00","        207.00","        208.50","        209.35","        211.42","      24807","             5244797.00","       1158","       8889","         35.83"
"RAMCOSYS","EQ","27-Jun-2019","        209.35","        211.65","        214.50","        210.60","        211.90","        212.25","        212.60","       8320","             1768845.95","        282","       5108","         61.39"
"RAMCOSYS","EQ","28-Jun-2019","        212.25","        212.05","        214.75","        208.60","        209.30","        211.25","        211.88","       9405","             1992726.60","        362","       6087","         64.72"
"RAMCOSYS","EQ","01-Jul-2019","        211.25","        212.85","        215.00","        209.10","        209.50","        210.50","        212.15","       5498","             1166427.90","        301","       3820","         69.48"
"RAMCOSYS","EQ","02-Jul-2019","        210.50","        211.95","        228.85","        206.50","        221.05","        223.90","        221.10","      48242","            10666107.00","       2059","      14848","         30.78"
"RAMCOSYS","EQ","03-Jul-2019","        223.90","        223.80","        229.70","        220.20","        220.20","        221.40","        225.30","      20220","             4555510.50","        885","      12032","         59.51"
"RAMCOSYS","EQ","04-Jul-2019","        221.40","        222.70","        225.40","        220.50","        220.50","        220.95","        223.14","       7869","             1755892.00","        348","       4884","         62.07"
"RAMCOSYS","EQ","05-Jul-2019","        220.95","        222.05","        225.80","        211.10","        213.70","        214.05","        218.91","      11283","             2469974.35","        420","       7585","         67.23"
"RAMCOSYS","EQ","08-Jul-2019","        214.05","        212.55","        217.00","        208.00","        213.00","        211.75","        211.47","       8568","             1811881.00","        369","       5725","         66.82"
"RAMCOSYS","EQ","09-Jul-2019","        211.75","        213.00","        213.85","        210.00","        211.90","        210.45","        211.23","       4237","              894986.80","        196","       3260","         76.94"
"RAMCOSYS","EQ","10-Jul-2019","        210.45","        210.50","        211.90","        208.00","        209.15","        209.45","        209.56","       7851","             1645260.95","        306","       5761","         73.38"
"RAMCOSYS","EQ","11-Jul-2019","        209.45","        209.50","        211.70","        205.55","        208.25","        209.90","        209.39","       2552","              534375.45","        196","       1317","         51.61"
"RAMCOSYS","EQ","12-Jul-2019","        209.90","        209.80","        211.00","        206.45","        209.80","        209.05","        209.31","       7828","             1638466.25","        342","       4561","         58.27"
"RAMCOSYS","EQ","15-Jul-2019","        209.05","        209.95","        212.05","        206.00","        207.70","        208.00","        208.64","       5539","             1155660.20","        258","       3369","         60.82"
"RAMCOSYS","EQ","16-Jul-2019","        208.00","        207.70","        229.50","        207.35","        210.50","        212.95","        215.98","     163313","            35271791.70","       4464","      91233","         55.86"
"RAMCOSYS","EQ","17-Jul-2019","        212.95","        209.25","        222.40","        209.25","        211.10","        212.10","        216.28","      25281","             5467813.40","       1102","      13238","         52.36"
"RAMCOSYS","EQ","18-Jul-2019","        212.10","        212.95","        221.65","        211.10","        212.00","        212.85","        216.51","      19743","             4274495.40","        913","       8899","         45.07"
"RAMCOSYS","EQ","19-Jul-2019","        212.85","        215.80","        216.00","        205.25","        211.90","        209.80","        209.22","      19778","             4137885.05","        630","      12199","         61.68"
"RAMCOSYS","EQ","22-Jul-2019","        209.80","        212.35","        214.05","        206.00","        207.00","        207.75","        209.59","      18134","             3800744.60","        597","      12276","         67.70"
"RAMCOSYS","EQ","23-Jul-2019","        207.75","        206.60","        214.50","        206.50","        208.90","        207.35","        210.55","      22045","             4641602.30","        760","       7310","         33.16"
"RAMCOSYS","EQ","24-Jul-2019","        207.35","        208.65","        210.55","        205.00","        205.30","        205.90","        207.36","       9156","             1898590.35","        342","       6164","         67.32"
"RAMCOSYS","EQ","25-Jul-2019","        205.90","        206.90","        208.80","        202.60","        204.00","        203.45","        205.39","       5877","             1207090.95","        291","       3660","         62.28"
"RAMCOSYS","EQ","26-Jul-2019","        203.45","        202.75","        208.75","        201.00","        206.00","        205.45","        205.77","       6084","             1251881.80","        408","       3706","         60.91"
"RAMCOSYS","EQ","29-Jul-2019","        205.45","        205.30","        206.45","        196.25","        201.00","        201.95","        201.85","      10796","             2179119.65","        588","       7071","         65.50"
"RAMCOSYS","EQ","30-Jul-2019","        201.95","        201.10","        209.00","        196.50","        197.45","        200.50","        203.04","      13151","             2670223.55","        554","       8421","         64.03"
"RAMCOSYS","EQ","31-Jul-2019","        200.50","        198.05","        198.05","        193.10","        194.05","        194.55","        195.05","      10463","             2040799.05","        528","       6375","         60.93"
"RAMCOSYS","EQ","01-Aug-2019","        194.55","        194.55","        195.85","        191.50","        192.00","        192.70","        193.66","       2882","              558130.50","        186","       2230","         77.38"
"RAMCOSYS","EQ","02-Aug-2019","        192.70","        191.60","        192.45","        184.55","        187.70","        188.70","        187.47","      12606","             2363280.35","        474","       9297","         73.75"
"RAMCOSYS","EQ","05-Aug-2019","        188.70","        188.00","        188.00","        182.65","        185.00","        184.70","        185.12","       6076","             1124804.00","        219","       5012","         82.49"
"RAMCOSYS","EQ","06-Aug-2019","        184.70","        185.00","        189.90","        184.85","        186.60","        185.65","        187.73","       8542","             1603587.95","        355","       4981","         58.31"
"RAMCOSYS","EQ","07-Aug-2019","        185.65","        189.85","        197.70","        187.05","        196.50","        195.10","        194.72","      11304","             2201155.75","        511","       7521","         66.53"
"RAMCOSYS","EQ","08-Aug-2019","        195.10","        190.00","        194.45","        185.50","        187.55","        188.25","        189.28","       8173","             1546958.90","        467","       4982","         60.96"
"RAMCOSYS","EQ","09-Aug-2019","        188.25","        187.00","        193.20","        187.00","        190.60","        190.60","        191.01","       5345","             1020966.60","        275","       3741","         69.99"
"RAMCOSYS","EQ","13-Aug-2019","        190.60","        194.95","        194.95","        182.05","        188.70","        184.05","        185.76","       8380","             1556679.20","        365","       6505","         77.63"
"RAMCOSYS","EQ","14-Aug-2019","        184.05","        187.15","        188.00","        182.55","        184.60","        185.30","        184.72","       3865","              713928.90","        273","       2359","         61.03"
"RAMCOSYS","EQ","16-Aug-2019","        185.30","        185.05","        188.05","        181.80","        183.70","        182.75","        184.43","       7598","             1401320.85","        341","       4468","         58.80"
"RAMCOSYS","EQ","19-Aug-2019","        182.75","        183.05","        186.90","        182.00","        182.50","        182.45","        183.23","       3521","              645159.80","        171","       2731","         77.56"
"RAMCOSYS","EQ","20-Aug-2019","        182.45","        182.45","        184.85","        182.00","        184.50","        184.25","        183.64","       1846","              339005.85","        135","       1067","         57.80"
"RAMCOSYS","EQ","21-Aug-2019","        184.25","        184.00","        184.00","        177.00","        179.00","        178.05","        180.02","       4915","              884810.90","        309","       2658","         54.08"
"RAMCOSYS","EQ","22-Aug-2019","        178.05","        178.05","        179.65","        165.00","        165.00","        169.80","        172.45","      10328","             1781112.70","        489","       8123","         78.65"
"RAMCOSYS","EQ","23-Aug-2019","        169.80","        169.00","        173.20","        162.05","        166.40","        166.65","        166.29","       8142","             1353946.10","        489","       4612","         56.64"
"RAMCOSYS","EQ","26-Aug-2019","        166.65","        172.70","        175.10","        158.70","        174.90","        174.05","        170.70","       5658","              965809.60","        357","       2404","         42.49"
"RAMCOSYS","EQ","27-Aug-2019","        174.05","        175.25","        185.00","        175.25","        178.00","        179.45","        179.86","       4481","              805956.40","        291","       2434","         54.32"
"RAMCOSYS","EQ","28-Aug-2019","        179.45","        178.15","        184.45","        178.00","        180.05","        180.65","        182.70","       4030","              736290.85","        417","       2905","         72.08"
"RAMCOSYS","EQ","29-Aug-2019","        180.65","        181.95","        184.00","        176.50","        184.00","        181.00","        179.25","      15833","             2838074.35","        302","      13037","         82.34"
"RAMCOSYS","EQ","30-Aug-2019","        181.00","        180.50","        184.20","        177.60","        179.60","        179.90","        182.36","      65388","            11924204.90","        323","      64432","         98.54"
"RAMCOSYS","EQ","03-Sep-2019","        179.90","        181.55","        183.05","        173.00","        173.00","        173.60","        178.09","       4146","              738368.85","        232","       2860","         68.98"
"RAMCOSYS","EQ","04-Sep-2019","        173.60","        176.05","        178.00","        171.00","        171.40","        172.05","        173.69","       2119","              368049.20","        160","       1515","         71.50"
"RAMCOSYS","EQ","05-Sep-2019","        172.05","        173.45","        178.95","        169.15","        171.75","        170.45","        172.35","       4524","              779706.55","        304","       2874","         63.53"
"RAMCOSYS","EQ","06-Sep-2019","        170.45","        172.45","        174.20","        169.90","        171.95","        171.20","        171.83","       7163","             1230837.10","        444","       5670","         79.16"
"RAMCOSYS","EQ","09-Sep-2019","        171.20","        171.90","        173.20","        166.20","        171.45","        170.35","        170.88","      12681","             2166947.45","        619","       8782","         69.25"
"RAMCOSYS","EQ","11-Sep-2019","        170.35","        173.75","        177.65","        173.70","        175.50","        176.00","        175.47","      16987","             2980701.75","        410","      13471","         79.30"
"RAMCOSYS","EQ","12-Sep-2019","        176.00","        176.70","        178.65","        171.20","        177.75","        176.70","        176.69","      10784","             1905473.15","        580","       7093","         65.77"
"RAMCOSYS","EQ","13-Sep-2019","        176.70","        177.35","        178.70","        174.80","        176.80","        175.95","        176.42","       6298","             1111086.15","        273","       4776","         75.83"
"RAMCOSYS","EQ","16-Sep-2019","        175.95","        182.50","        182.50","        176.00","        176.50","        176.80","        177.47","       7924","             1406278.00","        344","       6216","         78.45"
"RAMCOSYS","EQ","17-Sep-2019","        176.80","        178.55","        180.20","        173.80","        176.90","        176.05","        177.51","      13148","             2333966.35","        579","      10695","         81.34"
"RAMCOSYS","EQ","18-Sep-2019","        176.05","        179.10","        179.15","        173.00","        174.45","        175.30","        175.40","       8542","             1498272.25","        307","       6890","         80.66"
"RAMCOSYS","EQ","19-Sep-2019","        175.30","        176.25","        176.55","        172.35","        172.35","        172.85","        174.24","       2169","              377924.00","        155","       1573","         72.52"
"RAMCOSYS","EQ","20-Sep-2019","        172.85","        179.65","        185.70","        174.05","        178.00","        177.85","        181.83","      32777","             5959859.80","        604","      26007","         79.35"
"RAMCOSYS","EQ","23-Sep-2019","        177.85","        180.15","        184.00","        171.30","        171.95","        172.40","        175.89","      29682","             5220740.90","       1550","      21559","         72.63"
"RAMCOSYS","EQ","24-Sep-2019","        172.40","        173.05","        176.95","        173.00","        173.25","        173.65","        174.28","       9680","             1687050.30","        326","       7652","         79.05"
"RAMCOSYS","EQ","25-Sep-2019","        173.65","        174.40","        174.75","        165.00","        168.00","        166.85","        168.96","      19660","             3321754.80","       1110","      15103","         76.82"
"RAMCOSYS","EQ","26-Sep-2019","        166.85","        169.90","        172.20","        168.40","        171.00","        170.75","        170.25","       4976","              847163.35","        211","       3557","         71.48"
"RAMCOSYS","EQ","27-Sep-2019","        170.75","        171.90","        173.30","        165.30","        166.00","        166.20","        167.47","       8020","             1343087.20","        396","       6017","         75.02"
"RAMCOSYS","EQ","30-Sep-2019","        166.20","        166.35","        169.00","        161.60","        162.50","        162.50","        164.89","       5842","              963294.25","        332","       4253","         72.80"
"RAMCOSYS","EQ","01-Oct-2019","        162.50","        164.50","        164.50","        159.55","        160.00","        161.05","        161.12","       7405","             1193117.25","        278","       5908","         79.78"
"RAMCOSYS","EQ","03-Oct-2019","        161.05","        160.00","        161.00","        157.00","        159.00","        159.20","        158.91","      31503","             5006273.40","        243","      20152","         63.97"
"RAMCOSYS","EQ","04-Oct-2019","        159.20","        159.05","        166.00","        159.00","        162.00","        162.45","        163.30","       4796","              783184.40","        241","       3050","         63.59"
"RAMCOSYS","EQ","07-Oct-2019","        162.45","        166.40","        166.40","        160.25","        163.00","        161.40","        162.15","       3656","              592806.75","        219","       2255","         61.68"
"RAMCOSYS","EQ","09-Oct-2019","        161.40","        159.95","        162.00","        158.55","        160.50","        160.70","        160.47","       4664","              748440.20","        186","       3452","         74.01"
"RAMCOSYS","EQ","10-Oct-2019","        160.70","        161.05","        161.20","        157.00","        158.45","        158.45","        158.90","       4939","              784828.45","        203","       3276","         66.33"
"RAMCOSYS","EQ","11-Oct-2019","        158.45","        158.10","        158.25","        151.00","        153.95","        154.50","        155.27","      10389","             1613132.35","        974","       6775","         65.21"
"RAMCOSYS","EQ","14-Oct-2019","        154.50","        153.15","        155.15","        151.00","        153.00","        153.45","        153.85","       6804","             1046794.00","        443","       4579","         67.30"
"RAMCOSYS","EQ","15-Oct-2019","        153.45","        152.60","        155.00","        151.30","        151.45","        152.45","        153.25","       4470","              685021.80","        344","       2818","         63.04"
"RAMCOSYS","EQ","16-Oct-2019","        152.45","        152.40","        157.55","        150.00","        150.90","        150.25","        152.23","      18744","             2853480.40","        619","       8017","         42.77"
"RAMCOSYS","EQ","17-Oct-2019","        150.25","        150.30","        151.95","        149.00","        150.00","        149.85","        149.98","       4193","              628860.55","        327","       2903","         69.23"
"RAMCOSYS","EQ","18-Oct-2019","        149.85","        151.95","        154.95","        147.60","        147.60","        148.55","        150.92","      24889","             3756303.50","        761","      22017","         88.46"
"RAMCOSYS","EQ","22-Oct-2019","        148.55","        151.75","        153.75","        146.25","        147.90","        147.80","        148.20","      12535","             1857692.40","        542","      10008","         79.84"
"RAMCOSYS","EQ","23-Oct-2019","        147.80","        145.05","        162.35","        145.05","        155.70","        155.90","        155.97","      31105","             4851360.80","       1230","      16199","         52.08"
"RAMCOSYS","EQ","24-Oct-2019","        155.90","        160.50","        160.50","        151.00","        151.60","        151.60","        154.90","      10966","             1698682.05","        346","       7237","         65.99"
"RAMCOSYS","EQ","25-Oct-2019","        151.60","        152.95","        156.70","        149.30","        155.00","        154.90","        153.38","      10473","             1606306.00","        473","       8022","         76.60"
"RAMCOSYS","EQ","27-Oct-2019","        154.90","        156.40","        156.70","        152.00","        156.50","        156.05","        155.45","       1575","              244839.70","         86","       1319","         83.75"
"RAMCOSYS","EQ","29-Oct-2019","        156.05","        157.00","        164.85","        154.15","        160.05","        160.30","        160.38","      11344","             1819342.35","        728","       7487","         66.00"
"RAMCOSYS","EQ","30-Oct-2019","        160.30","        163.00","        169.00","        160.20","        162.40","        163.20","        164.94","      19371","             3195124.70","        822","      11838","         61.11"
"RAMCOSYS","EQ","31-Oct-2019","        163.20","        185.25","        192.45","        167.00","        168.30","        168.25","        179.91","     800981","           144106679.60","      17992","     232052","         28.97"
"RAMCOSYS","EQ","01-Nov-2019","        168.25","        170.85","        171.55","        165.25","        166.90","        166.90","        167.74","      64687","            10850536.20","       2228","      36465","         56.37"
"RAMCOSYS","EQ","04-Nov-2019","        166.90","        168.00","        172.00","        165.00","        166.15","        165.95","        167.30","      39217","             6560822.20","       1340","      25048","         63.87"
"RAMCOSYS","EQ","05-Nov-2019","        165.95","        168.40","        168.40","        156.75","        157.70","        157.90","        162.32","      47709","             7744018.10","       2442","      30428","         63.78"
"RAMCOSYS","EQ","06-Nov-2019","        157.90","        159.90","        160.05","        151.80","        152.60","        152.30","        155.96","      70146","            10939669.10","       2298","      43699","         62.30"
"RAMCOSYS","EQ","07-Nov-2019","        152.30","        156.50","        158.90","        148.05","        153.50","        153.50","        153.99","      64327","             9905661.45","       2936","      34546","         53.70"
"RAMCOSYS","EQ","08-Nov-2019","        153.50","        152.60","        154.15","        148.30","        149.00","        149.65","        151.40","      19958","             3021629.35","        732","      12191","         61.08"
"RAMCOSYS","EQ","11-Nov-2019","        149.65","        151.10","        153.00","        145.15","        149.20","        149.40","        149.17","      32912","             4909459.80","       1337","      16521","         50.20"
"RAMCOSYS","EQ","13-Nov-2019","        149.40","        149.40","        151.10","        147.95","        148.75","        149.40","        149.86","      25304","             3792136.95","        733","      18434","         72.85"
"RAMCOSYS","EQ","14-Nov-2019","        149.40","        150.45","        150.45","        142.50","        146.20","        146.35","        145.10","      34167","             4957510.50","        850","      26454","         77.43"
"RAMCOSYS","EQ","15-Nov-2019","        146.35","        147.50","        149.60","        145.85","        147.00","        146.50","        146.87","      13557","             1991095.30","        569","      10312","         76.06"
"RAMCOSYS","EQ","18-Nov-2019","        146.50","        147.35","        150.80","        145.00","        147.00","        146.75","        147.19","      29485","             4339948.15","        549","      24860","         84.31"
"RAMCOSYS","EQ","19-Nov-2019","        146.75","        145.60","        148.05","        142.00","        142.50","        142.70","        144.45","      19269","             2783453.35","        775","      14900","         77.33"
"RAMCOSYS","EQ","20-Nov-2019","        142.70","        143.55","        145.70","        142.50","        143.80","        144.15","        144.14","      36939","             5324385.20","       1284","      26214","         70.97"
"RAMCOSYS","EQ","21-Nov-2019","        144.15","        144.20","        144.50","        138.65","        143.55","        141.70","        141.61","      44676","             6326723.45","       2136","      32785","         73.38"
"RAMCOSYS","EQ","22-Nov-2019","        141.70","        142.35","        142.70","        140.85","        141.50","        141.65","        141.68","       6553","              928440.15","        239","       3713","         56.66"
"RAMCOSYS","EQ","25-Nov-2019","        141.65","        147.00","        147.00","        140.00","        140.10","        140.50","        141.67","      18260","             2586820.55","        492","      14144","         77.46"
"RAMCOSYS","EQ","26-Nov-2019","        140.50","        142.25","        143.35","        141.25","        142.45","        141.70","        142.39","      18758","             2670859.00","        278","      17199","         91.69"
"RAMCOSYS","EQ","27-Nov-2019","        141.70","        146.90","        152.10","        141.85","        144.20","        145.85","        147.08","      47504","             6986654.95","       1214","      27892","         58.72"
"RAMCOSYS","EQ","28-Nov-2019","        145.85","        147.10","        147.20","        143.10","        143.10","        144.10","        144.81","      15247","             2207904.80","        319","      12497","         81.96"
"RAMCOSYS","EQ","29-Nov-2019","        144.10","        146.75","        146.75","        143.00","        143.35","        144.20","        144.36","      13107","             1892165.30","        353","      10303","         78.61"
"RAMCOSYS","EQ","02-Dec-2019","        144.20","        146.15","        146.20","        141.00","        141.05","        141.25","        142.61","       9085","             1295606.45","        312","       7778","         85.61"
"RAMCOSYS","EQ","03-Dec-2019","        141.25","        141.35","        143.75","        141.30","        141.50","        141.65","        142.15","       6832","              971158.80","        171","       5514","         80.71"
"RAMCOSYS","EQ","04-Dec-2019","        141.65","        144.70","        149.90","        138.65","        144.00","        146.05","        146.38","     107669","            15760515.30","       2644","      26050","         24.19"
"RAMCOSYS","EQ","05-Dec-2019","        146.05","        146.90","        150.95","        144.15","        144.70","        144.45","        147.30","      37215","             5481610.65","        990","      20908","         56.18"
"RAMCOSYS","EQ","06-Dec-2019","        144.45","        147.20","        148.00","        140.50","        140.50","        141.00","        142.09","      13172","             1871552.95","        897","       7682","         58.32"
"RAMCOSYS","EQ","09-Dec-2019","        141.00","        144.90","        146.90","        142.00","        142.25","        142.65","        143.57","      16113","             2313360.15","        446","      10305","         63.95"
"RAMCOSYS","EQ","10-Dec-2019","        142.65","        145.00","        145.00","        137.50","        138.00","        138.40","        139.75","       9265","             1294778.55","        488","       6756","         72.92"
"RAMCOSYS","EQ","11-Dec-2019","        138.40","        142.50","        142.50","        135.00","        135.40","        135.50","        136.78","      14596","             1996457.70","        457","      11318","         77.54"
"RAMCOSYS","EQ","12-Dec-2019","        135.50","        136.10","        140.00","        132.30","        138.00","        137.75","        136.82","     110331","            15095509.80","        706","      99174","         89.89"
"RAMCOSYS","EQ","13-Dec-2019","        137.75","        138.95","        140.00","        135.00","        135.30","        135.55","        137.24","      15280","             2097088.05","        441","      12450","         81.48"
"RAMCOSYS","EQ","16-Dec-2019","        135.55","        137.05","        147.00","        134.00","        139.00","        138.40","        142.11","      84105","            11952492.70","       2846","      19079","         22.68"
"RAMCOSYS","EQ","17-Dec-2019","        138.40","        141.45","        145.75","        139.50","        143.40","        143.65","        143.64","      50268","             7220533.00","       1415","      25848","         51.42"
"RAMCOSYS","EQ","18-Dec-2019","        143.65","        146.00","        150.00","        144.00","        147.05","        147.55","        147.78","      37029","             5472036.10","       1086","      20300","         54.82"
"RAMCOSYS","EQ","19-Dec-2019","        147.55","        149.00","        149.00","        140.95","        143.10","        143.70","        144.65","      19567","             2830374.20","        674","      11503","         58.79"
"RAMCOSYS","EQ","20-Dec-2019","        143.70","        143.20","        144.55","        141.00","        141.50","        142.15","        142.74","      27579","             3936635.10","       1060","      21987","         79.72"
"RAMCOSYS","EQ","23-Dec-2019","        142.15","        142.60","        152.75","        141.25","        146.25","        146.85","        149.73","     176287","            26394703.85","       3691","      36100","         20.48"
"RAMCOSYS","EQ","24-Dec-2019","        146.85","        148.50","        172.00","        144.25","        163.55","        164.45","        165.15","     558251","            92195735.15","      13704","      90866","         16.28"
"RAMCOSYS","EQ","26-Dec-2019","        164.45","        165.90","        174.45","        162.50","        168.00","        169.15","        170.64","     392165","            66920216.10","       8092","      84617","         21.58"
"RAMCOSYS","EQ","27-Dec-2019","        169.15","        169.10","        170.95","        163.55","        163.80","        164.40","        166.45","      56298","             9371048.20","       1904","      26237","         46.60"
"RAMCOSYS","EQ","30-Dec-2019","        164.40","        166.65","        174.75","        164.40","        172.00","        172.20","        171.90","     127622","            21938000.80","       2960","      47273","         37.04"
"RAMCOSYS","EQ","31-Dec-2019","        172.20","        172.90","        174.80","        167.00","        170.50","        169.35","        171.76","      61323","            10532623.15","       1734","      37241","         60.73"
"RAMCOSYS","EQ","01-Jan-2020","        169.35","        171.55","        172.40","        165.50","        167.20","        166.75","        168.32","      39569","             6660136.65","       1418","      21617","         54.63"
"RAMCOSYS","EQ","02-Jan-2020","        166.75","        166.75","        169.55","        164.50","        164.55","        165.70","        166.51","      45989","             7657465.40","       1533","      29142","         63.37"
"RAMCOSYS","EQ","03-Jan-2020","        165.70","        166.10","        168.75","        164.15","        164.55","        164.65","        166.20","      37410","             6217373.25","       1177","      19108","         51.08"
"RAMCOSYS","EQ","06-Jan-2020","        164.65","        164.50","        164.50","        155.00","        157.50","        157.05","        158.49","      42848","             6790991.80","        975","      29460","         68.75"
"RAMCOSYS","EQ","07-Jan-2020","        157.05","        161.50","        168.70","        157.45","        165.00","        165.00","        161.37","     105884","            17086880.80","       2048","      71367","         67.40"
"RAMCOSYS","EQ","08-Jan-2020","        165.00","        161.50","        179.70","        159.80","        171.70","        172.20","        174.52","     592730","           103441930.90","      13591","      80458","         13.57"
"RAMCOSYS","EQ","09-Jan-2020","        172.20","        174.40","        177.80","        168.15","        172.00","        171.10","        174.09","     108255","            18846417.60","       3421","      48587","         44.88"
"RAMCOSYS","EQ","10-Jan-2020","        171.10","        171.90","        177.20","        171.00","        171.05","        172.00","        174.09","      81555","            14197850.85","       2628","      33804","         41.45"
"RAMCOSYS","EQ","13-Jan-2020","        172.00","        173.90","        182.00","        173.00","        178.00","        176.85","        178.31","     131315","            23414195.50","       3469","      69358","         52.82"
"RAMCOSYS","EQ","14-Jan-2020","        176.85","        178.65","        180.30","        168.10","        169.90","        171.05","        174.73","      88039","            15383486.05","       1847","      54635","         62.06"
"RAMCOSYS","EQ","15-Jan-2020","        171.05","        171.80","        174.70","        170.05","        173.45","        173.35","        172.61","      44922","             7753804.40","       1559","      16967","         37.77"
"RAMCOSYS","EQ","16-Jan-2020","        173.35","        174.50","        178.20","        173.80","        176.00","        176.10","        176.20","      38156","             6723128.35","       1558","      22223","         58.24"
"RAMCOSYS","EQ","17-Jan-2020","        176.10","        173.35","        196.60","        173.35","        192.00","        190.90","        187.76","     354450","            66550963.15","       7780","     118618","         33.47"
"RAMCOSYS","EQ","20-Jan-2020","        190.90","        193.90","        193.90","        183.55","        188.00","        189.05","        188.86","     135003","            25497084.70","       3286","      59606","         44.15"
"RAMCOSYS","EQ","21-Jan-2020","        189.05","        187.20","        188.55","        182.35","        183.05","        184.55","        185.42","      65616","            12166734.40","       3383","      37839","         57.67"
"RAMCOSYS","EQ","22-Jan-2020","        184.55","        184.45","        190.15","        181.15","        182.50","        183.20","        185.53","      64303","            11930254.05","       2030","      33579","         52.22"
"RAMCOSYS","EQ","23-Jan-2020","        183.20","        184.95","        189.85","        183.15","        187.00","        186.50","        186.33","      52400","             9763457.65","       1673","      23694","         45.22"
"RAMCOSYS","EQ","24-Jan-2020","        186.50","        186.95","        219.45","        185.95","        206.50","        207.70","        209.22","    1295566","           271054957.65","      24217","     311087","         24.01"
"RAMCOSYS","EQ","27-Jan-2020","        207.70","        208.30","        218.70","        206.50","        211.85","        212.20","        214.10","     377104","            80738690.60","       8110","     117695","         31.21"
