"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCNSBRANDS","EQ","21-Jan-2020","        593.85","        595.00","        595.95","        585.00","        586.00","        588.65","        593.98","      13132","             7800145.25","        412","      11697","         89.07"
"TCNSBRANDS","EQ","22-Jan-2020","        588.65","        592.95","        594.95","        586.95","        592.35","        591.05","        591.03","       2655","             1569179.85","        260","       2309","         86.97"
"TCNSBRANDS","EQ","23-Jan-2020","        591.05","        591.90","        592.75","        585.30","        585.30","        586.45","        589.51","       4863","             2866808.25","        354","       4390","         90.27"
"TCNSBRANDS","EQ","24-Jan-2020","        586.45","        588.65","        598.95","        586.00","        590.00","        594.70","        593.91","      15053","             8940186.70","        484","      14139","         93.93"
"TCNSBRANDS","EQ","27-Jan-2020","        594.70","        594.70","        599.00","        591.55","        597.00","        597.25","        596.46","       4537","             2706119.95","        701","       3705","         81.66"
"TCNSBRANDS","EQ","28-Jan-2020","        597.25","        597.20","        600.00","        585.10","        598.20","        597.70","        593.89","       3649","             2167104.20","        717","       2290","         62.76"
"TCNSBRANDS","EQ","29-Jan-2020","        597.70","        592.00","        615.95","        592.00","        605.00","        604.15","        603.87","       8172","             4934839.00","       1130","       6189","         75.73"
"TCNSBRANDS","EQ","30-Jan-2020","        604.15","        605.00","        615.00","        590.00","        590.95","        593.90","        600.86","       4974","             2988661.55","        578","       2621","         52.69"
"TCNSBRANDS","EQ","31-Jan-2020","        593.90","        596.25","        609.90","        573.50","        577.90","        575.20","        580.94","       5667","             3292190.15","        566","       3909","         68.98"
"TCNSBRANDS","EQ","01-Feb-2020","        575.20","        573.80","        589.95","        573.80","        582.00","        581.05","        583.69","       1732","             1010946.85","        260","        877","         50.64"
"TCNSBRANDS","EQ","03-Feb-2020","        581.05","        575.05","        575.05","        556.05","        563.55","        562.80","        564.18","       3831","             2161378.60","        905","       2456","         64.11"
"TCNSBRANDS","EQ","04-Feb-2020","        562.80","        550.05","        593.55","        550.05","        572.00","        572.85","        576.35","       2276","             1311766.70","        389","       1284","         56.41"
"TCNSBRANDS","EQ","05-Feb-2020","        572.85","        573.00","        582.80","        570.05","        576.00","        575.25","        575.00","       2499","             1436918.45","        583","       1509","         60.38"
"TCNSBRANDS","EQ","06-Feb-2020","        575.25","        575.00","        590.00","        575.00","        583.00","        579.45","        582.00","       3110","             1810017.55","        535","       1882","         60.51"
"TCNSBRANDS","EQ","07-Feb-2020","        579.45","        600.00","        615.95","        581.00","        587.00","        584.70","        601.00","      18856","            11332372.85","       2042","       6406","         33.97"
"TCNSBRANDS","EQ","10-Feb-2020","        584.70","        595.90","        595.90","        578.50","        580.00","        580.00","        580.03","     162962","            94522345.75","        356","     161922","         99.36"
"TCNSBRANDS","EQ","11-Feb-2020","        580.00","        580.00","        590.00","        570.00","        572.00","        573.00","        581.89","       9017","             5246864.95","        872","       5607","         62.18"
"TCNSBRANDS","EQ","12-Feb-2020","        573.00","        577.85","        586.45","        546.05","        553.00","        559.65","        561.55","       9704","             5449300.70","       1370","       5615","         57.86"
"TCNSBRANDS","EQ","13-Feb-2020","        559.65","        560.95","        578.25","        552.05","        560.00","        565.60","        566.56","      10409","             5897337.85","       1325","       6979","         67.05"
"TCNSBRANDS","EQ","14-Feb-2020","        565.60","        579.70","        589.90","        560.10","        584.00","        587.05","        581.18","       8890","             5166714.95","       1015","       5571","         62.67"
"TCNSBRANDS","EQ","17-Feb-2020","        587.05","        572.70","        582.35","        570.00","        575.05","        570.70","        575.11","       1104","              634919.20","        244","        828","         75.00"
"TCNSBRANDS","EQ","18-Feb-2020","        570.70","        570.05","        570.05","        551.05","        553.85","        556.75","        559.94","       1736","              972059.60","        218","       1414","         81.45"
"TCNSBRANDS","EQ","19-Feb-2020","        556.75","        558.00","        572.05","        549.00","        555.05","        555.95","        562.91","       4918","             2768412.00","        553","       2180","         44.33"
"TCNSBRANDS","EQ","20-Feb-2020","        555.95","        564.00","        598.80","        553.25","        587.20","        589.25","        584.27","      13832","             8081556.00","       1188","       9432","         68.19"
"TCNSBRANDS","EQ","24-Feb-2020","        589.25","        590.05","        590.05","        560.15","        568.00","        562.55","        566.92","       5442","             3085167.75","        611","       3765","         69.18"
"TCNSBRANDS","EQ","25-Feb-2020","        562.55","        576.40","        577.00","        560.00","        566.00","        563.25","        562.78","      24932","            14031245.75","        515","      22925","         91.95"
"TCNSBRANDS","EQ","26-Feb-2020","        563.25","        565.95","        574.75","        561.00","        572.00","        572.10","        568.17","       3445","             1957337.90","        207","       2315","         67.20"
"TCNSBRANDS","EQ","27-Feb-2020","        572.10","        566.95","        579.95","        565.00","        577.50","        575.00","        571.56","       1548","              884776.70","        210","       1395","         90.12"
"TCNSBRANDS","EQ","28-Feb-2020","        575.00","        561.80","        608.00","        557.00","        598.00","        598.70","        586.50","      19409","            11383446.00","       1448","      15848","         81.65"
"TCNSBRANDS","EQ","02-Mar-2020","        598.70","        589.00","        614.90","        575.00","        591.00","        591.00","        589.69","       6766","             3989823.10","        934","       4085","         60.38"
"TCNSBRANDS","EQ","03-Mar-2020","        591.00","        590.30","        600.00","        555.50","        590.05","        591.05","        582.83","       9407","             5482718.95","        778","       5948","         63.23"
"TCNSBRANDS","EQ","04-Mar-2020","        591.05","        585.05","        594.00","        580.00","        587.80","        585.55","        589.58","      24799","            14621064.00","        840","      23287","         93.90"
"TCNSBRANDS","EQ","05-Mar-2020","        585.55","        587.75","        587.75","        563.25","        568.00","        568.65","        570.60","       2515","             1435056.00","        409","       1585","         63.02"
"TCNSBRANDS","EQ","06-Mar-2020","        568.65","        567.00","        567.00","        545.00","        555.70","        554.65","        558.55","       2945","             1644924.70","        298","       1826","         62.00"
"TCNSBRANDS","EQ","09-Mar-2020","        554.65","        554.20","        560.00","        476.40","        504.60","        490.10","        514.50","       6133","             3155413.05","       1364","       3820","         62.29"
"TCNSBRANDS","EQ","11-Mar-2020","        490.10","        490.10","        534.10","        475.90","        517.85","        506.35","        503.31","      30093","            15146017.45","        656","      28451","         94.54"
"TCNSBRANDS","EQ","12-Mar-2020","        506.35","        499.95","        517.00","        452.00","        490.00","        491.20","        484.28","       3867","             1872701.90","        391","       3140","         81.20"
"TCNSBRANDS","EQ","13-Mar-2020","        491.20","        401.55","        492.00","        401.55","        465.00","        469.50","        459.34","       5067","             2327460.15","        921","       3393","         66.96"
"TCNSBRANDS","EQ","16-Mar-2020","        469.50","        475.95","        480.00","        459.95","        463.05","        466.65","        466.71","       5103","             2381601.55","        987","       3993","         78.25"
"TCNSBRANDS","EQ","17-Mar-2020","        466.65","        435.05","        480.85","        424.10","        471.00","        469.90","        474.10","      41463","            19657746.05","       4615","      40622","         97.97"
"TCNSBRANDS","EQ","18-Mar-2020","        469.90","        479.90","        491.00","        461.00","        486.00","        480.95","        474.26","       7166","             3398556.75","        832","       5199","         72.55"
"TCNSBRANDS","EQ","19-Mar-2020","        480.95","        475.05","        475.05","        385.00","        415.20","        419.70","        414.39","      20797","             8618152.90","       3024","      11892","         57.18"
"TCNSBRANDS","EQ","20-Mar-2020","        419.70","        420.10","        503.60","        342.25","        428.00","        461.70","        394.02","      83015","            32709271.75","       9482","      46776","         56.35"
"TCNSBRANDS","EQ","23-Mar-2020","        461.70","        370.00","        441.00","        369.40","        385.05","        375.40","        385.51","     410824","           158376208.65","       2030","     389249","         94.75"
"TCNSBRANDS","EQ","24-Mar-2020","        375.40","        390.00","        425.00","        300.35","        328.50","        323.35","        315.90","      32706","            10331894.75","       1812","      15313","         46.82"
"TCNSBRANDS","EQ","25-Mar-2020","        323.35","        301.10","        353.00","        295.10","        312.20","        328.45","        333.90","       5806","             1938633.65","        490","       3857","         66.43"
"TCNSBRANDS","EQ","26-Mar-2020","        328.45","        349.00","        357.00","        320.00","        353.95","        350.00","        335.82","      18770","             6303385.40","       1289","      11022","         58.72"
"TCNSBRANDS","EQ","27-Mar-2020","        350.00","        374.00","        385.00","        342.00","        356.50","        355.65","        352.18","       4411","             1553453.55","        443","       3845","         87.17"
"TCNSBRANDS","EQ","30-Mar-2020","        355.65","        330.20","        356.70","        330.20","        340.00","        339.80","        339.41","      23696","             8042622.70","        739","      20214","         85.31"
"TCNSBRANDS","EQ","31-Mar-2020","        339.80","        351.75","        351.75","        306.35","        330.00","        328.60","        320.37","     290539","            93080699.95","       1049","     283952","         97.73"
"TCNSBRANDS","EQ","01-Apr-2020","        328.60","        329.05","        347.50","        329.05","        338.90","        332.40","        333.14","       1439","              479386.35","         99","       1169","         81.24"
"TCNSBRANDS","EQ","03-Apr-2020","        332.40","        339.95","        340.00","        327.05","        333.00","        333.00","        332.74","       2201","              732353.25","        323","       1867","         84.83"
"TCNSBRANDS","EQ","07-Apr-2020","        333.00","        343.00","        350.00","        332.00","        345.00","        344.80","        343.48","       4274","             1468035.45","        215","       3501","         81.91"
"TCNSBRANDS","EQ","08-Apr-2020","        344.80","        348.95","        369.95","        340.00","        345.00","        345.35","        349.44","       3596","             1256593.10","        944","       2610","         72.58"
"TCNSBRANDS","EQ","09-Apr-2020","        345.35","        363.85","        363.90","        334.30","        353.90","        349.70","        350.29","       7118","             2493378.15","       1115","       3992","         56.08"
"TCNSBRANDS","EQ","13-Apr-2020","        349.70","        351.00","        370.00","        350.00","        358.85","        351.00","        354.38","       9704","             3438929.75","        664","       6964","         71.76"
"TCNSBRANDS","EQ","15-Apr-2020","        351.00","        355.00","        378.00","        321.00","        374.00","        369.95","        365.52","       7221","             2639426.65","       1173","       5193","         71.92"
"TCNSBRANDS","EQ","16-Apr-2020","        369.95","        368.95","        406.90","        360.00","        406.15","        401.30","        392.88","       7384","             2901046.85","       1177","       5596","         75.79"
"TCNSBRANDS","EQ","17-Apr-2020","        401.30","        415.95","        424.75","        373.70","        402.80","        403.40","        404.42","       5858","             2369086.55","       1124","       3399","         58.02"
"TCNSBRANDS","EQ","20-Apr-2020","        403.40","        403.00","        420.00","        393.15","        405.00","        408.80","        405.59","       3723","             1510009.90","        487","       2212","         59.41"
"TCNSBRANDS","EQ","21-Apr-2020","        408.80","        384.25","        426.00","        384.25","        426.00","        421.30","        418.25","      30817","            12889337.90","       5328","      23204","         75.30"
"TCNSBRANDS","EQ","22-Apr-2020","        421.30","        435.00","        435.00","        404.05","        408.00","        407.90","        417.44","      17685","             7382429.20","       1442","      14049","         79.44"
"TCNSBRANDS","EQ","23-Apr-2020","        407.90","        407.90","        417.85","        400.00","        400.25","        405.85","        411.51","      16111","             6629881.40","       1616","      13899","         86.27"
"TCNSBRANDS","EQ","24-Apr-2020","        405.85","        414.00","        425.00","        400.00","        412.50","        404.75","        407.66","       7570","             3086013.50","       1244","       5037","         66.54"
"TCNSBRANDS","EQ","27-Apr-2020","        404.75","        419.00","        419.00","        402.25","        402.25","        403.60","        408.98","      20802","             8507598.95","        629","      19874","         95.54"
"TCNSBRANDS","EQ","28-Apr-2020","        403.60","        408.00","        411.00","        392.70","        400.00","        396.70","        399.05","       3435","             1370720.45","        437","       1779","         51.79"
"TCNSBRANDS","EQ","29-Apr-2020","        396.70","        399.00","        399.05","        388.25","        391.00","        392.40","        395.06","       8316","             3285300.05","        724","       7200","         86.58"
"TCNSBRANDS","EQ","30-Apr-2020","        392.40","        402.40","        413.05","        391.00","        398.00","        393.60","        401.61","      18582","             7462804.70","       3243","      14227","         76.56"
"TCNSBRANDS","EQ","04-May-2020","        393.60","        390.00","        394.30","        375.15","        376.00","        380.15","        387.81","       5689","             2206233.40","        525","       4736","         83.25"
"TCNSBRANDS","EQ","05-May-2020","        380.15","        380.15","        392.10","        377.90","        383.00","        380.45","        382.43","       3499","             1338125.85","        324","       2606","         74.48"
"TCNSBRANDS","EQ","06-May-2020","        380.45","        380.05","        388.95","        371.25","        375.00","        376.55","        382.28","       4837","             1849090.35","        280","       4005","         82.80"
"TCNSBRANDS","EQ","07-May-2020","        376.55","        385.00","        385.00","        367.00","        370.00","        370.40","        374.17","       3487","             1304715.75","        679","       2492","         71.47"
"TCNSBRANDS","EQ","08-May-2020","        370.40","        380.30","        380.30","        366.05","        377.95","        375.70","        371.74","       6514","             2421540.10","        375","       5586","         85.75"
"TCNSBRANDS","EQ","11-May-2020","        375.70","        379.95","        380.00","        372.50","        374.00","        376.70","        376.22","        992","              373206.45","        223","        478","         48.19"
"TCNSBRANDS","EQ","12-May-2020","        376.70","        377.70","        390.45","        367.90","        375.95","        373.35","        370.05","     263702","            97581887.00","       1406","     261621","         99.21"
"TCNSBRANDS","EQ","13-May-2020","        373.35","        388.00","        388.00","        370.50","        374.90","        374.95","        377.04","       2518","              949394.15","        211","       1838","         72.99"
"TCNSBRANDS","EQ","14-May-2020","        374.95","        374.90","        388.00","        370.00","        388.00","        377.70","        374.95","       5240","             1964748.60","        637","       3599","         68.68"
"TCNSBRANDS","EQ","15-May-2020","        377.70","        383.00","        383.00","        355.25","        368.90","        363.25","        373.38","       6475","             2417661.40","        315","       5550","         85.71"
"TCNSBRANDS","EQ","18-May-2020","        363.25","        369.90","        369.90","        356.25","        360.15","        359.75","        363.15","       1315","              477543.40","        261","        680","         51.71"
"TCNSBRANDS","EQ","19-May-2020","        359.75","        359.05","        363.95","        335.00","        338.95","        336.25","        342.31","       3965","             1357269.15","        510","       2854","         71.98"
"TCNSBRANDS","EQ","20-May-2020","        336.25","        348.90","        352.00","        340.20","        352.00","        347.70","        346.68","        764","              264867.20","        115","        602","         78.80"
"TCNSBRANDS","EQ","21-May-2020","        347.70","        352.00","        363.95","        332.40","        337.30","        340.70","        350.48","       3167","             1109975.15","        776","       1810","         57.15"
"TCNSBRANDS","EQ","22-May-2020","        340.70","        340.70","        344.70","        335.55","        335.55","        337.55","        341.38","       1357","              463252.95","        206","       1015","         74.80"
"TCNSBRANDS","EQ","26-May-2020","        337.55","        337.55","        350.00","        325.00","        326.00","        328.25","        334.78","       3137","             1050209.05","        567","       2282","         72.74"
"TCNSBRANDS","EQ","27-May-2020","        328.25","        337.95","        337.95","        315.10","        320.00","        319.70","        319.40","      13795","             4406088.70","       1241","      11377","         82.47"
"TCNSBRANDS","EQ","28-May-2020","        319.70","        329.60","        345.10","        324.00","        329.00","        330.15","        325.42","     395054","           128556816.20","       2969","     384515","         97.33"
"TCNSBRANDS","EQ","29-May-2020","        330.15","        340.00","        346.00","        324.00","        325.65","        324.65","        328.10","      52622","            17265489.00","       2391","      43921","         83.47"
"TCNSBRANDS","EQ","01-Jun-2020","        324.65","        331.45","        357.10","        327.95","        350.00","        346.35","        342.04","      16823","             5754090.90","        981","      11967","         71.13"
"TCNSBRANDS","EQ","02-Jun-2020","        346.35","        359.00","        380.95","        351.10","        380.95","        380.95","        376.99","      26660","            10050671.35","       1023","      11281","         42.31"
"TCNSBRANDS","EQ","03-Jun-2020","        380.95","        399.00","        419.00","        387.00","        419.00","        419.00","        412.68","      17823","             7355154.30","        687","      13137","         73.71"
"TCNSBRANDS","EQ","04-Jun-2020","        419.00","        435.00","        439.95","        398.05","        407.25","        409.20","        419.54","      30011","            12590770.25","       1254","      19234","         64.09"
"TCNSBRANDS","EQ","05-Jun-2020","        409.20","        409.00","        409.00","        390.05","        396.00","        395.70","        398.66","      17458","             6959853.50","       1190","      12089","         69.25"
"TCNSBRANDS","EQ","08-Jun-2020","        395.70","        405.00","        412.50","        376.00","        391.00","        392.20","        395.90","      16731","             6623740.95","       1197","       9619","         57.49"
"TCNSBRANDS","EQ","09-Jun-2020","        392.20","        392.20","        402.00","        389.00","        395.25","        393.95","        394.68","       6810","             2687747.70","        484","       5527","         81.16"
"TCNSBRANDS","EQ","10-Jun-2020","        393.95","        383.55","        395.00","        383.55","        395.00","        393.90","        390.29","       2268","              885171.65","        126","       1824","         80.42"
"TCNSBRANDS","EQ","11-Jun-2020","        393.90","        395.90","        408.00","        384.00","        384.00","        389.70","        393.88","       6645","             2617337.45","        258","       4978","         74.91"
"TCNSBRANDS","EQ","12-Jun-2020","        389.70","        372.55","        393.95","        371.35","        381.20","        381.90","        383.55","       6826","             2618102.75","        681","       5789","         84.81"
"TCNSBRANDS","EQ","15-Jun-2020","        381.90","        388.90","        400.00","        381.90","        398.90","        397.90","        393.04","       5591","             2197512.40","        499","       4008","         71.69"
"TCNSBRANDS","EQ","16-Jun-2020","        397.90","        387.20","        407.90","        378.05","        378.50","        382.35","        389.55","     127342","            49606542.25","       1819","      13550","         10.64"
"TCNSBRANDS","EQ","17-Jun-2020","        382.35","        368.00","        382.50","        368.00","        381.80","        373.80","        375.95","       3277","             1231987.15","        430","       2218","         67.68"
"TCNSBRANDS","EQ","18-Jun-2020","        373.80","        375.00","        389.00","        374.00","        380.00","        380.30","        379.95","       3090","             1174045.05","        398","       2066","         66.86"
"TCNSBRANDS","EQ","19-Jun-2020","        380.30","        399.30","        399.30","        382.35","        390.35","        390.55","        390.10","      35005","            13655495.15","       2365","      32737","         93.52"
"TCNSBRANDS","EQ","22-Jun-2020","        390.55","        390.35","        399.00","        380.00","        394.60","        388.85","        386.62","      11529","             4457319.25","        898","       5901","         51.18"
"TCNSBRANDS","EQ","23-Jun-2020","        388.85","        388.85","        397.05","        369.45","        369.45","        369.45","        373.89","      44192","            16523023.40","       1819","      15217","         76.38"
"TCNSBRANDS","EQ","24-Jun-2020","        369.45","        370.00","        382.00","        351.00","        356.00","        353.60","        356.88","      44870","            16013177.55","       2071","      26758","         59.63"
"TCNSBRANDS","EQ","25-Jun-2020","        353.60","        350.00","        364.95","        346.00","        352.25","        351.70","        349.86","      14097","             4931965.95","       1175","       9101","         64.56"
"TCNSBRANDS","EQ","26-Jun-2020","        351.70","        357.00","        357.00","        345.35","        347.00","        346.65","        347.80","      10248","             3564244.75","        586","       7722","         75.35"
"TCNSBRANDS","EQ","29-Jun-2020","        346.65","        360.00","        360.00","        344.50","        346.20","        346.55","        347.14","       5823","             2021400.40","        384","       3901","         66.99"
"TCNSBRANDS","EQ","30-Jun-2020","        346.55","        340.05","        352.00","        336.00","        340.90","        339.90","        343.16","      11549","             3963182.75","        579","       8441","         73.09"
"TCNSBRANDS","EQ","01-Jul-2020","        339.90","        344.85","        344.90","        337.55","        338.50","        339.35","        340.01","     112579","            38278354.40","        718","     111490","         99.03"
"TCNSBRANDS","EQ","02-Jul-2020","        339.35","        348.65","        356.30","        343.70","        355.00","        355.85","        355.12","      20020","             7109557.20","       2275","      15643","         78.14"
"TCNSBRANDS","EQ","03-Jul-2020","        355.85","        368.80","        368.80","        347.00","        347.05","        348.55","        351.09","      26356","             9253222.30","       2052","      21015","         79.74"
"TCNSBRANDS","EQ","06-Jul-2020","        348.55","        357.00","        357.00","        340.00","        342.00","        340.55","        340.27","     319547","           108732640.45","       1074","     303852","         95.09"
"TCNSBRANDS","EQ","07-Jul-2020","        340.55","        346.95","        354.45","        342.00","        345.00","        345.10","        347.32","      14916","             5180570.60","        711","      10620","         71.20"
"TCNSBRANDS","EQ","08-Jul-2020","        345.10","        350.45","        351.10","        339.25","        341.00","        341.35","        340.11","     416462","           141643497.75","        972","     410192","         98.49"
"TCNSBRANDS","EQ","09-Jul-2020","        341.35","        344.95","        358.40","        344.00","        358.40","        358.40","        354.67","      21481","             7618678.35","        690","      17652","         82.17"
"TCNSBRANDS","EQ","10-Jul-2020","        358.40","        367.40","        371.90","        350.00","        359.80","        357.10","        358.56","      11948","             4284093.55","        768","       6400","         53.57"
"TCNSBRANDS","EQ","13-Jul-2020","        357.10","        359.85","        365.00","        344.65","        346.50","        347.45","        350.91","      12548","             4403257.40","       1055","       6872","         54.77"
"TCNSBRANDS","EQ","14-Jul-2020","        347.45","        353.00","        353.00","        343.00","        345.00","        344.85","        345.39","       5081","             1754948.50","        388","       4222","         83.09"
"TCNSBRANDS","EQ","15-Jul-2020","        344.85","        344.90","        349.65","        336.00","        337.70","        337.10","        344.83","      21130","             7286184.70","        949","      18673","         88.37"
"TCNSBRANDS","EQ","16-Jul-2020","        337.10","        340.00","        353.95","        333.50","        336.00","        338.50","        341.57","      28221","             9639409.90","       2081","       9415","         33.36"
"TCNSBRANDS","EQ","17-Jul-2020","        338.50","        338.00","        340.50","        336.00","        336.00","        337.15","        337.75","       4403","             1487128.75","        458","       3275","         74.38"
"TCNSBRANDS","EQ","20-Jul-2020","        337.15","        344.70","        344.70","        336.05","        338.00","        338.00","        339.25","       6908","             2343570.60","        609","       5428","         78.58"
"TCNSBRANDS","EQ","21-Jul-2020","        338.00","        342.90","        342.90","        337.10","        339.80","        339.00","        339.05","       6088","             2064123.30","        686","       4239","         69.63"
"TCNSBRANDS","EQ","22-Jul-2020","        339.00","        336.40","        343.70","        336.25","        340.00","        339.55","        339.51","       3213","             1090852.70","        461","       2170","         67.54"
"TCNSBRANDS","EQ","23-Jul-2020","        339.55","        338.00","        353.60","        338.00","        349.95","        349.90","        349.68","      21182","             7406943.35","        913","      17169","         81.05"
"TCNSBRANDS","EQ","24-Jul-2020","        349.90","        349.90","        350.05","        339.10","        340.00","        339.85","        340.27","      53725","            18281165.90","        986","      50867","         94.68"
"TCNSBRANDS","EQ","27-Jul-2020","        339.85","        339.85","        345.00","        333.00","        333.00","        334.65","        336.05","       3327","             1118026.75","        371","       2281","         68.56"
"TCNSBRANDS","EQ","28-Jul-2020","        334.65","        338.95","        343.40","        323.15","        339.60","        328.65","        333.88","      16336","             5454310.75","       1309","      11171","         68.38"
"TCNSBRANDS","EQ","29-Jul-2020","        328.65","        326.00","        335.95","        326.00","        330.00","        329.15","        330.61","       4768","             1576369.10","        415","       3378","         70.85"
"TCNSBRANDS","EQ","30-Jul-2020","        329.15","        334.00","        336.95","        326.00","        326.00","        329.65","        331.38","       5628","             1865001.55","        438","       3749","         66.61"
"TCNSBRANDS","EQ","31-Jul-2020","        329.65","        327.50","        334.75","        326.00","        326.50","        330.10","        329.24","       5930","             1952409.20","        592","       4027","         67.91"
"TCNSBRANDS","EQ","03-Aug-2020","        330.10","        333.00","        333.00","        326.50","        327.00","        327.95","        329.11","       3477","             1144301.20","        385","       2586","         74.37"
"TCNSBRANDS","EQ","04-Aug-2020","        327.95","        328.00","        335.10","        326.00","        329.00","        327.00","        331.10","      16308","             5399607.50","       1159","      13159","         80.69"
"TCNSBRANDS","EQ","05-Aug-2020","        327.00","        330.25","        335.00","        327.95","        330.15","        329.50","        329.57","     160949","            53043303.15","        515","     159526","         99.12"
"TCNSBRANDS","EQ","06-Aug-2020","        329.50","        334.75","        345.70","        332.50","        332.95","        333.05","        338.77","      17734","             6007671.00","        804","      11297","         63.70"
"TCNSBRANDS","EQ","07-Aug-2020","        333.05","        348.00","        354.40","        338.50","        341.05","        342.10","        344.68","      44059","            15186259.85","       2889","      19611","         44.51"
"TCNSBRANDS","EQ","10-Aug-2020","        342.10","        342.55","        342.60","        335.00","        337.00","        336.25","        338.70","      11136","             3771743.75","        648","       8435","         75.75"
"TCNSBRANDS","EQ","11-Aug-2020","        336.25","        340.00","        347.05","        336.25","        336.70","        337.35","        339.30","       7919","             2686947.65","        511","       5493","         69.36"
"TCNSBRANDS","EQ","12-Aug-2020","        337.35","        337.45","        342.70","        333.00","        336.00","        335.90","        338.28","      17021","             5757946.90","        683","      13230","         77.73"
"TCNSBRANDS","EQ","13-Aug-2020","        335.90","        338.00","        357.00","        335.30","        348.10","        346.45","        345.60","     133249","            46051140.00","       3279","      74295","         55.76"
"TCNSBRANDS","EQ","14-Aug-2020","        346.45","        351.00","        363.75","        341.00","        342.80","        343.15","        352.92","     108862","            38419517.95","       3482","      44747","         41.10"
"TCNSBRANDS","EQ","17-Aug-2020","        343.15","        343.15","        352.00","        343.15","        350.00","        347.45","        348.44","      16951","             5906393.90","        685","      12118","         71.49"
"TCNSBRANDS","EQ","18-Aug-2020","        347.45","        350.80","        357.50","        345.25","        347.10","        348.10","        348.87","      37515","            13087939.55","        948","      26344","         70.22"
"TCNSBRANDS","EQ","19-Aug-2020","        348.10","        339.00","        358.80","        336.85","        353.00","        352.85","        350.38","      41850","            14663568.85","       2359","      22599","         54.00"
"TCNSBRANDS","EQ","20-Aug-2020","        352.85","        352.80","        404.70","        348.55","        383.00","        383.05","        385.65","     237825","            91716254.50","      10176","      89522","         37.64"
"TCNSBRANDS","EQ","21-Aug-2020","        383.05","        386.00","        398.95","        368.00","        372.60","        372.60","        382.59","      64491","            24673356.65","       4312","      35131","         54.47"
"TCNSBRANDS","EQ","24-Aug-2020","        372.60","        399.00","        399.00","        375.50","        384.10","        386.25","        385.34","      56016","            21585457.85","       4109","      36531","         65.22"
"TCNSBRANDS","EQ","25-Aug-2020","        386.25","        393.80","        393.80","        383.05","        388.00","        389.25","        389.54","      50637","            19725008.75","       4112","      35241","         69.60"
"TCNSBRANDS","EQ","26-Aug-2020","        389.25","        393.70","        414.75","        373.00","        408.00","        410.00","        404.37","     105886","            42816658.85","       7266","      65143","         61.52"
"TCNSBRANDS","EQ","27-Aug-2020","        410.00","        423.95","        463.90","        416.05","        443.00","        443.15","        448.93","     207564","            93180918.70","      14302","      77673","         37.42"
"TCNSBRANDS","EQ","28-Aug-2020","        443.15","        460.00","        460.00","        443.10","        449.00","        449.25","        452.51","      97590","            44160020.70","      11583","      52465","         53.76"
"TCNSBRANDS","EQ","31-Aug-2020","        449.25","        455.00","        455.00","        422.00","        423.00","        425.25","        431.16","      57175","            24651647.75","       3991","      34914","         61.07"
"TCNSBRANDS","EQ","01-Sep-2020","        425.25","        424.00","        442.00","        381.00","        386.40","        390.05","        414.76","      91160","            37809476.05","       5102","      64417","         70.66"
"TCNSBRANDS","EQ","02-Sep-2020","        390.05","        393.85","        425.00","        386.70","        401.40","        400.10","        406.58","      57473","            23367417.45","       3366","      31071","         54.06"
"TCNSBRANDS","EQ","03-Sep-2020","        400.10","        396.00","        410.00","        374.10","        384.00","        381.15","        385.82","      88533","            34158141.15","       4002","      54248","         61.27"
"TCNSBRANDS","EQ","04-Sep-2020","        381.15","        382.00","        390.40","        359.45","        368.70","        361.90","        371.15","     114527","            42506309.30","       5653","      81570","         71.22"
"TCNSBRANDS","EQ","07-Sep-2020","        361.90","        373.85","        373.85","        350.00","        360.00","        359.05","        356.56","     138950","            49544539.65","       4704","     100566","         72.38"
"TCNSBRANDS","EQ","08-Sep-2020","        359.05","        360.05","        373.75","        359.00","        366.60","        366.00","        366.66","      88880","            32588364.70","       6943","      48230","         54.26"
"TCNSBRANDS","EQ","09-Sep-2020","        366.00","        360.10","        373.80","        353.50","        369.00","        369.50","        362.96","      26969","             9788730.80","       2773","      16722","         62.00"
