"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROHLTD","EQ","16-May-2019","        102.45","        103.95","        106.80","        102.05","        104.00","        103.80","        103.80","       9917","             1029368.75","        300","       4767","         48.07"
"ROHLTD","EQ","17-May-2019","        103.80","        104.00","        106.75","        103.25","        104.00","        104.45","        105.46","      13381","             1411214.00","        372","       6506","         48.62"
"ROHLTD","EQ","20-May-2019","        104.45","        108.90","        111.85","        107.20","        110.00","        109.70","        109.23","      29067","             3175050.90","        554","      18718","         64.40"
"ROHLTD","EQ","21-May-2019","        109.70","        112.95","        112.95","        107.00","        108.50","        108.00","        108.58","       7730","              839326.80","        264","       4736","         61.27"
"ROHLTD","EQ","22-May-2019","        108.00","        110.15","        110.15","        107.05","        107.30","        107.95","        107.91","       3297","              355787.90","        143","       1769","         53.65"
"ROHLTD","EQ","23-May-2019","        107.95","        111.70","        114.80","        105.50","        110.25","        109.60","        110.23","      14834","             1635126.90","        601","       7046","         47.50"
"ROHLTD","EQ","24-May-2019","        109.60","        110.30","        117.70","        109.35","        117.10","        117.00","        114.91","      23233","             2669617.45","        526","      14935","         64.28"
"ROHLTD","EQ","27-May-2019","        117.00","        116.95","        124.60","        116.95","        123.90","        123.65","        121.66","      28330","             3446642.05","        636","      17013","         60.05"
"ROHLTD","EQ","28-May-2019","        123.65","        123.60","        124.70","        122.00","        123.05","        122.60","        122.96","       7454","              916528.60","        186","       4805","         64.46"
"ROHLTD","EQ","29-May-2019","        122.60","        121.40","        127.40","        120.25","        120.40","        120.95","        124.42","      73653","             9163655.65","       2122","      15139","         20.55"
"ROHLTD","EQ","30-May-2019","        120.95","        121.35","        122.90","        116.50","        117.95","        117.75","        119.21","      10559","             1258717.45","        366","       6143","         58.18"
"ROHLTD","EQ","31-May-2019","        117.75","        118.05","        120.00","        117.00","        118.45","        118.35","        118.46","      13118","             1553961.75","        285","       7969","         60.75"
"ROHLTD","EQ","03-Jun-2019","        118.35","        116.05","        120.00","        114.85","        120.00","        118.05","        116.90","       7501","              876840.05","        228","       4132","         55.09"
"ROHLTD","EQ","04-Jun-2019","        118.05","        118.85","        120.55","        117.45","        120.00","        118.75","        119.03","       6545","              779033.60","        188","       3513","         53.67"
"ROHLTD","EQ","06-Jun-2019","        118.75","        120.60","        120.60","        114.50","        115.85","        115.50","        118.21","      12084","             1428416.50","        438","       6717","         55.59"
"ROHLTD","EQ","07-Jun-2019","        115.50","        115.10","        115.10","        113.60","        114.00","        114.40","        114.40","       5086","              581855.70","        165","       3489","         68.60"
"ROHLTD","EQ","10-Jun-2019","        114.40","        113.60","        116.30","        112.15","        112.30","        112.45","        113.90","      11538","             1314215.95","        162","       8866","         76.84"
"ROHLTD","EQ","11-Jun-2019","        112.45","        115.00","        115.45","        108.30","        111.55","        111.20","        111.18","       6907","              767886.95","        283","       4082","         59.10"
"ROHLTD","EQ","12-Jun-2019","        111.20","        112.50","        114.30","        110.20","        110.55","        110.70","        111.57","       3625","              404442.25","        176","       2172","         59.92"
"ROHLTD","EQ","13-Jun-2019","        110.70","        111.20","        111.20","        109.20","        109.65","        109.80","        109.75","       3507","              384877.15","        139","       2074","         59.14"
"ROHLTD","EQ","14-Jun-2019","        109.80","        109.05","        109.35","        105.15","        105.15","        106.45","        107.44","       8001","              859607.25","        352","       5271","         65.88"
"ROHLTD","EQ","17-Jun-2019","        106.45","        104.00","        115.20","        103.15","        108.00","        107.00","        108.14","       6730","              727810.85","        233","       3542","         51.29"
"ROHLTD","EQ","18-Jun-2019","        107.00","        109.55","        110.00","        106.15","        107.30","        107.15","        107.93","       2831","              305536.80","        103","       1815","         64.07"
"ROHLTD","EQ","19-Jun-2019","        107.15","        108.95","        110.95","        101.50","        103.90","        103.85","        104.81","       7391","              774617.05","        233","       3669","         49.64"
"ROHLTD","EQ","20-Jun-2019","        103.85","        103.50","        105.70","        101.15","        104.70","        104.70","        103.48","      15440","             1597754.40","        283","      10049","         65.08"
"ROHLTD","EQ","21-Jun-2019","        104.70","        108.40","        108.40","        103.70","        105.10","        105.55","        105.08","      27722","             2913006.25","        584","       7413","         26.74"
"ROHLTD","EQ","24-Jun-2019","        105.55","        106.00","        106.00","        102.55","        102.80","        103.05","        103.78","       5002","              519104.10","        176","       3408","         68.13"
"ROHLTD","EQ","25-Jun-2019","        103.05","        104.10","        105.80","        103.35","        104.75","        104.85","        104.59","       7529","              787453.85","        184","       5893","         78.27"
"ROHLTD","EQ","26-Jun-2019","        104.85","        103.70","        112.95","        103.70","        107.00","        107.05","        108.57","      31238","             3391522.05","        702","      13906","         44.52"
"ROHLTD","EQ","27-Jun-2019","        107.05","        106.60","        109.45","        106.00","        106.30","        106.50","        106.73","       6105","              651601.10","        139","       4174","         68.37"
"ROHLTD","EQ","28-Jun-2019","        106.50","        106.00","        107.75","        105.15","        106.30","        106.60","        106.57","       6058","              645571.50","        122","       4545","         75.02"
"ROHLTD","EQ","01-Jul-2019","        106.60","        108.85","        110.95","        107.15","        108.50","        108.05","        108.87","      20570","             2239446.35","        526","      11341","         55.13"
"ROHLTD","EQ","02-Jul-2019","        108.05","        111.20","        111.20","        104.55","        105.00","        105.35","        106.21","      17364","             1844294.20","        269","      13390","         77.11"
"ROHLTD","EQ","03-Jul-2019","        105.35","        105.15","        110.00","        105.10","        109.45","        109.20","        108.53","      25412","             2757918.40","        438","      11222","         44.16"
"ROHLTD","EQ","04-Jul-2019","        109.20","        108.05","        111.35","        104.65","        107.00","        106.95","        106.13","      23207","             2463064.70","        430","      13837","         59.62"
"ROHLTD","EQ","05-Jul-2019","        106.95","        107.20","        108.05","        103.50","        104.75","        104.05","        105.08","      10446","             1097681.95","        251","       5831","         55.82"
"ROHLTD","EQ","08-Jul-2019","        104.05","        105.00","        105.00","         96.55","         97.15","         97.60","         99.62","      25147","             2505049.70","        533","      16473","         65.51"
"ROHLTD","EQ","09-Jul-2019","         97.60","         97.00","        101.00","         96.10","         98.00","         97.90","         98.19","      10803","             1060742.90","        260","       7273","         67.32"
"ROHLTD","EQ","10-Jul-2019","         97.90","         99.90","         99.90","         92.55","         93.00","         93.50","         95.06","      19696","             1872317.95","        482","      13839","         70.26"
"ROHLTD","EQ","11-Jul-2019","         93.50","         94.00","         95.65","         90.50","         90.50","         91.25","         92.42","      31482","             2909476.85","        643","      20486","         65.07"
"ROHLTD","EQ","12-Jul-2019","         91.25","         92.70","         92.70","         88.10","         89.00","         88.90","         89.42","      34514","             3086410.50","        682","      28177","         81.64"
"ROHLTD","EQ","15-Jul-2019","         88.90","         91.95","         91.95","         87.45","         88.10","         88.25","         89.20","      10987","              980025.70","        408","       6655","         60.57"
"ROHLTD","EQ","16-Jul-2019","         88.25","         89.00","         89.70","         87.20","         88.00","         87.95","         88.28","       9841","              868798.25","        237","       8171","         83.03"
"ROHLTD","EQ","17-Jul-2019","         87.95","         87.20","         91.75","         86.10","         86.30","         86.50","         89.16","      67910","             6055189.35","       1135","      32628","         48.05"
"ROHLTD","EQ","18-Jul-2019","         86.50","         87.55","         87.65","         79.05","         82.60","         82.20","         82.87","      31961","             2648710.40","        873","      17170","         53.72"
"ROHLTD","EQ","19-Jul-2019","         82.20","         81.50","         82.80","         72.00","         81.00","         76.35","         77.95","      74093","             5775319.10","       1676","      43912","         59.27"
"ROHLTD","EQ","22-Jul-2019","         76.35","         77.05","         81.70","         74.80","         75.30","         75.90","         75.92","      29911","             2270942.50","        563","      17755","         59.36"
"ROHLTD","EQ","23-Jul-2019","         75.90","         75.05","         77.00","         74.60","         76.00","         75.25","         75.88","      12735","              966352.10","        236","       9273","         72.82"
"ROHLTD","EQ","24-Jul-2019","         75.25","         76.85","         76.90","         71.30","         71.65","         72.00","         73.44","      18203","             1336835.35","        307","      12293","         67.53"
"ROHLTD","EQ","25-Jul-2019","         72.00","         71.25","         74.45","         68.55","         70.00","         69.80","         71.16","      28468","             2025673.30","        444","      17938","         63.01"
"ROHLTD","EQ","26-Jul-2019","         69.80","         73.55","         73.60","         70.10","         72.35","         72.40","         71.65","      14154","             1014203.25","        306","       7717","         54.52"
"ROHLTD","EQ","29-Jul-2019","         72.40","         72.40","         74.45","         72.00","         73.40","         73.95","         73.29","      12753","              934660.30","        315","       7216","         56.58"
"ROHLTD","EQ","30-Jul-2019","         73.95","         74.70","         74.75","         63.60","         67.00","         66.40","         67.89","      37878","             2571403.35","        637","      19899","         52.53"
"ROHLTD","EQ","31-Jul-2019","         66.40","         67.00","         68.80","         65.00","         66.00","         65.90","         66.33","      22963","             1523038.65","        479","      13940","         60.71"
"ROHLTD","EQ","01-Aug-2019","         65.90","         65.80","         68.00","         64.60","         66.10","         65.20","         66.04","      17002","             1122794.65","        434","      10924","         64.25"
"ROHLTD","EQ","02-Aug-2019","         65.20","         66.00","         66.60","         63.25","         64.70","         64.05","         64.89","      14323","              929384.65","        359","       8298","         57.93"
"ROHLTD","EQ","05-Aug-2019","         64.05","         63.85","         64.50","         62.50","         64.00","         63.95","         63.57","       9966","              633557.60","        125","       7038","         70.62"
"ROHLTD","EQ","06-Aug-2019","         63.95","         65.30","         68.50","         64.10","         65.70","         66.15","         66.10","      15087","              997298.65","        285","       5307","         35.18"
"ROHLTD","EQ","07-Aug-2019","         66.15","         67.20","         67.20","         65.00","         65.50","         65.25","         65.63","       6672","              437859.45","        145","       4067","         60.96"
"ROHLTD","EQ","08-Aug-2019","         65.25","         65.35","         68.40","         64.20","         64.20","         64.80","         65.48","      22354","             1463805.35","        358","      16425","         73.48"
"ROHLTD","EQ","09-Aug-2019","         64.80","         64.20","         67.70","         63.30","         64.85","         64.50","         65.59","      23990","             1573619.90","        430","      15051","         62.74"
"ROHLTD","EQ","13-Aug-2019","         64.50","         64.35","         66.70","         59.05","         61.10","         61.60","         61.47","      37139","             2282942.95","        756","      22619","         60.90"
"ROHLTD","EQ","14-Aug-2019","         61.60","         62.00","         63.00","         59.80","         61.30","         61.40","         61.00","      10855","              662146.10","        269","       7009","         64.57"
"ROHLTD","EQ","16-Aug-2019","         61.40","         62.90","         66.90","         61.00","         66.00","         65.25","         64.58","      30435","             1965479.00","        353","      25397","         83.45"
"ROHLTD","EQ","19-Aug-2019","         65.25","         67.70","         67.70","         61.30","         63.40","         63.65","         63.06","      12285","              774644.45","        342","       5762","         46.90"
"ROHLTD","EQ","20-Aug-2019","         63.65","         64.25","         65.85","         62.55","         65.50","         64.85","         64.17","       4436","              284649.50","        165","       2556","         57.62"
"ROHLTD","EQ","21-Aug-2019","         64.85","         63.50","         64.00","         59.55","         60.00","         59.90","         60.92","      22282","             1357347.10","        435","      17029","         76.42"
"ROHLTD","EQ","22-Aug-2019","         59.90","         59.55","         62.00","         55.00","         56.15","         56.65","         58.09","      17409","             1011298.60","        336","      13716","         78.79"
"ROHLTD","EQ","23-Aug-2019","         56.65","         55.05","         56.75","         54.50","         55.50","         56.25","         55.56","      31114","             1728823.15","        310","      21505","         69.12"
"ROHLTD","EQ","26-Aug-2019","         56.25","         59.00","         59.00","         55.45","         57.00","         56.75","         56.37","      36120","             2036101.50","        357","      24682","         68.33"
"ROHLTD","EQ","27-Aug-2019","         56.75","         57.90","         63.70","         57.90","         63.60","         62.55","         61.23","      38241","             2341412.55","        508","      21094","         55.16"
"ROHLTD","EQ","28-Aug-2019","         62.55","         66.00","         66.50","         61.50","         65.50","         65.50","         64.88","      26876","             1743837.70","        591","      13658","         50.82"
"ROHLTD","EQ","29-Aug-2019","         65.50","         66.75","         66.95","         62.00","         65.00","         64.75","         63.63","      16849","             1072099.85","        352","      11982","         71.11"
"ROHLTD","EQ","30-Aug-2019","         64.75","         65.90","         65.90","         61.30","         62.00","         62.05","         62.15","      26061","             1619622.15","        352","      24302","         93.25"
"ROHLTD","EQ","03-Sep-2019","         62.05","         62.05","         62.85","         60.35","         61.50","         61.00","         61.01","      18664","             1138638.75","        185","      15424","         82.64"
"ROHLTD","EQ","04-Sep-2019","         61.00","         60.05","         62.50","         60.05","         61.70","         62.00","         61.56","       3316","              204144.70","        105","       2346","         70.75"
"ROHLTD","EQ","05-Sep-2019","         62.00","         62.95","         63.30","         60.95","         62.50","         62.60","         62.16","      13554","              842472.05","        307","       7510","         55.41"
"ROHLTD","EQ","06-Sep-2019","         62.60","         64.50","         70.00","         62.80","         69.25","         69.40","         67.04","      51465","             3450379.65","        937","      33007","         64.13"
"ROHLTD","EQ","09-Sep-2019","         69.40","         68.00","         74.70","         68.00","         74.00","         73.90","         72.95","      73241","             5343279.55","       1271","      52363","         71.49"
"ROHLTD","EQ","11-Sep-2019","         73.90","         74.75","         78.95","         73.00","         77.70","         78.20","         76.38","      43514","             3323671.30","        766","      23125","         53.14"
"ROHLTD","EQ","12-Sep-2019","         78.20","         77.05","         78.00","         73.50","         74.05","         74.75","         76.32","      25995","             1984031.25","        402","      18131","         69.75"
"ROHLTD","EQ","13-Sep-2019","         74.75","         74.65","         75.90","         72.25","         74.05","         74.20","         73.97","      48804","             3610147.70","       1217","      20797","         42.61"
"ROHLTD","EQ","16-Sep-2019","         74.20","         76.75","         82.30","         72.45","         79.30","         80.25","         79.27","     109013","             8641369.00","       1977","      42811","         39.27"
"ROHLTD","EQ","17-Sep-2019","         80.25","         80.00","         80.00","         74.10","         74.10","         74.50","         75.71","      21826","             1652509.75","        373","      16362","         74.97"
"ROHLTD","EQ","18-Sep-2019","         74.50","         79.40","         80.40","         76.50","         77.60","         78.35","         78.86","     165173","            13025840.80","       1771","      58946","         35.69"
"ROHLTD","EQ","19-Sep-2019","         78.35","         79.40","         79.40","         74.00","         78.00","         77.40","         76.17","      47606","             3626026.20","        651","      24317","         51.08"
"ROHLTD","EQ","20-Sep-2019","         77.40","         81.10","         84.00","         80.30","         82.20","         82.00","         82.30","     256804","            21134354.40","       2687","      57793","         22.50"
"ROHLTD","EQ","23-Sep-2019","         82.00","         92.15","         98.40","         87.35","         93.65","         95.65","         94.97","     598661","            56856268.45","       5773","     146953","         24.55"
"ROHLTD","EQ","24-Sep-2019","         95.65","         95.75","         95.75","         87.40","         94.00","         92.50","         90.58","     186843","            16924005.10","       2526","      70438","         37.70"
"ROHLTD","EQ","25-Sep-2019","         92.50","         93.90","         93.95","         87.20","         87.20","         88.50","         89.27","      34041","             3038801.10","        929","      20051","         58.90"
"ROHLTD","EQ","26-Sep-2019","         88.50","         88.50","         91.50","         88.50","         89.75","         89.85","         90.46","      24828","             2245987.45","        535","      13342","         53.74"
"ROHLTD","EQ","27-Sep-2019","         89.85","         90.55","         90.55","         85.00","         85.50","         85.45","         86.98","      35344","             3074107.85","        716","      21327","         60.34"
"ROHLTD","EQ","30-Sep-2019","         85.45","         85.45","         89.90","         78.25","         89.00","         88.75","         84.09","     142740","            12002413.45","       2104","      64323","         45.06"
"ROHLTD","EQ","01-Oct-2019","         88.75","         92.00","         92.00","         80.30","         83.05","         83.65","         87.55","      96373","             8437673.20","       1650","      36415","         37.79"
"ROHLTD","EQ","03-Oct-2019","         83.65","         84.05","         86.95","         82.30","         84.00","         85.60","         85.12","      24704","             2102773.30","        547","       7583","         30.70"
"ROHLTD","EQ","04-Oct-2019","         85.60","         87.30","         91.00","         84.00","         85.05","         85.40","         86.84","      55635","             4831208.50","       1145","      17068","         30.68"
"ROHLTD","EQ","07-Oct-2019","         85.40","         85.40","         85.40","         79.50","         80.80","         80.45","         81.81","      23666","             1936096.90","        650","      15338","         64.81"
"ROHLTD","EQ","09-Oct-2019","         80.45","         80.05","         80.25","         77.40","         77.55","         78.10","         78.18","      26139","             2043631.40","        585","      16946","         64.83"
"ROHLTD","EQ","10-Oct-2019","         78.10","         79.65","         80.45","         77.15","         77.65","         77.80","         78.98","      35401","             2796143.60","        514","      17380","         49.09"
"ROHLTD","EQ","11-Oct-2019","         77.80","         78.80","         78.85","         74.05","         74.80","         74.50","         76.34","      30399","             2320713.95","        485","      19666","         64.69"
"ROHLTD","EQ","14-Oct-2019","         74.50","         74.85","         77.95","         74.50","         76.85","         76.45","         76.70","      20532","             1574767.60","        368","      12403","         60.41"
"ROHLTD","EQ","15-Oct-2019","         76.45","         78.80","         79.80","         74.80","         76.45","         76.85","         77.91","      40072","             3122032.40","        823","      15315","         38.22"
"ROHLTD","EQ","16-Oct-2019","         76.85","         77.05","         77.60","         76.00","         76.10","         76.55","         76.97","       7383","              568303.10","        149","       4460","         60.41"
"ROHLTD","EQ","17-Oct-2019","         76.55","         77.00","         79.00","         76.00","         77.50","         77.55","         77.56","       8513","              660296.20","        225","       3602","         42.31"
"ROHLTD","EQ","18-Oct-2019","         77.55","         77.25","         79.00","         77.25","         78.80","         78.65","         78.53","      17587","             1381183.75","        384","       9919","         56.40"
"ROHLTD","EQ","22-Oct-2019","         78.65","         80.00","         80.00","         76.45","         76.65","         76.70","         77.25","      21959","             1696238.70","        367","       8011","         36.48"
"ROHLTD","EQ","23-Oct-2019","         76.70","         76.15","         78.90","         76.15","         77.95","         77.60","         78.14","      16971","             1326034.60","        285","      10201","         60.11"
"ROHLTD","EQ","24-Oct-2019","         77.60","         77.90","         80.95","         76.85","         78.00","         77.55","         78.44","      28297","             2219631.45","        628","       7062","         24.96"
"ROHLTD","EQ","25-Oct-2019","         77.55","         77.95","         77.95","         75.15","         75.50","         75.90","         76.18","       9693","              738418.10","        242","       5994","         61.84"
"ROHLTD","EQ","27-Oct-2019","         75.90","         77.25","         79.00","         76.55","         76.95","         77.50","         77.97","      15085","             1176218.65","        281","       5277","         34.98"
"ROHLTD","EQ","29-Oct-2019","         77.50","         77.65","         81.65","         77.10","         79.00","         79.30","         79.67","      25067","             1996970.75","        561","      11235","         44.82"
"ROHLTD","EQ","30-Oct-2019","         79.30","         79.85","         81.45","         79.05","         80.80","         80.60","         80.42","      18522","             1489606.35","        372","      11652","         62.91"
"ROHLTD","EQ","31-Oct-2019","         80.60","         80.95","         81.55","         79.40","         80.25","         79.95","         80.43","      11125","              894801.40","        330","       5752","         51.70"
"ROHLTD","EQ","01-Nov-2019","         79.95","         79.30","         82.30","         79.25","         80.60","         80.85","         80.89","      15930","             1288510.85","        333","       8372","         52.55"
"ROHLTD","EQ","04-Nov-2019","         80.85","         81.50","         83.70","         80.00","         82.45","         82.15","         82.12","      23143","             1900513.25","        438","      13720","         59.28"
"ROHLTD","EQ","05-Nov-2019","         82.15","         86.00","         86.05","         82.50","         83.20","         83.55","         84.06","      43828","             3684116.45","        856","      13741","         31.35"
"ROHLTD","EQ","06-Nov-2019","         83.55","         83.15","         84.00","         81.50","         82.50","         82.30","         82.82","      23153","             1917461.60","        407","       7280","         31.44"
"ROHLTD","EQ","07-Nov-2019","         82.30","         82.20","         82.95","         82.00","         82.00","         82.10","         82.47","       4532","              373768.70","         99","       2774","         61.21"
"ROHLTD","EQ","08-Nov-2019","         82.10","         81.05","         82.70","         73.15","         77.00","         77.00","         77.16","      73657","             5683221.85","       1701","      36871","         50.06"
"ROHLTD","EQ","11-Nov-2019","         77.00","         77.25","         78.75","         76.20","         77.75","         77.90","         77.56","       9492","              736197.35","        284","       4965","         52.31"
"ROHLTD","EQ","13-Nov-2019","         77.90","         77.40","         77.40","         74.60","         74.60","         75.05","         75.78","      18221","             1380814.05","        440","      10486","         57.55"
"ROHLTD","EQ","14-Nov-2019","         75.05","         74.20","         75.70","         70.60","         73.10","         72.50","         72.29","      31695","             2291171.40","        609","      21448","         67.67"
"ROHLTD","EQ","15-Nov-2019","         72.50","         71.05","         73.40","         71.05","         71.75","         71.95","         72.62","       8103","              588477.90","        305","       4778","         58.97"
"ROHLTD","EQ","18-Nov-2019","         71.95","         72.00","         72.00","         66.85","         69.95","         69.60","         69.36","      29747","             2063341.60","        655","      17781","         59.77"
"ROHLTD","EQ","19-Nov-2019","         69.60","         70.85","         72.65","         69.75","         71.85","         71.25","         71.11","      11124","              791027.80","        351","       6166","         55.43"
"ROHLTD","EQ","20-Nov-2019","         71.25","         72.05","         72.50","         69.40","         69.50","         69.85","         70.29","      12937","              909284.90","        303","       7182","         55.52"
"ROHLTD","EQ","21-Nov-2019","         69.85","         69.95","         70.00","         68.55","         68.90","         69.10","         69.35","       6484","              449689.35","        227","       3770","         58.14"
"ROHLTD","EQ","22-Nov-2019","         69.10","         69.40","         70.15","         68.50","         69.30","         69.40","         69.12","       6883","              475764.70","        244","       3629","         52.72"
"ROHLTD","EQ","25-Nov-2019","         69.40","         69.70","         70.05","         68.10","         69.00","         68.65","         69.07","      10987","              758834.45","        286","       6581","         59.90"
"ROHLTD","EQ","26-Nov-2019","         68.65","         68.95","         69.30","         66.70","         68.00","         67.40","         67.87","      39197","             2660175.55","        358","      11716","         29.89"
"ROHLTD","EQ","27-Nov-2019","         67.40","         68.80","         74.45","         66.30","         74.20","         72.90","         70.52","     313898","            22135372.50","       3180","     119634","         38.11"
"ROHLTD","EQ","28-Nov-2019","         72.90","         72.60","         72.60","         68.55","         69.20","         69.10","         70.46","      99928","             7040811.05","       3669","      59801","         59.84"
"ROHLTD","EQ","29-Nov-2019","         69.10","         69.10","         70.50","         67.60","         68.75","         68.70","         68.85","      62712","             4317739.45","        651","      29789","         47.50"
"ROHLTD","EQ","02-Dec-2019","         68.70","         68.10","         69.00","         67.70","         67.75","         67.95","         68.19","      17142","             1168926.50","        305","       9882","         57.65"
"ROHLTD","EQ","03-Dec-2019","         67.95","         68.00","         68.00","         65.50","         66.50","         66.40","         66.42","      34219","             2272723.20","        458","      22754","         66.50"
"ROHLTD","EQ","04-Dec-2019","         66.40","         66.00","         67.50","         65.10","         67.00","         66.95","         66.15","      42319","             2799478.40","        500","      21306","         50.35"
"ROHLTD","EQ","05-Dec-2019","         66.95","         70.15","         71.45","         68.20","         68.80","         69.25","         69.76","     133169","             9289873.50","       1584","      59717","         44.84"
"ROHLTD","EQ","06-Dec-2019","         69.25","         68.20","         68.20","         66.05","         66.40","         66.60","         67.12","      21441","             1439163.70","        403","      14108","         65.80"
"ROHLTD","EQ","09-Dec-2019","         66.60","         66.10","         67.65","         65.85","         66.45","         66.25","         66.53","      12879","              856868.25","        277","       7691","         59.72"
"ROHLTD","EQ","10-Dec-2019","         66.25","         66.30","         66.85","         64.55","         65.70","         65.45","         65.74","      16450","             1081414.20","        245","      11122","         67.61"
"ROHLTD","EQ","11-Dec-2019","         65.45","         63.60","         66.55","         61.60","         62.90","         62.85","         63.16","      39744","             2510405.20","        593","      21467","         54.01"
"ROHLTD","EQ","12-Dec-2019","         62.85","         64.95","         64.95","         62.75","         64.90","         64.15","         63.66","       6581","              418950.70","        147","       4208","         63.94"
"ROHLTD","EQ","13-Dec-2019","         64.15","         64.40","         65.50","         63.45","         64.60","         64.65","         64.65","      17335","             1120681.30","        258","       9767","         56.34"
"ROHLTD","EQ","16-Dec-2019","         64.65","         65.45","         69.90","         64.30","         68.40","         68.05","         67.94","      49452","             3359916.35","       1270","      17461","         35.31"
"ROHLTD","EQ","17-Dec-2019","         68.05","         67.10","         74.15","         67.10","         74.00","         73.20","         72.09","     138696","             9998222.50","       1647","      69193","         49.89"
"ROHLTD","EQ","18-Dec-2019","         73.20","         78.00","         79.70","         75.45","         76.25","         78.10","         77.10","     697507","            53774997.50","       6271","     127854","         18.33"
"ROHLTD","EQ","19-Dec-2019","         78.10","         76.15","         76.15","         73.35","         73.80","         73.75","         74.54","      41814","             3116778.35","        667","      24080","         57.59"
"ROHLTD","EQ","20-Dec-2019","         73.75","         74.00","         74.65","         70.10","         70.60","         70.65","         71.85","      34939","             2510231.50","        604","      25185","         72.08"
"ROHLTD","EQ","23-Dec-2019","         70.65","         70.00","         72.20","         69.40","         70.85","         70.40","         70.90","      15402","             1091930.70","        447","       9555","         62.04"
"ROHLTD","EQ","24-Dec-2019","         70.40","         71.00","         72.90","         70.90","         71.30","         71.15","         71.60","      41256","             2954114.60","        499","      18855","         45.70"
"ROHLTD","EQ","26-Dec-2019","         71.15","         70.55","         70.60","         68.60","         69.25","         69.05","         69.43","      23686","             1644403.55","        371","      10977","         46.34"
"ROHLTD","EQ","27-Dec-2019","         69.05","         68.35","         71.75","         68.35","         71.40","         71.15","         70.45","      64320","             4531259.80","       1153","      26971","         41.93"
"ROHLTD","EQ","30-Dec-2019","         71.15","         70.65","         72.15","         69.50","         69.55","         69.75","         70.74","      32914","             2328183.05","        630","      11698","         35.54"
"ROHLTD","EQ","31-Dec-2019","         69.75","         71.50","         71.80","         70.10","         70.70","         70.55","         70.65","      33629","             2375862.95","        899","      15892","         47.26"
"ROHLTD","EQ","01-Jan-2020","         70.55","         70.30","         74.95","         70.15","         73.50","         74.25","         72.66","      49452","             3593192.70","        814","      34990","         70.76"
"ROHLTD","EQ","02-Jan-2020","         74.25","         74.00","         76.25","         72.00","         75.85","         75.25","         74.99","      53555","             4016202.05","        838","      30093","         56.19"
"ROHLTD","EQ","03-Jan-2020","         75.25","         75.00","         76.75","         73.50","         73.60","         73.70","         74.94","      26275","             1969072.80","        392","      11569","         44.03"
"ROHLTD","EQ","06-Jan-2020","         73.70","         73.00","         73.00","         70.40","         71.45","         70.60","         71.00","      14714","             1044746.95","        258","       8790","         59.74"
"ROHLTD","EQ","07-Jan-2020","         70.60","         72.00","         72.90","         70.85","         71.20","         71.45","         71.37","      40155","             2866018.85","        558","      29166","         72.63"
"ROHLTD","EQ","08-Jan-2020","         71.45","         70.05","         71.50","         69.35","         70.75","         70.90","         70.78","      26858","             1901124.80","        657","      17601","         65.53"
"ROHLTD","EQ","09-Jan-2020","         70.90","         71.85","         74.80","         71.15","         72.80","         72.45","         72.56","      54997","             3990371.85","       2223","      24494","         44.54"
"ROHLTD","EQ","10-Jan-2020","         72.45","         72.80","         78.00","         72.10","         76.10","         75.65","         76.02","     134881","            10253958.60","       2765","      53406","         39.59"
"ROHLTD","EQ","13-Jan-2020","         75.65","         76.45","         79.60","         75.75","         77.00","         77.55","         78.14","     157183","            12282613.65","       1725","      53572","         34.08"
"ROHLTD","EQ","14-Jan-2020","         77.55","         77.60","         84.15","         75.50","         82.20","         81.50","         80.79","     254923","            20594409.20","       2428","     101896","         39.97"
"ROHLTD","EQ","15-Jan-2020","         81.50","         82.80","         84.75","         78.10","         78.20","         78.85","         81.08","     130932","            10616431.50","       2094","      56966","         43.51"
"ROHLTD","EQ","16-Jan-2020","         78.85","         77.00","         82.05","         77.00","         79.75","         79.65","         80.07","      62390","             4995721.75","        935","      26956","         43.21"
"ROHLTD","EQ","17-Jan-2020","         79.65","         80.15","         83.45","         79.60","         81.95","         82.30","         81.99","      59053","             4841647.65","        728","      38176","         64.65"
"ROHLTD","EQ","20-Jan-2020","         82.30","         83.35","         85.95","         81.70","         83.50","         84.05","         84.07","     117421","             9871513.45","       1372","      74093","         63.10"
"ROHLTD","EQ","21-Jan-2020","         84.05","         85.00","         87.00","         83.00","         86.15","         86.20","         85.60","     191021","            16350848.45","       1913","      86639","         45.36"
"ROHLTD","EQ","22-Jan-2020","         86.20","         88.70","         90.40","         81.35","         81.70","         82.35","         86.55","     515152","            44588007.70","       6495","     179585","         34.86"
"ROHLTD","EQ","23-Jan-2020","         82.35","         82.00","         83.80","         81.15","         81.95","         81.70","         82.48","      53050","             4375820.75","        952","      31294","         58.99"
"ROHLTD","EQ","24-Jan-2020","         81.70","         81.95","         83.30","         77.80","         78.60","         79.10","         80.29","      62802","             5042568.75","       1230","      38376","         61.11"
"ROHLTD","EQ","27-Jan-2020","         79.10","         79.10","         79.10","         76.00","         76.60","         76.45","         77.36","      26818","             2074527.90","        613","      16056","         59.87"
"ROHLTD","EQ","28-Jan-2020","         76.45","         77.00","         77.00","         75.50","         75.60","         75.60","         76.01","      24671","             1875345.20","        523","      12813","         51.94"
