"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICILIQ","EQ","19-Feb-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      40729","            40728874.70","         29","      14028","         34.44"
"ICICILIQ","EQ","20-Feb-2020","       1000.00","        999.94","       1000.00","        999.94","       1000.00","       1000.00","       1000.00","      36214","            36213998.19","         76","      33724","         93.12"
"ICICILIQ","EQ","24-Feb-2020","       1000.00","        999.00","       1001.00","        999.00","       1000.00","        999.99","       1000.00","      71069","            71068857.59","         98","      41915","         58.98"
"ICICILIQ","EQ","25-Feb-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      21120","            21119962.16","         51","      10549","         49.95"
"ICICILIQ","EQ","26-Feb-2020","        999.99","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","       9829","             9828966.55","         47","       3934","         40.02"
"ICICILIQ","EQ","27-Feb-2020","        999.99","        999.00","       1000.01","        998.65","        999.99","        999.99","        999.98","      14627","            14626701.65","         48","       8802","         60.18"
"ICICILIQ","EQ","28-Feb-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      30297","            30296933.97","         67","      11057","         36.50"
"ICICILIQ","EQ","02-Mar-2020","        999.99","        999.95","       1000.00","        998.65","       1000.00","        999.99","        999.99","      13043","            13042899.35","         48","       9880","         75.75"
"ICICILIQ","EQ","03-Mar-2020","        999.99","        999.00","       1000.00","        999.00","       1000.00","       1000.00","        999.98","       4369","             4368917.33","         37","       1982","         45.37"
"ICICILIQ","EQ","04-Mar-2020","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      13696","            13695971.06","         43","       6700","         48.92"
"ICICILIQ","EQ","05-Mar-2020","       1000.00","        999.99","       1000.00","        999.99","        999.99","        999.99","       1000.00","      24192","            24191942.98","         46","       9945","         41.11"
"ICICILIQ","EQ","06-Mar-2020","        999.99","        999.50","       1000.00","        997.95","       1000.00","        999.99","        999.68","       9971","             9967788.68","         45","       5926","         59.43"
"ICICILIQ","EQ","09-Mar-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      25247","            25246979.97","         49","      12319","         48.79"
"ICICILIQ","EQ","11-Mar-2020","        999.99","        999.95","       1000.01","        999.00","       1000.00","        999.99","       1000.00","      13252","            13251935.43","         55","      10750","         81.12"
"ICICILIQ","EQ","12-Mar-2020","        999.99","        999.95","       1000.00","        998.05","       1000.00","       1000.00","        999.73","      21349","            21343218.93","         70","      12394","         58.05"
"ICICILIQ","EQ","13-Mar-2020","       1000.00","        810.90","       1000.00","        805.95","       1000.00","       1000.00","        997.07","      27998","            27915866.15","        110","      14571","         52.04"
"ICICILIQ","EQ","16-Mar-2020","       1000.00","       1000.00","       1000.00","        995.95","        999.99","        999.90","        999.88","      30789","            30785167.81","        174","       9879","         32.09"
"ICICILIQ","EQ","17-Mar-2020","        999.90","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      10861","            10860948.95","         37","      10254","         94.41"
"ICICILIQ","EQ","18-Mar-2020","        999.99","        999.95","       1000.01","        999.95","        999.99","        999.99","       1000.00","      14156","            14155986.98","         42","      12168","         85.96"
"ICICILIQ","EQ","19-Mar-2020","        999.99","        999.75","       1000.00","        999.50","       1000.00","       1000.00","        999.98","       7773","             7772856.55","         57","       3456","         44.46"
"ICICILIQ","EQ","20-Mar-2020","       1000.00","        999.50","       1000.00","        999.00","       1000.00","        999.99","       1000.00","      31931","            31930886.43","         87","       9732","         30.48"
"ICICILIQ","EQ","23-Mar-2020","        999.99","       1000.00","       1010.00","        835.00","       1000.00","        999.99","        999.33","      96669","            96604371.88","         96","      39241","         40.59"
"ICICILIQ","EQ","24-Mar-2020","        999.99","        901.00","       1000.00","        901.00","       1000.00","        999.99","        999.08","      10813","            10803066.32","         27","       3116","         28.82"
"ICICILIQ","EQ","25-Mar-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       6926","             6925981.28","         24","       4271","         61.67"
"ICICILIQ","EQ","26-Mar-2020","        999.99","        999.00","       1000.00","        999.00","       1000.00","        999.99","        999.99","       4668","             4667956.21","         43","       1522","         32.60"
"ICICILIQ","EQ","27-Mar-2020","        999.99","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","      25550","            25549981.15","         76","      21489","         84.11"
"ICICILIQ","EQ","30-Mar-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      12180","            12179981.24","         32","       5867","         48.17"
"ICICILIQ","EQ","31-Mar-2020","        999.99","       1005.00","       1006.00","        999.00","       1000.00","       1000.00","        999.99","      19524","            19523863.75","         51","       9798","         50.18"
"ICICILIQ","EQ","01-Apr-2020","       1000.00","        999.95","       1000.00","        999.00","       1000.00","        999.99","       1000.00","      19190","            19189962.38","         66","      16658","         86.81"
"ICICILIQ","EQ","03-Apr-2020","        999.99","       1005.00","       1016.00","        998.00","       1000.00","       1000.00","        999.99","      38705","            38704550.00","        117","      32534","         84.06"
"ICICILIQ","EQ","07-Apr-2020","       1000.00","       1000.00","       1000.00","        990.00","       1000.00","        999.99","        999.95","      11157","            11156489.14","         46","       9810","         87.93"
"ICICILIQ","EQ","08-Apr-2020","        999.99","       1000.00","       1000.01","        905.00","       1000.00","       1000.00","        997.85","       9955","             9933596.92","         43","       7915","         79.51"
"ICICILIQ","EQ","09-Apr-2020","       1000.00","        990.00","       1000.00","        954.90","       1000.00","        999.99","        999.63","      19569","            19561832.52","        132","      14954","         76.42"
"ICICILIQ","EQ","13-Apr-2020","        999.99","       1000.00","       1000.00","        975.00","       1000.00","       1000.00","        999.40","       6138","             6134291.74","         42","       5053","         82.32"
"ICICILIQ","EQ","15-Apr-2020","       1000.00","        997.25","       1000.00","        997.25","       1000.00","       1000.00","        999.99","      14098","            14097874.25","         27","       6788","         48.15"
"ICICILIQ","EQ","16-Apr-2020","       1000.00","       1000.00","       1000.00","        988.00","       1000.00","       1000.00","        999.90","       1185","             1184883.86","         24","       1149","         96.96"
"ICICILIQ","EQ","17-Apr-2020","       1000.00","        995.00","       1000.00","        991.00","        999.99","        999.99","        999.98","      13724","            13723762.68","         57","       9685","         70.57"
"ICICILIQ","EQ","20-Apr-2020","        999.99","        999.95","       1000.00","        999.05","       1000.00","        999.99","        999.99","       9397","             9396939.40","         53","       6094","         64.85"
"ICICILIQ","EQ","21-Apr-2020","        999.99","        999.85","       1000.00","        999.71","       1000.00","       1000.00","        999.98","       7210","             7209831.32","         54","       6471","         89.75"
"ICICILIQ","EQ","22-Apr-2020","       1000.00","        999.95","       1000.00","        999.11","       1000.00","        999.99","        999.98","       1798","             1797960.12","         33","       1170","         65.07"
"ICICILIQ","EQ","23-Apr-2020","        999.99","        999.60","       1000.00","        999.60","       1000.00","       1000.00","        999.96","       4757","             4756828.28","         29","       3031","         63.72"
"ICICILIQ","EQ","24-Apr-2020","       1000.00","        999.01","       1000.00","        998.95","       1000.00","        999.97","        999.93","      67405","            67400579.57","         85","      33601","         49.85"
"ICICILIQ","EQ","27-Apr-2020","        999.97","        996.80","       1000.00","        996.80","        999.99","        999.99","        999.99","       2702","             2701963.31","         37","       2434","         90.08"
"ICICILIQ","EQ","28-Apr-2020","        999.99","       1000.00","       1000.00","        999.94","       1000.00","        999.99","       1000.00","       7949","             7948970.84","         41","       3746","         47.13"
"ICICILIQ","EQ","29-Apr-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       2142","             2141996.53","         21","       1376","         64.24"
"ICICILIQ","EQ","30-Apr-2020","        999.99","        996.80","       1000.00","        996.80","       1000.00","       1000.00","       1000.00","      10358","            10357953.22","         39","       8646","         83.47"
"ICICILIQ","EQ","04-May-2020","       1000.00","       1000.00","       1050.00","        997.10","       1000.00","        999.99","       1000.15","       8441","             8442302.29","         68","       6756","         80.04"
"ICICILIQ","EQ","05-May-2020","        999.99","       1000.00","       1000.00","        997.05","       1000.00","        999.99","        999.96","      38628","            38626446.77","         92","      12102","         31.33"
"ICICILIQ","EQ","06-May-2020","        999.99","        997.10","       1000.00","        997.10","       1000.00","       1000.00","        999.98","      11026","            11025823.81","         38","       7970","         72.28"
"ICICILIQ","EQ","07-May-2020","       1000.00","       1000.00","       1000.00","        999.90","        999.99","        999.99","       1000.00","      36112","            36111864.69","         79","      14954","         41.41"
"ICICILIQ","EQ","08-May-2020","        999.99","        997.00","       1000.00","        997.00","        999.99","        999.99","        999.98","      27199","            27198571.44","         57","      13129","         48.27"
"ICICILIQ","EQ","11-May-2020","        999.99","        999.93","       1000.00","        999.88","        999.99","        999.99","       1000.00","      31671","            31670920.44","         73","      18691","         59.02"
"ICICILIQ","EQ","12-May-2020","        999.99","        999.94","       1000.00","        999.94","        999.99","        999.99","       1000.00","      23942","            23941979.64","         40","      23220","         96.98"
"ICICILIQ","EQ","13-May-2020","        999.99","        999.95","       1000.00","        997.05","        999.99","        999.99","       1000.00","      15316","            15315981.03","         26","      14061","         91.81"
"ICICILIQ","EQ","14-May-2020","        999.99","        999.95","       1000.00","        999.95","        999.99","        999.99","        999.99","       5700","             5699955.12","         25","       5472","         96.00"
"ICICILIQ","EQ","15-May-2020","        999.99","       1000.00","       1000.00","        999.00","        999.99","        999.99","        999.98","       2845","             2844946.86","         40","       1604","         56.38"
"ICICILIQ","EQ","18-May-2020","        999.99","        999.95","       1000.00","        997.00","       1000.00","        999.99","        999.92","      11785","            11784013.94","         88","       7869","         66.77"
"ICICILIQ","EQ","19-May-2020","        999.99","        999.99","       1000.00","        999.94","       1000.00","        999.99","       1000.00","       4078","             4077983.20","         30","       2063","         50.59"
"ICICILIQ","EQ","20-May-2020","        999.99","        996.80","       1000.00","        805.95","       1000.00","       1000.00","        993.48","       8931","             8872731.33","         41","       6860","         76.81"
"ICICILIQ","EQ","21-May-2020","       1000.00","        996.00","       1000.00","        996.00","       1000.00","       1000.00","        999.99","      31258","            31257832.42","         17","      30733","         98.32"
"ICICILIQ","EQ","22-May-2020","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       2685","             2684993.91","         23","       2675","         99.63"
"ICICILIQ","EQ","26-May-2020","        999.99","       1000.00","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      16100","            16099963.74","         50","      16074","         99.84"
"ICICILIQ","EQ","27-May-2020","       1000.00","       1000.00","       1000.00","        999.94","        999.99","        999.99","       1000.00","       1749","             1748991.78","         29","       1284","         73.41"
"ICICILIQ","EQ","28-May-2020","        999.99","        999.99","       1000.00","        997.00","       1000.00","        999.99","        999.06","       5421","             5415889.01","         37","       5350","         98.69"
"ICICILIQ","EQ","29-May-2020","        999.99","       1000.00","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      10592","            10591972.77","         29","       7934","         74.91"
"ICICILIQ","EQ","01-Jun-2020","       1000.00","       1000.00","       1000.00","        999.90","        999.99","        999.99","       1000.00","      19497","            19496943.32","         52","      17354","         89.01"
"ICICILIQ","EQ","02-Jun-2020","        999.99","        999.00","       1000.00","        997.20","       1000.00","        999.99","        999.95","       2523","             2522879.68","         32","       2402","         95.20"
"ICICILIQ","EQ","03-Jun-2020","        999.99","        999.00","       1000.00","        998.95","       1000.00","        999.99","       1000.00","      57279","            57278916.84","         60","      56799","         99.16"
"ICICILIQ","EQ","04-Jun-2020","        999.99","       1000.00","       1000.00","        999.00","       1000.00","        999.99","        999.99","       5513","             5512929.01","         47","       4180","         75.82"
"ICICILIQ","EQ","05-Jun-2020","        999.99","        999.50","       1000.00","        999.00","       1000.00","        999.99","        999.96","       2794","             2793892.99","         36","       2517","         90.09"
"ICICILIQ","EQ","08-Jun-2020","        999.99","       1000.00","       1000.00","        999.95","        999.99","        999.99","       1000.00","      12439","            12438964.81","         58","      11300","         90.84"
"ICICILIQ","EQ","09-Jun-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       4069","             4068995.48","         31","       2351","         57.78"
"ICICILIQ","EQ","10-Jun-2020","       1000.00","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       9335","             9334985.49","         32","       6012","         64.40"
"ICICILIQ","EQ","11-Jun-2020","        999.99","        999.50","       1000.00","        999.50","       1000.00","        999.99","       1000.00","       5082","             5081991.78","         35","       3448","         67.85"
"ICICILIQ","EQ","12-Jun-2020","        999.99","       1000.00","       1000.00","        997.10","        999.99","        999.99","        999.99","      54938","            54937507.02","         46","      50896","         92.64"
"ICICILIQ","EQ","15-Jun-2020","        999.99","        999.50","       1000.01","        999.50","       1000.00","        999.99","       1000.00","       7658","             7657977.36","         60","       4485","         58.57"
"ICICILIQ","EQ","16-Jun-2020","        999.99","       1000.00","       1000.00","        999.01","       1000.00","        999.99","        999.99","       2610","             2609975.22","         34","       1908","         73.10"
"ICICILIQ","EQ","17-Jun-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       2638","             2637995.79","         23","       2386","         90.45"
"ICICILIQ","EQ","18-Jun-2020","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      34969","            34968986.76","         41","      30455","         87.09"
"ICICILIQ","EQ","19-Jun-2020","        999.99","       1000.00","       1000.00","        999.01","       1000.00","        999.99","        999.99","      11377","            11376925.71","         84","      10781","         94.76"
"ICICILIQ","EQ","22-Jun-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       7407","             7406988.52","         45","       5794","         78.22"
"ICICILIQ","EQ","23-Jun-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       9182","             9181994.07","         32","       1403","         95.77"
"ICICILIQ","EQ","24-Jun-2020","       1000.00","        999.50","       1000.00","        999.05","       1000.00","        999.99","        999.99","       7711","             7710960.21","         49","       6597","         85.55"
"ICICILIQ","EQ","25-Jun-2020","        999.99","        999.95","       1000.00","        997.10","        999.99","        999.99","        999.71","      17255","            17249943.67","         67","      11911","         69.03"
"ICICILIQ","EQ","26-Jun-2020","        999.99","        999.95","       1000.01","        999.85","       1000.00","        999.99","       1000.00","      16235","            16234967.75","         49","      14143","         87.11"
"ICICILIQ","EQ","29-Jun-2020","        999.99","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","      17028","            17027993.56","         54","      16653","         97.80"
"ICICILIQ","EQ","30-Jun-2020","        999.99","        999.95","       1000.00","        999.02","       1000.00","        999.93","        999.99","      32075","            32074723.94","         60","      27976","         87.22"
"ICICILIQ","EQ","01-Jul-2020","        999.93","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","      18415","            18414926.63","         52","      16275","         88.38"
"ICICILIQ","EQ","02-Jul-2020","        999.99","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       4490","             4489991.99","         31","       4003","         89.15"
"ICICILIQ","EQ","03-Jul-2020","        999.99","        999.95","       1000.01","        999.95","        999.99","        999.99","       1000.00","       5659","             5658998.32","         31","       4366","         77.15"
"ICICILIQ","EQ","06-Jul-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      13160","            13159955.70","         38","       7522","         57.16"
"ICICILIQ","EQ","07-Jul-2020","        999.99","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      24220","            24219962.59","         47","      21627","         89.29"
"ICICILIQ","EQ","08-Jul-2020","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      12183","            12182950.86","         49","      10246","         84.10"
"ICICILIQ","EQ","09-Jul-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       5888","             5887988.82","         31","       4292","         72.89"
"ICICILIQ","EQ","10-Jul-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","      24195","            24194993.89","         47","      23500","         97.13"
"ICICILIQ","EQ","13-Jul-2020","       1000.00","       1000.00","       1000.00","        999.00","        999.99","        999.99","        999.97","      13154","            13153651.40","         93","      12569","         95.55"
"ICICILIQ","EQ","14-Jul-2020","        999.99","        999.95","       1000.01","        999.10","       1000.00","        999.99","        999.99","      10910","            10909893.80","         59","       8464","         77.58"
"ICICILIQ","EQ","15-Jul-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       2940","             2939999.00","         25","       2809","         95.54"
"ICICILIQ","EQ","16-Jul-2020","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       2271","             2270996.87","         28","       1459","         64.24"
"ICICILIQ","EQ","17-Jul-2020","        999.99","        999.99","       1000.00","        999.00","        999.99","        999.99","       1000.00","       6163","             6162976.58","         62","       5109","         82.90"
"ICICILIQ","EQ","20-Jul-2020","        999.99","        999.95","       1000.01","        999.95","       1000.00","        999.99","       1000.00","       6634","             6633981.87","         51","       4221","         63.63"
"ICICILIQ","EQ","21-Jul-2020","        999.99","        999.95","       1005.00","        999.94","       1000.00","        999.99","        999.99","      19794","            19793891.58","        108","      13455","         67.98"
"ICICILIQ","EQ","22-Jul-2020","        999.99","        999.95","       1000.01","        999.95","        999.99","        999.99","       1000.00","      12202","            12201955.72","         56","       9895","         81.09"
"ICICILIQ","EQ","23-Jul-2020","        999.99","        999.95","       1000.01","        999.95","       1000.00","       1000.00","       1000.00","       6584","             6583993.27","         39","       5702","         86.60"
"ICICILIQ","EQ","24-Jul-2020","       1000.00","       1000.00","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       5453","             5452973.51","         42","       4190","         76.84"
"ICICILIQ","EQ","27-Jul-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       4776","             4775995.47","         35","       3930","         82.29"
"ICICILIQ","EQ","28-Jul-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1991","             1990990.80","         32","       1490","         74.84"
"ICICILIQ","EQ","29-Jul-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       5451","             5450974.09","         37","       5411","         99.27"
"ICICILIQ","EQ","30-Jul-2020","        999.99","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       4205","             4204981.39","         34","       4065","         96.67"
"ICICILIQ","EQ","31-Jul-2020","        999.99","       1000.00","       1000.00","        998.65","       1000.00","        999.99","        999.99","      30262","            30261617.26","         97","      27722","         91.61"
"ICICILIQ","EQ","03-Aug-2020","        999.99","        999.95","       1000.01","        998.95","        999.99","        999.99","        999.99","      11547","            11546933.25","         66","       9502","         82.29"
"ICICILIQ","EQ","04-Aug-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      25944","            25943941.59","         95","      24151","         93.09"
"ICICILIQ","EQ","05-Aug-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       7237","             7236990.41","         49","       6978","         96.42"
"ICICILIQ","EQ","06-Aug-2020","        999.99","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","      22138","            22137945.05","         78","      19740","         89.17"
"ICICILIQ","EQ","07-Aug-2020","        999.99","       1000.00","       1000.00","        999.94","       1000.00","        999.99","        999.99","      13299","            13298923.78","         70","      11230","         84.44"
"ICICILIQ","EQ","10-Aug-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       9407","             9406962.80","         59","       8312","         88.36"
"ICICILIQ","EQ","11-Aug-2020","       1000.00","        999.99","       1000.00","        999.94","       1000.00","        999.99","       1000.00","      11549","            11548945.75","         81","      11169","         96.71"
"ICICILIQ","EQ","12-Aug-2020","        999.99","        999.95","       1000.00","        999.94","        999.99","        999.99","       1000.00","      26476","            26475946.77","         67","      25922","         97.91"
"ICICILIQ","EQ","13-Aug-2020","        999.99","        999.94","       1000.01","        999.94","       1000.00","        999.99","        999.99","      12097","            12096921.10","         58","      11132","         92.02"
"ICICILIQ","EQ","14-Aug-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      16814","            16813952.93","         53","      15230","         90.58"
"ICICILIQ","EQ","17-Aug-2020","        999.99","        999.95","       1000.01","        999.95","       1000.00","        999.99","       1000.00","       9042","             9041978.41","         34","       5322","         58.86"
"ICICILIQ","EQ","18-Aug-2020","        999.99","       1005.00","       1005.00","        999.95","        999.99","        999.99","       1000.00","       9796","             9795972.83","         37","       9290","         94.83"
"ICICILIQ","EQ","19-Aug-2020","        999.99","        999.55","       1000.00","        999.55","       1000.00","       1000.00","        999.99","       3231","             3230973.50","         23","       3086","         95.51"
"ICICILIQ","EQ","20-Aug-2020","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      19420","            19419991.04","         42","      16998","         87.53"
"ICICILIQ","EQ","21-Aug-2020","        999.99","        999.99","       1000.00","        999.99","        999.99","        999.99","       1000.00","      10083","            10082973.67","         35","       8191","         81.24"
"ICICILIQ","EQ","24-Aug-2020","        999.99","       1005.00","       1005.00","        999.05","       1000.00","       1000.00","        999.99","      12839","            12838933.38","         57","      10182","         79.31"
"ICICILIQ","EQ","25-Aug-2020","       1000.00","       1000.00","       1000.00","        999.94","       1000.00","        999.99","       1000.00","       2308","             2307996.00","         33","       1598","         69.24"
"ICICILIQ","EQ","26-Aug-2020","        999.99","       1000.00","       1000.00","        999.95","        999.99","        999.99","        999.99","       5855","             5854956.34","         43","       5499","         93.92"
"ICICILIQ","EQ","27-Aug-2020","        999.99","        999.95","       1000.00","        999.94","        999.99","        999.99","       1000.00","     112114","           112113893.59","         82","     111681","         99.61"
"ICICILIQ","EQ","28-Aug-2020","        999.99","       1000.00","       1000.01","        999.94","       1000.00","        999.99","       1000.00","      31984","            31983906.17","         84","      21706","         67.87"
