"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NA","08-Aug-2019","        345.93","        338.00","        389.00","        328.00","        328.00","        332.37","        332.69","        105","               34932.48","          9","        103","         98.10"
"DHFL","NC","08-Aug-2019","        315.52","        313.05","        348.00","        300.00","        308.00","        313.60","        321.94","        612","              197027.34","         28","        524","         85.62"
"DHFL","NF","08-Aug-2019","        595.00","        580.00","        580.00","        580.00","        580.00","        580.00","        580.00","          2","                1160.00","          1","          2","        100.00"
"DHFL","NH","08-Aug-2019","        362.00","        362.00","        362.00","        362.00","        362.00","        362.00","        362.00","          2","                 724.00","          1","          2","        100.00"
"DHFL","NK","08-Aug-2019","        385.03","        350.00","        350.00","        311.01","        349.00","        313.76","        329.04","         98","               32246.03","          8","         98","        100.00"
"DHFL","NL","08-Aug-2019","        351.83","        355.00","        358.00","        312.00","        317.50","        321.31","        330.83","      10466","             3462440.81","        235","       9859","         94.20"
"DHFL","NN","08-Aug-2019","        399.00","        319.20","        398.98","        319.20","        359.98","        359.98","        328.57","        253","               83128.15","         14","        253","        100.00"
"DHFL","NP","08-Aug-2019","        356.67","        355.00","        356.00","        326.05","        332.00","        332.42","        337.77","       2150","              726215.95","         74","       2005","         93.26"
"DHFL","NQ","08-Aug-2019","        358.50","        359.50","        359.50","        330.02","        340.00","        340.00","        340.43","        194","               66042.64","         19","        189","         97.42"
"DHFL","NS","08-Aug-2019","        308.50","        339.90","        339.90","        306.00","        306.00","        306.00","        318.35","        166","               52845.56","          8","        150","         90.36"
"DHFL","NX","08-Aug-2019","        308.16","        305.00","        325.00","        305.00","        320.00","        321.05","        320.32","       1001","              320644.80","         18","        981","         98.00"
"DHFL","NY","08-Aug-2019","        399.99","        345.00","        379.99","        345.00","        375.00","        375.00","        371.44","        111","               41229.99","          4","        111","        100.00"
"DHFL","Y1","08-Aug-2019","        336.27","        336.00","        336.00","        330.00","        330.00","        330.00","        335.16","         64","               21450.00","          8","         64","        100.00"
"DHFL","EQ","09-Aug-2019","         47.60","         45.35","         52.85","         45.35","         48.60","         48.75","         49.92","   35264165","          1760281961.30","     131854","    2339231","          6.63"
"DHFL","N4","09-Aug-2019","        415.00","        416.00","        487.00","        335.00","        390.00","        390.00","        346.08","        245","               84789.10","         13","        171","         69.80"
"DHFL","N6","09-Aug-2019","        331.02","        300.00","        358.99","        300.00","        351.00","        349.37","        349.57","        240","               83895.76","         16","        195","         81.25"
"DHFL","NA","09-Aug-2019","        332.37","        327.50","        360.00","        327.50","        342.00","        342.00","        340.77","         82","               27943.50","         12","         81","         98.78"
"DHFL","NC","09-Aug-2019","        313.60","        337.00","        337.00","        295.00","        295.00","        299.36","        304.67","       1584","              482599.12","         87","       1366","         86.24"
"DHFL","NF","09-Aug-2019","        580.00","        585.00","        585.00","        580.00","        580.00","        580.00","        584.60","        870","              508600.00","          5","        870","        100.00"
"DHFL","NL","09-Aug-2019","        321.31","        332.00","        345.00","        327.00","        335.99","        332.95","        334.71","      11131","             3725703.33","        198","      10916","         98.07"
"DHFL","NN","09-Aug-2019","        359.98","        389.98","        389.98","        310.51","        365.00","        368.33","        375.40","        632","              237250.49","          6","        632","        100.00"
"DHFL","NP","09-Aug-2019","        332.42","        337.05","        356.00","        328.00","        333.00","        332.28","        339.22","       3608","             1223917.34","         69","       3281","         90.94"
"DHFL","NQ","09-Aug-2019","        340.00","        345.00","        376.00","        336.05","        373.99","        373.99","        348.07","         15","                5221.04","          7","         13","         86.67"
"DHFL","NS","09-Aug-2019","        306.00","        306.00","        320.00","        300.10","        300.13","        300.14","        307.54","        537","              165147.16","         22","        417","         77.65"
"DHFL","NU","09-Aug-2019","        522.00","        419.50","        419.50","        419.50","        419.50","        419.50","        419.50","         55","               23072.50","          3","         55","        100.00"
"DHFL","NX","09-Aug-2019","        321.05","        325.00","        325.00","        311.01","        317.00","        316.00","        318.63","        665","              211886.59","         18","        645","         96.99"
"DHFL","NY","09-Aug-2019","        375.00","        345.00","        390.00","        345.00","        370.00","        370.00","        350.83","         12","                4210.00","          3","         12","        100.00"
"DHFL","Y1","09-Aug-2019","        330.00","        389.80","        389.80","        300.00","        319.00","        319.00","        311.57","        311","               96898.60","         23","        310","         99.68"
"DHFL","EQ","13-Aug-2019","         48.75","         48.75","         50.90","         45.00","         46.90","         46.45","         47.88","   22376401","          1071385381.25","      87446","    2157226","          9.64"
"DHFL","N4","13-Aug-2019","        390.00","        433.00","        433.00","        430.00","        430.00","        430.27","        430.27","         11","                4733.00","          3","         11","        100.00"
"DHFL","N6","13-Aug-2019","        349.37","        348.80","        349.00","        348.80","        349.00","        349.00","        348.93","         80","               27914.00","          3","         80","        100.00"
"DHFL","NA","13-Aug-2019","        342.00","        350.00","        350.00","        325.00","        325.00","        325.00","        344.02","         45","               15481.00","          8","         45","        100.00"
"DHFL","NC","13-Aug-2019","        299.36","        305.00","        305.00","        280.00","        289.00","        282.12","        285.64","       1225","              349912.92","         46","       1155","         94.29"
"DHFL","NF","13-Aug-2019","        580.00","        468.00","        680.00","        468.00","        680.00","        680.00","        468.30","        699","              327344.00","          2","        699","        100.00"
"DHFL","NH","13-Aug-2019","        362.00","        340.00","        340.00","        300.00","        300.00","        300.00","        300.06","        715","              214540.00","          4","        715","        100.00"
"DHFL","NK","13-Aug-2019","        313.76","        350.00","        350.00","        330.00","        330.00","        330.00","        339.69","         64","               21740.00","          5","         64","        100.00"
"DHFL","NL","13-Aug-2019","        332.95","        332.95","        336.00","        301.25","        328.00","        327.68","        323.02","       2608","              842445.25","        103","       2521","         96.66"
"DHFL","NN","13-Aug-2019","        368.33","        300.12","        349.00","        300.11","        340.00","        340.00","        308.75","         38","               11732.40","          4","         38","        100.00"
"DHFL","NP","13-Aug-2019","        332.28","        320.00","        330.00","        320.00","        330.00","        325.20","        324.99","        854","              277545.60","         12","        854","        100.00"
"DHFL","NQ","13-Aug-2019","        373.99","        443.98","        443.98","        301.02","        342.00","        337.73","        324.54","        488","              158374.60","         44","        293","         60.04"
"DHFL","NS","13-Aug-2019","        300.14","        283.10","        290.00","        283.10","        290.00","        290.00","        284.69","        130","               37010.00","          4","        100","         76.92"
"DHFL","NX","13-Aug-2019","        316.00","        315.00","        315.00","        272.10","        299.00","        285.59","        285.80","        141","               40298.20","          7","        101","         71.63"
"DHFL","NY","13-Aug-2019","        370.00","        350.00","        380.00","        330.01","        330.01","        330.01","        356.40","         25","                8910.07","          4","         25","        100.00"
"DHFL","Y1","13-Aug-2019","        319.00","        343.80","        343.80","        300.00","        300.00","        300.00","        304.41","        291","               88582.60","         16","        260","         89.35"
"DHFL","EQ","14-Aug-2019","         46.45","         47.00","         49.00","         45.35","         46.60","         46.90","         47.30","   15677539","           741496779.50","      55631","    1510107","          9.63"
"DHFL","N6","14-Aug-2019","        349.00","        316.00","        349.99","        316.00","        349.99","        349.99","        324.28","        251","               81394.35","         12","        226","         90.04"
"DHFL","NA","14-Aug-2019","        325.00","        381.00","        381.00","        280.00","        319.00","        315.46","        317.39","         90","               28565.00","         14","         79","         87.78"
"DHFL","NC","14-Aug-2019","        282.12","        280.00","        294.49","        273.65","        290.00","        289.92","        284.44","       1021","              290409.63","         13","        979","         95.89"
"DHFL","NH","14-Aug-2019","        300.00","        300.00","        300.00","        300.00","        300.00","        300.00","        300.00","        477","              143100.00","          2","        477","        100.00"
"DHFL","NL","14-Aug-2019","        327.68","        330.00","        332.70","        315.00","        325.00","        325.52","        326.40","       3540","             1155451.30","         58","       3405","         96.19"
"DHFL","NN","14-Aug-2019","        340.00","        407.99","        407.99","        301.00","        329.00","        329.00","        325.70","        650","              211707.99","          9","        650","        100.00"
"DHFL","NP","14-Aug-2019","        325.20","        305.10","        349.95","        305.00","        318.00","        317.47","        322.90","       2299","              742351.18","         29","       2232","         97.09"
"DHFL","NQ","14-Aug-2019","        337.73","        397.00","        397.00","        300.05","        305.13","        317.19","        327.99","        193","               63303.03","         17","        114","         59.07"
"DHFL","NR","14-Aug-2019","        381.00","        381.00","        381.00","        305.00","        381.00","        381.00","        355.67","          3","                1067.00","          3","          2","         66.67"
"DHFL","NS","14-Aug-2019","        290.00","        309.50","        310.00","        285.01","        287.00","        288.00","        295.57","        220","               65025.48","         10","        150","         68.18"
"DHFL","NX","14-Aug-2019","        285.59","        314.00","        314.00","        300.00","        300.00","        300.00","        301.14","         36","               10841.00","          5","         36","        100.00"
"DHFL","NY","14-Aug-2019","        330.01","        325.00","        325.00","        320.00","        320.00","        320.00","        323.49","         43","               13910.00","          6","         43","        100.00"
"DHFL","EQ","16-Aug-2019","         46.90","         45.80","         46.95","         45.00","         46.00","         45.95","         45.86","   11417576","           523628873.35","      36244","    1092628","          9.57"
"DHFL","N4","16-Aug-2019","        430.27","        499.00","        499.00","        347.01","        398.75","        398.75","        394.53","         62","               24461.12","          5","         60","         96.77"
"DHFL","N6","16-Aug-2019","        349.99","        345.00","        348.00","        339.80","        348.00","        344.90","        342.72","         74","               25361.20","          6","         74","        100.00"
"DHFL","NC","16-Aug-2019","        289.92","        289.90","        289.90","        279.49","        279.79","        279.51","        279.99","        196","               54877.09","          9","        196","        100.00"
"DHFL","NK","16-Aug-2019","        330.00","        311.00","        311.00","        276.00","        276.00","        294.22","        298.13","       1195","              356263.10","         70","       1100","         92.05"
"DHFL","NL","16-Aug-2019","        325.52","        325.00","        385.00","        324.00","        370.00","        375.08","        331.81","        947","              314224.60","         51","        917","         96.83"
"DHFL","NN","16-Aug-2019","        329.00","        301.10","        318.00","        295.00","        318.00","        318.00","        298.84","        208","               62159.17","         19","        196","         94.23"
"DHFL","NP","16-Aug-2019","        317.47","        302.00","        310.00","        300.05","        310.00","        310.00","        304.08","       1315","              399868.24","         67","       1110","         84.41"
"DHFL","NQ","16-Aug-2019","        317.19","        293.90","        377.74","        275.01","        325.99","        311.99","        302.35","        125","               37794.12","         23","         89","         71.20"
"DHFL","NR","16-Aug-2019","        381.00","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","          2","                 620.00","          2","          1","         50.00"
"DHFL","NS","16-Aug-2019","        288.00","        292.00","        292.00","        284.00","        284.00","        287.04","        287.05","         64","               18371.00","          4","         64","        100.00"
"DHFL","NU","16-Aug-2019","        419.50","        400.00","        400.00","        375.00","        375.00","        375.00","        387.50","          2","                 775.00","          2","          2","        100.00"
"DHFL","NX","16-Aug-2019","        300.00","        299.00","        299.00","        299.00","        299.00","        299.00","        299.00","          2","                 598.00","          2","          0","          0.00"
"DHFL","NY","16-Aug-2019","        320.00","        300.00","        300.00","        285.80","        300.00","        300.00","        290.37","        150","               43556.00","          9","        140","         93.33"
"DHFL","Y1","16-Aug-2019","        300.00","        287.50","        295.00","        240.00","        285.80","        285.80","        256.09","        482","              123436.30","         16","        251","         52.07"
"DHFL","EQ","19-Aug-2019","         45.95","         47.00","         52.45","         46.50","         48.90","         49.05","         49.68","   43260481","          2149364778.25","     141486","    3643426","          8.42"
"DHFL","N4","19-Aug-2019","        398.75","        400.00","        434.00","        400.00","        434.00","        434.00","        400.89","         38","               15234.00","          4","         38","        100.00"
"DHFL","N6","19-Aug-2019","        344.90","        332.60","        332.60","        300.00","        310.00","        313.88","        308.00","        731","              225147.65","         37","        576","         78.80"
"DHFL","NA","19-Aug-2019","        315.46","        374.95","        374.95","        300.00","        346.00","        346.00","        335.88","         17","                5709.89","          5","         16","         94.12"
"DHFL","NC","19-Aug-2019","        279.51","        300.00","        313.90","        290.00","        313.50","        313.50","        298.96","        837","              250232.40","         19","        684","         81.72"
"DHFL","NH","19-Aug-2019","        300.00","        250.00","        300.00","        250.00","        300.00","        300.00","        273.24","        527","              143997.50","          9","        249","         47.25"
"DHFL","NK","19-Aug-2019","        294.22","        325.00","        353.06","        311.00","        353.06","        353.06","        336.01","        176","               59138.36","          9","        120","         68.18"
"DHFL","NL","19-Aug-2019","        375.08","        379.00","        450.00","        355.00","        390.00","        390.25","        395.80","       8552","             3384853.75","        108","       8378","         97.97"
"DHFL","NN","19-Aug-2019","        318.00","        359.00","        380.00","        355.00","        379.95","        379.95","        367.68","         85","               31252.50","         10","         85","        100.00"
"DHFL","NP","19-Aug-2019","        310.00","        329.00","        348.00","        329.00","        339.00","        337.50","        334.31","        589","              196908.15","         38","        526","         89.30"
"DHFL","NQ","19-Aug-2019","        311.99","        359.88","        359.88","        359.88","        359.88","        359.88","        359.88","          1","                 359.88","          1","          1","        100.00"
"DHFL","NS","19-Aug-2019","        287.04","        300.00","        319.95","        300.00","        302.00","        305.74","        305.43","        501","              153020.25","         29","        475","         94.81"
"DHFL","NX","19-Aug-2019","        299.00","        299.70","        329.50","        299.70","        326.49","        315.32","        306.41","        555","              170058.25","         14","        455","         81.98"
"DHFL","NY","19-Aug-2019","        300.00","        360.00","        360.00","        251.65","        305.00","        305.00","        325.06","         52","               16903.34","         11","         52","        100.00"
"DHFL","Y1","19-Aug-2019","        285.80","        299.00","        315.00","        291.85","        291.85","        295.42","        297.12","        670","              199071.65","         27","        639","         95.37"
"DHFL","EQ","20-Aug-2019","         49.05","         46.55","         47.95","         45.15","         46.80","         46.50","         46.34","   22159219","          1026927472.90","      73509","    1720291","          7.76"
"DHFL","N4","20-Aug-2019","        434.00","        390.00","        432.00","        349.00","        399.00","        389.00","        395.32","         65","               25696.05","          7","         55","         84.62"
"DHFL","N6","20-Aug-2019","        313.88","        315.00","        319.00","        290.00","        300.00","        306.94","        302.10","        401","              121143.00","         26","        311","         77.56"
"DHFL","NA","20-Aug-2019","        346.00","        330.00","        330.00","        330.00","        330.00","        330.00","        330.00","         20","                6600.00","          3","         20","        100.00"
"DHFL","NC","20-Aug-2019","        313.50","        312.90","        312.90","        300.00","        300.00","        300.00","        300.06","        221","               66313.50","         15","        220","         99.55"
"DHFL","NF","20-Aug-2019","        680.00","        550.00","        550.00","        544.00","        544.00","        544.00","        546.00","          3","                1638.00","          3","          3","        100.00"
"DHFL","NK","20-Aug-2019","        353.06","        362.00","        399.00","        362.00","        399.00","        385.42","        376.48","       1033","              388900.00","         11","       1023","         99.03"
"DHFL","NL","20-Aug-2019","        390.25","        380.05","        392.00","        380.05","        390.00","        389.95","        389.23","       3297","             1283301.14","         48","       3197","         96.97"
"DHFL","NN","20-Aug-2019","        379.95","        360.00","        360.00","        360.00","        360.00","        360.00","        360.00","         14","                5040.00","          1","         14","        100.00"
"DHFL","NP","20-Aug-2019","        337.50","        335.00","        335.00","        335.00","        335.00","        335.00","        335.00","          2","                 670.00","          2","          0","          0.00"
"DHFL","NQ","20-Aug-2019","        359.88","        301.12","        357.91","        300.00","        311.00","        300.42","        301.34","        135","               40680.37","          8","        125","         92.59"
"DHFL","NR","20-Aug-2019","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","          1","                 310.00","          1","          1","        100.00"
"DHFL","NS","20-Aug-2019","        305.74","        302.00","        310.00","        300.00","        300.00","        300.00","        303.97","        250","               75993.00","          5","        250","        100.00"
"DHFL","NX","20-Aug-2019","        315.32","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","          1","                 320.00","          1","          1","        100.00"
"DHFL","NY","20-Aug-2019","        305.00","        330.00","        330.00","        330.00","        330.00","        330.00","        330.00","          1","                 330.00","          1","          1","        100.00"
"DHFL","Y1","20-Aug-2019","        295.42","        299.90","        300.00","        281.80","        282.00","        282.00","        285.89","        493","              140945.85","         18","        493","        100.00"
"DHFL","EQ","21-Aug-2019","         46.50","         47.20","         47.90","         44.75","         45.25","         45.55","         46.51","   17724049","           824420579.55","      54423","    1467717","          8.28"
"DHFL","N4","21-Aug-2019","        389.00","        328.00","        328.00","        328.00","        328.00","        328.00","        328.00","          1","                 328.00","          1","          1","        100.00"
"DHFL","N6","21-Aug-2019","        306.94","        270.03","        295.00","        268.00","        280.00","        282.38","        280.80","        624","              175220.85","         39","        472","         75.64"
"DHFL","NA","21-Aug-2019","        330.00","        340.00","        340.00","        340.00","        340.00","        340.00","        340.00","         10","                3400.00","          1","         10","        100.00"
"DHFL","NC","21-Aug-2019","        300.00","        300.01","        310.00","        281.00","        285.00","        283.94","        288.58","       1678","              484238.26","         38","       1577","         93.98"
"DHFL","NF","21-Aug-2019","        544.00","        435.20","        650.00","        435.20","        435.20","        503.45","        531.52","         63","               33485.95","         11","         52","         82.54"
"DHFL","NH","21-Aug-2019","        300.00","        300.00","        300.00","        300.00","        300.00","        300.00","        300.00","         50","               15000.00","          2","         50","        100.00"
"DHFL","NK","21-Aug-2019","        385.42","        352.00","        352.00","        325.00","        325.00","        325.00","        342.84","        935","              320555.00","         10","        935","        100.00"
"DHFL","NL","21-Aug-2019","        389.95","        381.05","        384.99","        320.92","        325.00","        325.30","        335.08","      13699","             4590258.98","        179","      13313","         97.18"
"DHFL","NN","21-Aug-2019","        360.00","        413.98","        413.98","        322.75","        322.75","        322.78","        338.20","         56","               18939.08","          8","         56","        100.00"
"DHFL","NP","21-Aug-2019","        335.00","        325.00","        325.01","        301.00","        301.00","        302.69","        313.51","       1803","              565249.85","         60","       1798","         99.72"
"DHFL","NQ","21-Aug-2019","        300.42","        290.02","        322.99","        290.01","        290.01","        290.04","        299.48","        275","               82357.40","         18","        265","         96.36"
"DHFL","NR","21-Aug-2019","        310.00","        253.15","        253.15","        253.15","        253.15","        253.15","        253.15","          5","                1265.75","          1","          5","        100.00"
"DHFL","NS","21-Aug-2019","        300.00","        300.00","        300.00","        266.00","        266.00","        266.87","        280.52","        666","              186828.10","         23","        651","         97.75"
"DHFL","NX","21-Aug-2019","        320.00","        278.50","        299.99","        278.50","        280.01","        280.25","        280.55","        674","              189088.09","         15","        674","        100.00"
"DHFL","NY","21-Aug-2019","        330.00","        280.05","        324.80","        265.00","        280.14","        282.65","        272.78","        291","               79380.34","         14","        264","         90.72"
"DHFL","Y1","21-Aug-2019","        282.00","        265.02","        290.00","        265.02","        270.00","        270.14","        271.97","        392","              106613.16","         16","        385","         98.21"
"DHFL","EQ","22-Aug-2019","         45.55","         45.75","         45.80","         39.00","         40.90","         39.80","         42.11","   20450162","           861180869.50","      75002","    2718372","         13.29"
"DHFL","N4","22-Aug-2019","        328.00","        328.00","        393.00","        263.00","        285.00","        285.05","        300.28","         76","               22821.22","         11","         60","         78.95"
"DHFL","N6","22-Aug-2019","        282.38","        298.00","        300.00","        275.91","        282.00","        282.00","        284.53","        100","               28452.92","         13","         93","         93.00"
"DHFL","NA","22-Aug-2019","        340.00","        340.00","        340.00","        329.90","        329.90","        329.90","        332.87","         17","                5658.80","          2","         17","        100.00"
"DHFL","NC","22-Aug-2019","        283.94","        300.00","        300.00","        272.13","        272.13","        278.00","        288.64","        227","               65520.79","         14","        207","         91.19"
"DHFL","NF","22-Aug-2019","        503.45","        411.00","        411.00","        402.76","        402.76","        409.42","        410.09","         38","               15583.28","          5","         38","        100.00"
"DHFL","NN","22-Aug-2019","        322.78","        387.32","        387.32","        387.32","        387.32","        387.32","        387.32","          1","                 387.32","          1","          1","        100.00"
"DHFL","NP","22-Aug-2019","        302.69","        302.69","        320.00","        299.00","        319.95","        317.10","        312.75","       1956","              611739.65","         50","       1281","         65.49"
"DHFL","NQ","22-Aug-2019","        290.04","        330.97","        330.97","        300.01","        312.00","        309.83","        305.35","        854","              260765.29","         32","        851","         99.65"
"DHFL","NS","22-Aug-2019","        266.87","        291.00","        291.00","        270.30","        274.00","        273.47","        276.50","        630","              174193.50","         20","        585","         92.86"
"DHFL","NX","22-Aug-2019","        280.25","        280.00","        295.00","        265.40","        295.00","        283.16","        281.05","         15","                4215.80","          3","         15","        100.00"
"DHFL","NY","22-Aug-2019","        282.65","        320.00","        320.00","        280.00","        282.00","        282.00","        281.13","        141","               39640.00","          7","        141","        100.00"
"DHFL","Y1","22-Aug-2019","        270.14","        283.00","        284.00","        267.56","        267.56","        267.56","        269.91","        160","               43185.48","          9","        123","         76.88"
"DHFL","EQ","23-Aug-2019","         39.80","         39.90","         42.35","         37.20","         40.45","         40.70","         40.04","   22180120","           888175244.65","      88108","    1744432","          7.86"
"DHFL","N4","23-Aug-2019","        285.05","        229.00","        342.00","        229.00","        277.00","        277.00","        309.20","        271","               83794.00","          3","          1","          0.37"
"DHFL","N6","23-Aug-2019","        282.00","        294.00","        305.80","        293.50","        305.00","        305.23","        302.48","        143","               43254.50","         13","        142","         99.30"
"DHFL","NA","23-Aug-2019","        329.90","        388.00","        388.00","        335.00","        355.00","        343.60","        346.67","         18","                6240.00","          7","         18","        100.00"
"DHFL","NC","23-Aug-2019","        278.00","        300.00","        300.00","        280.00","        280.00","        281.78","        294.94","       2081","              613776.32","         25","       2024","         97.26"
"DHFL","NF","23-Aug-2019","        409.42","        409.05","        409.05","        409.05","        409.05","        409.05","        409.05","          3","                1227.15","          1","          3","        100.00"
"DHFL","NN","23-Aug-2019","        387.32","        310.00","        399.00","        310.00","        350.00","        357.50","        326.59","         34","               11104.00","          9","         20","         58.82"
"DHFL","NP","23-Aug-2019","        317.10","        303.00","        319.00","        300.00","        300.00","        300.00","        304.03","        820","              249308.00","         24","        810","         98.78"
"DHFL","NQ","23-Aug-2019","        309.83","        357.99","        357.99","        300.00","        313.00","        313.00","        302.30","        536","              162034.04","         24","        519","         96.83"
"DHFL","NS","23-Aug-2019","        273.47","        281.00","        281.00","        280.03","        280.03","        280.27","        280.27","        119","               33352.67","          3","        119","        100.00"
"DHFL","NX","23-Aug-2019","        283.16","        272.00","        272.00","        271.12","        271.12","        271.18","        271.19","        262","               71051.04","          6","        252","         96.18"
"DHFL","NY","23-Aug-2019","        282.00","        282.00","        303.00","        282.00","        303.00","        303.00","        282.62","         34","                9609.00","          2","         34","        100.00"
"DHFL","Y1","23-Aug-2019","        267.56","        284.50","        285.00","        284.50","        285.00","        284.65","        284.66","         73","               20780.00","          2","         73","        100.00"
"DHFL","EQ","26-Aug-2019","         40.70","         43.90","         46.15","         41.70","         45.25","         45.65","         43.89","   24543881","          1077290035.70","      91178","    2882187","         11.74"
"DHFL","N4","26-Aug-2019","        277.00","        277.00","        300.00","        277.00","        300.00","        300.00","        288.50","         10","                2885.00","          2","          5","         50.00"
"DHFL","N6","26-Aug-2019","        305.23","        329.80","        329.80","        296.00","        296.00","        296.00","        315.10","         18","                5671.80","          3","         11","         61.11"
"DHFL","NA","26-Aug-2019","        343.60","        344.00","        344.00","        300.10","        329.00","        329.00","        315.19","         31","                9771.00","          5","         22","         70.97"
"DHFL","NC","26-Aug-2019","        281.78","        285.01","        305.00","        285.01","        305.00","        305.00","        295.28","        274","               80906.09","          6","        274","        100.00"
"DHFL","NF","26-Aug-2019","        409.05","        328.00","        328.00","        328.00","        328.00","        328.00","        328.00","          3","                 984.00","          3","          3","        100.00"
"DHFL","NH","26-Aug-2019","        300.00","        300.00","        300.00","        300.00","        300.00","        300.00","        300.00","          7","                2100.00","          1","          7","        100.00"
"DHFL","NN","26-Aug-2019","        357.50","        414.00","        414.00","        290.00","        330.00","        336.25","        293.93","         98","               28805.20","          9","         93","         94.90"
"DHFL","NP","26-Aug-2019","        300.00","        310.00","        350.00","        310.00","        325.00","        325.00","        334.11","       1099","              367184.45","         19","        798","         72.61"
"DHFL","NQ","26-Aug-2019","        313.00","        370.50","        370.50","        280.01","        319.98","        319.98","        297.46","        161","               47891.33","         15","        102","         63.35"
"DHFL","NS","26-Aug-2019","        280.27","        280.00","        294.00","        270.00","        280.00","        293.71","        280.97","        307","               86259.06","         12","        300","         97.72"
"DHFL","NX","26-Aug-2019","        271.18","        272.10","        285.00","        272.10","        285.00","        285.00","        276.40","          3","                 829.20","          2","          3","        100.00"
"DHFL","NY","26-Aug-2019","        303.00","        329.00","        329.00","        329.00","        329.00","        329.00","        329.00","         30","                9870.00","          2","         30","        100.00"
"DHFL","Y1","26-Aug-2019","        284.65","        283.90","        305.00","        283.90","        305.00","        304.79","        291.20","         69","               20093.00","          6","         69","        100.00"
"DHFL","EQ","27-Aug-2019","         45.65","         45.90","         51.65","         44.70","         48.60","         48.35","         48.74","   30532890","          1488232202.40","     101152","    4525840","         14.82"
"DHFL","N6","27-Aug-2019","        296.00","        300.00","        325.00","        300.00","        325.00","        325.00","        311.54","         65","               20250.00","          8","         65","        100.00"
"DHFL","NA","27-Aug-2019","        329.00","        329.00","        329.00","        305.00","        315.00","        315.00","        310.94","        113","               35136.20","          5","        113","        100.00"
"DHFL","NC","27-Aug-2019","        305.00","        304.00","        313.90","        300.00","        305.00","        305.83","        304.32","        594","              180767.90","         27","        594","        100.00"
"DHFL","NF","27-Aug-2019","        328.00","        266.00","        393.60","        266.00","        393.60","        370.76","        282.35","         49","               13835.25","          7","         47","         95.92"
"DHFL","NN","27-Aug-2019","        336.25","        390.00","        390.00","        315.00","        315.00","        315.00","        330.17","         93","               30706.00","         10","         82","         88.17"
"DHFL","NP","27-Aug-2019","        325.00","        344.00","        344.00","        315.00","        315.00","        315.00","        322.48","        388","              125120.35","         12","        301","         77.58"
"DHFL","NQ","27-Aug-2019","        319.98","        350.02","        354.00","        300.00","        317.01","        317.01","        335.18","         12","                4022.10","          6","          7","         58.33"
"DHFL","NS","27-Aug-2019","        293.71","        294.00","        305.00","        294.00","        305.00","        305.00","        303.09","        209","               63345.00","         20","        207","         99.04"
"DHFL","NX","27-Aug-2019","        285.00","        272.00","        272.00","        271.00","        271.25","        271.25","        271.22","         98","               26579.75","          3","         98","        100.00"
"DHFL","NY","27-Aug-2019","        329.00","        300.00","        300.00","        300.00","        300.00","        300.00","        300.00","        100","               30000.00","         16","        100","        100.00"
"DHFL","Y1","27-Aug-2019","        304.79","        305.00","        305.00","        304.85","        304.90","        304.90","        304.94","        175","               53365.00","          6","        175","        100.00"
"DHFL","EQ","28-Aug-2019","         48.35","         48.00","         49.20","         46.00","         48.50","         48.40","         47.44","   16935967","           803506038.85","      70278","    2074834","         12.25"
"DHFL","N4","28-Aug-2019","        300.00","        360.00","        360.00","        360.00","        360.00","        360.00","        360.00","         15","                5400.00","          1","         15","        100.00"
"DHFL","N6","28-Aug-2019","        325.00","        305.80","        306.80","        305.80","        306.10","        306.10","        306.61","         41","               12571.10","          3","         41","        100.00"
"DHFL","NA","28-Aug-2019","        315.00","        318.00","        318.00","        315.00","        315.00","        315.00","        316.03","         29","                9165.00","          2","         29","        100.00"
"DHFL","NC","28-Aug-2019","        305.83","        305.25","        320.00","        305.25","        307.00","        307.00","        307.75","        256","               78782.75","         14","        256","        100.00"
"DHFL","NH","28-Aug-2019","        300.00","        360.00","        360.00","        359.00","        360.00","        360.00","        359.62","         26","                9350.00","          4","         26","        100.00"
"DHFL","NN","28-Aug-2019","        315.00","        315.00","        315.00","        302.00","        302.00","        302.00","        303.71","         76","               23082.00","          2","         76","        100.00"
"DHFL","NP","28-Aug-2019","        315.00","        302.00","        328.00","        302.00","        305.00","        305.00","        304.95","        111","               33849.00","          4","        110","         99.10"
"DHFL","NQ","28-Aug-2019","        317.01","        371.00","        380.00","        326.00","        330.00","        330.00","        363.79","        356","              129509.00","          7","        356","        100.00"
"DHFL","NS","28-Aug-2019","        305.00","        318.00","        320.00","        310.00","        310.00","        310.00","        318.34","        336","              106962.50","         10","        336","        100.00"
"DHFL","NX","28-Aug-2019","        271.25","        275.25","        277.25","        275.25","        277.25","        277.25","        276.92","         30","                8307.50","          2","         30","        100.00"
"DHFL","NY","28-Aug-2019","        300.00","        355.00","        355.00","        355.00","        355.00","        355.00","        355.00","          1","                 355.00","          1","          1","        100.00"
"DHFL","Y1","28-Aug-2019","        304.90","        309.00","        311.00","        309.00","        310.50","        310.50","        309.64","        232","               71837.00","          9","        232","        100.00"
