"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MPSLTD","EQ","11-Feb-2020","        353.25","        358.95","        358.95","        330.30","        338.50","        337.30","        338.81","      31096","            10535484.05","       1414","      16553","         53.23"
"MPSLTD","EQ","12-Feb-2020","        337.30","        337.05","        340.95","        331.10","        338.75","        339.65","        336.80","       7889","             2657053.35","        354","       5799","         73.51"
"MPSLTD","EQ","13-Feb-2020","        339.65","        338.05","        344.70","        335.00","        344.10","        341.25","        337.82","       3498","             1181688.40","        222","       2140","         61.18"
"MPSLTD","EQ","14-Feb-2020","        341.25","        350.05","        350.05","        335.00","        335.00","        335.20","        338.16","       5551","             1877128.75","        393","       3410","         61.43"
"MPSLTD","EQ","17-Feb-2020","        335.20","        330.50","        343.45","        330.50","        336.90","        336.35","        337.37","       4386","             1479698.45","        316","       2761","         62.95"
"MPSLTD","EQ","18-Feb-2020","        336.35","        336.35","        347.75","        332.55","        337.20","        338.70","        338.78","       5549","             1879890.40","        578","       2780","         50.10"
"MPSLTD","EQ","19-Feb-2020","        338.70","        340.00","        352.95","        335.55","        349.20","        348.45","        345.99","       4662","             1613000.20","        411","       2584","         55.43"
"MPSLTD","EQ","20-Feb-2020","        348.45","        350.00","        359.80","        350.00","        352.00","        352.90","        354.17","       3345","             1184692.50","        391","       2110","         63.08"
"MPSLTD","EQ","24-Feb-2020","        352.90","        357.75","        359.00","        347.00","        358.95","        357.15","        353.50","       4649","             1643434.05","        550","       2669","         57.41"
"MPSLTD","EQ","25-Feb-2020","        357.15","        352.00","        357.00","        342.10","        342.10","        346.50","        350.27","       2431","              851516.35","        325","       1137","         46.77"
"MPSLTD","EQ","26-Feb-2020","        346.50","        342.00","        353.05","        340.05","        340.05","        343.10","        348.31","       1604","              558687.35","        197","        881","         54.93"
"MPSLTD","EQ","27-Feb-2020","        343.10","        340.00","        345.00","        332.85","        334.20","        335.05","        337.82","       4727","             1596860.90","        388","       3065","         64.84"
"MPSLTD","EQ","28-Feb-2020","        335.05","        332.00","        332.00","        315.00","        319.95","        319.15","        320.57","       8052","             2581213.65","        578","       5884","         73.08"
"MPSLTD","EQ","02-Mar-2020","        319.15","        323.25","        329.00","        319.60","        324.75","        322.10","        323.69","       3409","             1103470.00","        271","       2263","         66.38"
"MPSLTD","EQ","03-Mar-2020","        322.10","        320.15","        324.80","        310.00","        310.75","        312.70","        314.84","       3520","             1108226.90","        380","       2436","         69.20"
"MPSLTD","EQ","04-Mar-2020","        312.70","        304.00","        315.95","        302.00","        302.00","        302.70","        304.39","       3407","             1037061.40","        261","       2892","         84.88"
"MPSLTD","EQ","05-Mar-2020","        302.70","        303.00","        317.00","        302.85","        307.95","        307.55","        306.61","       1670","              512036.20","        164","       1182","         70.78"
"MPSLTD","EQ","06-Mar-2020","        307.55","        304.95","        304.95","        298.00","        300.00","        299.90","        301.18","       4029","             1213446.20","        399","       2849","         70.71"
"MPSLTD","EQ","09-Mar-2020","        299.90","        315.00","        315.00","        280.00","        288.00","        287.80","        285.92","       6615","             1891386.15","        669","       5038","         76.16"
"MPSLTD","EQ","11-Mar-2020","        287.80","        288.00","        300.00","        285.15","        295.00","        289.60","        290.03","       2985","              865743.45","        448","       2114","         70.82"
"MPSLTD","EQ","12-Mar-2020","        289.60","        289.65","        289.65","        235.15","        240.00","        241.00","        252.18","       9762","             2461749.10","       1023","       7380","         75.60"
"MPSLTD","EQ","13-Mar-2020","        241.00","        200.00","        277.20","        193.00","        229.50","        229.45","        218.84","      13081","             2862626.05","       1399","       7670","         58.63"
"MPSLTD","EQ","16-Mar-2020","        229.45","        229.45","        239.90","        195.00","        206.40","        206.70","        209.23","      15229","             3186361.95","       1563","       9757","         64.07"
"MPSLTD","EQ","17-Mar-2020","        206.70","        206.70","        216.45","        183.35","        193.00","        188.80","        195.72","      13966","             2733457.10","       1963","       9916","         71.00"
"MPSLTD","EQ","18-Mar-2020","        188.80","        193.15","        199.80","        169.95","        169.95","        170.05","        175.01","      21894","             3831647.40","       1819","      18709","         85.45"
"MPSLTD","EQ","19-Mar-2020","        170.05","        164.00","        184.90","        154.00","        179.80","        180.05","        170.68","      11090","             1892787.50","        630","       7525","         67.85"
"MPSLTD","EQ","20-Mar-2020","        180.05","        180.05","        198.05","        175.05","        190.00","        191.15","        190.54","      10343","             1970725.15","        705","       8567","         82.83"
"MPSLTD","EQ","23-Mar-2020","        191.15","        180.00","        208.50","        174.65","        198.60","        189.80","        186.29","       8318","             1549592.20","        687","       6134","         73.74"
"MPSLTD","EQ","24-Mar-2020","        189.80","        200.00","        207.45","        187.50","        199.10","        198.25","        196.74","       6292","             1237906.35","        469","       4541","         72.17"
"MPSLTD","EQ","25-Mar-2020","        198.25","        204.00","        215.80","        196.95","        214.00","        211.60","        207.18","       7148","             1480910.85","       1142","       5464","         76.44"
"MPSLTD","EQ","26-Mar-2020","        211.60","        215.00","        227.90","        210.00","        218.00","        217.50","        218.31","       5101","             1113605.60","        365","       3774","         73.99"
"MPSLTD","EQ","27-Mar-2020","        217.50","        229.45","        235.00","        210.40","        222.00","        217.95","        221.96","       6407","             1422122.90","        466","       4618","         72.08"
"MPSLTD","EQ","30-Mar-2020","        217.95","        210.00","        220.00","        198.00","        214.90","        206.95","        207.12","       8915","             1846446.50","        889","       6887","         77.25"
"MPSLTD","EQ","31-Mar-2020","        206.95","        214.70","        217.80","        194.00","        210.00","        209.25","        205.78","       8321","             1712329.85","        740","       5904","         70.95"
"MPSLTD","EQ","01-Apr-2020","        209.25","        214.70","        214.70","        209.00","        214.70","        213.70","        212.95","       2079","              442716.90","        161","       1250","         60.13"
"MPSLTD","EQ","03-Apr-2020","        213.70","        214.75","        214.75","        204.20","        210.00","        209.95","        209.14","       4225","              883617.30","        616","       3471","         82.15"
"MPSLTD","EQ","07-Apr-2020","        209.95","        230.00","        230.00","        210.00","        214.00","        216.50","        215.83","       7862","             1696875.60","        316","       6309","         80.25"
"MPSLTD","EQ","08-Apr-2020","        216.50","        228.85","        228.85","        205.00","        219.00","        220.60","        222.15","       5247","             1165635.10","        255","       3652","         69.60"
"MPSLTD","EQ","09-Apr-2020","        220.60","        221.30","        236.45","        221.30","        236.45","        235.75","        230.47","       5067","             1167804.70","        274","       4294","         84.74"
"MPSLTD","EQ","13-Apr-2020","        235.75","        241.00","        259.30","        232.15","        259.30","        259.30","        249.62","       8593","             2145018.65","        356","       7756","         90.26"
"MPSLTD","EQ","15-Apr-2020","        259.30","        272.00","        272.25","        265.05","        270.00","        271.25","        271.39","       4035","             1095067.65","        210","       3698","         91.65"
"MPSLTD","EQ","16-Apr-2020","        271.25","        271.25","        284.50","        271.25","        284.50","        284.15","        281.66","       5623","             1583788.60","        283","       4794","         85.26"
"MPSLTD","EQ","17-Apr-2020","        284.15","        294.00","        296.90","        287.05","        295.00","        293.45","        293.56","       4556","             1337445.25","        327","       2996","         65.76"
"MPSLTD","EQ","20-Apr-2020","        293.45","        297.45","        307.00","        289.00","        298.00","        293.70","        299.56","       8177","             2449506.85","        485","       5698","         69.68"
"MPSLTD","EQ","21-Apr-2020","        293.70","        294.10","        303.50","        279.05","        279.05","        279.05","        280.85","       3633","             1020312.40","        258","       3212","         88.41"
"MPSLTD","EQ","22-Apr-2020","        279.05","        275.00","        279.50","        268.00","        268.95","        270.65","        271.17","       7014","             1901992.35","        345","       5694","         81.18"
"MPSLTD","EQ","23-Apr-2020","        270.65","        282.45","        282.45","        265.10","        272.00","        273.00","        271.83","       5498","             1494510.55","        251","       4130","         75.12"
"MPSLTD","EQ","24-Apr-2020","        273.00","        280.00","        280.00","        267.05","        272.95","        270.00","        270.37","       2526","              682952.00","        155","       2084","         82.50"
"MPSLTD","EQ","27-Apr-2020","        270.00","        271.00","        283.30","        263.15","        272.50","        272.55","        270.65","       4175","             1129976.10","        177","       2988","         71.57"
"MPSLTD","EQ","28-Apr-2020","        272.55","        268.70","        278.95","        268.70","        270.10","        271.15","        272.21","       3157","              859375.35","        124","       2647","         83.85"
"MPSLTD","EQ","29-Apr-2020","        271.15","        275.00","        284.70","        272.15","        276.15","        275.55","        280.18","      17877","             5008777.00","        268","      15915","         89.03"
"MPSLTD","EQ","30-Apr-2020","        275.55","        273.25","        288.00","        261.80","        277.80","        277.30","        281.03","      16911","             4752582.65","        363","      14365","         84.94"
"MPSLTD","EQ","04-May-2020","        277.30","        276.15","        278.80","        263.45","        263.45","        263.45","        265.28","       5541","             1469934.10","        238","       4969","         89.68"
"MPSLTD","EQ","05-May-2020","        263.45","        271.95","        272.00","        253.00","        263.70","        256.20","        259.24","       3180","              824391.80","        336","       1933","         60.79"
"MPSLTD","EQ","06-May-2020","        256.20","        250.00","        263.00","        244.00","        260.90","        258.75","        254.68","       2198","              559784.95","        133","       1694","         77.07"
"MPSLTD","EQ","07-May-2020","        258.75","        253.05","        260.00","        245.85","        253.75","        252.00","        252.24","       5500","             1387342.40","        342","       4436","         80.65"
"MPSLTD","EQ","08-May-2020","        252.00","        257.85","        257.85","        246.00","        246.00","        246.20","        249.21","       2165","              539540.95","        139","       1848","         85.36"
"MPSLTD","EQ","11-May-2020","        246.20","        251.95","        258.50","        246.45","        247.05","        247.85","        251.97","       4536","             1142935.15","        205","       3234","         71.30"
"MPSLTD","EQ","12-May-2020","        247.85","        251.70","        251.70","        240.55","        245.05","        246.30","        245.20","       1533","              375885.65","        147","        931","         60.73"
"MPSLTD","EQ","13-May-2020","        246.30","        256.00","        256.00","        241.30","        245.00","        245.85","        247.75","       3332","              825489.30","        172","       2283","         68.52"
"MPSLTD","EQ","14-May-2020","        245.85","        245.85","        247.95","        234.20","        242.00","        242.05","        240.72","       2298","              553171.40","        170","       1420","         61.79"
"MPSLTD","EQ","15-May-2020","        242.05","        247.95","        247.95","        235.00","        242.90","        242.20","        241.19","       2070","              499272.25","        141","       1488","         71.88"
"MPSLTD","EQ","18-May-2020","        242.20","        240.15","        249.75","        231.20","        244.00","        243.10","        238.64","       4101","              978663.00","        160","       2979","         72.64"
"MPSLTD","EQ","19-May-2020","        243.10","        244.00","        254.00","        236.10","        250.00","        244.45","        246.38","       8386","             2066124.85","        336","       4252","         50.70"
"MPSLTD","EQ","20-May-2020","        244.45","        240.05","        243.00","        232.25","        237.45","        234.90","        235.72","      10514","             2478383.45","        415","       7435","         70.72"
"MPSLTD","EQ","21-May-2020","        234.90","        233.00","        244.80","        230.00","        233.00","        233.00","        234.24","       3576","              837654.40","        227","       1801","         50.36"
"MPSLTD","EQ","22-May-2020","        233.00","        228.20","        238.25","        222.00","        229.90","        226.25","        227.44","       4570","             1039415.50","        252","       3034","         66.39"
"MPSLTD","EQ","26-May-2020","        226.25","        230.50","        237.55","        216.45","        222.00","        222.30","        225.05","       2719","              611903.95","        311","       1905","         70.06"
"MPSLTD","EQ","27-May-2020","        222.30","        229.20","        229.20","        219.10","        224.70","        221.95","        222.69","       4736","             1054646.60","        579","       2625","         55.43"
"MPSLTD","EQ","28-May-2020","        221.95","        223.05","        226.85","        220.00","        225.00","        225.80","        223.69","       3716","              831247.45","        246","       2548","         68.57"
"MPSLTD","EQ","29-May-2020","        225.80","        221.50","        237.05","        220.00","        231.00","        231.70","        227.11","      12914","             2932895.80","        482","      10392","         80.47"
"MPSLTD","EQ","01-Jun-2020","        231.70","        239.00","        243.25","        226.40","        239.30","        231.20","        239.40","      29653","             7099004.35","        471","      27478","         92.67"
"MPSLTD","EQ","02-Jun-2020","        231.20","        241.95","        241.95","        235.95","        237.50","        236.95","        237.69","       6019","             1430627.90","        269","       4850","         80.58"
"MPSLTD","EQ","03-Jun-2020","        236.95","        240.60","        242.00","        232.35","        238.75","        238.50","        238.27","      19461","             4636889.80","        671","      15049","         77.33"
"MPSLTD","EQ","04-Jun-2020","        238.50","        249.50","        249.50","        238.00","        238.50","        238.65","        241.91","      14374","             3477146.05","        627","      10605","         73.78"
"MPSLTD","EQ","05-Jun-2020","        238.65","        241.00","        260.90","        241.00","        257.00","        257.15","        249.90","      11880","             2968806.50","        480","       9043","         76.12"
"MPSLTD","EQ","08-Jun-2020","        257.15","        264.90","        272.00","        250.25","        254.00","        255.40","        257.41","      42332","            10896848.90","       1405","      31315","         73.97"
"MPSLTD","EQ","09-Jun-2020","        255.40","        253.05","        254.10","        244.00","        247.45","        245.20","        247.85","       9901","             2453976.65","       1269","       5182","         52.34"
"MPSLTD","EQ","10-Jun-2020","        245.20","        245.15","        256.50","        242.25","        251.50","        251.30","        249.12","       5138","             1279992.25","        728","       2327","         45.29"
"MPSLTD","EQ","11-Jun-2020","        251.30","        256.95","        256.95","        242.25","        242.25","        244.20","        248.47","       7107","             1765848.60","        754","       3434","         48.32"
"MPSLTD","EQ","12-Jun-2020","        244.20","        244.95","        253.00","        236.25","        251.60","        250.05","        248.07","      16299","             4043237.30","        999","      10696","         65.62"
"MPSLTD","EQ","15-Jun-2020","        250.05","        252.95","        263.00","        251.05","        253.30","        252.65","        256.90","      46486","            11942416.70","       2372","      23788","         51.17"
"MPSLTD","EQ","16-Jun-2020","        252.65","        251.05","        261.00","        239.80","        245.75","        242.30","        248.08","       8375","             2077686.90","        680","       5301","         63.30"
"MPSLTD","EQ","17-Jun-2020","        242.30","        242.10","        251.25","        236.25","        247.95","        246.25","        243.82","      10512","             2563008.45","        497","       7899","         75.14"
"MPSLTD","EQ","18-Jun-2020","        246.25","        242.35","        250.90","        236.50","        244.15","        245.40","        246.52","       5644","             1391337.75","        452","       3518","         62.33"
"MPSLTD","EQ","19-Jun-2020","        245.40","        248.00","        255.00","        240.00","        255.00","        250.40","        250.17","      16117","             4032000.75","        785","       9667","         59.98"
"MPSLTD","EQ","22-Jun-2020","        250.40","        250.40","        258.00","        248.20","        252.50","        255.55","        252.96","       5497","             1390508.60","        588","       3282","         59.71"
"MPSLTD","EQ","23-Jun-2020","        255.55","        251.00","        280.80","        251.00","        278.00","        276.20","        270.77","      20383","             5519019.60","       1272","       3386","         69.31"
"MPSLTD","EQ","24-Jun-2020","        276.20","        281.20","        303.80","        277.95","        303.80","        301.10","        296.07","      45302","            13412453.55","       1648","      29026","         64.07"
"MPSLTD","EQ","25-Jun-2020","        301.10","        292.00","        310.00","        282.55","        283.00","        285.30","        294.24","      42447","            12489505.35","       2734","      18926","         44.59"
"MPSLTD","EQ","26-Jun-2020","        285.30","        287.05","        298.00","        276.85","        280.00","        279.25","        281.31","      17871","             5027233.05","        762","      13891","         77.73"
"MPSLTD","EQ","29-Jun-2020","        279.25","        278.00","        294.50","        272.70","        294.25","        292.60","        284.77","       9484","             2700755.30","        829","       5728","         60.40"
"MPSLTD","EQ","30-Jun-2020","        292.60","        292.60","        305.95","        275.10","        277.50","        277.20","        286.45","      14152","             4053791.70","        946","       7181","         50.74"
"MPSLTD","EQ","01-Jul-2020","        277.20","        287.00","        288.80","        267.20","        280.00","        282.85","        279.17","       8346","             2329951.00","        643","       4343","         52.04"
"MPSLTD","EQ","02-Jul-2020","        282.85","        286.50","        293.50","        280.50","        284.00","        285.50","        286.97","      20824","             5975826.20","       1369","       9476","         45.51"
"MPSLTD","EQ","03-Jul-2020","        285.50","        290.00","        312.00","        282.30","        297.80","        295.45","        295.56","      49308","            14573294.55","       1996","      32321","         65.55"
"MPSLTD","EQ","06-Jul-2020","        295.45","        303.80","        322.00","        295.70","        305.20","        303.25","        305.66","      32413","             9907412.20","       1421","      18665","         57.58"
"MPSLTD","EQ","07-Jul-2020","        303.25","        303.25","        307.50","        300.00","        303.90","        302.50","        304.45","       8346","             2540957.20","        503","       5435","         65.12"
"MPSLTD","EQ","08-Jul-2020","        302.50","        295.35","        306.05","        295.35","        298.00","        297.35","        300.32","       6215","             1866515.20","        413","       4209","         67.72"
"MPSLTD","EQ","09-Jul-2020","        297.35","        295.20","        299.95","        294.15","        298.75","        297.25","        297.25","       3837","             1140550.10","        339","       2270","         59.16"
"MPSLTD","EQ","10-Jul-2020","        297.25","        295.05","        298.30","        285.20","        285.20","        289.30","        291.42","       5398","             1573070.65","        486","       3262","         60.43"
"MPSLTD","EQ","13-Jul-2020","        289.30","        289.05","        299.80","        285.10","        295.00","        288.70","        290.12","       4579","             1328469.05","        534","       2383","         52.04"
"MPSLTD","EQ","14-Jul-2020","        288.70","        288.65","        288.65","        271.15","        278.75","        276.55","        279.13","       8818","             2461384.75","        721","       5274","         59.81"
"MPSLTD","EQ","15-Jul-2020","        276.55","        276.40","        288.00","        267.20","        286.00","        284.05","        280.53","       4507","             1264350.70","        419","       3293","         73.06"
"MPSLTD","EQ","16-Jul-2020","        284.05","        291.00","        297.00","        275.00","        276.20","        284.00","        287.86","       6182","             1779553.20","        694","       2804","         45.36"
"MPSLTD","EQ","17-Jul-2020","        284.00","        285.55","        292.00","        280.50","        282.30","        289.10","        288.45","       3197","              922184.45","        476","       2094","         65.50"
"MPSLTD","EQ","20-Jul-2020","        289.10","        289.00","        295.00","        282.30","        291.00","        290.80","        290.40","       4017","             1166546.35","        442","       2871","         71.47"
"MPSLTD","EQ","21-Jul-2020","        290.80","        288.30","        304.00","        282.85","        298.95","        297.60","        295.36","      18809","             5555429.75","       1356","      11341","         60.30"
"MPSLTD","EQ","22-Jul-2020","        297.60","        297.10","        301.00","        295.40","        299.95","        299.10","        298.69","      10256","             3063338.75","        794","       6679","         65.12"
"MPSLTD","EQ","23-Jul-2020","        299.10","        299.10","        303.70","        293.30","        294.90","        295.20","        297.49","       1924","              572378.20","        261","       1235","         64.19"
"MPSLTD","EQ","24-Jul-2020","        295.20","        288.75","        294.75","        282.70","        285.00","        285.00","        287.07","       9919","             2847425.45","        756","       5391","         54.35"
"MPSLTD","EQ","27-Jul-2020","        285.00","        296.90","        302.00","        283.80","        300.00","        297.50","        292.41","      13209","             3862431.40","       1106","       9263","         70.13"
"MPSLTD","EQ","28-Jul-2020","        297.50","        298.90","        308.95","        293.20","        293.50","        293.50","        298.86","       7842","             2343686.10","        672","       4516","         57.59"
"MPSLTD","EQ","29-Jul-2020","        293.50","        299.95","        322.85","        289.30","        322.85","        322.85","        315.52","      29535","             9318908.60","       1595","      16389","         55.49"
"MPSLTD","EQ","30-Jul-2020","        322.85","        336.95","        355.10","        336.95","        355.10","        355.10","        352.00","      83248","            29303268.20","       3084","      43395","         52.13"
"MPSLTD","EQ","31-Jul-2020","        355.10","        355.10","        383.00","        321.25","        363.80","        363.25","        347.71","      42631","            14823080.95","       2675","      18012","         42.25"
"MPSLTD","EQ","03-Aug-2020","        363.25","        363.25","        381.30","        355.30","        378.95","        374.05","        375.04","      42607","            15979292.10","       1572","      22895","         53.74"
"MPSLTD","EQ","04-Aug-2020","        374.05","        380.00","        389.85","        368.00","        369.00","        371.05","        376.27","      18984","             7143038.10","        727","      12737","         67.09"
"MPSLTD","EQ","05-Aug-2020","        371.05","        376.90","        376.90","        362.50","        370.00","        368.75","        372.06","       5106","             1899731.20","        235","       3952","         77.40"
"MPSLTD","EQ","06-Aug-2020","        368.75","        384.80","        384.80","        366.60","        368.20","        368.95","        369.64","       4734","             1749890.85","        422","       3936","         83.14"
"MPSLTD","EQ","07-Aug-2020","        368.95","        370.00","        383.00","        365.15","        381.50","        380.85","        377.38","      10693","             4035327.45","        435","       9458","         88.45"
"MPSLTD","EQ","10-Aug-2020","        380.85","        382.05","        398.00","        379.00","        395.00","        395.65","        386.61","      24576","             9501401.90","        913","      16889","         68.72"
"MPSLTD","EQ","11-Aug-2020","        395.65","        395.65","        400.00","        375.90","        396.00","        394.90","        389.09","      14963","             5821912.10","        616","       9764","         65.25"
"MPSLTD","EQ","12-Aug-2020","        394.90","        414.60","        414.60","        414.60","        414.60","        414.60","        414.60","       7457","             3091672.20","        159","       7457","        100.00"
"MPSLTD","EQ","13-Aug-2020","        414.60","        435.30","        435.30","        435.30","        435.30","        435.30","        435.30","       4655","             2026321.50","         73","       4655","        100.00"
"MPSLTD","EQ","14-Aug-2020","        435.30","        457.05","        457.05","        425.00","        442.15","        441.80","        446.28","     111888","            49933769.65","       4976","      75428","         67.41"
"MPSLTD","EQ","17-Aug-2020","        441.80","        458.00","        458.00","        432.00","        434.80","        435.00","        443.56","      20414","             9054879.80","       1374","      16810","         82.35"
"MPSLTD","EQ","18-Aug-2020","        435.00","        435.00","        446.00","        431.90","        438.30","        437.60","        439.89","      18878","             8304323.15","       1597","      13216","         70.01"
"MPSLTD","EQ","19-Aug-2020","        437.60","        444.70","        444.70","        436.00","        439.85","        438.55","        439.15","      13553","             5951782.85","        608","      11526","         85.04"
"MPSLTD","EQ","20-Aug-2020","        438.55","        435.25","        448.00","        434.05","        447.95","        442.60","        441.02","      26818","            11827175.40","       1109","      23226","         86.61"
"MPSLTD","EQ","21-Aug-2020","        442.60","        425.15","        427.00","        420.50","        420.50","        420.60","        422.66","      17012","             7190269.50","        816","      12751","         74.95"
"MPSLTD","EQ","24-Aug-2020","        420.60","        415.00","        415.00","        399.60","        399.60","        399.60","        401.46","      15547","             6241573.70","       1043","      13956","         89.77"
"MPSLTD","EQ","25-Aug-2020","        399.60","        400.00","        400.00","        380.00","        382.50","        382.80","        383.73","      13471","             5169292.50","        746","       9769","         72.52"
"MPSLTD","EQ","26-Aug-2020","        382.80","        390.90","        390.90","        382.55","        385.75","        386.00","        386.84","       7089","             2742281.70","        400","       4227","         59.63"
"MPSLTD","EQ","27-Aug-2020","        386.00","        382.05","        398.25","        382.05","        394.95","        392.95","        391.46","       8043","             3148534.05","        409","       4809","         59.79"
"MPSLTD","EQ","28-Aug-2020","        392.95","        405.00","        405.00","        393.30","        396.90","        396.15","        398.15","      29920","            11912709.25","        708","      23423","         78.29"
"MPSLTD","EQ","31-Aug-2020","        396.15","        410.00","        414.00","        380.20","        381.00","        383.25","        397.79","      37086","            14752493.00","       1253","      24176","         65.19"
"MPSLTD","EQ","01-Sep-2020","        383.25","        376.30","        398.95","        371.00","        383.00","        382.90","        383.41","       7062","             2707645.65","        386","       5455","         77.24"
"MPSLTD","EQ","02-Sep-2020","        382.90","        373.55","        400.00","        373.55","        387.00","        385.60","        386.54","       7330","             2833369.55","        465","       5146","         70.20"
"MPSLTD","EQ","03-Sep-2020","        385.60","        380.05","        392.90","        380.05","        385.00","        384.50","        384.79","       4760","             1831597.40","        325","       3481","         73.13"
"MPSLTD","EQ","04-Sep-2020","        384.50","        383.00","        392.00","        376.25","        383.00","        382.10","        382.88","       5012","             1918972.10","        349","       3440","         68.64"
"MPSLTD","EQ","07-Sep-2020","        382.10","        383.15","        385.00","        377.25","        377.30","        377.50","        379.65","      11545","             4383093.55","        239","      11234","         97.31"
"MPSLTD","EQ","08-Sep-2020","        377.50","        374.00","        379.40","        365.00","        369.55","        370.65","        371.19","       7667","             2845884.40","        679","       5640","         73.56"
"MPSLTD","EQ","09-Sep-2020","        370.65","        370.65","        370.65","        352.15","        357.00","        353.80","        356.20","      10092","             3594738.05","        591","       8387","         83.11"
