"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NBVENTURES","EQ","27-May-2019","        106.15","        106.90","        108.95","        106.00","        106.00","        106.70","        107.43","     227809","            24472754.70","       2518","     148519","         65.19"
"NBVENTURES","EQ","28-May-2019","        106.70","        107.80","        110.00","        106.80","        109.95","        109.75","        108.69","     407306","            44271285.65","       2474","     266932","         65.54"
"NBVENTURES","EQ","29-May-2019","        109.75","        109.75","        110.00","        104.00","        106.55","        106.70","        107.62","     360297","            38776068.30","       1863","     243283","         67.52"
"NBVENTURES","EQ","30-May-2019","        106.70","        105.00","        105.00","         96.30","         97.10","         97.10","         97.98","     668635","            65513041.60","       4854","     371934","         55.63"
"NBVENTURES","EQ","31-May-2019","         97.10","         97.00","         99.25","         94.50","         94.65","         94.80","         96.23","     265797","            25576549.65","       2896","     138629","         52.16"
"NBVENTURES","EQ","03-Jun-2019","         94.80","         94.80","         95.65","         93.85","         94.30","         94.60","         94.39","     102781","             9701465.15","       1252","      63402","         61.69"
"NBVENTURES","EQ","04-Jun-2019","         94.60","         94.50","         94.90","         91.90","         92.05","         92.10","         92.62","     115714","            10716976.35","       1509","      65246","         56.39"
"NBVENTURES","EQ","06-Jun-2019","         92.10","         92.00","         94.75","         90.55","         92.45","         92.05","         92.88","     135243","            12561208.30","       1757","      79515","         58.79"
"NBVENTURES","EQ","07-Jun-2019","         92.05","         91.90","         93.35","         91.00","         92.15","         91.90","         92.15","      59708","             5502079.85","        957","      34682","         58.09"
"NBVENTURES","EQ","10-Jun-2019","         91.90","         92.70","         95.50","         91.90","         95.50","         94.90","         94.27","     182412","            17196871.95","       1214","     130653","         71.63"
"NBVENTURES","EQ","11-Jun-2019","         94.90","         95.05","         98.65","         95.00","         97.35","         96.60","         96.87","     270118","            26165116.60","       1864","     170418","         63.09"
"NBVENTURES","EQ","12-Jun-2019","         96.60","         96.05","         98.40","         96.00","         96.00","         96.20","         96.99","     191116","            18536367.75","       1181","     112545","         58.89"
"NBVENTURES","EQ","13-Jun-2019","         96.20","         96.45","         98.85","         96.00","         96.50","         96.60","         97.24","     227480","            22119561.60","       2021","     102519","         45.07"
"NBVENTURES","EQ","14-Jun-2019","         96.60","         96.55","         97.00","         94.20","         95.80","         96.25","         96.02","     178720","            17160141.25","       1282","     116917","         65.42"
"NBVENTURES","EQ","17-Jun-2019","         96.25","         95.40","         98.00","         94.60","         97.50","         96.90","         96.45","     236092","            22770754.40","       1938","     138864","         52.01"
"NBVENTURES","EQ","18-Jun-2019","         96.90","         96.30","         97.85","         95.60","         96.00","         96.00","         96.46","     100699","             9713318.20","        697","      67219","         61.69"
"NBVENTURES","EQ","19-Jun-2019","         96.00","         96.10","         97.05","         93.35","         95.20","         94.80","         95.24","      93822","             8935389.70","        837","      70332","         74.96"
"NBVENTURES","EQ","20-Jun-2019","         94.80","         95.00","         97.50","         94.20","         95.80","         96.35","         95.54","     105149","            10046400.35","       1550","      79393","         75.51"
"NBVENTURES","EQ","21-Jun-2019","         96.35","         96.30","         96.75","         94.85","         95.90","         95.75","         95.63","      28071","             2684387.20","        731","      17534","         62.46"
"NBVENTURES","EQ","24-Jun-2019","         95.75","         95.15","         97.40","         95.15","         97.05","         96.85","         96.28","      69978","             6737503.55","        905","      54049","         77.24"
"NBVENTURES","EQ","25-Jun-2019","         96.85","         95.15","         96.40","         94.65","         94.70","         95.25","         95.62","      44470","             4252205.60","        924","      23248","         52.28"
"NBVENTURES","EQ","26-Jun-2019","         95.25","         94.30","        106.70","         93.35","         94.00","         93.80","         95.13","     125322","            11922332.90","       1573","      85118","         67.92"
"NBVENTURES","EQ","27-Jun-2019","         93.80","         94.45","         96.20","         94.15","         95.00","         94.70","         94.90","      43371","             4116116.90","        572","      22500","         51.88"
"NBVENTURES","EQ","28-Jun-2019","         94.70","         94.50","         95.25","         93.65","         93.65","         94.10","         94.21","      40426","             3808622.95","        773","      22053","         54.55"
"NBVENTURES","EQ","01-Jul-2019","         94.10","         93.95","         97.45","         93.90","         97.20","         96.60","         95.40","     121333","            11575383.15","       1254","      66356","         54.69"
"NBVENTURES","EQ","02-Jul-2019","         96.60","         95.30","         96.15","         94.50","         94.50","         95.00","         95.44","     186758","            17824012.40","       2474","     113914","         61.00"
"NBVENTURES","EQ","03-Jul-2019","         95.00","         94.95","         97.95","         94.90","         95.80","         95.80","         95.99","     177830","            17070201.60","       1290","     109577","         61.62"
"NBVENTURES","EQ","04-Jul-2019","         95.80","         95.40","         98.30","         95.10","         98.30","         97.15","         96.60","     153638","            14841498.05","        930","     115659","         75.28"
"NBVENTURES","EQ","05-Jul-2019","         97.15","         98.35","        103.20","         95.40","         98.00","         96.95","         97.70","     224173","            21901075.35","       1311","     159607","         71.20"
"NBVENTURES","EQ","08-Jul-2019","         96.95","         96.00","         97.25","         94.05","         94.10","         94.75","         95.26","      73370","             6989390.90","        569","      39995","         54.51"
"NBVENTURES","EQ","09-Jul-2019","         94.75","         93.15","         94.95","         93.15","         93.65","         94.40","         94.10","      48678","             4580359.50","        952","      22643","         46.52"
"NBVENTURES","EQ","10-Jul-2019","         94.40","         94.90","         95.25","         92.15","         92.40","         92.55","         93.52","      98980","             9256443.60","       1555","      53812","         54.37"
"NBVENTURES","EQ","11-Jul-2019","         92.55","         92.65","         93.80","         91.10","         91.20","         91.55","         92.10","      47354","             4361369.95","        415","      33409","         70.55"
"NBVENTURES","EQ","12-Jul-2019","         91.55","         91.50","         91.95","         89.90","         89.90","         90.10","         90.61","      43069","             3902432.50","        629","      27893","         64.76"
"NBVENTURES","EQ","15-Jul-2019","         90.10","         89.55","         96.65","         89.10","         95.85","         94.60","         93.20","     180892","            16858935.00","       2084","      99665","         55.10"
"NBVENTURES","EQ","16-Jul-2019","         94.60","         94.50","         99.30","         92.55","         98.20","         97.55","         95.26","     287227","            27361407.40","       2647","     122996","         42.82"
"NBVENTURES","EQ","17-Jul-2019","         97.55","         96.90","        100.00","         94.60","         96.30","         96.80","         96.27","     192672","            18549182.15","       2008","      61414","         31.87"
"NBVENTURES","EQ","18-Jul-2019","         96.80","         96.00","         96.75","         92.50","         93.00","         93.70","         94.29","      62032","             5848842.40","       1496","      39840","         64.22"
"NBVENTURES","EQ","19-Jul-2019","         93.70","         93.00","         93.90","         90.10","         90.75","         90.60","         91.33","      58215","             5316680.55","        847","      35386","         60.79"
"NBVENTURES","EQ","22-Jul-2019","         90.60","         89.20","         93.50","         89.20","         92.00","         91.55","         91.36","      46603","             4257839.50","        561","      20555","         44.11"
"NBVENTURES","EQ","23-Jul-2019","         91.55","         92.00","         97.00","         91.60","         96.50","         96.15","         94.90","     112624","            10688523.25","       1399","      71099","         63.13"
"NBVENTURES","EQ","24-Jul-2019","         96.15","         95.20","         97.35","         94.05","         94.90","         94.55","         95.07","     110684","            10522772.85","        920","      67742","         61.20"
"NBVENTURES","EQ","25-Jul-2019","         94.55","         95.10","         96.00","         90.20","         90.25","         90.95","         92.21","      69381","             6397505.55","       2293","      45068","         64.96"
"NBVENTURES","EQ","26-Jul-2019","         90.95","         89.90","         94.95","         89.90","         92.55","         92.35","         92.28","     100776","             9300007.55","       1705","      61763","         61.29"
"NBVENTURES","EQ","29-Jul-2019","         92.35","         92.35","         94.90","         91.20","         93.55","         94.05","         93.32","     137688","            12849600.80","       1272","      77696","         56.43"
"NBVENTURES","EQ","30-Jul-2019","         94.05","         92.85","         93.85","         90.00","         91.40","         90.65","         92.25","     107991","             9961696.45","        759","      83337","         77.17"
"NBVENTURES","EQ","31-Jul-2019","         90.65","         89.25","         90.10","         88.20","         89.30","         89.50","         89.34","      56639","             5060287.30","        646","      33769","         59.62"
"NBVENTURES","EQ","01-Aug-2019","         89.50","         88.60","         93.35","         86.15","         89.00","         89.35","         88.64","     225500","            19988625.65","       2965","     177702","         78.80"
"NBVENTURES","EQ","02-Aug-2019","         89.35","         87.00","         93.70","         87.00","         92.30","         92.60","         91.52","     249052","            22794314.85","       1434","     173014","         69.47"
"NBVENTURES","EQ","05-Aug-2019","         92.60","         91.00","         97.80","         87.00","         93.35","         93.60","         94.31","     380467","            35882514.20","       3404","     165926","         43.61"
"NBVENTURES","EQ","06-Aug-2019","         93.60","         91.75","         93.10","         90.30","         90.75","         91.20","         91.91","      88188","             8105350.30","       1171","      51258","         58.12"
"NBVENTURES","EQ","07-Aug-2019","         91.20","         91.35","         92.65","         89.50","         89.60","         89.90","         91.14","      46880","             4272487.75","        733","      21816","         46.54"
"NBVENTURES","EQ","08-Aug-2019","         89.90","         90.60","         93.35","         88.50","         90.05","         91.85","         91.32","     151950","            13876169.40","       1422","      72451","         47.68"
"NBVENTURES","EQ","09-Aug-2019","         91.85","         91.75","         91.85","         88.80","         89.00","         89.05","         90.17","     109437","             9868060.00","       1288","      59178","         54.07"
"NBVENTURES","EQ","13-Aug-2019","         89.05","         88.50","         89.35","         87.10","         87.60","         87.90","         88.71","      52969","             4698800.55","        739","      31348","         59.18"
"NBVENTURES","EQ","14-Aug-2019","         87.90","         87.90","         89.30","         87.00","         87.80","         87.50","         88.15","      70829","             6243779.95","        764","      43581","         61.53"
"NBVENTURES","EQ","16-Aug-2019","         87.50","         87.60","         87.85","         86.60","         86.80","         86.95","         87.03","      28776","             2504375.10","        595","      17086","         59.38"
"NBVENTURES","EQ","19-Aug-2019","         86.95","         86.80","         89.60","         86.55","         89.45","         88.70","         87.77","      58021","             5092384.25","        768","      42973","         74.06"
"NBVENTURES","EQ","20-Aug-2019","         88.70","         88.70","         91.05","         87.65","         89.95","         90.25","         89.78","      79953","             7178233.70","        711","      58747","         73.48"
"NBVENTURES","EQ","21-Aug-2019","         90.25","         90.35","         90.35","         85.30","         86.00","         86.55","         87.23","      38311","             3341821.70","        657","      21223","         55.40"
"NBVENTURES","EQ","22-Aug-2019","         86.55","         86.00","         86.50","         82.85","         83.25","         83.45","         84.53","      40516","             3424739.20","        556","      27732","         68.45"
"NBVENTURES","EQ","23-Aug-2019","         83.45","         82.25","         85.40","         80.70","         84.75","         85.00","         83.30","      67039","             5584657.60","       1095","      31402","         46.84"
"NBVENTURES","EQ","26-Aug-2019","         85.00","         85.90","         86.05","         78.70","         79.20","         79.65","         80.82","     261413","            21126092.00","       2457","     173836","         66.50"
"NBVENTURES","EQ","27-Aug-2019","         79.65","         80.00","         81.50","         79.65","         81.30","         81.05","         80.91","      76931","             6224127.90","        756","      47282","         61.46"
"NBVENTURES","EQ","28-Aug-2019","         81.05","         80.60","         83.00","         80.60","         82.55","         82.80","         82.08","      87956","             7219561.40","       1211","      49788","         56.61"
"NBVENTURES","EQ","29-Aug-2019","         82.80","         81.55","         82.70","         80.00","         81.00","         80.95","         81.75","      76134","             6223914.70","       2122","      61671","         81.00"
"NBVENTURES","EQ","30-Aug-2019","         80.95","         80.60","         82.85","         80.60","         82.00","         82.10","         81.59","      50590","             4127800.45","       1944","      31062","         61.40"
"NBVENTURES","EQ","03-Sep-2019","         82.10","         80.00","         83.50","         80.00","         83.00","         83.20","         82.30","      39336","             3237423.80","        837","      27103","         68.90"
"NBVENTURES","EQ","04-Sep-2019","         83.20","         80.40","         83.90","         80.40","         81.95","         82.25","         82.68","      64327","             5318340.30","       1015","      44219","         68.74"
"NBVENTURES","EQ","05-Sep-2019","         82.25","         81.60","         84.70","         81.60","         84.70","         83.60","         83.28","      63545","             5292207.45","       1035","      42198","         66.41"
"NBVENTURES","EQ","06-Sep-2019","         83.60","         82.20","         85.75","         82.20","         85.70","         85.25","         84.95","      64026","             5439063.40","       1700","      35703","         55.76"
"NBVENTURES","EQ","09-Sep-2019","         85.25","         83.65","         86.65","         83.65","         86.30","         85.90","         85.40","      61815","             5278913.40","       1930","      27051","         43.76"
"NBVENTURES","EQ","11-Sep-2019","         85.90","         86.40","         88.50","         85.55","         85.95","         86.05","         86.68","      96991","             8406806.60","       1181","      76073","         78.43"
"NBVENTURES","EQ","12-Sep-2019","         86.05","         85.90","         91.85","         85.85","         87.50","         87.80","         89.31","     156907","            14013016.30","       3664","      60442","         38.52"
"NBVENTURES","EQ","13-Sep-2019","         87.80","         86.35","         88.60","         85.40","         87.10","         87.10","         86.91","      64220","             5581549.80","       2336","      33903","         52.79"
"NBVENTURES","EQ","16-Sep-2019","         87.10","         87.35","         89.70","         86.80","         88.30","         88.00","         88.34","      60828","             5373415.25","       2446","      32680","         53.73"
"NBVENTURES","EQ","17-Sep-2019","         88.00","         87.90","         87.90","         83.65","         84.05","         84.25","         85.77","     110693","             9493736.85","       3855","      86837","         78.45"
"NBVENTURES","EQ","18-Sep-2019","         84.25","         84.70","         88.45","         83.40","         87.40","         87.45","         85.62","     130913","            11208531.10","       3162","      97988","         74.85"
"NBVENTURES","EQ","19-Sep-2019","         87.45","         86.40","         87.45","         83.55","         84.60","         84.65","         85.78","      57623","             4943182.30","       1010","      43975","         76.32"
"NBVENTURES","EQ","20-Sep-2019","         84.65","         84.65","         87.25","         82.60","         85.80","         84.55","         84.52","     743629","            62848561.65","       1842","     671712","         90.33"
"NBVENTURES","EQ","23-Sep-2019","         84.55","         85.80","         87.40","         84.95","         85.65","         85.55","         85.80","      86531","             7424763.40","        913","      53894","         62.28"
"NBVENTURES","EQ","24-Sep-2019","         85.55","         85.90","         87.25","         83.65","         84.10","         84.00","         84.46","      92455","             7808619.00","        615","      65128","         70.44"
"NBVENTURES","EQ","25-Sep-2019","         84.00","         84.00","         85.25","         83.00","         83.25","         83.20","         83.78","      65778","             5511175.95","        998","      47530","         72.26"
"NBVENTURES","EQ","26-Sep-2019","         83.20","         83.25","         84.90","         82.70","         84.10","         84.15","         83.83","      44741","             3750516.90","        460","      30686","         68.59"
"NBVENTURES","EQ","27-Sep-2019","         84.15","         83.30","         86.40","         83.30","         83.95","         83.95","         84.72","      60797","             5150788.45","        960","      35440","         58.29"
"NBVENTURES","EQ","30-Sep-2019","         83.95","         83.90","         84.75","         81.10","         82.25","         82.10","         82.39","      29998","             2471543.30","        491","      20230","         67.44"
"NBVENTURES","EQ","01-Oct-2019","         82.10","         82.30","         82.80","         77.25","         79.20","         79.20","         80.03","      79919","             6395654.45","       1257","      54828","         68.60"
"NBVENTURES","EQ","03-Oct-2019","         79.20","         78.10","         78.90","         77.10","         77.25","         77.75","         78.20","      29682","             2321195.90","        662","      22456","         75.66"
"NBVENTURES","EQ","04-Oct-2019","         77.75","         78.20","         80.00","         77.20","         79.50","         78.85","         78.73","      28426","             2237928.75","        632","      16609","         58.43"
"NBVENTURES","EQ","07-Oct-2019","         78.85","         78.80","         78.90","         75.75","         77.20","         78.05","         78.00","      29091","             2269043.80","        574","      19302","         66.35"
"NBVENTURES","EQ","09-Oct-2019","         78.05","         77.95","         78.90","         76.10","         76.40","         76.95","         77.46","      36899","             2858021.15","        458","      28044","         76.00"
"NBVENTURES","EQ","10-Oct-2019","         76.95","         76.75","         77.35","         75.50","         75.75","         75.70","         76.15","      33646","             2562127.80","        517","      22731","         67.56"
"NBVENTURES","EQ","11-Oct-2019","         75.70","         75.95","         76.20","         74.00","         74.50","         74.55","         74.88","      34984","             2619767.25","        612","      27243","         77.87"
"NBVENTURES","EQ","14-Oct-2019","         74.55","         74.30","         75.00","         72.45","         73.05","         73.15","         73.51","      83642","             6148396.05","        933","      47410","         56.68"
"NBVENTURES","EQ","15-Oct-2019","         73.15","         73.10","         73.80","         72.25","         73.40","         73.35","         73.41","      22521","             1653158.15","        343","      14716","         65.34"
"NBVENTURES","EQ","16-Oct-2019","         73.35","         73.50","         75.70","         73.50","         74.75","         74.90","         74.56","      34287","             2556408.95","        552","      22400","         65.33"
"NBVENTURES","EQ","17-Oct-2019","         74.90","         74.90","         74.90","         73.30","         74.00","         74.20","         73.79","      33030","             2437274.40","        478","      23914","         72.40"
"NBVENTURES","EQ","18-Oct-2019","         74.20","         73.70","         75.50","         73.20","         74.20","         74.35","         74.45","      52126","             3880588.00","        515","      35979","         69.02"
"NBVENTURES","EQ","22-Oct-2019","         74.35","         73.60","         76.75","         73.60","         74.25","         75.00","         75.25","      70779","             5326212.70","        584","      49610","         70.09"
"NBVENTURES","EQ","23-Oct-2019","         75.00","         74.10","         76.30","         73.40","         75.85","         75.15","         74.60","      65528","             4888183.30","        623","      49184","         75.06"
"NBVENTURES","EQ","24-Oct-2019","         75.15","         75.40","         75.60","         73.90","         74.45","         74.15","         74.88","      38220","             2862017.80","        318","      28255","         73.93"
"NBVENTURES","EQ","25-Oct-2019","         74.15","         74.15","         74.70","         73.50","         74.35","         74.25","         74.12","      19934","             1477444.75","        262","      14334","         71.91"
"NBVENTURES","EQ","27-Oct-2019","         74.25","         74.70","         75.90","         74.10","         74.85","         74.65","         74.73","      25681","             1919206.05","        183","      22593","         87.98"
"NBVENTURES","EQ","29-Oct-2019","         74.65","         75.75","         76.65","         75.00","         75.90","         75.80","         75.65","      79306","             5999298.80","        748","      54370","         68.56"
"NBVENTURES","EQ","30-Oct-2019","         75.80","         75.70","         80.00","         74.25","         75.65","         77.25","         77.93","     195177","            15209847.20","       1766","      95342","         48.85"
"NBVENTURES","EQ","31-Oct-2019","         77.25","         75.65","         76.20","         73.10","         73.95","         73.70","         74.66","     139124","            10387593.85","       1239","     112389","         80.78"
"NBVENTURES","EQ","01-Nov-2019","         73.70","         74.10","         74.10","         73.00","         73.60","         73.70","         73.73","      45884","             3383223.55","        429","      33982","         74.06"
"NBVENTURES","EQ","04-Nov-2019","         73.70","         73.15","         74.55","         73.15","         74.00","         73.70","         74.07","      78534","             5816753.85","        481","      61282","         78.03"
"NBVENTURES","EQ","05-Nov-2019","         73.70","         73.95","         76.90","         71.25","         72.35","         72.30","         73.69","     113612","             8371802.20","       1517","      53800","         47.35"
"NBVENTURES","EQ","06-Nov-2019","         72.30","         72.25","         72.70","         72.00","         72.35","         72.15","         72.29","      37445","             2706724.75","        414","      23460","         62.65"
"NBVENTURES","EQ","07-Nov-2019","         72.15","         72.40","         72.45","         71.20","         72.00","         71.75","         71.90","      41101","             2955251.60","        375","      21207","         51.60"
"NBVENTURES","EQ","08-Nov-2019","         71.75","         71.70","         73.25","         70.50","         70.50","         70.60","         71.77","      64781","             4649382.90","        665","      34421","         53.13"
"NBVENTURES","EQ","11-Nov-2019","         70.60","         70.60","         71.90","         69.50","         70.95","         70.40","         70.42","      40475","             2850233.45","        519","      23018","         56.87"
"NBVENTURES","EQ","13-Nov-2019","         70.40","         70.40","         70.90","         58.05","         65.60","         65.60","         64.18","     307343","            19726130.65","       2863","     137360","         44.69"
"NBVENTURES","EQ","14-Nov-2019","         65.60","         65.50","         65.90","         63.50","         64.00","         63.80","         64.28","     118057","             7588285.15","        913","      91147","         77.21"
"NBVENTURES","EQ","15-Nov-2019","         63.80","         64.40","         64.40","         62.10","         62.65","         62.45","         63.30","      77884","             4930116.50","        970","      63522","         81.56"
"NBVENTURES","EQ","18-Nov-2019","         62.45","         62.45","         64.90","         61.10","         62.00","         61.85","         63.08","      96195","             6067729.10","       1055","      57410","         59.68"
"NBVENTURES","EQ","19-Nov-2019","         61.85","         61.40","         63.50","         59.85","         61.70","         62.35","         61.88","     147925","             9153408.35","       1502","     109142","         73.78"
"NBVENTURES","EQ","20-Nov-2019","         62.35","         62.30","         65.40","         62.10","         65.20","         64.80","         64.06","     140400","             8993608.60","       1421","      93531","         66.62"
"NBVENTURES","EQ","21-Nov-2019","         64.80","         65.05","         65.30","         63.00","         63.60","         63.55","         64.13","      56994","             3655299.20","        805","      39608","         69.50"
"NBVENTURES","EQ","22-Nov-2019","         63.55","         63.50","         64.20","         62.60","         63.20","         63.40","         63.58","      26678","             1696144.50","        469","      14430","         54.09"
"NBVENTURES","EQ","25-Nov-2019","         63.40","         63.40","         64.95","         63.10","         63.50","         63.90","         64.08","      68895","             4414985.60","        561","      56981","         82.71"
"NBVENTURES","EQ","26-Nov-2019","         63.90","         64.40","         66.80","         64.40","         64.75","         65.10","         65.48","     118341","             7748522.90","       1008","      81419","         68.80"
"NBVENTURES","EQ","27-Nov-2019","         65.10","         65.55","         67.00","         65.25","         65.90","         65.95","         65.78","      79214","             5210896.45","        558","      57688","         72.83"
"NBVENTURES","EQ","28-Nov-2019","         65.95","         66.00","         68.90","         66.00","         68.75","         67.75","         66.82","      97554","             6518642.55","        617","      71740","         73.54"
"NBVENTURES","EQ","29-Nov-2019","         67.75","         67.95","         70.90","         67.40","         70.00","         70.45","         69.87","      91190","             6371546.90","       1008","      64029","         70.21"
"NBVENTURES","EQ","02-Dec-2019","         70.45","         70.80","         72.40","         68.95","         72.05","         71.35","         70.31","      82425","             5795391.20","        855","      59155","         71.77"
"NBVENTURES","EQ","03-Dec-2019","         71.35","         71.35","         71.35","         67.00","         70.00","         69.75","         70.02","     117315","             8214484.70","       2399","      81863","         69.78"
"NBVENTURES","EQ","04-Dec-2019","         69.75","         69.00","         71.15","         67.65","         70.00","         70.05","         69.97","     351010","            24560800.05","       1032","     329738","         93.94"
"NBVENTURES","EQ","05-Dec-2019","         70.05","         70.35","         81.80","         70.20","         73.40","         73.70","         76.98","    1013900","            78054028.25","      10085","     253519","         25.00"
"NBVENTURES","EQ","06-Dec-2019","         73.70","         72.50","         73.95","         71.00","         72.70","         72.80","         72.17","     136300","             9837076.85","       2467","      80540","         59.09"
"NBVENTURES","EQ","09-Dec-2019","         72.80","         72.80","         72.85","         71.00","         71.00","         71.10","         71.50","      44266","             3164840.85","        383","      28707","         64.85"
"NBVENTURES","EQ","10-Dec-2019","         71.10","         70.50","         71.50","         66.80","         71.05","         71.10","         70.62","      53259","             3761327.30","        561","      37919","         71.20"
"NBVENTURES","EQ","11-Dec-2019","         71.10","         70.20","         71.35","         69.35","         69.50","         69.60","         70.61","     124404","             8784136.10","        613","     109840","         88.29"
"NBVENTURES","EQ","12-Dec-2019","         69.60","         69.40","         71.70","         68.40","         70.05","         70.15","         70.32","      63373","             4456148.05","        744","      40368","         63.70"
"NBVENTURES","EQ","13-Dec-2019","         70.15","         70.15","         71.40","         66.40","         68.30","         68.50","         68.57","      58896","             4038453.00","        898","      35983","         61.10"
"NBVENTURES","EQ","16-Dec-2019","         68.50","         68.50","         69.00","         66.55","         68.00","         68.05","         67.94","      56991","             3871721.65","       1288","      40374","         70.84"
"NBVENTURES","EQ","17-Dec-2019","         68.05","         68.40","         69.30","         67.60","         68.45","         68.30","         68.37","      51572","             3525828.20","       1345","      40216","         77.98"
"NBVENTURES","EQ","18-Dec-2019","         68.30","         68.10","         71.35","         66.55","         68.25","         69.90","         68.50","     141357","             9683225.90","        984","     100474","         71.08"
"NBVENTURES","EQ","19-Dec-2019","         69.90","         69.70","         69.80","         68.60","         69.00","         69.25","         69.40","      25163","             1746246.10","        280","      20523","         81.56"
"NBVENTURES","EQ","20-Dec-2019","         69.25","         69.25","         70.80","         68.05","         68.40","         68.50","         69.37","      35563","             2466999.30","        534","      26764","         75.26"
"NBVENTURES","EQ","23-Dec-2019","         68.50","         68.10","         69.60","         67.05","         67.10","         67.50","         68.81","      22565","             1552783.80","        402","      13571","         60.14"
"NBVENTURES","EQ","24-Dec-2019","         67.50","         67.50","         68.90","         67.25","         67.85","         67.65","         67.95","      41023","             2787491.15","        368","      32952","         80.33"
"NBVENTURES","EQ","26-Dec-2019","         67.65","         67.90","         68.40","         67.00","         67.80","         67.40","         67.66","      19472","             1317464.80","        335","      13315","         68.38"
"NBVENTURES","EQ","27-Dec-2019","         67.40","         67.80","         68.00","         66.50","         66.50","         66.70","         67.05","      29707","             1991865.00","        292","      22520","         75.81"
"NBVENTURES","EQ","30-Dec-2019","         66.70","         67.00","         75.70","         67.00","         72.00","         72.05","         73.01","     752246","            54921330.30","       6637","     312799","         41.58"
"NBVENTURES","EQ","31-Dec-2019","         72.05","         75.60","         77.75","         73.65","         74.20","         74.50","         75.75","     430576","            32617533.25","       2751","     202546","         47.04"
"NBVENTURES","EQ","01-Jan-2020","         74.50","         74.50","         74.50","         71.90","         73.40","         73.10","         73.49","      55580","             4084302.35","        566","      35049","         63.06"
"NBVENTURES","EQ","02-Jan-2020","         73.10","         73.10","         79.30","         72.45","         78.90","         78.55","         76.82","     195939","            15052386.95","       1836","     134655","         68.72"
"NBVENTURES","EQ","03-Jan-2020","         78.55","         78.00","         78.65","         77.00","         77.65","         77.85","         77.97","      60964","             4753335.20","       3879","      47570","         78.03"
"NBVENTURES","EQ","06-Jan-2020","         77.85","         76.60","         76.90","         75.40","         76.50","         76.40","         76.36","      85769","             6549141.45","       1218","      71722","         83.62"
"NBVENTURES","EQ","07-Jan-2020","         76.40","         76.90","         86.95","         76.35","         80.40","         81.25","         82.90","     789148","            65421772.70","       8331","     200937","         25.46"
"NBVENTURES","EQ","08-Jan-2020","         81.25","         80.00","         83.40","         77.40","         80.40","         80.70","         80.89","     125336","            10139014.80","       2208","      58927","         47.02"
"NBVENTURES","EQ","09-Jan-2020","         80.70","         81.60","         84.50","         80.95","         82.85","         82.90","         82.72","     238843","            19757127.75","       3087","     115255","         48.26"
"NBVENTURES","EQ","10-Jan-2020","         82.90","         81.20","         84.00","         81.20","         83.00","         82.65","         83.19","      75900","             6313806.10","       1070","      35350","         46.57"
"NBVENTURES","EQ","13-Jan-2020","         82.65","         83.70","         85.65","         82.00","         83.70","         83.60","         83.94","      66409","             5574360.20","        636","      47518","         71.55"
"NBVENTURES","EQ","14-Jan-2020","         83.60","         84.80","         85.00","         82.00","         82.10","         83.20","         83.95","      40025","             3360223.15","        565","      27920","         69.76"
"NBVENTURES","EQ","15-Jan-2020","         83.20","         83.35","         84.10","         81.75","         82.30","         81.90","         82.45","      52409","             4321136.45","        642","      36684","         70.00"
"NBVENTURES","EQ","16-Jan-2020","         81.90","         82.45","         85.00","         81.15","         82.25","         82.35","         83.33","      57370","             4780619.25","       1089","      28601","         49.85"
"NBVENTURES","EQ","17-Jan-2020","         82.35","         83.30","         95.40","         81.70","         89.80","         89.30","         91.83","    1383290","           127028619.85","      10938","     240493","         17.39"
"NBVENTURES","EQ","20-Jan-2020","         89.30","         89.95","         91.75","         85.70","         86.15","         86.10","         88.61","     171663","            15210613.10","       2113","      85742","         49.95"
"NBVENTURES","EQ","21-Jan-2020","         86.10","         86.05","         93.30","         85.05","         90.40","         90.60","         90.40","     454396","            41079503.85","       4764","     173619","         38.21"
"NBVENTURES","EQ","22-Jan-2020","         90.60","         91.00","         91.90","         88.90","         89.50","         89.80","         90.25","     156049","            14083344.25","       2474","      70323","         45.06"
"NBVENTURES","EQ","23-Jan-2020","         89.80","         90.45","         92.80","         88.25","         89.20","         89.40","         90.56","     178509","            16166557.35","       3129","      83769","         46.93"
"NBVENTURES","EQ","24-Jan-2020","         89.40","         89.45","         90.80","         89.45","         90.20","         90.00","         90.03","     103734","             9338721.50","       1481","      86032","         82.94"
"NBVENTURES","EQ","27-Jan-2020","         90.00","         90.00","         90.00","         86.05","         86.30","         86.35","         88.05","     106349","             9364449.00","       1460","      57094","         53.69"
"NBVENTURES","EQ","28-Jan-2020","         86.35","         86.75","         89.70","         84.00","         84.10","         84.40","         85.28","      90900","             7752146.60","       1292","      43774","         48.16"
"NBVENTURES","EQ","29-Jan-2020","         84.40","         84.80","         87.90","         72.50","         74.20","         73.85","         77.85","    1052780","            81957273.75","       9547","     374344","         35.56"
"NBVENTURES","EQ","30-Jan-2020","         73.85","         73.85","         75.85","         69.50","         73.00","         73.90","         73.71","     293477","            21631724.00","       3331","     164072","         55.91"
"NBVENTURES","EQ","31-Jan-2020","         73.90","         73.55","         74.80","         68.65","         71.75","         71.30","         70.91","     250262","            17745001.35","       3596","     119654","         47.81"
