"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UPL","EQ","27-Jan-2020","        543.30","        545.40","        550.10","        535.00","        538.00","        537.25","        542.33","    4285510","          2324169988.10","      81562","    1563623","         36.49"
"UPL","EQ","28-Jan-2020","        537.25","        538.25","        548.00","        533.20","        537.00","        536.95","        541.10","    4042406","          2187351451.45","      71834","     750500","         18.57"
"UPL","EQ","29-Jan-2020","        536.95","        543.90","        545.90","        537.05","        541.80","        542.15","        541.81","    2182366","          1182421558.35","      36513","     626751","         28.72"
"UPL","EQ","30-Jan-2020","        542.15","        541.95","        551.35","        539.10","        543.00","        544.15","        544.53","    3514667","          1913833769.65","      75088","    1196363","         34.04"
"UPL","EQ","31-Jan-2020","        544.15","        547.45","        549.00","        525.00","        526.80","        526.55","        532.04","    4340034","          2309050102.75","      77148","    1479279","         34.08"
"UPL","EQ","01-Feb-2020","        526.55","        528.00","        533.95","        498.70","        508.50","        503.65","        517.41","    2748381","          1422042737.95","      46901","     630451","         22.94"
"UPL","EQ","03-Feb-2020","        503.65","        506.75","        517.50","        505.00","        513.90","        513.30","        511.82","    3012267","          1541736438.40","      56906","    1042686","         34.61"
"UPL","EQ","04-Feb-2020","        513.30","        516.95","        525.95","        515.00","        522.00","        522.60","        521.13","    2253175","          1174195711.25","      33985","     896400","         39.78"
"UPL","EQ","05-Feb-2020","        522.60","        525.10","        542.30","        521.55","        537.00","        537.45","        535.66","    3105094","          1663282850.15","      47677","     673937","         21.70"
"UPL","EQ","06-Feb-2020","        537.45","        537.05","        545.20","        533.60","        536.90","        536.85","        538.96","    2052126","          1106013552.70","      34289","     700819","         34.15"
"UPL","EQ","07-Feb-2020","        536.85","        539.00","        555.45","        538.30","        544.00","        543.10","        547.92","    5702296","          3124400933.70","      78896","    1001687","         17.57"
"UPL","EQ","10-Feb-2020","        543.10","        570.30","        579.60","        555.70","        569.00","        574.10","        569.02","   15352223","          8735658778.80","     189528","    1722842","         11.22"
"UPL","EQ","11-Feb-2020","        574.10","        574.40","        584.80","        569.90","        578.45","        576.65","        578.32","    5097454","          2947936140.90","      89680","    1454136","         28.53"
"UPL","EQ","12-Feb-2020","        576.65","        578.45","        583.00","        570.45","        572.90","        573.90","        577.15","    3277025","          1891326687.25","      53561","    1247595","         38.07"
"UPL","EQ","13-Feb-2020","        573.90","        572.00","        582.90","        562.90","        580.20","        578.75","        576.16","    2902199","          1672139250.90","      44932","    1225882","         42.24"
"UPL","EQ","14-Feb-2020","        578.75","        579.60","        601.40","        578.10","        593.00","        591.65","        591.50","    6213486","          3675250595.05","      76319","    1804031","         29.03"
"UPL","EQ","17-Feb-2020","        591.65","        593.00","        599.80","        591.15","        595.20","        595.00","        595.31","    2418399","          1439694656.80","      38912","     835341","         34.54"
"UPL","EQ","18-Feb-2020","        595.00","        592.00","        592.00","        574.00","        584.85","        585.20","        583.12","    2972328","          1733223065.30","      53231","    1363623","         45.88"
"UPL","EQ","19-Feb-2020","        585.20","        589.90","        593.85","        581.30","        585.00","        585.20","        584.98","    2843587","          1663449521.40","      34916","    1163934","         40.93"
"UPL","EQ","20-Feb-2020","        585.20","        586.00","        596.25","        580.70","        585.50","        584.35","        589.63","    1802988","          1063100377.35","      29158","     472917","         26.23"
"UPL","EQ","24-Feb-2020","        584.35","        586.95","        590.75","        570.10","        575.00","        573.25","        580.25","    1975289","          1146158320.30","      34800","     642994","         32.55"
"UPL","EQ","25-Feb-2020","        573.25","        573.30","        577.65","        562.10","        569.40","        566.35","        567.11","    2912488","          1651698713.50","      34684","     987253","         33.90"
"UPL","EQ","26-Feb-2020","        566.35","        565.80","        569.80","        556.00","        561.55","        563.00","        561.44","    2885119","          1619809881.35","      50161","    1137980","         39.44"
"UPL","EQ","27-Feb-2020","        563.00","        561.55","        561.55","        548.85","        550.50","        550.85","        553.40","    1668088","           923126415.80","      34742","     385524","         23.11"
"UPL","EQ","28-Feb-2020","        550.85","        543.00","        546.60","        514.00","        524.90","        519.70","        527.53","    2974535","          1569170017.60","      49412","    1107045","         37.22"
"UPL","EQ","02-Mar-2020","        519.70","        527.00","        541.60","        509.60","        512.65","        514.35","        528.91","    1907596","          1008952469.45","      29665","     524224","         27.48"
"UPL","EQ","03-Mar-2020","        514.35","        519.90","        526.65","        512.55","        521.25","        521.55","        520.20","    2499968","          1300487434.80","      45621","     795272","         31.81"
"UPL","EQ","04-Mar-2020","        521.55","        525.00","        533.60","        498.10","        510.25","        511.60","        515.63","    4037644","          2081939760.40","      61101","    1262705","         31.27"
"UPL","EQ","05-Mar-2020","        511.60","        518.90","        529.00","        513.00","        516.00","        516.05","        522.40","    2794208","          1459692390.05","      65897","     823819","         29.48"
"UPL","EQ","06-Mar-2020","        516.05","        499.00","        516.85","        491.35","        513.35","        513.60","        506.95","    3567046","          1808304876.25","      70373","    1731476","         48.54"
"UPL","EQ","09-Mar-2020","        513.60","        504.65","        519.90","        494.65","        509.45","        513.00","        505.73","    4467786","          2259475217.15","      99364","    1657755","         37.10"
"UPL","EQ","11-Mar-2020","        513.00","        498.55","        523.45","        497.60","        517.00","        516.95","        515.60","    5659075","          2917817180.60","     101584","    2369332","         41.87"
"UPL","EQ","12-Mar-2020","        516.95","        504.55","        520.40","        434.80","        450.00","        443.60","        475.10","    8133221","          3864114290.15","     121804","    3185691","         39.17"
"UPL","EQ","13-Mar-2020","        443.60","        428.00","        438.00","        377.10","        411.90","        410.85","        411.43","    9712611","          3996013772.20","     216029","    4406039","         45.36"
"UPL","EQ","16-Mar-2020","        410.85","        392.30","        394.95","        373.50","        374.80","        376.80","        383.10","    5282609","          2023752598.60","      97972","    2080209","         39.38"
"UPL","EQ","17-Mar-2020","        376.80","        370.00","        379.95","        343.10","        350.55","        350.85","        364.78","    9227987","          3366197938.45","     131877","    3373526","         36.56"
"UPL","EQ","18-Mar-2020","        350.85","        360.00","        363.95","        314.60","        324.70","        321.85","        339.07","    5545883","          1880426913.75","      93308","    2409809","         43.45"
"UPL","EQ","19-Mar-2020","        321.85","        301.20","        313.30","        293.00","        295.00","        296.75","        305.65","    7227501","          2209085267.60","     102275","    3633713","         50.28"
"UPL","EQ","20-Mar-2020","        296.75","        294.00","        320.65","        287.00","        300.00","        300.15","        305.83","    7465488","          2283201778.40","     126524","    3993495","         53.49"
"UPL","EQ","23-Mar-2020","        300.15","        270.15","        283.00","        240.15","        254.45","        254.60","        267.34","    3029255","           809830578.35","      71544","    1485095","         49.03"
"UPL","EQ","24-Mar-2020","        254.60","        265.50","        277.00","        249.50","        263.00","        262.05","        266.67","    4168346","          1111564262.05","      87812","    1677588","         40.25"
"UPL","EQ","25-Mar-2020","        262.05","        257.00","        301.35","        252.00","        292.00","        292.80","        279.18","    3838980","          1071755380.20","      63549","    1536968","         40.04"
"UPL","EQ","26-Mar-2020","        292.80","        298.00","        330.80","        290.20","        310.55","        312.55","        314.71","    5887832","          1852976397.55","      94076","    1416611","         24.06"
"UPL","EQ","27-Mar-2020","        312.55","        327.60","        336.00","        315.30","        324.55","        322.20","        323.98","    4833123","          1565836510.05","      92284","    1702506","         35.23"
"UPL","EQ","30-Mar-2020","        322.20","        317.20","        317.20","        293.70","        309.00","        308.45","        306.56","    3121312","           956875266.85","      53161","    1134212","         36.34"
"UPL","EQ","31-Mar-2020","        308.45","        315.45","        331.75","        309.25","        330.00","        326.50","        319.59","    2779879","           888423760.80","      44458","     896339","         32.24"
"UPL","EQ","01-Apr-2020","        326.50","        328.50","        328.50","        303.00","        307.00","        305.75","        310.21","    2681565","           831839634.15","      52479","     788528","         29.41"
"UPL","EQ","03-Apr-2020","        305.75","        306.15","        307.50","        295.00","        300.00","        298.10","        301.90","    3265474","           985859367.20","      59126","    1331534","         40.78"
"UPL","EQ","07-Apr-2020","        298.10","        311.00","        326.00","        307.15","        322.80","        323.65","        317.30","    3624533","          1150069481.60","      80936","    1457730","         40.22"
"UPL","EQ","08-Apr-2020","        323.65","        320.00","        337.50","        316.45","        318.50","        320.20","        326.49","    4632236","          1512389734.55","      95460","    1494226","         32.26"
"UPL","EQ","09-Apr-2020","        320.20","        330.00","        332.40","        312.75","        320.00","        319.00","        320.46","    4691012","          1503292924.20","      75119","    1296925","         27.65"
"UPL","EQ","13-Apr-2020","        319.00","        321.00","        334.20","        316.50","        324.95","        324.95","        326.25","    4850281","          1582381791.50","      66425","    1219459","         25.14"
"UPL","EQ","15-Apr-2020","        324.95","        329.95","        381.75","        329.90","        351.00","        350.55","        363.22","   22250838","          8081979019.05","     370572","    3230464","         14.52"
"UPL","EQ","16-Apr-2020","        350.55","        356.00","        369.00","        356.00","        363.25","        363.20","        363.40","   10132741","          3682258616.00","     201203","    2881451","         28.44"
"UPL","EQ","17-Apr-2020","        363.20","        376.55","        379.00","        358.25","        363.95","        363.30","        365.74","    5328293","          1948756745.50","     114386","    1813732","         34.04"
"UPL","EQ","20-Apr-2020","        363.30","        369.80","        369.80","        352.80","        354.75","        354.75","        356.55","    4741110","          1690426499.30","      81446","    1226752","         25.87"
"UPL","EQ","21-Apr-2020","        354.75","        348.70","        352.90","        343.05","        346.00","        345.95","        347.81","    2817261","           979861518.60","      63065","    1124258","         39.91"
"UPL","EQ","22-Apr-2020","        345.95","        345.00","        359.00","        336.20","        358.50","        353.65","        346.93","    4105568","          1424329674.95","      73086","    1642545","         40.01"
"UPL","EQ","23-Apr-2020","        353.65","        359.90","        366.40","        345.70","        348.00","        348.90","        358.38","    5688683","          2038720396.35","     118215","    1851918","         32.55"
"UPL","EQ","24-Apr-2020","        348.90","        345.00","        347.60","        334.20","        336.20","        335.85","        340.41","    2736141","           931399796.65","      47115","     842764","         30.80"
"UPL","EQ","27-Apr-2020","        335.85","        343.40","        355.70","        340.50","        349.95","        349.35","        348.98","    4557197","          1590390319.95","      70173","    1428877","         31.35"
"UPL","EQ","28-Apr-2020","        349.35","        361.95","        369.95","        357.05","        360.80","        360.50","        362.47","    7805874","          2829403025.15","     120727","    1942681","         24.89"
"UPL","EQ","29-Apr-2020","        360.50","        363.95","        364.40","        354.35","        360.00","        360.60","        359.99","    2824041","          1016620662.75","      56661","     728290","         25.79"
"UPL","EQ","30-Apr-2020","        360.60","        367.25","        429.35","        364.05","        413.00","        420.05","        395.23","   18224218","          7202741608.15","     250740","    3430284","         18.82"
"UPL","EQ","04-May-2020","        420.05","        394.85","        419.50","        381.35","        386.50","        385.40","        394.99","   10395308","          4106067491.20","     185976","    2217988","         21.34"
"UPL","EQ","05-May-2020","        385.40","        395.00","        408.00","        385.00","        386.55","        387.05","        395.87","   11637265","          4606788402.20","     155542","    2450573","         21.06"
"UPL","EQ","06-May-2020","        387.05","        392.95","        392.95","        373.00","        380.20","        379.00","        379.31","    7610764","          2886830210.70","     109655","    2000903","         26.29"
"UPL","EQ","07-May-2020","        379.00","        378.00","        383.90","        366.30","        367.10","        368.40","        374.24","    4316135","          1615268348.95","      70302","     911640","         21.12"
"UPL","EQ","08-May-2020","        368.40","        373.45","        375.80","        363.00","        365.00","        364.60","        369.33","    3282167","          1212190603.80","      60294","     735370","         22.41"
"UPL","EQ","11-May-2020","        364.60","        367.00","        378.60","        366.50","        369.75","        368.10","        373.89","    3903903","          1459617389.00","      73221","     911403","         23.35"
"UPL","EQ","12-May-2020","        368.10","        368.50","        382.45","        363.90","        374.90","        374.55","        376.79","    9371378","          3531033527.75","     156432","    1663326","         17.75"
"UPL","EQ","13-May-2020","        374.55","        398.20","        398.80","        380.60","        391.60","        389.65","        389.48","    7474559","          2911206084.85","      99769","    1882151","         25.18"
"UPL","EQ","14-May-2020","        389.65","        386.50","        396.00","        376.10","        392.50","        391.85","        388.02","    7302616","          2833524988.45","      99732","    1299642","         17.80"
"UPL","EQ","15-May-2020","        391.85","        393.70","        393.70","        377.45","        380.00","        378.90","        383.57","    3690162","          1415422579.75","      52890","     919018","         24.90"
"UPL","EQ","18-May-2020","        378.90","        381.40","        384.70","        365.40","        374.05","        375.80","        375.54","    5496993","          2064324252.90","      81777","    1010313","         18.38"
"UPL","EQ","19-May-2020","        375.80","        380.65","        380.65","        338.25","        339.05","        339.65","        351.72","   18772895","          6602749338.50","     290921","    4027130","         21.45"
"UPL","EQ","20-May-2020","        339.65","        339.05","        358.60","        336.00","        357.95","        356.55","        353.65","   16718318","          5912382565.40","     257861","    2674957","         16.00"
"UPL","EQ","21-May-2020","        356.55","        359.65","        370.00","        356.35","        367.30","        366.80","        363.26","   10088455","          3664776233.20","     145463","    2562561","         25.40"
"UPL","EQ","22-May-2020","        366.80","        366.75","        373.90","        362.70","        372.65","        371.15","        369.54","    8545227","          3157832896.75","     111835","    1467781","         17.18"
"UPL","EQ","26-May-2020","        371.15","        376.95","        386.45","        365.65","        366.60","        367.05","        376.05","   14907868","          5606082822.65","     192645","    2420747","         16.24"
"UPL","EQ","27-May-2020","        367.05","        370.50","        390.00","        367.05","        387.85","        387.80","        381.99","   15176464","          5797228221.95","     216423","    3848505","         25.36"
"UPL","EQ","28-May-2020","        387.80","        394.20","        398.90","        388.20","        391.00","        391.10","        393.03","    9298423","          3654518754.00","     131208","    3392409","         36.48"
"UPL","EQ","29-May-2020","        391.10","        392.55","        419.75","        388.40","        404.50","        405.85","        407.38","   22301405","          9085187341.15","     237898","    7493814","         33.60"
"UPL","EQ","01-Jun-2020","        405.85","        411.00","        423.00","        410.75","        419.00","        419.30","        418.16","    7782283","          3254247543.10","     116918","    1831640","         23.54"
"UPL","EQ","02-Jun-2020","        419.30","        420.10","        428.95","        414.70","        424.70","        424.70","        424.01","    6847561","          2903452479.20","     110454","    1788070","         26.11"
"UPL","EQ","03-Jun-2020","        424.70","        428.95","        433.80","        417.00","        419.00","        419.10","        426.15","    7203500","          3069801657.95","      95285","    3625237","         50.33"
"UPL","EQ","04-Jun-2020","        419.10","        419.90","        432.95","        418.00","        423.00","        422.05","        425.00","    5729522","          2435038098.65","      82499","    1240512","         21.65"
"UPL","EQ","05-Jun-2020","        422.05","        425.25","        445.95","        423.55","        439.50","        439.40","        439.39","   12315989","          5411524965.45","     158469","    2488501","         20.21"
"UPL","EQ","08-Jun-2020","        439.40","        449.00","        449.70","        433.50","        436.90","        436.80","        441.44","    4520992","          1995731226.00","      94327","    1403307","         31.04"
"UPL","EQ","09-Jun-2020","        436.80","        443.95","        445.00","        428.15","        430.00","        430.60","        438.93","    4048019","          1776810491.00","      80498","    1419531","         35.07"
"UPL","EQ","10-Jun-2020","        430.60","        432.10","        435.55","        421.00","        426.50","        425.00","        427.84","    4333713","          1854147093.85","      56218","    2056007","         47.44"
"UPL","EQ","11-Jun-2020","        425.00","        430.70","        434.25","        415.45","        419.50","        417.45","        424.18","    3873618","          1643124574.00","      65479","    1043368","         26.94"
"UPL","EQ","12-Jun-2020","        417.45","        402.00","        415.20","        400.05","        410.95","        411.65","        408.10","    4995018","          2038452466.80","      86526","    1674198","         33.52"
"UPL","EQ","15-Jun-2020","        411.65","        405.65","        411.00","        398.05","        406.40","        405.00","        405.02","    4693725","          1901075931.15","      67103","    1330622","         28.35"
"UPL","EQ","16-Jun-2020","        405.00","        416.00","        429.40","        410.00","        414.90","        414.25","        421.26","   10359468","          4364036393.15","     143936","    1886727","         18.21"
"UPL","EQ","17-Jun-2020","        414.25","        419.80","        424.00","        409.00","        421.40","        420.80","        417.89","    6088271","          2544226470.90","      80257","    1825704","         29.99"
"UPL","EQ","18-Jun-2020","        420.80","        422.85","        431.90","        422.40","        427.50","        427.90","        427.89","    5641321","          2413862851.60","      92530","    1179957","         20.92"
"UPL","EQ","19-Jun-2020","        427.90","        427.95","        439.55","        427.50","        437.00","        436.90","        435.90","    6059411","          2641296430.85","     116109","    2352854","         38.83"
"UPL","EQ","22-Jun-2020","        436.90","        436.95","        448.40","        432.10","        448.00","        446.20","        443.03","    4990109","          2210761816.05","      87664","    1813792","         36.35"
"UPL","EQ","23-Jun-2020","        446.20","        453.00","        469.10","        452.75","        463.50","        463.10","        464.02","    7873312","          3653343748.60","     126949","    1421969","         28.72"
"UPL","EQ","24-Jun-2020","        463.10","        466.85","        470.00","        441.00","        446.40","        444.95","        456.16","    3907935","          1782657219.80","      66718","    1042106","         26.67"
"UPL","EQ","25-Jun-2020","        444.95","        438.15","        454.70","        437.45","        445.00","        442.90","        446.42","    3982270","          1777745123.55","      62440","     928227","         23.31"
"UPL","EQ","26-Jun-2020","        442.90","        450.00","        450.85","        438.65","        441.10","        440.25","        443.47","    2128151","           943761006.85","      34613","     561504","         26.38"
"UPL","EQ","29-Jun-2020","        440.25","        440.00","        440.25","        429.15","        430.95","        431.90","        433.31","    2317361","          1004127444.75","      38724","     685454","         29.58"
"UPL","EQ","30-Jun-2020","        431.90","        435.00","        446.45","        422.00","        426.80","        425.20","        434.62","    5184094","          2253096533.75","      97258","    1238855","         23.90"
"UPL","EQ","01-Jul-2020","        425.20","        430.90","        449.00","        429.00","        447.60","        446.95","        440.82","    8180143","          3605985812.15","      97500","    1754813","         21.45"
"UPL","EQ","02-Jul-2020","        446.95","        451.35","        453.75","        440.35","        442.50","        442.45","        444.06","    3807815","          1690888343.15","      58568","     915307","         24.04"
"UPL","EQ","03-Jul-2020","        442.45","        445.20","        452.95","        442.40","        444.75","        444.20","        447.41","    3812085","          1705551506.95","      54254","     585319","         15.35"
"UPL","EQ","06-Jul-2020","        444.20","        447.00","        460.40","        446.30","        456.20","        456.60","        455.03","    4257602","          1937349925.15","      59251","     981280","         23.05"
"UPL","EQ","07-Jul-2020","        456.60","        457.90","        457.90","        448.10","        451.00","        450.95","        451.98","    3664426","          1656249921.25","      66451","    1342448","         36.63"
"UPL","EQ","08-Jul-2020","        450.95","        459.85","        464.00","        441.25","        444.60","        444.00","        454.07","    8686831","          3944425111.10","     136182","    2851981","         32.83"
"UPL","EQ","09-Jul-2020","        444.00","        447.00","        447.90","        437.15","        444.50","        442.55","        440.91","    5160583","          2275353976.00","      77860","    2218271","         42.98"
"UPL","EQ","10-Jul-2020","        442.55","        444.00","        452.00","        433.50","        437.00","        436.50","        441.63","    5806559","          2564327540.40","     102005","    1507960","         25.97"
"UPL","EQ","13-Jul-2020","        436.50","        440.00","        444.95","        435.50","        440.00","        439.20","        439.16","    2480373","          1089277822.70","      44489","     833748","         33.61"
"UPL","EQ","14-Jul-2020","        439.20","        439.95","        444.50","        429.10","        438.50","        437.50","        437.91","    4214243","          1845438283.75","      81922","    1293283","         30.69"
"UPL","EQ","15-Jul-2020","        437.50","        441.75","        442.85","        430.45","        439.00","        437.55","        437.87","    4334532","          1897956239.10","      70987","    1816331","         41.90"
"UPL","EQ","16-Jul-2020","        437.55","        440.55","        441.75","        423.55","        433.00","        433.45","        430.93","    4189313","          1805320488.85","     102125","    1560839","         37.26"
"UPL","EQ","17-Jul-2020","        433.45","        435.00","        442.35","        433.00","        437.40","        436.45","        436.83","    3644145","          1591858459.80","      69758","    1950469","         53.52"
"UPL","EQ","20-Jul-2020","        436.45","        440.00","        456.00","        439.30","        454.20","        453.65","        448.75","    9435359","          4234102194.00","     132084","    3525322","         37.36"
"UPL","EQ","21-Jul-2020","        453.65","        457.30","        462.80","        450.35","        457.80","        458.40","        457.23","    6154188","          2813881675.45","      83926","    2427775","         39.45"
"UPL","EQ","22-Jul-2020","        458.40","        460.00","        464.50","        447.70","        463.80","        460.25","        455.73","    4431711","          2019641724.45","      69932","    2007091","         45.29"
"UPL","EQ","23-Jul-2020","        460.25","        461.00","        478.00","        459.00","        462.80","        462.75","        469.88","    9427289","          4429657226.25","     130263","    1847092","         19.59"
"UPL","EQ","24-Jul-2020","        462.75","        461.00","        461.00","        444.10","        453.35","        454.15","        451.65","    4059461","          1833454979.80","      70349","    1324196","         32.62"
"UPL","EQ","27-Jul-2020","        454.15","        455.80","        457.00","        440.25","        446.30","        445.80","        446.27","    2974332","          1327355314.05","      41684","    1000691","         33.64"
"UPL","EQ","28-Jul-2020","        445.80","        446.40","        451.95","        441.50","        450.25","        448.95","        445.72","    4626424","          2062106021.60","      56293","    2245723","         48.54"
"UPL","EQ","29-Jul-2020","        448.95","        449.50","        464.10","        449.05","        461.10","        461.75","        457.77","    7119905","          3259289905.60","      93684","    2927032","         41.11"
"UPL","EQ","30-Jul-2020","        461.75","        464.95","        471.50","        461.45","        462.70","        464.60","        466.77","    6219459","          2903039189.70","      96496","    2277920","         36.63"
"UPL","EQ","31-Jul-2020","        464.60","        467.85","        486.00","        460.25","        477.80","        478.15","        475.50","   11062532","          5260198073.75","     144249","    2758207","         24.93"
"UPL","EQ","03-Aug-2020","        478.15","        484.00","        484.90","        445.20","        452.50","        452.15","        455.58","   14444377","          6580593089.70","     203227","    4113341","         28.48"
"UPL","EQ","04-Aug-2020","        452.15","        455.85","        464.35","        454.00","        461.50","        461.70","        458.93","    6194319","          2842754962.75","      98058","    1955068","         31.56"
"UPL","EQ","05-Aug-2020","        461.70","        462.00","        467.70","        452.30","        455.00","        453.60","        458.58","    4736989","          2172309987.60","      68573","    1554541","         32.82"
"UPL","EQ","06-Aug-2020","        453.60","        452.50","        466.50","        451.60","        465.00","        463.90","        459.85","    4177616","          1921088929.55","      87895","    1301892","         31.16"
"UPL","EQ","07-Aug-2020","        463.90","        465.50","        484.90","        465.50","        480.10","        480.30","        476.27","   10013682","          4769261001.90","     138144","    2301783","         22.99"
"UPL","EQ","10-Aug-2020","        480.30","        483.85","        496.50","        478.45","        493.75","        494.30","        491.17","    7603928","          3734853358.10","     100179","    2204612","         28.99"
"UPL","EQ","11-Aug-2020","        494.30","        496.50","        496.65","        480.00","        482.80","        481.90","        485.34","    4360609","          2116399385.00","      66850","    1800712","         41.29"
"UPL","EQ","12-Aug-2020","        481.90","        481.25","        489.00","        471.05","        487.00","        487.15","        483.25","    4332818","          2093831832.70","      97005","    1432236","         33.06"
"UPL","EQ","13-Aug-2020","        487.15","        487.30","        499.90","        487.30","        489.35","        489.15","        492.39","    4549602","          2240157320.15","      90858","    1177038","         25.87"
"UPL","EQ","14-Aug-2020","        489.15","        494.60","        496.90","        480.85","        486.25","        485.65","        489.67","    2431513","          1190647726.75","      63838","     688059","         28.30"
"UPL","EQ","17-Aug-2020","        485.65","        489.50","        494.70","        487.75","        492.25","        492.35","        491.85","    2230316","          1096973340.70","      37689","     690031","         30.94"
"UPL","EQ","18-Aug-2020","        492.35","        492.20","        508.95","        491.85","        501.80","        500.15","        502.72","    8890754","          4469590238.10","     114743","    1677021","         18.86"
"UPL","EQ","19-Aug-2020","        500.15","        499.90","        507.15","        492.50","        500.50","        499.40","        500.02","    5405986","          2703115566.85","      71454","    1660755","         30.72"
"UPL","EQ","20-Aug-2020","        499.40","        494.85","        498.75","        487.25","        493.50","        491.90","        492.94","    3081600","          1519037732.65","      81253","    1293726","         41.98"
"UPL","EQ","21-Aug-2020","        491.90","        496.50","        504.05","        491.00","        494.00","        493.40","        498.42","    3426545","          1707857178.75","      75506","     891890","         26.03"
"UPL","EQ","24-Aug-2020","        493.40","        496.00","        504.75","        496.00","        498.40","        497.40","        501.25","    4042121","          2026103152.40","      77088","     889974","         22.02"
"UPL","EQ","25-Aug-2020","        497.40","        499.05","        500.55","        490.20","        492.50","        492.10","        493.50","    3431282","          1693322574.45","      55891","    1186873","         34.59"
"UPL","EQ","26-Aug-2020","        492.10","        492.95","        496.60","        488.35","        493.05","        493.55","        492.27","    2839626","          1397874117.00","      35219","     979757","         34.50"
"UPL","EQ","27-Aug-2020","        493.55","        493.05","        500.00","        492.50","        496.75","        496.75","        497.11","    2426413","          1206194886.90","      35921","     808443","         33.32"
"UPL","EQ","28-Aug-2020","        496.75","        500.00","        521.10","        498.30","        521.00","        519.25","        513.49","    9809948","          5037289440.20","     148522","    2307794","         23.53"
