"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KALPATPOWR","EQ","08-May-2019","        469.10","        460.35","        466.95","        452.40","        460.15","        462.95","        457.65","      41845","            19150429.60","       1926","      28114","         67.19"
"KALPATPOWR","EQ","09-May-2019","        462.95","        462.55","        467.00","        446.00","        460.00","        459.85","        458.83","      62666","            28753150.40","       2835","      35968","         57.40"
"KALPATPOWR","EQ","10-May-2019","        459.85","        465.00","        473.80","        456.00","        457.00","        460.15","        463.06","     164670","            76252241.05","       3139","      93044","         56.50"
"KALPATPOWR","EQ","13-May-2019","        460.15","        460.15","        462.85","        451.10","        459.25","        459.90","        455.70","      78227","            35648132.45","       2653","      57409","         73.39"
"KALPATPOWR","EQ","14-May-2019","        459.90","        459.95","        467.05","        451.25","        459.00","        459.85","        461.24","     120426","            55544768.00","       4405","     103883","         86.26"
"KALPATPOWR","EQ","15-May-2019","        459.85","        460.00","        462.65","        457.75","        460.00","        459.25","        458.56","      90423","            41464695.50","       1305","      80909","         89.48"
"KALPATPOWR","EQ","16-May-2019","        459.25","        464.00","        464.00","        442.20","        448.00","        450.00","        457.92","      56500","            25872443.90","       2298","      42995","         76.10"
"KALPATPOWR","EQ","17-May-2019","        450.00","        447.05","        466.15","        446.40","        458.30","        460.15","        458.48","      85517","            39207612.55","       2185","      67680","         79.14"
"KALPATPOWR","EQ","20-May-2019","        460.15","        474.45","        485.70","        467.00","        482.00","        482.85","        477.67","     114055","            54480616.60","       3149","      73243","         64.22"
"KALPATPOWR","EQ","21-May-2019","        482.85","        483.50","        492.00","        479.15","        491.65","        490.30","        488.59","      49304","            24089416.55","       2917","      32234","         65.38"
"KALPATPOWR","EQ","22-May-2019","        490.30","        491.90","        500.00","        479.60","        492.00","        490.85","        493.81","     101824","            50281716.10","       3815","      67375","         66.17"
"KALPATPOWR","EQ","23-May-2019","        490.85","        500.00","        514.80","        494.00","        509.00","        508.95","        507.69","     188579","            95740488.20","       8309","     122961","         65.20"
"KALPATPOWR","EQ","24-May-2019","        508.95","        514.65","        547.40","        504.65","        522.00","        526.15","        521.97","     310476","           162058264.40","      10043","     189005","         60.88"
"KALPATPOWR","EQ","27-May-2019","        526.15","        525.75","        543.00","        522.95","        541.00","        540.15","        534.39","     122418","            65419492.60","       6690","      80351","         65.64"
"KALPATPOWR","EQ","28-May-2019","        540.15","        544.60","        544.70","        523.90","        525.50","        529.50","        529.07","     125117","            66196098.25","      12259","      97116","         77.62"
"KALPATPOWR","EQ","29-May-2019","        529.50","        525.50","        535.45","        523.30","        526.75","        530.00","        528.13","     195959","           103492012.55","       4897","     176360","         90.00"
"KALPATPOWR","EQ","30-May-2019","        530.00","        526.00","        535.80","        519.05","        526.00","        522.75","        525.99","      34292","            18037178.35","       1999","      23355","         68.11"
"KALPATPOWR","EQ","31-May-2019","        522.75","        524.10","        531.00","        503.00","        505.00","        505.00","        519.98","     104483","            54329363.95","       2073","      89599","         85.75"
"KALPATPOWR","EQ","03-Jun-2019","        505.00","        505.90","        521.40","        500.15","        520.00","        519.00","        512.21","      26149","            13393709.10","       1508","      14301","         54.69"
"KALPATPOWR","EQ","04-Jun-2019","        519.00","        522.95","        524.00","        510.00","        514.00","        516.55","        515.64","      27662","            14263749.05","       1881","      17148","         61.99"
"KALPATPOWR","EQ","06-Jun-2019","        516.55","        515.00","        515.00","        491.15","        495.50","        496.65","        500.53","     109708","            54912454.45","       3283","      84928","         77.41"
"KALPATPOWR","EQ","07-Jun-2019","        496.65","        494.05","        500.00","        484.10","        495.00","        495.90","        493.58","      69177","            34144232.90","       3192","      25445","         36.78"
"KALPATPOWR","EQ","10-Jun-2019","        495.90","        510.00","        510.00","        477.40","        494.90","        490.35","        491.17","      42910","            21076046.20","       3572","      22200","         51.74"
"KALPATPOWR","EQ","11-Jun-2019","        490.35","        496.95","        510.00","        487.25","        499.00","        502.05","        498.32","      39911","            19888304.50","       2478","      21388","         53.59"
"KALPATPOWR","EQ","12-Jun-2019","        502.05","        499.20","        514.95","        495.00","        514.00","        508.60","        504.37","      20601","            10390583.70","       1196","      13239","         64.26"
"KALPATPOWR","EQ","13-Jun-2019","        508.60","        510.00","        510.05","        485.00","        488.00","        490.00","        496.31","      28062","            13927521.15","       1825","      19676","         70.12"
"KALPATPOWR","EQ","14-Jun-2019","        490.00","        499.00","        509.00","        486.60","        508.00","        503.25","        498.46","      97869","            48783568.75","       2954","      56397","         57.62"
"KALPATPOWR","EQ","17-Jun-2019","        503.25","        506.00","        517.00","        496.00","        502.00","        499.90","        508.06","      98785","            50188772.05","       7186","      46185","         44.05"
"KALPATPOWR","EQ","18-Jun-2019","        499.90","        498.00","        516.50","        498.00","        509.30","        509.10","        509.28","      38849","            19785194.10","       2285","      17386","         40.93"
"KALPATPOWR","EQ","19-Jun-2019","        509.10","        508.15","        517.45","        499.05","        506.40","        505.15","        506.11","      36283","            18363152.55","       2985","      18808","         51.84"
"KALPATPOWR","EQ","20-Jun-2019","        505.15","        509.00","        516.00","        502.25","        516.00","        511.55","        509.16","     143161","            72892087.05","       3257","      88486","         61.81"
"KALPATPOWR","EQ","21-Jun-2019","        511.55","        516.00","        519.90","        504.00","        511.95","        510.25","        509.86","      58356","            29753604.05","       1188","      47236","         80.94"
"KALPATPOWR","EQ","24-Jun-2019","        510.25","        508.55","        531.00","        508.55","        530.00","        528.20","        522.50","      47823","            24987412.50","       3330","      21548","         45.06"
"KALPATPOWR","EQ","25-Jun-2019","        528.20","        528.20","        533.80","        511.00","        518.50","        516.50","        523.07","      48907","            25581819.05","       2191","      33704","         68.91"
"KALPATPOWR","EQ","26-Jun-2019","        516.50","        520.65","        524.00","        515.00","        521.00","        520.75","        521.78","      76252","            39786713.60","       1351","      65472","         85.86"
"KALPATPOWR","EQ","27-Jun-2019","        520.75","        524.70","        529.00","        510.00","        515.30","        518.25","        521.94","      21115","            11020840.65","       1287","       7811","         36.99"
"KALPATPOWR","EQ","28-Jun-2019","        518.25","        520.00","        528.00","        518.35","        524.90","        524.90","        522.00","      78595","            41026323.10","       2315","      56934","         72.44"
"KALPATPOWR","EQ","01-Jul-2019","        524.90","        534.95","        554.50","        530.55","        538.00","        540.00","        542.28","     354411","           192190334.20","      10127","      55540","         15.67"
"KALPATPOWR","EQ","02-Jul-2019","        540.00","        539.00","        544.00","        526.25","        534.60","        531.90","        531.14","      92525","            49143667.60","       6282","      44773","         48.39"
"KALPATPOWR","EQ","03-Jul-2019","        531.90","        550.00","        551.00","        522.00","        526.45","        528.90","        533.30","     768432","           409804986.40","      17003","     419435","         54.58"
"KALPATPOWR","EQ","04-Jul-2019","        528.90","        530.55","        538.50","        524.00","        531.05","        531.55","        530.01","     855344","           453341057.75","      14714","     737020","         86.17"
"KALPATPOWR","EQ","05-Jul-2019","        531.55","        531.50","        536.00","        505.00","        506.10","        512.30","        523.06","     164757","            86178012.30","       3118","      36078","         21.90"
"KALPATPOWR","EQ","08-Jul-2019","        512.30","        508.00","        508.50","        487.90","        490.00","        491.15","        494.05","      66639","            32922748.10","       3246","      30723","         46.10"
"KALPATPOWR","EQ","09-Jul-2019","        491.15","        488.00","        489.95","        481.35","        482.20","        484.75","        485.62","      54871","            26646631.85","       3176","      30867","         56.25"
"KALPATPOWR","EQ","10-Jul-2019","        484.75","        484.75","        510.00","        482.25","        503.00","        502.90","        503.47","     141319","            71149542.00","       9206","      49202","         34.82"
"KALPATPOWR","EQ","11-Jul-2019","        502.90","        506.75","        508.90","        498.70","        505.00","        505.60","        504.11","      52335","            26382657.10","       3702","      23503","         44.91"
"KALPATPOWR","EQ","12-Jul-2019","        505.60","        507.65","        514.95","        500.35","        512.00","        509.30","        510.40","      58958","            30092424.85","       3896","      29833","         50.60"
"KALPATPOWR","EQ","15-Jul-2019","        509.30","        509.30","        520.65","        504.10","        506.35","        508.60","        510.07","     182864","            93274209.85","       4080","     151300","         82.74"
"KALPATPOWR","EQ","16-Jul-2019","        508.60","        510.00","        516.80","        504.35","        509.30","        509.45","        509.48","      50886","            25925501.75","       1838","      29608","         58.18"
"KALPATPOWR","EQ","17-Jul-2019","        509.45","        509.45","        516.00","        508.60","        515.45","        513.75","        511.97","      25476","            13042875.05","       1297","      15723","         61.72"
"KALPATPOWR","EQ","18-Jul-2019","        513.75","        514.90","        517.95","        509.95","        510.00","        510.60","        513.09","      32884","            16872432.05","       2117","      24041","         73.11"
"KALPATPOWR","EQ","19-Jul-2019","        510.60","        510.00","        516.90","        507.10","        515.00","        511.50","        511.31","      49422","            25269761.05","       5394","      32061","         64.87"
"KALPATPOWR","EQ","22-Jul-2019","        511.50","        505.50","        511.40","        488.40","        495.00","        493.95","        494.22","      56395","            27871675.60","       3474","      33843","         60.01"
"KALPATPOWR","EQ","23-Jul-2019","        493.95","        498.80","        508.00","        493.05","        498.45","        497.70","        498.58","      32777","            16341856.95","       2494","      15387","         46.94"
"KALPATPOWR","EQ","24-Jul-2019","        497.70","        497.00","        504.20","        477.10","        477.40","        483.00","        488.47","      95762","            46776601.65","       5176","      68835","         71.88"
"KALPATPOWR","EQ","25-Jul-2019","        483.00","        477.00","        492.00","        473.35","        486.00","        484.15","        485.50","      49746","            24151764.05","       2048","      22649","         45.53"
"KALPATPOWR","EQ","26-Jul-2019","        484.15","        487.00","        489.60","        463.25","        470.00","        472.90","        475.87","      62083","            29543669.10","       3052","      45602","         73.45"
"KALPATPOWR","EQ","29-Jul-2019","        472.90","        470.00","        476.25","        461.00","        465.00","        463.40","        466.20","      22558","            10516533.10","       1385","      10551","         46.77"
"KALPATPOWR","EQ","30-Jul-2019","        463.40","        467.00","        484.75","        463.20","        474.00","        475.70","        473.85","      95413","            45211696.70","       3449","      32568","         34.13"
"KALPATPOWR","EQ","31-Jul-2019","        475.70","        475.80","        483.00","        463.15","        482.00","        479.65","        471.83","      91133","            42999540.90","       4218","      73681","         80.85"
"KALPATPOWR","EQ","01-Aug-2019","        479.65","        481.00","        491.50","        470.25","        472.00","        472.65","        480.66","      32344","            15546393.95","       2793","       9139","         28.26"
"KALPATPOWR","EQ","02-Aug-2019","        472.65","        475.95","        475.95","        459.05","        462.00","        464.35","        465.35","      26898","            12516985.70","       1619","      11615","         43.18"
"KALPATPOWR","EQ","05-Aug-2019","        464.35","        455.15","        458.85","        448.00","        451.00","        450.40","        450.46","      35583","            16028564.45","       1191","      23320","         65.54"
"KALPATPOWR","EQ","06-Aug-2019","        450.40","        450.40","        475.00","        447.35","        475.00","        470.10","        459.57","      29893","            13738034.35","       1661","      17494","         58.52"
"KALPATPOWR","EQ","07-Aug-2019","        470.10","        479.00","        479.00","        469.20","        475.00","        475.00","        474.41","      12669","             6010263.00","       1053","       7298","         57.61"
"KALPATPOWR","EQ","08-Aug-2019","        475.00","        479.90","        481.00","        465.50","        469.40","        467.65","        470.00","     134539","            63233028.00","       2039","     122434","         91.00"
"KALPATPOWR","EQ","09-Aug-2019","        467.65","        470.00","        487.00","        467.80","        478.20","        479.75","        478.05","      50215","            24005097.75","       2868","      27860","         55.48"
"KALPATPOWR","EQ","13-Aug-2019","        479.75","        487.00","        492.35","        484.00","        488.00","        488.10","        487.96","     156069","            76154896.50","       3106","     144082","         92.32"
"KALPATPOWR","EQ","14-Aug-2019","        488.10","        494.90","        494.95","        472.00","        485.00","        485.25","        482.73","     123300","            59520853.25","       9189","      67929","         55.09"
"KALPATPOWR","EQ","16-Aug-2019","        485.25","        489.95","        495.00","        478.15","        494.95","        490.80","        487.33","      16185","             7887505.35","       1727","       9621","         59.44"
"KALPATPOWR","EQ","19-Aug-2019","        490.80","        486.55","        502.30","        486.55","        497.00","        498.05","        492.50","      36789","            18118444.55","       3065","      29195","         79.36"
"KALPATPOWR","EQ","20-Aug-2019","        498.05","        498.00","        502.95","        490.00","        499.00","        499.30","        496.11","      19926","             9885417.25","       1579","       9983","         50.10"
"KALPATPOWR","EQ","21-Aug-2019","        499.30","        500.00","        500.00","        473.20","        484.00","        476.20","        485.50","      93197","            45247529.35","       4797","      75344","         80.84"
"KALPATPOWR","EQ","22-Aug-2019","        476.20","        480.05","        489.00","        465.00","        467.05","        465.95","        472.89","      95573","            45195765.45","       5899","      70158","         73.41"
"KALPATPOWR","EQ","23-Aug-2019","        465.95","        461.20","        472.75","        450.75","        453.00","        453.00","        459.17","      42998","            19743272.75","       3554","      21162","         49.22"
"KALPATPOWR","EQ","26-Aug-2019","        453.00","        462.90","        468.00","        455.00","        465.25","        463.20","        460.42","     128873","            59335719.50","       3201","     111007","         86.14"
"KALPATPOWR","EQ","27-Aug-2019","        463.20","        469.00","        477.90","        463.60","        473.40","        472.95","        472.32","      23486","            11092898.35","       2447","       8825","         37.58"
"KALPATPOWR","EQ","28-Aug-2019","        472.95","        477.95","        481.00","        415.00","        443.70","        440.65","        441.90","     753057","           332777548.60","      26223","     246200","         32.69"
"KALPATPOWR","EQ","29-Aug-2019","        440.65","        435.25","        448.00","        435.25","        445.95","        444.75","        441.17","     102551","            45242708.80","       4480","      73198","         71.38"
"KALPATPOWR","EQ","30-Aug-2019","        444.75","        445.95","        450.05","        437.75","        441.80","        444.90","        445.81","     152864","            68148037.85","      11278","     104819","         68.57"
"KALPATPOWR","EQ","03-Sep-2019","        444.90","        447.65","        454.45","        431.05","        432.00","        434.75","        437.43","     193877","            84808549.05","       5473","     159151","         82.09"
"KALPATPOWR","EQ","04-Sep-2019","        434.75","        438.00","        456.40","        428.05","        451.60","        450.75","        444.81","      98105","            43637717.90","       5395","      46132","         47.02"
"KALPATPOWR","EQ","05-Sep-2019","        450.75","        449.00","        455.75","        440.05","        441.00","        441.65","        446.99","      25088","            11214188.00","       2094","      15518","         61.85"
"KALPATPOWR","EQ","06-Sep-2019","        441.65","        444.40","        454.55","        442.60","        448.00","        448.00","        448.57","      37696","            16909369.35","       3959","      20988","         55.68"
"KALPATPOWR","EQ","09-Sep-2019","        448.00","        448.00","        452.95","        443.75","        450.80","        450.65","        447.95","      25842","            11575971.30","       5047","      18132","         70.16"
"KALPATPOWR","EQ","11-Sep-2019","        450.65","        454.00","        474.00","        444.00","        460.20","        466.85","        444.91","    5890810","          2620904785.45","      20211","    5593540","         94.95"
"KALPATPOWR","EQ","12-Sep-2019","        466.85","        467.00","        472.90","        455.60","        465.15","        464.35","        464.20","      72142","            33487989.15","       2556","      34101","         47.27"
"KALPATPOWR","EQ","13-Sep-2019","        464.35","        470.00","        474.95","        448.55","        452.50","        452.40","        462.97","     156973","            72674020.90","       9591","      94922","         60.47"
"KALPATPOWR","EQ","16-Sep-2019","        452.40","        451.90","        455.95","        446.05","        446.65","        449.25","        452.85","     189907","            85998811.30","       3340","     121280","         63.86"
"KALPATPOWR","EQ","17-Sep-2019","        449.25","        451.00","        455.90","        447.20","        453.00","        452.70","        452.79","     169055","            76545798.75","       2012","     151414","         89.56"
"KALPATPOWR","EQ","18-Sep-2019","        452.70","        456.00","        459.20","        433.05","        446.00","        442.95","        449.92","      73780","            33195404.50","       2627","      44901","         60.86"
"KALPATPOWR","EQ","19-Sep-2019","        442.95","        447.40","        447.40","        440.50","        445.80","        445.70","        445.00","      20345","             9053515.20","       3031","      11454","         56.30"
"KALPATPOWR","EQ","20-Sep-2019","        445.70","        449.00","        484.00","        440.70","        484.00","        475.45","        460.83","     169438","            78081780.55","       5991","     111433","         65.77"
"KALPATPOWR","EQ","23-Sep-2019","        475.45","        480.00","        515.50","        480.00","        506.00","        508.60","        495.34","     451848","           223816292.45","      10314","     321862","         71.23"
"KALPATPOWR","EQ","24-Sep-2019","        508.60","        511.00","        513.90","        496.05","        510.00","        505.45","        504.47","     233211","           117648491.90","       5756","     171756","         73.65"
"KALPATPOWR","EQ","25-Sep-2019","        505.45","        507.35","        513.00","        491.00","        492.00","        497.90","        501.32","     104123","            52199443.85","       4760","      69231","         66.49"
"KALPATPOWR","EQ","26-Sep-2019","        497.90","        501.15","        501.15","        487.50","        496.00","        497.35","        497.71","     161213","            80236891.20","       6625","     131072","         81.30"
"KALPATPOWR","EQ","27-Sep-2019","        497.35","        498.50","        498.50","        468.00","        472.00","        475.05","        478.38","      71224","            34071989.25","       3677","      25514","         35.82"
"KALPATPOWR","EQ","30-Sep-2019","        475.05","        478.90","        494.00","        465.00","        487.55","        490.65","        483.73","      72467","            35054415.90","       3156","      14598","         20.14"
"KALPATPOWR","EQ","01-Oct-2019","        490.65","        494.65","        497.35","        476.15","        484.25","        484.65","        486.88","      89571","            43610557.00","       3375","      55827","         62.33"
"KALPATPOWR","EQ","03-Oct-2019","        484.65","        479.00","        489.00","        476.45","        483.00","        480.10","        482.06","      25749","            12412540.45","       2500","      11659","         45.28"
"KALPATPOWR","EQ","04-Oct-2019","        480.10","        482.95","        484.85","        451.05","        451.80","        454.25","        468.15","      59712","            27954179.25","       6186","      36694","         61.45"
"KALPATPOWR","EQ","07-Oct-2019","        454.25","        457.70","        457.70","        440.00","        440.00","        441.05","        444.46","      33774","            15011171.70","       2292","      20024","         59.29"
"KALPATPOWR","EQ","09-Oct-2019","        441.05","        441.60","        452.70","        436.75","        449.95","        449.55","        446.34","      26976","            12040524.65","       2118","      11909","         44.15"
"KALPATPOWR","EQ","10-Oct-2019","        449.55","        453.00","        455.00","        445.00","        453.00","        452.40","        451.26","      21287","             9606063.90","       1578","       7686","         36.11"
"KALPATPOWR","EQ","11-Oct-2019","        452.40","        459.95","        459.95","        444.20","        446.70","        449.25","        452.19","      60387","            27306376.00","       1283","      51185","         84.76"
"KALPATPOWR","EQ","14-Oct-2019","        449.25","        447.25","        448.95","        440.00","        445.00","        442.55","        444.03","     114030","            50633292.10","       2128","      96133","         84.31"
"KALPATPOWR","EQ","15-Oct-2019","        442.55","        442.60","        449.90","        440.00","        440.25","        440.85","        445.35","      85321","            37997405.75","       2353","      63323","         74.22"
"KALPATPOWR","EQ","16-Oct-2019","        440.85","        442.75","        445.95","        435.20","        436.45","        439.75","        438.45","     160986","            70585076.35","       3159","     147075","         91.36"
"KALPATPOWR","EQ","17-Oct-2019","        439.75","        440.00","        442.00","        435.00","        440.00","        440.15","        439.81","      30896","            13588419.70","       3849","      21376","         69.19"
"KALPATPOWR","EQ","18-Oct-2019","        440.15","        441.75","        453.00","        439.75","        447.60","        447.65","        447.34","     242764","           108598935.60","       4579","     220528","         90.84"
"KALPATPOWR","EQ","22-Oct-2019","        447.65","        451.70","        458.10","        445.15","        446.65","        450.05","        453.55","     164101","            74428779.30","       8538","     142254","         86.69"
"KALPATPOWR","EQ","23-Oct-2019","        450.05","        453.05","        456.00","        446.05","        454.70","        452.45","        451.96","      42901","            19389347.35","       5333","      21040","         49.04"
"KALPATPOWR","EQ","24-Oct-2019","        452.45","        458.00","        458.00","        445.00","        445.00","        445.10","        447.52","      91357","            40884248.15","       1612","      80938","         88.60"
"KALPATPOWR","EQ","25-Oct-2019","        445.10","        445.75","        451.10","        434.55","        441.00","        439.55","        440.40","     205780","            90624929.60","       6810","     184088","         89.46"
"KALPATPOWR","EQ","27-Oct-2019","        439.55","        438.55","        454.00","        438.55","        447.30","        445.65","        444.27","       3105","             1379470.55","        332","       1623","         52.27"
"KALPATPOWR","EQ","29-Oct-2019","        445.65","        449.90","        449.90","        435.00","        435.00","        436.25","        439.27","      47353","            20800644.65","       3189","      35209","         74.35"
"KALPATPOWR","EQ","30-Oct-2019","        436.25","        437.00","        443.95","        424.00","        425.00","        425.50","        430.84","      54569","            23510278.10","       2759","      40539","         74.29"
"KALPATPOWR","EQ","31-Oct-2019","        425.50","        427.00","        434.90","        424.55","        428.75","        431.40","        430.52","     163032","            70188158.50","       5088","     128443","         78.78"
"KALPATPOWR","EQ","01-Nov-2019","        431.40","        429.00","        448.40","        429.00","        438.20","        437.30","        441.01","     191966","            84659211.40","       5243","     103153","         53.74"
"KALPATPOWR","EQ","04-Nov-2019","        437.30","        443.75","        445.00","        434.00","        437.30","        439.55","        439.69","     187303","            82355225.35","       6712","     153369","         81.88"
"KALPATPOWR","EQ","05-Nov-2019","        439.55","        440.00","        444.70","        436.05","        439.80","        439.75","        439.57","     151807","            66730211.30","       3564","     129180","         85.09"
"KALPATPOWR","EQ","06-Nov-2019","        439.75","        442.95","        445.00","        437.05","        439.00","        438.75","        442.06","     100949","            44625667.30","       4066","      77768","         77.04"
"KALPATPOWR","EQ","07-Nov-2019","        438.75","        441.00","        449.00","        431.25","        437.35","        440.10","        439.47","     182048","            80005037.35","       9797","     125733","         69.07"
"KALPATPOWR","EQ","08-Nov-2019","        440.10","        440.30","        452.00","        440.30","        451.00","        450.00","        447.25","     444773","           198923009.85","      23812","     397231","         89.31"
"KALPATPOWR","EQ","11-Nov-2019","        450.00","        452.00","        456.95","        451.50","        455.85","        454.55","        454.93","     272414","           123928032.60","       5825","     249846","         91.72"
"KALPATPOWR","EQ","13-Nov-2019","        454.55","        457.45","        457.90","        440.15","        451.95","        450.15","        446.67","      68680","            30677573.95","       8027","      45445","         66.17"
"KALPATPOWR","EQ","14-Nov-2019","        450.15","        453.95","        454.40","        443.30","        450.90","        448.60","        450.01","      33049","            14872275.55","       3367","      19283","         58.35"
"KALPATPOWR","EQ","15-Nov-2019","        448.60","        448.60","        457.60","        445.15","        446.30","        449.35","        451.85","      51976","            23485518.40","       3446","      35135","         67.60"
"KALPATPOWR","EQ","18-Nov-2019","        449.35","        448.00","        455.00","        445.40","        448.05","        448.00","        448.63","      58757","            26359951.05","       3492","      48818","         83.08"
"KALPATPOWR","EQ","19-Nov-2019","        448.00","        450.00","        451.20","        438.40","        440.90","        440.15","        443.62","      80008","            35493532.25","       3092","      69103","         86.37"
"KALPATPOWR","EQ","20-Nov-2019","        440.15","        441.70","        467.70","        438.35","        451.10","        449.80","        454.66","     151638","            68943114.10","       5236","      39822","         26.26"
"KALPATPOWR","EQ","21-Nov-2019","        449.80","        451.00","        464.70","        446.05","        460.00","        459.20","        456.07","      60962","            27803218.45","       2051","      32825","         53.85"
"KALPATPOWR","EQ","22-Nov-2019","        459.20","        462.50","        462.50","        450.40","        460.00","        460.40","        459.17","     214977","            98711051.60","       3894","     164407","         76.48"
"KALPATPOWR","EQ","25-Nov-2019","        460.40","        465.00","        465.00","        455.05","        461.35","        461.35","        460.22","     152388","            70132053.60","       4591","     128601","         84.39"
"KALPATPOWR","EQ","26-Nov-2019","        461.35","        458.80","        464.35","        450.15","        456.00","        457.80","        460.54","      92870","            42770428.95","       7519","      74324","         80.03"
"KALPATPOWR","EQ","27-Nov-2019","        457.80","        457.90","        463.00","        450.00","        451.00","        450.55","        456.69","      49869","            22774709.70","       2112","      32954","         66.08"
"KALPATPOWR","EQ","28-Nov-2019","        450.55","        458.00","        461.00","        450.15","        457.15","        459.65","        458.45","      43162","            19787760.30","       7700","      26974","         62.49"
"KALPATPOWR","EQ","29-Nov-2019","        459.65","        462.50","        462.50","        452.30","        462.00","        459.70","        458.39","      52972","            24281642.10","       3828","      33479","         63.20"
"KALPATPOWR","EQ","02-Dec-2019","        459.70","        462.00","        465.00","        448.00","        448.15","        449.55","        455.21","      46626","            21224586.15","       2664","      24373","         52.27"
"KALPATPOWR","EQ","03-Dec-2019","        449.55","        451.50","        452.90","        440.20","        448.00","        447.30","        445.56","      28311","            12614357.55","       2923","      14009","         49.48"
"KALPATPOWR","EQ","04-Dec-2019","        447.30","        443.25","        450.00","        441.85","        445.00","        444.40","        443.31","      33811","            14988759.60","       1466","      15763","         46.62"
"KALPATPOWR","EQ","05-Dec-2019","        444.40","        444.30","        447.70","        438.10","        438.50","        439.45","        441.46","      23480","            10365436.45","       1783","      14551","         61.97"
"KALPATPOWR","EQ","06-Dec-2019","        439.45","        441.10","        444.00","        432.65","        436.95","        438.75","        437.48","      51821","            22670802.85","       3527","      34246","         66.09"
"KALPATPOWR","EQ","09-Dec-2019","        438.75","        439.55","        443.30","        430.10","        435.00","        434.60","        434.08","      66027","            28660691.80","       2737","      46494","         70.42"
"KALPATPOWR","EQ","10-Dec-2019","        434.60","        435.80","        437.95","        424.10","        425.15","        425.10","        426.55","      77193","            32926356.80","       5427","      68516","         88.76"
"KALPATPOWR","EQ","11-Dec-2019","        425.10","        421.90","        430.45","        403.00","        409.45","        411.15","        415.31","     125605","            52164482.10","      10818","      72295","         57.56"
"KALPATPOWR","EQ","12-Dec-2019","        411.15","        416.60","        431.10","        411.15","        430.55","        429.60","        424.12","      68084","            28875462.85","       3469","      26108","         38.35"
"KALPATPOWR","EQ","13-Dec-2019","        429.60","        431.95","        433.00","        417.15","        421.50","        421.75","        421.82","     101092","            42642669.35","       4808","      79610","         78.75"
"KALPATPOWR","EQ","16-Dec-2019","        421.75","        425.50","        434.70","        404.00","        406.70","        409.20","        416.64","      86757","            36146201.55","       5285","      43276","         49.88"
"KALPATPOWR","EQ","17-Dec-2019","        409.20","        409.90","        422.65","        406.15","        422.00","        419.35","        414.58","     169431","            70243054.85","       4991","     123617","         72.96"
"KALPATPOWR","EQ","18-Dec-2019","        419.35","        421.85","        422.75","        400.05","        403.50","        403.70","        407.66","     178539","            72782937.10","       8020","     147379","         82.55"
"KALPATPOWR","EQ","19-Dec-2019","        403.70","        403.00","        408.45","        395.15","        399.00","        396.65","        396.93","     619894","           246054092.65","       4262","     581987","         93.88"
"KALPATPOWR","EQ","20-Dec-2019","        396.65","        399.80","        402.60","        382.65","        392.00","        391.50","        389.49","     188078","            73253964.95","       6314","     138380","         73.58"
"KALPATPOWR","EQ","23-Dec-2019","        391.50","        393.00","        398.70","        387.00","        397.00","        397.75","        393.51","      54172","            21317224.25","       5439","      26936","         49.72"
"KALPATPOWR","EQ","24-Dec-2019","        397.75","        397.75","        404.25","        393.10","        394.00","        396.60","        399.86","      49298","            19712392.60","       5108","      23013","         46.68"
"KALPATPOWR","EQ","26-Dec-2019","        396.60","        398.00","        404.35","        392.00","        399.50","        399.80","        399.19","      34521","            13780531.65","       2433","      15445","         44.74"
"KALPATPOWR","EQ","27-Dec-2019","        399.80","        400.00","        405.00","        395.20","        404.00","        403.40","        401.54","      50500","            20277628.55","       2339","      28983","         57.39"
"KALPATPOWR","EQ","30-Dec-2019","        403.40","        402.00","        405.50","        396.00","        400.65","        400.20","        399.84","      49509","            19795756.25","       5147","      28820","         58.21"
"KALPATPOWR","EQ","31-Dec-2019","        400.20","        400.20","        413.00","        400.20","        410.00","        410.35","        408.28","     137167","            56002971.15","       4464","      42363","         30.88"
"KALPATPOWR","EQ","01-Jan-2020","        410.35","        415.00","        418.00","        408.20","        412.00","        412.85","        413.92","      40097","            16597072.00","       2830","      12200","         30.43"
"KALPATPOWR","EQ","02-Jan-2020","        412.85","        414.95","        417.90","        410.50","        416.00","        416.80","        414.78","      54923","            22781132.05","       3582","      33486","         60.97"
"KALPATPOWR","EQ","03-Jan-2020","        416.80","        418.00","        424.75","        415.35","        421.50","        420.95","        418.30","      62058","            25958554.80","       2946","      40303","         64.94"
"KALPATPOWR","EQ","06-Jan-2020","        420.95","        419.90","        424.70","        406.00","        415.00","        414.65","        413.46","      43373","            17933042.90","       3009","      21617","         49.84"
"KALPATPOWR","EQ","07-Jan-2020","        414.65","        419.90","        419.95","        412.25","        412.25","        415.60","        416.87","      15349","             6398549.05","       1012","       8225","         53.59"
"KALPATPOWR","EQ","08-Jan-2020","        415.60","        406.00","        421.00","        406.00","        417.10","        417.50","        414.97","      19054","             7906809.30","       1656","      12088","         63.44"
"KALPATPOWR","EQ","09-Jan-2020","        417.50","        422.00","        426.55","        414.10","        415.00","        415.30","        416.95","      44524","            18564346.75","       2278","      32158","         72.23"
