"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","EQ","22-Feb-2019","         12.45","         12.45","         12.80","         12.40","         12.75","         12.75","         12.66","    3580761","            45345641.50","       3947","    1246698","         34.82"
"IFCI","NE","22-Feb-2019","        985.11","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          6","                6000.00","          2","          6","        100.00"
"IFCI","NH","22-Feb-2019","       1006.00","       1008.45","       1008.50","       1008.45","       1008.45","       1008.45","       1008.46","        300","              302538.55","          4","        300","        100.00"
"IFCI","NI","22-Feb-2019","       1455.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","        100","              145000.00","          1","        100","        100.00"
"IFCI","NL","22-Feb-2019","        961.89","        965.00","        965.00","        962.00","        965.00","        965.00","        962.96","        314","              302370.00","          8","        314","        100.00"
"IFCI","EQ","25-Feb-2019","         12.75","         12.75","         12.90","         12.65","         12.70","         12.75","         12.75","    2072942","            26434571.55","       2215","     906243","         43.72"
"IFCI","NH","25-Feb-2019","       1008.45","       1005.01","       1005.01","       1005.01","       1005.01","       1005.01","       1005.01","         25","               25125.25","          1","         25","        100.00"
"IFCI","NJ","25-Feb-2019","        986.55","        992.00","        994.00","        990.02","        992.60","        993.28","        992.46","        384","              381104.40","         15","        384","        100.00"
"IFCI","NK","25-Feb-2019","       1445.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","        200","              280000.00","          1","        200","        100.00"
"IFCI","NL","25-Feb-2019","        965.00","        976.00","        977.00","        970.00","        970.00","        975.54","        975.64","        390","              380498.66","         26","        380","         97.44"
"IFCI","EQ","26-Feb-2019","         12.75","         12.55","         12.85","         12.15","         12.45","         12.55","         12.56","    4423019","            55566522.15","       4430","    1266980","         28.65"
"IFCI","NH","26-Feb-2019","       1005.01","       1005.00","       1006.75","       1000.00","       1000.00","       1000.00","       1002.97","        730","              732170.00","         11","        730","        100.00"
"IFCI","NL","26-Feb-2019","        975.54","        974.00","        976.00","        974.00","        974.00","        974.00","        974.21","        287","              279598.00","          6","        287","        100.00"
"IFCI","EQ","27-Feb-2019","         12.55","         12.45","         12.90","         12.40","         12.45","         12.45","         12.65","    3088270","            39081049.85","       2733","     684023","         22.15"
"IFCI","NH","27-Feb-2019","       1000.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","        100","              100200.00","          2","        100","        100.00"
"IFCI","NK","27-Feb-2019","       1400.00","       1398.00","       1398.00","       1398.00","       1398.00","       1398.00","       1398.00","         50","               69900.00","          1","         50","        100.00"
"IFCI","NL","27-Feb-2019","        974.00","        972.00","        972.00","        972.00","        972.00","        972.00","        972.00","         58","               56376.00","          3","         58","        100.00"
"IFCI","EQ","28-Feb-2019","         12.45","         12.50","         12.65","         12.35","         12.55","         12.55","         12.50","    2027476","            25333522.05","       2287","     341231","         16.83"
"IFCI","NJ","28-Feb-2019","        993.28","        996.60","        996.60","        996.00","        996.00","        996.00","        996.35","        104","              103620.00","          4","        104","        100.00"
"IFCI","EQ","01-Mar-2019","         12.55","         12.40","         13.45","         12.40","         13.35","         13.35","         13.17","    4882465","            64320579.55","       5078","    1655791","         33.91"
"IFCI","NC","01-Mar-2019","       1011.00","       1010.00","       1010.00","       1000.01","       1000.01","       1005.00","       1005.00","        100","              100500.15","          4","        100","        100.00"
"IFCI","NH","01-Mar-2019","       1002.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        150","              150750.00","          2","        150","        100.00"
"IFCI","NJ","01-Mar-2019","        996.00","        997.00","        997.00","        996.00","        996.00","        996.09","        996.09","        110","              109570.00","          2","        110","        100.00"
"IFCI","NL","01-Mar-2019","        972.00","        970.00","        972.00","        970.00","        971.10","        971.10","        971.74","        182","              176857.00","          5","        182","        100.00"
"IFCI","NM","01-Mar-2019","       1410.00","       1333.00","       1333.00","       1333.00","       1333.00","       1333.00","       1333.00","         10","               13330.00","          1","         10","        100.00"
"IFCI","EQ","05-Mar-2019","         13.35","         13.40","         14.60","         13.35","         14.00","         14.05","         13.94","    5881904","            82021908.25","       6057","    1483010","         25.21"
"IFCI","NH","05-Mar-2019","       1005.00","       1008.99","       1008.99","       1007.00","       1007.00","       1008.01","       1008.01","         55","               55440.72","          3","         55","        100.00"
"IFCI","NJ","05-Mar-2019","        996.09","        997.00","        997.00","        997.00","        997.00","        997.00","        997.00","        100","               99700.00","          3","        100","        100.00"
"IFCI","NL","05-Mar-2019","        971.10","        968.00","        978.00","        968.00","        970.00","        970.00","        972.16","        151","              146796.00","          4","        151","        100.00"
"IFCI","EQ","06-Mar-2019","         14.05","         14.20","         14.35","         13.95","         14.05","         14.05","         14.15","    4366064","            61768825.30","       3714","    1526336","         34.96"
"IFCI","NC","06-Mar-2019","       1005.00","       1010.01","       1010.01","       1010.01","       1010.01","       1010.01","       1010.01","         50","               50500.50","          1","         50","        100.00"
"IFCI","NE","06-Mar-2019","       1000.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","          5","                5025.00","          1","          5","        100.00"
"IFCI","NH","06-Mar-2019","       1008.01","       1005.00","       1007.00","       1001.17","       1004.99","       1004.99","       1003.04","       4280","             4293015.18","         23","       4280","        100.00"
"IFCI","NL","06-Mar-2019","        970.00","        975.00","        975.00","        972.40","        972.40","        972.40","        973.27","        150","              145990.00","          3","        150","        100.00"
"IFCI","EQ","07-Mar-2019","         14.05","         14.10","         14.10","         13.70","         13.85","         13.80","         13.86","    2907442","            40305288.05","       6636","     909286","         31.27"
"IFCI","NH","07-Mar-2019","       1004.99","       1005.00","       1005.00","        998.10","       1002.00","       1002.00","       1001.48","       3956","             3961836.00","         40","       3956","        100.00"
"IFCI","NI","07-Mar-2019","       1450.00","       1430.00","       1450.00","       1180.00","       1450.00","       1450.00","       1389.56","        590","              819838.00","         29","        540","         91.53"
"IFCI","NJ","07-Mar-2019","        997.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         25","               24975.00","          1","         25","        100.00"
"IFCI","NK","07-Mar-2019","       1398.00","       1400.01","       1400.01","       1400.01","       1400.01","       1400.01","       1400.01","         50","               70000.50","          1","         50","        100.00"
"IFCI","NL","07-Mar-2019","        972.40","        970.00","        970.00","        969.99","        970.00","        970.00","        970.00","        575","              557749.90","          9","        515","         89.57"
"IFCI","NM","07-Mar-2019","       1333.00","       1360.00","       1400.00","       1360.00","       1400.00","       1400.00","       1393.75","         64","               89200.00","          5","         54","         84.38"
"IFCI","EQ","08-Mar-2019","         13.80","         13.75","         13.90","         13.40","         13.50","         13.50","         13.60","    2368474","            32222333.70","       6732","     832872","         35.16"
"IFCI","NH","08-Mar-2019","       1002.00","       1002.10","       1003.75","       1000.00","       1003.00","       1003.00","       1001.08","       3358","             3361628.50","         20","       3348","         99.70"
"IFCI","NJ","08-Mar-2019","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         45","               44955.00","          1","         45","        100.00"
"IFCI","NM","08-Mar-2019","       1400.00","       1350.00","       1360.00","       1350.00","       1350.00","       1351.81","       1351.54","        156","              210840.00","          8","        156","        100.00"
"IFCI","EQ","11-Mar-2019","         13.50","         13.45","         14.30","         13.40","         13.95","         13.95","         13.90","    4379428","            60871733.00","      34903","     911443","         20.81"
"IFCI","NC","11-Mar-2019","       1010.01","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         40","               40200.00","          1","         40","        100.00"
"IFCI","NE","11-Mar-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         45","               45225.00","         21","         45","        100.00"
"IFCI","NH","11-Mar-2019","       1003.00","       1003.00","       1003.00","       1000.00","       1002.00","       1002.00","       1001.88","       1711","             1714215.27","         25","       1671","         97.66"
"IFCI","NL","11-Mar-2019","        970.00","        970.00","        970.00","        969.00","        969.00","        969.00","        969.21","        303","              293672.00","          8","        278","         91.75"
"IFCI","EQ","12-Mar-2019","         13.95","         14.00","         14.15","         13.70","         13.75","         13.85","         13.90","    4823592","            67061240.55","      11071","    1084499","         22.48"
"IFCI","NC","12-Mar-2019","       1005.00","       1010.11","       1010.11","       1010.11","       1010.11","       1010.11","       1010.11","         20","               20202.20","          1","         20","        100.00"
"IFCI","NE","12-Mar-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         25","               25125.00","          1","         25","        100.00"
"IFCI","NH","12-Mar-2019","       1002.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        210","              211050.00","          5","        210","        100.00"
"IFCI","NL","12-Mar-2019","        969.00","        974.00","        974.00","        970.00","        970.00","        970.00","        971.50","         80","               77720.00","          2","         80","        100.00"
"IFCI","NM","12-Mar-2019","       1351.81","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         10","               13500.00","          1","         10","        100.00"
"IFCI","EQ","13-Mar-2019","         13.85","         13.85","         14.00","         13.65","         13.85","         13.85","         13.80","    1797696","            24814203.40","      20085","     459323","         25.55"
"IFCI","NE","13-Mar-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         17","               17085.00","          1","         17","        100.00"
"IFCI","NH","13-Mar-2019","       1005.00","       1005.00","       1005.75","       1001.00","       1005.00","       1005.00","       1002.14","       1805","             1808857.25","         20","       1775","         98.34"
"IFCI","NJ","13-Mar-2019","        999.00","        999.00","        999.00","        998.95","        998.95","        998.95","        998.95","        205","              204784.85","          6","        205","        100.00"
"IFCI","EQ","14-Mar-2019","         13.85","         14.05","         14.15","         13.65","         13.95","         13.90","         13.88","    5512968","            76541842.10","      14312","    1105830","         20.06"
"IFCI","ND","14-Mar-2019","       1469.00","       1469.00","       1469.00","       1469.00","       1469.00","       1469.00","       1469.00","         15","               22035.00","          1","         15","        100.00"
"IFCI","NE","14-Mar-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         15","               15075.00","          1","         15","        100.00"
"IFCI","NH","14-Mar-2019","       1005.00","       1005.00","       1005.00","       1002.50","       1004.00","       1004.00","       1004.16","        580","              582415.00","          7","        580","        100.00"
"IFCI","NJ","14-Mar-2019","        998.95","        998.00","        999.00","        998.00","        999.00","        998.50","        998.50","        195","              194707.00","          3","        195","        100.00"
"IFCI","NL","14-Mar-2019","        970.00","        970.00","        970.00","        965.00","        965.00","        965.00","        968.44","         80","               77475.00","          5","         80","        100.00"
"IFCI","EQ","15-Mar-2019","         13.90","         13.85","         14.05","         13.50","         13.70","         13.65","         13.74","    5699216","            78280790.85","      15349","    3047707","         53.48"
"IFCI","NH","15-Mar-2019","       1004.00","       1005.00","       1005.00","       1003.00","       1004.75","       1004.75","       1004.34","       1601","             1607941.05","         18","       1601","        100.00"
"IFCI","NL","15-Mar-2019","        965.00","        969.00","        969.00","        969.00","        969.00","        969.00","        969.00","        100","               96900.00","          1","        100","        100.00"
"IFCI","EQ","18-Mar-2019","         13.65","         13.80","         13.85","         13.55","         13.60","         13.65","         13.67","    3019481","            41270539.40","       4553","     994941","         32.95"
"IFCI","ND","18-Mar-2019","       1469.00","       1489.00","       1489.00","       1489.00","       1489.00","       1489.00","       1489.00","         55","               81895.00","          1","         55","        100.00"
"IFCI","NH","18-Mar-2019","       1004.75","       1004.70","       1010.00","       1002.00","       1010.00","       1009.50","       1003.60","       1095","             1098946.25","         18","        725","         66.21"
"IFCI","NL","18-Mar-2019","        969.00","        966.05","        966.05","        965.00","        965.00","        965.11","        965.58","        100","               96558.00","          4","        100","        100.00"
"IFCI","EQ","19-Mar-2019","         13.65","         13.60","         14.05","         13.55","         13.90","         13.90","         13.88","    4394744","            60983837.80","      13356","    1312863","         29.87"
"IFCI","NC","19-Mar-2019","       1010.11","       1005.11","       1005.11","       1005.11","       1005.11","       1005.11","       1005.11","         10","               10051.10","          1","         10","        100.00"
"IFCI","NH","19-Mar-2019","       1009.50","       1009.99","       1010.00","       1009.99","       1010.00","       1010.00","       1010.00","        745","              752449.00","         11","        745","        100.00"
"IFCI","NL","19-Mar-2019","        965.11","        969.00","        975.05","        968.00","        975.00","        974.83","        974.04","       1836","             1788336.79","         22","       1761","         95.92"
"IFCI","EQ","20-Mar-2019","         13.90","         13.90","         14.05","         13.65","         13.70","         13.70","         13.80","    2650272","            36569818.30","       9153","     928134","         35.02"
"IFCI","NH","20-Mar-2019","       1010.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        500","              502500.00","         12","        500","        100.00"
"IFCI","EQ","22-Mar-2019","         13.70","         13.75","         13.85","         13.30","         13.35","         13.35","         13.52","    3646124","            49311489.00","       3398","    1318600","         36.16"
"IFCI","NH","22-Mar-2019","       1005.00","       1007.00","       1013.00","       1005.00","       1012.00","       1012.00","       1006.62","       1185","             1192842.00","         11","       1185","        100.00"
"IFCI","NJ","22-Mar-2019","        998.50","        998.50","        998.50","        998.50","        998.50","        998.50","        998.50","         10","                9985.00","          1","         10","        100.00"
"IFCI","NK","22-Mar-2019","       1400.01","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","         10","               14000.00","          1","         10","        100.00"
"IFCI","EQ","25-Mar-2019","         13.35","         13.25","         13.55","         13.15","         13.20","         13.20","         13.31","    3448112","            45890815.25","       4048","    1119041","         32.45"
"IFCI","NH","25-Mar-2019","       1012.00","       1050.00","       1050.00","       1004.00","       1005.05","       1005.22","       1018.18","       1074","             1093526.13","         13","       1024","         95.34"
"IFCI","NL","25-Mar-2019","        974.83","        960.00","        965.00","        960.00","        965.00","        965.00","        961.61","        310","              298100.00","          8","        210","         67.74"
"IFCI","NM","25-Mar-2019","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         10","               13500.00","          1","         10","        100.00"
"IFCI","EQ","26-Mar-2019","         13.20","         13.30","         13.40","         13.20","         13.35","         13.30","         13.33","    2895373","            38581944.15","       2583","    1013174","         34.99"
"IFCI","NE","26-Mar-2019","       1005.00","       1006.99","       1007.00","       1006.99","       1007.00","       1006.99","       1006.99","         55","               55384.65","          2","         55","        100.00"
"IFCI","NH","26-Mar-2019","       1005.22","       1010.00","       1010.00","       1005.00","       1009.95","       1009.29","       1008.11","       1021","             1029276.40","         19","        966","         94.61"
"IFCI","NI","26-Mar-2019","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","       1450.00","         50","               72500.00","          1","         50","        100.00"
"IFCI","NJ","26-Mar-2019","        998.50","        998.00","        998.00","        989.04","        989.04","        992.62","        993.44","        540","              536456.84","         36","        540","        100.00"
"IFCI","NK","26-Mar-2019","       1400.00","       1450.00","       1450.10","       1448.00","       1448.00","       1448.50","       1449.08","        315","              456460.00","          5","        115","         36.51"
"IFCI","NL","26-Mar-2019","        965.00","        978.50","        978.50","        965.05","        976.49","        976.49","        977.18","       1085","             1060245.34","          4","       1085","        100.00"
"IFCI","EQ","27-Mar-2019","         13.30","         13.40","         13.55","         13.05","         13.10","         13.15","         13.35","    4530818","            60493659.50","       4939","    1793333","         39.58"
"IFCI","NE","27-Mar-2019","       1006.99","        982.05","       1000.00","        952.00","       1000.00","        981.48","        981.49","        220","              215927.00","          5","        210","         95.45"
"IFCI","NH","27-Mar-2019","       1009.29","       1015.00","       1015.00","       1012.00","       1012.00","       1012.00","       1013.67","        176","              178406.15","          5","        176","        100.00"
"IFCI","NI","27-Mar-2019","       1450.00","       1451.00","       1451.00","       1451.00","       1451.00","       1451.00","       1451.00","        100","              145100.00","          1","        100","        100.00"
"IFCI","NK","27-Mar-2019","       1448.50","       1447.00","       1447.00","       1447.00","       1447.00","       1447.00","       1447.00","         35","               50645.00","          2","         35","        100.00"
"IFCI","NL","27-Mar-2019","        976.49","        976.49","        976.49","        975.49","        975.50","        975.49","        976.26","        131","              127890.36","          6","        131","        100.00"
"IFCI","EQ","28-Mar-2019","         13.15","         13.20","         13.80","         13.15","         13.75","         13.70","         13.50","    5964304","            80505736.00","       7565","    1981622","         33.22"
"IFCI","NH","28-Mar-2019","       1012.00","       1013.99","       1016.00","       1005.00","       1005.00","       1005.00","       1010.22","       1623","             1639587.35","         23","       1397","         86.08"
"IFCI","NJ","28-Mar-2019","        992.62","       1019.95","       1019.95","       1019.95","       1019.95","       1019.95","       1019.95","         20","               20399.00","          1","         20","        100.00"
"IFCI","NK","28-Mar-2019","       1447.00","       1439.45","       1439.45","       1439.45","       1439.45","       1439.45","       1439.45","        125","              179931.25","          5","        125","        100.00"
"IFCI","NL","28-Mar-2019","        975.49","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          9","                8775.00","          3","          9","        100.00"
"IFCI","NM","28-Mar-2019","       1350.00","       1370.00","       1370.00","       1370.00","       1370.00","       1370.00","       1370.00","          6","                8220.00","          1","          6","        100.00"
"IFCI","EQ","29-Mar-2019","         13.70","         13.60","         14.15","         13.60","         13.85","         13.80","         13.87","    5908057","            81922646.05","       5349","    1440962","         24.39"
"IFCI","NJ","29-Mar-2019","       1019.95","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","          2","                2010.00","          1","          2","        100.00"
"IFCI","NK","29-Mar-2019","       1439.45","       1480.00","       1480.00","       1480.00","       1480.00","       1480.00","       1480.00","        200","              296000.00","          1","        200","        100.00"
"IFCI","NM","29-Mar-2019","       1370.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","         10","               14650.00","          1","         10","        100.00"
"IFCI","EQ","01-Apr-2019","         13.80","         14.00","         14.40","         13.95","         14.00","         14.05","         14.12","    5333336","            75327991.75","       5832","    1335772","         25.05"
"IFCI","NH","01-Apr-2019","       1005.00","       1016.00","       1016.00","       1015.00","       1015.00","       1015.00","       1015.50","        200","              203100.00","          3","        200","        100.00"
"IFCI","NJ","01-Apr-2019","       1005.00","       1005.00","       1005.00","       1001.00","       1005.00","       1004.56","       1002.63","        100","              100263.00","          6","        100","        100.00"
"IFCI","NL","01-Apr-2019","        975.00","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","         51","               49878.00","          2","         51","        100.00"
"IFCI","EQ","02-Apr-2019","         14.05","         14.10","         14.15","         13.55","         13.70","         13.70","         13.83","    4221073","            58377586.65","       4022","    1237936","         29.33"
"IFCI","NE","02-Apr-2019","        981.48","       1049.25","       1049.25","       1049.25","       1049.25","       1049.25","       1049.25","          1","                1049.25","          1","          1","        100.00"
"IFCI","NH","02-Apr-2019","       1015.00","       1015.00","       1016.00","       1012.70","       1012.70","       1013.42","       1014.45","        550","              557945.00","          7","        550","        100.00"
"IFCI","NL","02-Apr-2019","        978.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        100","               97500.00","          1","        100","        100.00"
"IFCI","NM","02-Apr-2019","       1465.00","       1404.00","       1404.00","       1404.00","       1404.00","       1404.00","       1404.00","         45","               63180.00","          2","         45","        100.00"
"IFCI","EQ","03-Apr-2019","         13.70","         13.70","         13.85","         13.30","         13.30","         13.35","         13.57","    3605018","            48928341.80","       9414","    1033461","         28.67"
"IFCI","NE","03-Apr-2019","       1049.25","       1000.00","       1000.00","        952.00","        995.00","        988.78","        988.78","        428","              423199.50","         11","        318","         74.30"
"IFCI","NH","03-Apr-2019","       1013.42","       1013.50","       1015.00","       1010.56","       1010.56","       1010.85","       1013.20","       1450","             1469142.17","         16","       1300","         89.66"
"IFCI","NK","03-Apr-2019","       1480.00","       1452.00","       1452.00","       1430.00","       1430.00","       1430.00","       1451.85","        150","              217778.00","         10","        149","         99.33"
"IFCI","NL","03-Apr-2019","        975.00","        985.00","        985.00","        979.00","        985.00","        979.42","        979.43","        787","              770808.00","         12","        762","         96.82"
"IFCI","EQ","04-Apr-2019","         13.35","         13.35","         13.45","         12.90","         13.10","         13.05","         13.20","    9249998","           122117578.65","       6621","    1686540","         18.23"
"IFCI","NH","04-Apr-2019","       1010.85","       1010.00","       1010.00","       1007.00","       1009.00","       1008.37","       1009.15","       1660","             1675196.50","         28","       1510","         90.96"
"IFCI","NL","04-Apr-2019","        979.42","        980.05","        983.00","        978.01","        978.01","        980.45","        980.63","        645","              632507.89","         18","        580","         89.92"
"IFCI","EQ","05-Apr-2019","         13.05","         13.10","         13.25","         12.90","         13.10","         13.10","         13.08","    8176815","           106988592.85","      11153","    1627387","         19.90"
"IFCI","NG","05-Apr-2019","       1465.25","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","         10","               14650.00","          1","         10","        100.00"
"IFCI","NH","05-Apr-2019","       1008.37","       1011.00","       1011.00","       1010.00","       1010.00","       1010.00","       1010.19","        680","              686930.00","          4","        680","        100.00"
"IFCI","NL","05-Apr-2019","        980.45","        985.00","        985.01","        985.00","        985.01","        985.01","        985.01","        125","              123126.00","          4","        125","        100.00"
"IFCI","EQ","08-Apr-2019","         13.10","         13.20","         13.25","         12.90","         12.90","         12.95","         13.05","    4646077","            60618160.20","       3594","     965655","         20.78"
"IFCI","NE","08-Apr-2019","        988.78","       1001.00","       1001.01","       1001.00","       1001.01","       1001.01","       1001.01","         78","               78078.70","          2","         78","        100.00"
"IFCI","NH","08-Apr-2019","       1010.00","       1008.15","       1010.00","       1007.50","       1007.50","       1007.52","       1008.09","       1288","             1298426.00","         21","       1288","        100.00"
"IFCI","EQ","09-Apr-2019","         12.95","         12.90","         13.05","         12.80","         12.95","         13.00","         12.91","    4496300","            58063185.55","       2553","    1353875","         30.11"
"IFCI","NC","09-Apr-2019","       1005.11","       1057.80","       1057.80","       1016.50","       1016.50","       1016.50","       1037.15","         20","               20743.00","          2","          0","          0.00"
"IFCI","NE","09-Apr-2019","       1001.01","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","         12","               12012.00","          1","         12","        100.00"
"IFCI","NH","09-Apr-2019","       1007.52","       1010.00","       1010.00","       1008.00","       1008.00","       1008.00","       1009.06","        535","              539845.31","         19","        535","        100.00"
"IFCI","NJ","09-Apr-2019","       1004.56","       1009.80","       1010.00","       1009.80","       1010.00","       1009.97","       1009.96","         50","               50498.00","          4","         50","        100.00"
"IFCI","NL","09-Apr-2019","        985.01","        981.00","        985.00","        981.00","        981.00","        981.00","        981.49","         82","               80482.50","          5","         82","        100.00"
"IFCI","EQ","10-Apr-2019","         13.00","         13.00","         13.05","         12.75","         12.85","         12.80","         12.90","    3522110","            45429725.85","       2348","     693278","         19.68"
"IFCI","NH","10-Apr-2019","       1008.00","       1008.10","       1010.75","       1008.00","       1010.00","       1010.00","       1008.97","       1183","             1193616.75","         57","        960","         81.15"
"IFCI","NL","10-Apr-2019","        981.00","        981.00","        984.00","        981.00","        984.00","        984.00","        982.70","        231","              227004.00","          2","        231","        100.00"
"IFCI","EQ","11-Apr-2019","         12.80","         12.95","         12.95","         12.60","         12.70","         12.65","         12.71","    4389815","            55814377.50","       4614","    1188604","         27.08"
"IFCI","ND","11-Apr-2019","       1489.00","       1490.00","       1490.00","       1490.00","       1490.00","       1490.00","       1490.00","         10","               14900.00","          1","         10","        100.00"
"IFCI","NH","11-Apr-2019","       1010.00","       1015.00","       1016.50","       1015.00","       1016.50","       1016.48","       1016.31","        800","              813050.00","         11","        800","        100.00"
"IFCI","NJ","11-Apr-2019","       1009.97","       1010.00","       1010.00","       1003.50","       1003.50","       1004.10","       1004.38","         32","               32140.00","          6","         32","        100.00"
"IFCI","EQ","12-Apr-2019","         12.65","         12.65","         13.05","         12.60","         13.00","         13.00","         12.88","    4188357","            53931792.00","       8328","    1016858","         24.28"
"IFCI","NC","12-Apr-2019","       1016.50","       1018.00","       1018.00","       1012.06","       1012.06","       1014.23","       1014.24","        150","              152135.70","          4","        150","        100.00"
"IFCI","ND","12-Apr-2019","       1490.00","       1500.00","       1500.00","       1500.00","       1500.00","       1500.00","       1500.00","        150","              225000.00","          2","        150","        100.00"
"IFCI","NH","12-Apr-2019","       1016.48","       1015.95","       1016.00","       1015.95","       1016.00","       1016.00","       1015.98","        200","              203195.00","          2","        200","        100.00"
"IFCI","NJ","12-Apr-2019","       1004.10","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        150","              151500.00","          2","        150","        100.00"
"IFCI","NK","12-Apr-2019","       1430.00","       1445.00","       1445.00","       1445.00","       1445.00","       1445.00","       1445.00","         50","               72250.00","          1","         50","        100.00"
"IFCI","NL","12-Apr-2019","        984.00","        985.00","        985.00","        984.00","        984.90","        984.90","        984.70","        300","              295410.00","          5","        300","        100.00"
"IFCI","NM","12-Apr-2019","       1404.00","       1375.00","       1375.00","       1375.00","       1375.00","       1375.00","       1375.00","         44","               60500.00","          1","         44","        100.00"
"IFCI","EQ","15-Apr-2019","         13.00","         13.10","         13.40","         12.90","         13.15","         13.15","         13.15","    4416690","            58087877.65","       3262","    1003850","         22.73"
"IFCI","NE","15-Apr-2019","       1001.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         15","               15150.00","          1","         15","        100.00"
"IFCI","NL","15-Apr-2019","        984.90","        984.90","        984.90","        984.90","        984.90","        984.90","        984.90","        100","               98490.00","          2","        100","        100.00"
"IFCI","EQ","16-Apr-2019","         13.15","         13.20","         13.55","         13.05","         13.10","         13.10","         13.30","    5541664","            73704694.15","      10304","     829756","         14.97"
"IFCI","NC","16-Apr-2019","       1014.23","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         30","               30900.00","          2","         30","        100.00"
"IFCI","ND","16-Apr-2019","       1500.00","       1500.00","       1500.00","       1500.00","       1500.00","       1500.00","       1500.00","        213","              319500.00","          1","        213","        100.00"
"IFCI","NE","16-Apr-2019","       1010.00","        995.00","       1015.00","        995.00","       1015.00","       1001.48","       1001.49","         74","               74110.00","          2","         74","        100.00"
"IFCI","NH","16-Apr-2019","       1016.00","       1014.00","       1019.50","       1014.00","       1014.01","       1014.01","       1014.88","        408","              414071.19","          6","        389","         95.34"
"IFCI","NL","16-Apr-2019","        984.90","        984.90","        984.90","        984.75","        984.90","        984.83","        984.87","        269","              264930.60","          4","        269","        100.00"
"IFCI","EQ","18-Apr-2019","         13.10","         13.20","         13.20","         12.40","         12.55","         12.50","         12.65","    9264367","           117154144.25","       5537","    2964266","         32.00"
"IFCI","ND","18-Apr-2019","       1500.00","       1519.99","       1520.00","       1519.00","       1519.00","       1519.00","       1519.85","        345","              524347.50","          7","        345","        100.00"
"IFCI","NE","18-Apr-2019","       1001.48","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","        100","              101500.00","          1","        100","        100.00"
"IFCI","NH","18-Apr-2019","       1014.01","       1014.01","       1017.90","       1012.00","       1015.00","       1015.00","       1014.98","       1285","             1304247.27","         33","       1225","         95.33"
"IFCI","NL","18-Apr-2019","        984.83","        975.25","        975.25","        975.00","        975.00","        975.00","        975.05","        300","              292515.00","          7","        300","        100.00"
"IFCI","EQ","22-Apr-2019","         12.50","         12.50","         12.55","         12.30","         12.30","         12.35","         12.42","    3898860","            48407276.60","       2623","     895825","         22.98"
"IFCI","NC","22-Apr-2019","       1030.00","       1015.10","       1015.10","       1015.10","       1015.10","       1015.10","       1015.10","         35","               35528.50","          2","         35","        100.00"
"IFCI","NF","22-Apr-2019","        931.05","        990.00","        990.00","        931.10","        931.10","        931.10","        960.79","        200","              192157.90","          3","        200","        100.00"
"IFCI","NH","22-Apr-2019","       1015.00","       1013.00","       1013.00","       1013.00","       1013.00","       1013.00","       1013.00","        200","              202600.00","         23","        200","        100.00"
"IFCI","NL","22-Apr-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        230","              224250.00","         10","        230","        100.00"
