"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MSTCLTD","EQ","18-Aug-2020","        157.30","        164.95","        166.85","        156.70","        158.50","        157.65","        161.68","    1489707","           240850501.35","      17372","     463143","         31.09"
"MSTCLTD","EQ","19-Aug-2020","        157.65","        159.50","        160.00","        151.35","        154.10","        154.25","        155.39","     538041","            83607046.75","       9515","     165532","         30.77"
"MSTCLTD","EQ","20-Aug-2020","        154.25","        153.60","        160.00","        152.20","        156.00","        155.70","        157.32","     491194","            77275003.95","       6647","     191042","         38.89"
"MSTCLTD","EQ","21-Aug-2020","        155.70","        158.90","        162.60","        156.25","        159.20","        160.00","        159.09","     967178","           153866627.60","       9294","     298769","         30.89"
"MSTCLTD","EQ","24-Aug-2020","        160.00","        160.95","        161.95","        155.50","        157.00","        156.55","        157.94","     535866","            84634689.45","       5833","     102701","         19.17"
"MSTCLTD","EQ","25-Aug-2020","        156.55","        157.00","        159.55","        153.00","        154.35","        154.40","        155.78","     301964","            47038745.60","       3625","      80511","         26.66"
"MSTCLTD","EQ","26-Aug-2020","        154.40","        155.85","        156.55","        152.00","        152.90","        153.15","        154.42","     392434","            60599828.85","       4380","      97368","         24.81"
"MSTCLTD","EQ","27-Aug-2020","        153.15","        154.55","        156.85","        152.15","        153.40","        152.65","        154.44","     509964","            78760455.15","       4599","      69060","         13.54"
"MSTCLTD","EQ","28-Aug-2020","        152.65","        154.25","        155.75","        150.00","        151.00","        151.40","        153.54","     448493","            68860152.60","       5071","      92538","         20.63"
"MSTCLTD","EQ","31-Aug-2020","        151.40","        152.90","        153.90","        141.00","        143.00","        143.75","        147.08","     574981","            84570993.50","       9993","     118300","         20.57"
"MSTCLTD","EQ","01-Sep-2020","        143.75","        144.85","        144.85","        137.50","        139.00","        138.75","        140.08","     227552","            31876500.55","       3288","      74216","         32.61"
"MSTCLTD","EQ","02-Sep-2020","        138.75","        141.40","        144.45","        140.35","        142.00","        141.90","        142.60","     235551","            33589185.50","       3283","      48896","         20.76"
"MSTCLTD","EQ","03-Sep-2020","        141.90","        142.85","        155.50","        142.10","        149.45","        149.50","        151.46","     514315","            77899375.35","       7383","     158515","         30.82"
"MSTCLTD","EQ","04-Sep-2020","        149.50","        144.00","        162.00","        142.10","        152.10","        151.85","        153.55","    1224412","           188006528.85","      14951","     385958","         31.52"
"MSTCLTD","EQ","07-Sep-2020","        151.85","        156.50","        161.00","        153.00","        157.45","        156.25","        155.75","     575175","            89583535.00","       6666","     288190","         50.10"
"MSTCLTD","EQ","08-Sep-2020","        156.25","        156.25","        158.60","        151.25","        151.50","        152.40","        155.75","     309131","            48147376.10","       4290","     124061","         40.13"
"MSTCLTD","EQ","09-Sep-2020","        152.40","        151.00","        152.50","        144.10","        148.30","        148.00","        149.15","     317970","            47425735.25","       5304","     105781","         33.27"
