"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANDHITUBE","EQ","04-Feb-2020","        266.70","        275.00","        275.00","        265.60","        266.65","        266.65","        269.98","       1113","              300487.00","         54","        835","         75.02"
"GANDHITUBE","EQ","05-Feb-2020","        266.65","        263.40","        271.45","        263.40","        265.00","        265.20","        266.19","       1641","              436817.80","         62","       1188","         72.39"
"GANDHITUBE","EQ","06-Feb-2020","        265.20","        275.80","        278.40","        263.25","        263.25","        265.10","        265.43","       1038","              275518.60","         62","        955","         92.00"
"GANDHITUBE","EQ","07-Feb-2020","        265.10","        265.05","        267.45","        263.40","        267.20","        264.95","        266.55","        287","               76499.95","         24","        221","         77.00"
"GANDHITUBE","EQ","10-Feb-2020","        264.95","        268.40","        274.90","        258.05","        258.05","        260.15","        263.99","       1440","              380146.95","        109","       1154","         80.14"
"GANDHITUBE","EQ","11-Feb-2020","        260.15","        265.20","        265.25","        255.00","        257.05","        256.00","        259.05","       2802","              725847.20","        115","       1624","         57.96"
"GANDHITUBE","EQ","12-Feb-2020","        256.00","        256.45","        260.00","        247.00","        249.95","        247.55","        249.74","       4292","             1071874.20","        222","       3443","         80.22"
"GANDHITUBE","EQ","13-Feb-2020","        247.55","        249.00","        249.00","        240.40","        245.00","        245.35","        245.64","       1039","              255223.90","         72","        780","         75.07"
"GANDHITUBE","EQ","14-Feb-2020","        245.35","        241.40","        245.00","        235.50","        240.25","        239.80","        239.10","       2469","              590340.35","        138","       2073","         83.96"
"GANDHITUBE","EQ","17-Feb-2020","        239.80","        240.00","        245.30","        230.20","        233.50","        233.55","        236.96","       1154","              273451.65","         82","       1045","         90.55"
"GANDHITUBE","EQ","18-Feb-2020","        233.55","        230.00","        242.00","        221.40","        235.00","        235.55","        229.07","       3684","              843888.75","        159","       2695","         73.15"
"GANDHITUBE","EQ","19-Feb-2020","        235.55","        235.55","        237.90","        234.30","        237.25","        235.35","        235.78","       1327","              312878.85","         45","       1280","         96.46"
"GANDHITUBE","EQ","20-Feb-2020","        235.35","        236.80","        239.90","        233.95","        234.55","        235.05","        235.09","        654","              153746.80","         42","        593","         90.67"
"GANDHITUBE","EQ","24-Feb-2020","        235.05","        236.50","        249.00","        235.50","        235.50","        235.75","        237.34","        803","              190584.70","         51","        566","         70.49"
"GANDHITUBE","EQ","25-Feb-2020","        235.75","        244.20","        244.20","        226.00","        238.00","        237.90","        233.78","        814","              190294.70","         53","        740","         90.91"
"GANDHITUBE","EQ","26-Feb-2020","        237.90","        238.05","        238.05","        225.60","        225.80","        228.90","        233.97","       1077","              251982.20","         59","        796","         73.91"
"GANDHITUBE","EQ","27-Feb-2020","        228.90","        228.85","        228.85","        217.05","        225.70","        227.05","        223.58","       1935","              432623.65","         59","       1262","         65.22"
"GANDHITUBE","EQ","28-Feb-2020","        227.05","        225.05","        233.90","        220.00","        233.80","        229.55","        226.38","       1894","              428757.85","         78","       1531","         80.83"
"GANDHITUBE","EQ","02-Mar-2020","        229.55","        227.00","        235.50","        225.60","        235.00","        233.80","        230.88","       2275","              525246.55","        101","       1939","         85.23"
"GANDHITUBE","EQ","03-Mar-2020","        233.80","        235.00","        241.95","        232.30","        240.90","        239.65","        237.50","        871","              206860.25","         45","        732","         84.04"
"GANDHITUBE","EQ","04-Mar-2020","        239.65","        235.05","        237.95","        230.20","        230.30","        231.45","        234.22","        636","              148961.90","         26","        601","         94.50"
"GANDHITUBE","EQ","05-Mar-2020","        231.45","        229.00","        232.00","        229.00","        230.00","        230.00","        230.82","        222","               51241.95","         16","        210","         94.59"
"GANDHITUBE","EQ","06-Mar-2020","        230.00","        226.00","        228.00","        211.10","        216.20","        217.70","        217.55","       3515","              764676.00","        178","       2541","         72.29"
"GANDHITUBE","EQ","09-Mar-2020","        217.70","        221.90","        221.90","        206.00","        212.00","        211.90","        212.47","       2160","              458944.30","         86","       1918","         88.80"
"GANDHITUBE","EQ","11-Mar-2020","        211.90","        222.00","        222.00","        201.00","        211.00","        208.25","        209.13","       2380","              497736.05","         94","       2172","         91.26"
"GANDHITUBE","EQ","12-Mar-2020","        208.25","        203.00","        208.00","        190.00","        206.80","        206.80","        198.16","       1452","              287728.05","         95","       1001","         68.94"
"GANDHITUBE","EQ","13-Mar-2020","        206.80","        200.00","        224.00","        182.00","        197.80","        190.55","        192.12","       2744","              527172.65","        123","       2072","         75.51"
"GANDHITUBE","EQ","16-Mar-2020","        190.55","        186.05","        198.15","        170.00","        172.15","        172.15","        182.79","       3383","              618390.50","        177","       2703","         79.90"
"GANDHITUBE","EQ","17-Mar-2020","        172.15","        173.00","        193.95","        165.10","        172.00","        170.20","        175.43","       2477","              434538.55","        131","       1791","         72.31"
"GANDHITUBE","EQ","18-Mar-2020","        170.20","        176.95","        184.95","        160.00","        169.00","        165.45","        164.43","       2507","              412234.60","        128","       1880","         74.99"
"GANDHITUBE","EQ","19-Mar-2020","        165.45","        165.00","        166.00","        155.00","        162.00","        162.05","        162.18","       2019","              327438.70","        139","       1658","         82.12"
"GANDHITUBE","EQ","20-Mar-2020","        162.05","        162.10","        169.40","        159.10","        167.00","        168.60","        162.14","        551","               89338.30","         37","        346","         62.79"
"GANDHITUBE","EQ","23-Mar-2020","        168.60","        158.50","        179.00","        145.85","        156.00","        156.00","        151.81","       1381","              209646.80","         99","       1089","         78.86"
"GANDHITUBE","EQ","24-Mar-2020","        156.00","        153.40","        174.95","        140.00","        173.85","        140.65","        144.38","       3557","              513559.60","        125","       2620","         73.66"
"GANDHITUBE","EQ","25-Mar-2020","        140.65","        158.50","        164.40","        145.60","        149.05","        149.05","        150.31","       1755","              263791.10","         75","       1073","         61.14"
"GANDHITUBE","EQ","26-Mar-2020","        149.05","        165.00","        175.40","        155.00","        173.25","        173.30","        171.11","       4916","              841187.05","        203","       3440","         69.98"
"GANDHITUBE","EQ","27-Mar-2020","        173.30","        178.80","        204.50","        163.45","        200.00","        198.85","        192.34","       2501","              481031.00","        141","       1459","         58.34"
"GANDHITUBE","EQ","30-Mar-2020","        198.85","        204.40","        204.50","        172.00","        182.90","        183.15","        183.41","       3231","              592597.10","        224","       1489","         46.08"
"GANDHITUBE","EQ","31-Mar-2020","        183.15","        183.00","        196.10","        183.00","        188.55","        189.15","        189.50","        870","              164862.70","         40","        546","         62.76"
"GANDHITUBE","EQ","01-Apr-2020","        189.15","        182.00","        194.50","        181.10","        192.40","        192.40","        186.82","        849","              158607.50","         48","        516","         60.78"
"GANDHITUBE","EQ","03-Apr-2020","        192.40","        190.00","        198.00","        181.40","        193.85","        193.65","        189.24","        660","              124900.80","         42","        442","         66.97"
"GANDHITUBE","EQ","07-Apr-2020","        193.65","        197.40","        197.40","        187.05","        195.00","        195.00","        194.14","       1214","              235689.05","         42","       1043","         85.91"
"GANDHITUBE","EQ","08-Apr-2020","        195.00","        190.95","        194.40","        186.60","        193.30","        192.95","        191.40","        508","               97229.20","         39","        429","         84.45"
"GANDHITUBE","EQ","09-Apr-2020","        192.95","        194.40","        194.95","        181.15","        194.95","        189.85","        187.83","       1176","              220885.30","         80","        673","         57.23"
"GANDHITUBE","EQ","13-Apr-2020","        189.85","        185.30","        189.40","        172.40","        180.20","        181.35","        182.04","       1105","              201152.00","        107","        632","         57.19"
"GANDHITUBE","EQ","15-Apr-2020","        181.35","        170.40","        194.40","        170.40","        188.90","        189.35","        185.51","        290","               53797.15","         27","        192","         66.21"
"GANDHITUBE","EQ","16-Apr-2020","        189.35","        188.90","        188.90","        182.00","        185.00","        184.05","        185.95","        559","              103947.70","        101","        446","         79.79"
"GANDHITUBE","EQ","17-Apr-2020","        184.05","        194.85","        194.85","        181.45","        185.15","        186.45","        185.42","        772","              143143.70","         83","        497","         64.38"
"GANDHITUBE","EQ","20-Apr-2020","        186.45","        185.60","        195.00","        185.60","        195.00","        193.30","        191.60","       1613","              309048.50","         94","        922","         57.16"
"GANDHITUBE","EQ","21-Apr-2020","        193.30","        185.05","        188.35","        175.05","        180.95","        180.50","        180.37","       1863","              336025.60","        168","       1238","         66.45"
"GANDHITUBE","EQ","22-Apr-2020","        180.50","        180.05","        190.50","        177.40","        180.00","        180.30","        182.40","       2737","              499228.95","         84","       1837","         67.12"
"GANDHITUBE","EQ","23-Apr-2020","        180.30","        185.05","        186.85","        181.00","        184.50","        184.40","        184.07","        964","              177438.85","         44","        804","         83.40"
"GANDHITUBE","EQ","24-Apr-2020","        184.40","        186.40","        186.40","        181.35","        181.35","        183.55","        183.72","        137","               25169.30","         10","        131","         95.62"
"GANDHITUBE","EQ","27-Apr-2020","        183.55","        189.40","        189.40","        181.70","        184.00","        184.95","        184.59","        345","               63685.05","         26","        305","         88.41"
"GANDHITUBE","EQ","28-Apr-2020","        184.95","        183.35","        189.00","        180.10","        188.00","        186.75","        185.57","        663","              123031.30","         42","        449","         67.72"
"GANDHITUBE","EQ","29-Apr-2020","        186.75","        181.50","        189.35","        181.50","        188.00","        187.85","        186.04","        423","               78696.30","         47","        205","         48.46"
"GANDHITUBE","EQ","30-Apr-2020","        187.85","        182.00","        189.00","        178.05","        180.00","        180.85","        183.34","       3591","              658368.75","        134","       2627","         73.16"
"GANDHITUBE","EQ","04-May-2020","        180.85","        185.95","        185.95","        173.40","        180.00","        179.45","        179.66","       3287","              590551.45","        158","       1818","         55.31"
"GANDHITUBE","EQ","05-May-2020","        179.45","        184.40","        184.40","        177.00","        179.95","        180.20","        180.12","       1269","              228568.80","         41","        674","         53.11"
"GANDHITUBE","EQ","06-May-2020","        180.20","        179.40","        179.40","        165.00","        173.00","        172.05","        170.73","       2472","              422048.05","        125","       1214","         49.11"
"GANDHITUBE","EQ","07-May-2020","        172.05","        179.40","        179.40","        166.00","        175.70","        174.25","        174.87","       9242","             1616175.00","        102","       8837","         95.62"
"GANDHITUBE","EQ","08-May-2020","        174.25","        174.50","        174.80","        170.15","        170.15","        170.15","        172.68","        893","              154207.40","         23","        544","         60.92"
"GANDHITUBE","EQ","11-May-2020","        170.15","        176.00","        176.00","        169.00","        172.00","        172.00","        171.60","        665","              114111.15","         34","        652","         98.05"
"GANDHITUBE","EQ","12-May-2020","        172.00","        168.65","        174.50","        164.90","        174.50","        173.55","        167.19","       1819","              304117.50","         84","       1203","         66.14"
"GANDHITUBE","EQ","13-May-2020","        173.55","        179.40","        179.40","        169.60","        171.50","        171.50","        172.07","       3052","              525156.75","        112","       2592","         84.93"
"GANDHITUBE","EQ","14-May-2020","        171.50","        172.00","        172.00","        168.00","        168.00","        171.10","        170.87","       2190","              374199.90","         47","       2039","         93.11"
"GANDHITUBE","EQ","15-May-2020","        171.10","        171.00","        171.35","        166.10","        170.00","        168.00","        170.05","       1276","              216979.05","         28","       1216","         95.30"
"GANDHITUBE","EQ","18-May-2020","        168.00","        165.00","        168.40","        154.00","        163.00","        163.20","        163.19","       2730","              445501.50","        118","       2173","         79.60"
"GANDHITUBE","EQ","19-May-2020","        163.20","        167.90","        167.90","        163.00","        166.90","        166.90","        165.60","        357","               59117.60","         11","        311","         87.11"
"GANDHITUBE","EQ","20-May-2020","        166.90","        161.00","        167.40","        160.50","        166.75","        166.70","        165.32","        539","               89108.15","         58","        459","         85.16"
"GANDHITUBE","EQ","21-May-2020","        166.70","        167.30","        168.30","        166.00","        168.30","        167.20","        167.16","        376","               62850.70","         19","        376","        100.00"
"GANDHITUBE","EQ","22-May-2020","        167.20","        167.20","        172.00","        164.05","        172.00","        171.30","        169.02","        753","              127271.50","        226","        664","         88.18"
"GANDHITUBE","EQ","26-May-2020","        171.30","        171.50","        175.00","        167.50","        170.00","        170.00","        170.78","        941","              160704.70","         86","        809","         85.97"
"GANDHITUBE","EQ","27-May-2020","        170.00","        170.00","        170.00","        167.80","        169.50","        169.90","        169.93","       1880","              319467.30","         65","       1808","         96.17"
"GANDHITUBE","EQ","28-May-2020","        169.90","        168.55","        175.85","        163.00","        165.45","        165.40","        170.34","      50869","             8665153.95","        976","      24406","         47.98"
"GANDHITUBE","EQ","29-May-2020","        165.40","        169.00","        169.00","        159.05","        165.70","        163.95","        162.36","       5668","              920239.60","        257","       3841","         67.77"
"GANDHITUBE","EQ","01-Jun-2020","        163.95","        168.95","        168.95","        160.20","        161.00","        162.15","        163.92","       8387","             1374821.15","        279","       5880","         70.11"
"GANDHITUBE","EQ","02-Jun-2020","        162.15","        162.15","        169.00","        162.00","        164.50","        165.45","        165.66","       5033","              833767.10","        142","       4025","         79.97"
"GANDHITUBE","EQ","03-Jun-2020","        165.45","        170.00","        184.70","        162.00","        168.00","        166.40","        173.95","      57670","            10031778.25","       1125","      36005","         62.43"
"GANDHITUBE","EQ","04-Jun-2020","        166.40","        171.90","        180.00","        165.10","        169.85","        168.85","        171.86","      12243","             2104106.15","        454","       7463","         60.96"
"GANDHITUBE","EQ","05-Jun-2020","        168.85","        170.00","        174.95","        166.00","        174.95","        168.90","        169.47","       8828","             1496058.65","        276","       7229","         81.89"
"GANDHITUBE","EQ","08-Jun-2020","        168.90","        174.90","        178.90","        169.05","        172.20","        170.65","        172.21","      17510","             3015458.40","        578","      13455","         76.84"
"GANDHITUBE","EQ","09-Jun-2020","        170.65","        174.55","        180.00","        172.95","        174.15","        174.35","        176.33","      11813","             2082949.05","        382","       7748","         65.59"
"GANDHITUBE","EQ","10-Jun-2020","        174.35","        177.85","        204.00","        171.35","        200.00","        195.05","        188.75","      51072","             9639964.90","       1339","      25807","         50.53"
"GANDHITUBE","EQ","11-Jun-2020","        195.05","        201.10","        209.80","        198.00","        201.30","        201.80","        203.04","      42055","             8538802.40","       1157","      23766","         56.51"
"GANDHITUBE","EQ","12-Jun-2020","        201.80","        185.30","        204.00","        181.00","        199.50","        200.00","        193.15","      14126","             2728465.20","        663","       6278","         44.44"
"GANDHITUBE","EQ","15-Jun-2020","        200.00","        204.00","        204.00","        193.00","        195.00","        196.35","        197.31","       5867","             1157616.05","        353","       3782","         64.46"
"GANDHITUBE","EQ","16-Jun-2020","        196.35","        203.35","        203.40","        187.00","        192.00","        191.80","        193.10","       3460","              668119.00","        355","       2221","         64.19"
"GANDHITUBE","EQ","17-Jun-2020","        191.80","        192.95","        197.95","        187.15","        192.00","        189.50","        191.75","       2857","              547842.85","        213","       2315","         81.03"
"GANDHITUBE","EQ","18-Jun-2020","        189.50","        191.00","        194.75","        187.90","        191.90","        191.40","        191.39","       4282","              819549.35","        339","       2494","         58.24"
"GANDHITUBE","EQ","19-Jun-2020","        191.40","        196.95","        200.00","        186.40","        197.70","        197.80","        196.51","      50253","             9875095.45","       1239","      33938","         67.53"
"GANDHITUBE","EQ","22-Jun-2020","        197.80","        202.00","        205.00","        188.10","        192.90","        191.65","        198.94","      38888","             7736201.10","       1518","      22529","         57.93"
"GANDHITUBE","EQ","23-Jun-2020","        191.65","        191.20","        194.05","        182.10","        188.00","        187.80","        188.65","      11011","             2077227.45","        593","       5397","         73.31"
"GANDHITUBE","EQ","24-Jun-2020","        187.80","        191.45","        200.85","        189.85","        195.00","        193.10","        197.01","      24370","             4801068.45","        764","      17878","         73.36"
"GANDHITUBE","EQ","25-Jun-2020","        193.10","        191.00","        195.15","        188.45","        193.95","        192.10","        192.60","       2436","              469164.05","        257","       1297","         53.24"
"GANDHITUBE","EQ","26-Jun-2020","        192.10","        195.45","        196.95","        191.10","        193.00","        193.90","        193.78","       6505","             1260570.25","        345","       4740","         72.87"
"GANDHITUBE","EQ","29-Jun-2020","        193.90","        192.10","        195.90","        188.95","        192.00","        192.55","        191.53","       2046","              391876.15","        164","       1464","         71.55"
"GANDHITUBE","EQ","30-Jun-2020","        192.55","        195.00","        200.45","        193.50","        193.50","        194.00","        196.48","      11237","             2207818.40","        427","       7820","         69.59"
"GANDHITUBE","EQ","01-Jul-2020","        194.00","        195.70","        196.15","        190.00","        192.30","        193.55","        192.50","       3049","              586934.95","        202","       2130","         69.86"
"GANDHITUBE","EQ","02-Jul-2020","        193.55","        192.45","        196.75","        192.15","        194.00","        193.05","        193.87","       3062","              593623.25","        151","       2073","         67.70"
"GANDHITUBE","EQ","03-Jul-2020","        193.05","        193.20","        193.20","        191.00","        192.45","        191.20","        191.51","       5714","             1094294.55","        242","       4439","         77.69"
"GANDHITUBE","EQ","06-Jul-2020","        191.20","        194.60","        196.15","        188.50","        193.30","        193.55","        192.96","       6701","             1293054.65","        290","       4069","         60.72"
"GANDHITUBE","EQ","07-Jul-2020","        193.55","        191.55","        196.20","        191.15","        192.15","        192.05","        193.61","       5283","             1022818.45","        359","       1579","         29.89"
"GANDHITUBE","EQ","08-Jul-2020","        192.05","        192.20","        196.00","        191.10","        193.75","        192.45","        193.85","       9193","             1782069.10","        650","       3752","         40.81"
"GANDHITUBE","EQ","09-Jul-2020","        192.45","        192.40","        205.15","        191.40","        197.95","        197.95","        200.38","      21242","             4256422.95","        571","      11708","         55.12"
"GANDHITUBE","EQ","10-Jul-2020","        197.95","        197.95","        199.35","        190.00","        194.00","        192.75","        193.01","       5089","              982205.80","        258","       3442","         67.64"
"GANDHITUBE","EQ","13-Jul-2020","        192.75","        199.00","        199.00","        192.00","        192.00","        192.55","        194.00","       6507","             1262349.10","        432","       3617","         55.59"
"GANDHITUBE","EQ","14-Jul-2020","        192.55","        192.70","        194.90","        190.65","        192.90","        192.05","        192.50","       3884","              747666.15","        219","       2418","         62.26"
"GANDHITUBE","EQ","15-Jul-2020","        192.05","        194.90","        195.70","        190.00","        191.65","        191.70","        192.79","       9617","             1854018.65","        683","       2661","         27.67"
"GANDHITUBE","EQ","16-Jul-2020","        191.70","        191.95","        193.10","        190.10","        190.75","        191.30","        191.21","       2256","              431379.25","         96","       1805","         80.01"
"GANDHITUBE","EQ","17-Jul-2020","        191.30","        192.05","        193.95","        192.00","        193.85","        192.90","        192.83","       5040","              971857.35","        284","       1833","         36.37"
"GANDHITUBE","EQ","20-Jul-2020","        192.90","        194.50","        194.50","        190.45","        192.00","        192.20","        191.89","       3515","              674496.85","        281","       1681","         47.82"
"GANDHITUBE","EQ","21-Jul-2020","        192.20","        191.85","        194.00","        190.95","        192.00","        191.40","        192.00","       4370","              839022.75","        405","       2546","         58.26"
"GANDHITUBE","EQ","22-Jul-2020","        191.40","        194.85","        202.00","        192.00","        198.20","        198.00","        198.23","      19575","             3880262.90","        761","      10261","         52.42"
"GANDHITUBE","EQ","23-Jul-2020","        198.00","        199.85","        199.85","        194.00","        196.00","        194.45","        196.05","       3308","              648518.75","        252","       2616","         79.08"
"GANDHITUBE","EQ","24-Jul-2020","        194.45","        193.45","        198.00","        192.60","        195.00","        194.25","        194.45","        960","              186675.05","        105","        690","         71.88"
"GANDHITUBE","EQ","27-Jul-2020","        194.25","        193.65","        195.00","        190.20","        192.00","        191.95","        192.25","       1933","              371624.80","        116","       1666","         86.19"
"GANDHITUBE","EQ","28-Jul-2020","        191.95","        192.40","        192.40","        189.00","        191.95","        190.75","        190.22","       4197","              798367.10","        231","       3611","         86.04"
"GANDHITUBE","EQ","29-Jul-2020","        190.75","        193.15","        193.70","        191.00","        193.70","        193.20","        192.04","       1862","              357577.60","        110","       1698","         91.19"
"GANDHITUBE","EQ","30-Jul-2020","        193.20","        192.15","        194.35","        191.05","        193.75","        192.35","        192.46","       1287","              247697.90","         86","       1104","         85.78"
"GANDHITUBE","EQ","31-Jul-2020","        192.35","        191.85","        193.35","        186.55","        188.05","        188.60","        188.87","       2154","              406829.95","        152","       1548","         71.87"
"GANDHITUBE","EQ","03-Aug-2020","        188.60","        195.50","        195.50","        182.00","        185.05","        185.20","        185.07","       7159","             1324908.85","        519","       4733","         66.11"
"GANDHITUBE","EQ","04-Aug-2020","        185.20","        188.95","        198.00","        185.00","        193.00","        195.15","        190.61","      11115","             2118603.20","       1013","       4005","         36.03"
"GANDHITUBE","EQ","05-Aug-2020","        195.15","        194.05","        207.00","        191.50","        207.00","        203.10","        201.15","      24833","             4995121.85","        975","      16021","         64.51"
"GANDHITUBE","EQ","06-Aug-2020","        203.10","        210.00","        224.00","        208.00","        217.25","        213.95","        215.86","      63389","            13683129.25","       2373","      30195","         47.63"
"GANDHITUBE","EQ","07-Aug-2020","        213.95","        217.00","        234.80","        214.00","        231.00","        231.80","        227.38","      48905","            11119913.15","       1755","      27935","         57.12"
"GANDHITUBE","EQ","10-Aug-2020","        231.80","        232.50","        242.95","        217.90","        223.75","        223.20","        229.39","      28869","             6622135.25","       1655","      15735","         54.50"
"GANDHITUBE","EQ","11-Aug-2020","        223.20","        225.05","        228.05","        218.45","        220.00","        219.65","        222.88","       7274","             1621264.95","        502","       4915","         67.57"
"GANDHITUBE","EQ","12-Aug-2020","        219.65","        219.75","        222.15","        210.20","        215.75","        215.85","        215.86","      15631","             3374173.95","        967","       7564","         48.39"
"GANDHITUBE","EQ","13-Aug-2020","        215.85","        219.00","        219.00","        211.10","        214.00","        213.05","        212.92","       9572","             2038056.95","        513","       5123","         53.52"
"GANDHITUBE","EQ","14-Aug-2020","        213.05","        219.00","        219.00","        201.00","        204.25","        204.70","        205.98","      22322","             4597815.35","        683","      12185","         54.59"
"GANDHITUBE","EQ","17-Aug-2020","        204.70","        204.25","        209.20","        201.70","        207.00","        206.90","        205.56","       1836","              377415.20","        325","       1330","         72.44"
"GANDHITUBE","EQ","18-Aug-2020","        206.90","        206.90","        218.50","        206.85","        213.95","        213.30","        212.63","      13396","             2848384.80","        728","       6104","         45.57"
"GANDHITUBE","EQ","19-Aug-2020","        213.30","        214.70","        215.80","        210.25","        214.00","        212.15","        212.90","       1417","              301685.15","        136","       1205","         85.04"
"GANDHITUBE","EQ","20-Aug-2020","        212.15","        212.45","        217.90","        210.00","        217.85","        216.05","        214.55","       6890","             1478258.25","        227","       5676","         82.38"
"GANDHITUBE","EQ","21-Aug-2020","        216.05","        216.05","        221.00","        212.50","        217.50","        217.60","        218.23","      12512","             2730463.15","        604","       8056","         64.39"
"GANDHITUBE","EQ","24-Aug-2020","        217.60","        218.85","        225.00","        218.00","        221.40","        222.80","        222.08","       9440","             2096390.95","        364","       5509","         58.36"
"GANDHITUBE","EQ","25-Aug-2020","        222.80","        224.95","        226.00","        220.00","        225.00","        224.90","        224.07","      14931","             3345578.60","        938","       8970","         60.08"
"GANDHITUBE","EQ","26-Aug-2020","        224.90","        225.25","        234.00","        224.00","        228.60","        228.90","        228.78","      13219","             3024251.00","        505","       6653","         50.33"
"GANDHITUBE","EQ","27-Aug-2020","        228.90","        230.90","        232.80","        226.00","        227.95","        227.90","        228.75","       7437","             1701233.75","        518","       3790","         50.96"
"GANDHITUBE","EQ","28-Aug-2020","        227.90","        228.70","        239.70","        225.70","        230.05","        231.45","        233.45","      35582","             8306527.45","        854","      12906","         36.27"
"GANDHITUBE","EQ","31-Aug-2020","        231.45","        237.50","        237.50","        218.00","        218.50","        221.05","        226.66","      16969","             3846266.45","        805","      11133","         65.61"
"GANDHITUBE","EQ","01-Sep-2020","        221.05","        215.00","        228.00","        215.00","        219.00","        219.70","        219.78","       8564","             1882202.35","       1253","       3242","         37.86"
"GANDHITUBE","EQ","02-Sep-2020","        219.70","        221.95","        227.90","        219.35","        225.85","        224.15","        223.01","       2128","              474573.45","        304","       1516","         71.24"
"GANDHITUBE","EQ","03-Sep-2020","        224.15","        225.00","        230.00","        216.65","        221.00","        222.15","        222.89","       8176","             1822385.85","        983","       4203","         51.41"
"GANDHITUBE","EQ","04-Sep-2020","        222.15","        228.50","        228.55","        220.20","        226.70","        225.90","        224.60","      10704","             2404124.80","        919","       6228","         58.18"
"GANDHITUBE","EQ","07-Sep-2020","        225.90","        227.50","        232.00","        225.00","        230.65","        230.95","        228.43","      11825","             2701130.35","        520","       7073","         59.81"
"GANDHITUBE","EQ","08-Sep-2020","        230.95","        233.50","        234.90","        227.50","        230.00","        229.40","        231.31","       7933","             1834956.35","        443","       6365","         80.23"
"GANDHITUBE","EQ","09-Sep-2020","        229.40","        229.80","        234.85","        221.15","        231.00","        231.25","        227.67","       8211","             1869422.20","        343","       6687","         81.44"
