"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIAMONDYD","EQ","22-Jan-2020","        819.35","        822.00","        822.00","        817.00","        822.00","        819.25","        821.04","       1064","              873583.70","         90","        929","         87.31"
"DIAMONDYD","EQ","23-Jan-2020","        819.25","        819.25","        825.00","        817.00","        819.00","        822.10","        821.96","       1103","              906617.90","        138","        725","         65.73"
"DIAMONDYD","EQ","24-Jan-2020","        822.10","        825.95","        835.75","        820.00","        826.00","        827.50","        826.67","        472","              390186.80","         99","        366","         77.54"
"DIAMONDYD","EQ","27-Jan-2020","        827.50","        821.00","        838.00","        821.00","        835.75","        833.65","        832.89","       2278","             1897312.10","         77","       1196","         52.50"
"DIAMONDYD","EQ","28-Jan-2020","        833.65","        825.00","        838.05","        815.40","        815.50","        819.15","        829.89","       2790","             2315384.80","        177","       2195","         78.67"
"DIAMONDYD","EQ","29-Jan-2020","        819.15","        843.95","        843.95","        820.30","        825.00","        830.25","        835.39","       1347","             1125274.60","        153","        614","         45.58"
"DIAMONDYD","EQ","30-Jan-2020","        830.25","        824.25","        830.00","        811.00","        811.00","        815.30","        818.50","        860","              703912.30","        202","        525","         61.05"
"DIAMONDYD","EQ","31-Jan-2020","        815.30","        806.00","        824.70","        800.25","        810.00","        807.80","        811.08","       1070","              867855.05","        375","        561","         52.43"
"DIAMONDYD","EQ","01-Feb-2020","        807.80","        800.00","        820.00","        800.00","        820.00","        816.90","        814.28","        988","              804509.45","        438","        397","         40.18"
"DIAMONDYD","EQ","03-Feb-2020","        816.90","        821.00","        843.00","        807.00","        843.00","        832.20","        827.04","       1886","             1559797.20","        183","       1180","         62.57"
"DIAMONDYD","EQ","04-Feb-2020","        832.20","        830.00","        836.30","        815.00","        823.95","        817.75","        821.79","       2154","             1770139.55","        565","        714","         33.15"
"DIAMONDYD","EQ","05-Feb-2020","        817.75","        819.95","        825.00","        801.00","        815.00","        817.25","        812.58","       1544","             1254625.05","        365","        504","         32.64"
"DIAMONDYD","EQ","06-Feb-2020","        817.25","        792.00","        803.75","        778.90","        790.00","        785.70","        782.12","      75767","            59259229.95","        612","      73927","         97.57"
"DIAMONDYD","EQ","07-Feb-2020","        785.70","        789.55","        794.65","        780.00","        781.00","        787.75","        786.14","       1007","              791639.60","        171","        755","         74.98"
"DIAMONDYD","EQ","10-Feb-2020","        787.75","        787.75","        787.75","        760.00","        772.00","        772.15","        761.23","      62813","            47815281.25","        469","      61849","         98.47"
"DIAMONDYD","EQ","11-Feb-2020","        772.15","        776.00","        776.00","        760.05","        761.00","        768.10","        769.47","        678","              521698.80","        147","        499","         73.60"
"DIAMONDYD","EQ","12-Feb-2020","        768.10","        762.00","        775.00","        737.40","        769.30","        768.60","        757.09","       5376","             4070135.30","        784","       3815","         70.96"
"DIAMONDYD","EQ","13-Feb-2020","        768.60","        772.40","        789.00","        749.05","        762.00","        772.20","        764.33","       2679","             2047651.30","        527","       1119","         41.77"
"DIAMONDYD","EQ","14-Feb-2020","        772.20","        771.95","        782.90","        751.00","        760.00","        756.30","        771.83","       1257","              970195.50","        215","        873","         69.45"
"DIAMONDYD","EQ","17-Feb-2020","        756.30","        749.00","        760.00","        749.00","        750.00","        754.95","        753.12","        190","              143093.45","         34","        178","         93.68"
"DIAMONDYD","EQ","18-Feb-2020","        754.95","        749.00","        754.00","        745.00","        754.00","        751.30","        748.03","        636","              475746.30","         55","        535","         84.12"
"DIAMONDYD","EQ","19-Feb-2020","        751.30","        745.00","        755.55","        743.00","        744.00","        748.40","        747.81","        451","              337261.05","         70","        350","         77.61"
"DIAMONDYD","EQ","20-Feb-2020","        748.40","        744.40","        750.00","        740.00","        740.00","        742.75","        744.21","        814","              605789.65","         77","        769","         94.47"
"DIAMONDYD","EQ","24-Feb-2020","        742.75","        743.00","        748.00","        734.90","        737.00","        736.95","        740.14","        884","              654283.65","         94","        736","         83.26"
"DIAMONDYD","EQ","25-Feb-2020","        736.95","        737.00","        747.95","        729.00","        730.05","        732.95","        737.28","       1207","              889902.55","        159","        529","         43.83"
"DIAMONDYD","EQ","26-Feb-2020","        732.95","        730.05","        749.85","        702.80","        730.00","        730.50","        715.52","      52719","            37721491.15","        440","      51869","         98.39"
"DIAMONDYD","EQ","27-Feb-2020","        730.50","        734.10","        734.10","        702.00","        725.00","        719.70","        719.13","      10871","             7817634.10","       1754","       9470","         87.11"
"DIAMONDYD","EQ","28-Feb-2020","        719.70","        723.30","        731.00","        693.05","        715.00","        715.20","        705.21","       6826","             4813792.15","       1122","       4339","         63.57"
"DIAMONDYD","EQ","02-Mar-2020","        715.20","        740.00","        740.00","        700.00","        720.00","        720.00","        715.18","      57427","            41070527.85","       2983","      56010","         97.53"
"DIAMONDYD","EQ","03-Mar-2020","        720.00","        723.55","        723.55","        699.00","        715.00","        715.00","        700.20","      51123","            35796234.05","        241","      50663","         99.10"
"DIAMONDYD","EQ","04-Mar-2020","        715.00","        709.00","        711.00","        694.50","        710.00","        710.65","        709.43","       2759","             1957327.15","        418","       2429","         88.04"
"DIAMONDYD","EQ","05-Mar-2020","        710.65","        709.00","        709.00","        691.00","        705.00","        704.15","        702.89","       4220","             2966214.90","       1496","       3293","         78.03"
"DIAMONDYD","EQ","06-Mar-2020","        704.15","        683.15","        710.00","        675.25","        710.00","        707.45","        696.35","       4919","             3425332.90","        704","       3439","         69.91"
"DIAMONDYD","EQ","09-Mar-2020","        707.45","        695.00","        697.00","        655.60","        675.00","        673.45","        677.48","      15306","            10369467.55","       1546","      12033","         78.62"
"DIAMONDYD","EQ","11-Mar-2020","        673.45","        662.25","        682.95","        643.70","        650.00","        650.55","        654.54","       4562","             2986010.95","        892","       2759","         60.48"
"DIAMONDYD","EQ","12-Mar-2020","        650.55","        556.55","        650.00","        555.55","        649.95","        624.75","        602.88","       6069","             3658897.00","       1993","       3379","         55.68"
"DIAMONDYD","EQ","13-Mar-2020","        624.75","        516.40","        648.95","        500.05","        600.00","        599.90","        598.75","      11517","             6895860.50","        786","       9633","         83.64"
"DIAMONDYD","EQ","16-Mar-2020","        599.90","        579.90","        598.90","        560.00","        590.00","        586.60","        586.40","       5017","             2941985.00","       1467","       3740","         74.55"
"DIAMONDYD","EQ","17-Mar-2020","        586.60","        589.50","        594.85","        547.25","        582.00","        580.30","        574.47","       1389","              797933.15","        520","        517","         37.22"
"DIAMONDYD","EQ","18-Mar-2020","        580.30","        583.20","        589.95","        557.15","        580.00","        578.10","        578.25","       3966","             2293319.85","       1067","       3012","         75.95"
"DIAMONDYD","EQ","19-Mar-2020","        578.10","        575.05","        608.00","        507.55","        608.00","        579.10","        547.72","       1638","              897172.50","        495","        743","         45.36"
"DIAMONDYD","EQ","20-Mar-2020","        579.10","        535.55","        615.50","        535.55","        600.00","        587.95","        588.19","       3479","             2046304.55","        383","       2360","         67.84"
"DIAMONDYD","EQ","23-Mar-2020","        587.95","        580.00","        609.00","        470.40","        550.00","        549.90","        532.71","       4473","             2382830.65","        637","       3158","         70.60"
"DIAMONDYD","EQ","24-Mar-2020","        549.90","        521.15","        574.40","        500.00","        500.00","        525.80","        529.83","      11154","             5909752.95","        298","      10667","         95.63"
"DIAMONDYD","EQ","25-Mar-2020","        525.80","        502.30","        569.00","        502.25","        527.20","        530.75","        536.66","       1380","              740591.00","        290","        835","         60.51"
"DIAMONDYD","EQ","26-Mar-2020","        530.75","        532.40","        558.65","        516.00","        529.00","        522.70","        528.15","       2549","             1346245.20","        361","       2065","         81.01"
"DIAMONDYD","EQ","27-Mar-2020","        522.70","        526.05","        548.40","        495.00","        500.00","        499.20","        510.74","       4263","             2177299.25","        572","       3393","         79.59"
"DIAMONDYD","EQ","30-Mar-2020","        499.20","        475.20","        513.95","        474.95","        480.00","        486.45","        494.14","       1778","              878574.85","        606","        983","         55.29"
"DIAMONDYD","EQ","31-Mar-2020","        486.45","        543.90","        543.90","        481.00","        500.00","        497.20","        498.00","       3340","             1663313.35","        606","       2609","         78.11"
"DIAMONDYD","EQ","01-Apr-2020","        497.20","        520.95","        521.95","        480.00","        480.00","        491.45","        497.82","       1196","              595387.05","        214","        947","         79.18"
"DIAMONDYD","EQ","03-Apr-2020","        491.45","        486.50","        495.00","        470.00","        489.00","        479.30","        481.36","       2535","             1220244.05","        360","       2166","         85.44"
"DIAMONDYD","EQ","07-Apr-2020","        479.30","        540.00","        540.00","        480.00","        482.00","        485.80","        489.78","       4016","             1966969.80","        731","       2491","         62.03"
"DIAMONDYD","EQ","08-Apr-2020","        485.80","        486.60","        490.00","        480.00","        486.00","        483.25","        487.08","       2865","             1395492.05","        488","       2173","         75.85"
"DIAMONDYD","EQ","09-Apr-2020","        483.25","        483.25","        488.00","        462.45","        465.00","        464.95","        469.88","      16308","             7662866.20","       1471","      14242","         87.33"
"DIAMONDYD","EQ","13-Apr-2020","        464.95","        473.40","        476.95","        452.00","        458.50","        458.25","        461.12","       7376","             3401199.30","        929","       5444","         73.81"
"DIAMONDYD","EQ","15-Apr-2020","        458.25","        469.70","        481.00","        440.20","        448.00","        444.50","        462.22","      27310","            12623339.15","       1698","      22292","         81.63"
"DIAMONDYD","EQ","16-Apr-2020","        444.50","        472.00","        499.00","        451.05","        458.00","        457.70","        462.53","     141039","            65234436.20","       5812","      68305","         48.43"
"DIAMONDYD","EQ","17-Apr-2020","        457.70","        500.00","        500.00","        455.00","        468.70","        466.90","        461.47","     474893","           219149555.25","       7406","     259844","         54.72"
"DIAMONDYD","EQ","20-Apr-2020","        466.90","        474.90","        524.00","        464.00","        505.00","        506.20","        494.89","     282462","           139788229.45","       9472","     115488","         40.89"
"DIAMONDYD","EQ","21-Apr-2020","        506.20","        510.00","        515.00","        471.95","        480.00","        480.90","        492.40","      96593","            47562605.00","       5344","      33314","         34.49"
"DIAMONDYD","EQ","22-Apr-2020","        480.90","        488.00","        495.00","        478.00","        481.15","        480.50","        483.57","      76200","            36848391.25","       2090","      46700","         61.29"
"DIAMONDYD","EQ","23-Apr-2020","        480.50","        475.10","        502.00","        475.10","        490.65","        490.10","        489.35","      49795","            24367185.80","       2329","      23575","         47.34"
"DIAMONDYD","EQ","24-Apr-2020","        490.10","        487.90","        488.00","        474.50","        475.10","        477.30","        480.45","      23594","            11335656.20","       2269","      15805","         66.99"
"DIAMONDYD","EQ","27-Apr-2020","        477.30","        480.05","        485.50","        465.00","        466.95","        465.95","        472.06","      32398","            15293876.55","       1421","      20561","         63.46"
"DIAMONDYD","EQ","28-Apr-2020","        465.95","        468.15","        470.90","        456.00","        462.00","        459.50","        460.68","      27263","            12559563.65","       1480","      17763","         65.15"
"DIAMONDYD","EQ","29-Apr-2020","        459.50","        462.60","        474.00","        460.05","        470.95","        465.80","        466.06","      45628","            21265286.65","       1114","      37125","         81.36"
"DIAMONDYD","EQ","30-Apr-2020","        465.80","        468.15","        485.05","        468.15","        479.00","        477.60","        478.86","      73845","            35361740.85","       1717","      47138","         63.83"
"DIAMONDYD","EQ","04-May-2020","        477.60","        469.90","        471.00","        457.95","        459.00","        459.75","        462.51","      21077","             9748422.20","       1114","      11534","         54.72"
"DIAMONDYD","EQ","05-May-2020","        459.75","        461.00","        469.00","        451.00","        456.00","        454.35","        460.93","      11979","             5521459.20","        765","       6875","         57.39"
"DIAMONDYD","EQ","06-May-2020","        454.35","        460.50","        460.50","        450.05","        454.05","        455.10","        454.54","       6862","             3119069.30","        591","       3839","         55.95"
"DIAMONDYD","EQ","07-May-2020","        455.10","        455.10","        455.50","        449.40","        455.00","        453.95","        453.02","       5625","             2548263.90","        433","       3430","         60.98"
"DIAMONDYD","EQ","08-May-2020","        453.95","        459.90","        460.60","        444.30","        444.55","        445.60","        449.90","      12181","             5480279.35","        751","       9082","         74.56"
"DIAMONDYD","EQ","11-May-2020","        445.60","        445.60","        452.05","        441.00","        443.00","        442.95","        445.82","       7877","             3511727.90","        627","       4671","         59.30"
"DIAMONDYD","EQ","12-May-2020","        442.95","        439.00","        501.35","        435.10","        477.75","        479.80","        479.61","     227553","           109136367.20","       9942","      90406","         39.73"
"DIAMONDYD","EQ","13-May-2020","        479.80","        499.90","        499.90","        460.00","        483.05","        483.35","        475.12","      29052","            13803075.60","       2260","      11130","         38.31"
"DIAMONDYD","EQ","14-May-2020","        483.35","        469.00","        514.90","        467.15","        510.00","        507.65","        504.89","     206489","           104253237.15","       6413","      53649","         25.98"
"DIAMONDYD","EQ","15-May-2020","        507.65","        508.00","        510.20","        485.00","        486.00","        491.20","        498.98","      48008","            23955255.30","       2701","      15544","         32.38"
"DIAMONDYD","EQ","18-May-2020","        491.20","        490.00","        490.00","        462.05","        468.75","        467.95","        468.68","      31441","            14735816.80","       2627","      18538","         58.96"
"DIAMONDYD","EQ","19-May-2020","        467.95","        467.00","        482.00","        467.00","        471.20","        476.40","        475.12","      11103","             5275275.85","       1176","       7247","         65.27"
"DIAMONDYD","EQ","20-May-2020","        476.40","        476.05","        485.95","        474.65","        479.95","        483.40","        480.78","       6723","             3232314.55","        619","       4895","         72.81"
"DIAMONDYD","EQ","21-May-2020","        483.40","        489.95","        489.95","        475.55","        480.00","        478.75","        482.59","       8648","             4173452.55","        688","       5220","         60.36"
"DIAMONDYD","EQ","22-May-2020","        478.75","        478.80","        488.00","        471.00","        472.25","        473.40","        477.07","       4550","             2170651.25","        766","       2659","         58.44"
"DIAMONDYD","EQ","26-May-2020","        473.40","        473.40","        487.60","        469.95","        487.60","        483.30","        479.45","      11770","             5643173.95","       1035","       6659","         56.58"
"DIAMONDYD","EQ","27-May-2020","        483.30","        484.05","        493.75","        474.00","        487.30","        478.05","        479.20","      10982","             5262592.60","        531","       7527","         68.54"
"DIAMONDYD","EQ","28-May-2020","        478.05","        488.00","        488.00","        475.00","        477.15","        478.45","        480.23","       4098","             1967965.50","        463","       2124","         51.83"
"DIAMONDYD","EQ","29-May-2020","        478.45","        468.35","        490.00","        468.35","        482.55","        486.00","        481.97","      11348","             5469343.05","        746","       7631","         67.25"
"DIAMONDYD","EQ","01-Jun-2020","        486.00","        488.45","        520.00","        486.50","        515.15","        515.70","        508.19","      32042","            16283457.10","       1902","      19959","         62.29"
"DIAMONDYD","EQ","02-Jun-2020","        515.70","        517.95","        614.00","        514.00","        600.10","        600.70","        584.70","     283834","           165956453.35","      11185","      54470","         19.19"
"DIAMONDYD","EQ","03-Jun-2020","        600.70","        617.00","        703.70","        602.65","        621.10","        621.15","        653.94","     371164","           242718871.65","      17394","      59452","         16.02"
"DIAMONDYD","EQ","04-Jun-2020","        621.15","        623.20","        663.00","        602.70","        610.00","        614.65","        636.59","     107623","            68512053.95","       6102","      23946","         22.25"
"DIAMONDYD","EQ","05-Jun-2020","        614.65","        602.70","        650.00","        582.65","        613.00","        609.65","        615.15","      26469","            16282410.10","       1574","      12549","         47.41"
"DIAMONDYD","EQ","08-Jun-2020","        609.65","        623.00","        636.00","        585.20","        614.00","        611.15","        610.80","      17290","            10560688.05","       1539","      11025","         63.77"
"DIAMONDYD","EQ","09-Jun-2020","        611.15","        611.15","        618.75","        600.00","        605.00","        605.20","        608.49","      10144","             6172509.35","        806","       8069","         79.54"
"DIAMONDYD","EQ","10-Jun-2020","        605.20","        605.00","        610.00","        590.00","        605.15","        607.85","        600.45","      10231","             6143197.10","       1323","       8578","         83.84"
"DIAMONDYD","EQ","11-Jun-2020","        607.85","        614.95","        614.95","        590.00","        605.00","        603.85","        602.94","       6191","             3732826.60","        999","       5399","         87.21"
"DIAMONDYD","EQ","12-Jun-2020","        603.85","        580.00","        610.00","        545.60","        602.25","        601.35","        583.33","       8128","             4741335.15","        703","       5447","         67.02"
"DIAMONDYD","EQ","15-Jun-2020","        601.35","        601.00","        609.00","        583.00","        590.00","        593.45","        596.74","       3908","             2332074.25","        641","       2002","         51.23"
"DIAMONDYD","EQ","16-Jun-2020","        593.45","        609.00","        644.95","        590.00","        606.00","        606.75","        621.37","      66342","            41223133.65","       6712","      30151","         45.45"
"DIAMONDYD","EQ","17-Jun-2020","        606.75","        623.70","        623.70","        598.00","        599.10","        600.85","        604.97","      16649","            10072099.85","       2305","      10255","         61.60"
"DIAMONDYD","EQ","18-Jun-2020","        600.85","        600.00","        628.95","        590.00","        596.00","        597.25","        609.06","      62216","            37893541.90","       5461","      28007","         45.02"
"DIAMONDYD","EQ","19-Jun-2020","        597.25","        598.25","        610.00","        590.00","        593.65","        593.45","        599.94","      24991","            14993152.65","       2701","      13782","         55.15"
"DIAMONDYD","EQ","22-Jun-2020","        593.45","        604.00","        668.00","        594.00","        632.00","        626.60","        618.71","     170057","           105215552.75","      10241","      59776","         35.15"
"DIAMONDYD","EQ","23-Jun-2020","        626.60","        650.00","        686.40","        637.65","        650.00","        653.45","        662.05","     302441","           200231902.85","      10595","      89066","         34.56"
"DIAMONDYD","EQ","24-Jun-2020","        653.45","        658.00","        661.90","        628.00","        632.50","        630.25","        644.01","      25503","            16424313.50","       2362","      13288","         52.10"
"DIAMONDYD","EQ","25-Jun-2020","        630.25","        642.00","        642.05","        621.65","        630.00","        634.25","        631.94","      14329","             9055082.80","       1302","       6623","         46.22"
"DIAMONDYD","EQ","26-Jun-2020","        634.25","        633.45","        639.00","        624.05","        628.00","        627.75","        630.80","      10753","             6783001.80","       1000","       5394","         50.16"
"DIAMONDYD","EQ","29-Jun-2020","        627.75","        620.00","        625.00","        606.15","        619.00","        610.50","        612.89","      15941","             9770105.80","       1787","       8543","         53.59"
"DIAMONDYD","EQ","30-Jun-2020","        610.50","        612.00","        629.90","        606.00","        613.00","        608.90","        617.50","      12574","             7764426.35","       1381","       5305","         42.19"
"DIAMONDYD","EQ","01-Jul-2020","        608.90","        617.35","        618.00","        603.95","        611.00","        608.50","        608.13","      15029","             9139594.75","       1278","       8655","         57.59"
"DIAMONDYD","EQ","02-Jul-2020","        608.50","        615.00","        618.00","        597.05","        599.00","        599.50","        603.56","      19267","            11628882.95","       2428","      11136","         57.80"
"DIAMONDYD","EQ","03-Jul-2020","        599.50","        598.70","        609.90","        582.00","        584.70","        584.35","        589.74","      19631","            11577124.70","       1717","      14044","         71.54"
"DIAMONDYD","EQ","06-Jul-2020","        584.35","        595.00","        595.05","        578.00","        580.00","        584.45","        583.14","      48435","            28244218.65","       3350","      37026","         76.44"
"DIAMONDYD","EQ","07-Jul-2020","        584.45","        582.00","        584.55","        565.00","        580.00","        576.35","        573.86","      31850","            18277539.55","       4395","      22243","         69.84"
"DIAMONDYD","EQ","08-Jul-2020","        576.35","        576.60","        589.90","        575.55","        576.80","        578.10","        583.18","      12527","             7305507.20","       1119","       8027","         64.08"
"DIAMONDYD","EQ","09-Jul-2020","        578.10","        585.00","        595.00","        583.00","        585.00","        584.70","        585.92","      30976","            18149558.10","       2406","      19774","         63.84"
"DIAMONDYD","EQ","10-Jul-2020","        584.70","        579.95","        590.00","        570.00","        572.00","        573.00","        578.34","      12373","             7155770.10","       1261","       7694","         62.18"
"DIAMONDYD","EQ","13-Jul-2020","        573.00","        583.90","        583.90","        561.50","        570.00","        569.85","        573.83","       7663","             4397228.05","        767","       5303","         69.20"
"DIAMONDYD","EQ","14-Jul-2020","        569.85","        560.05","        575.00","        546.05","        549.00","        548.65","        550.64","      19305","            10630126.40","       1447","      13363","         69.22"
"DIAMONDYD","EQ","15-Jul-2020","        548.65","        553.75","        556.35","        530.00","        536.00","        544.20","        548.36","      20761","            11384533.10","       3460","      14302","         68.89"
"DIAMONDYD","EQ","16-Jul-2020","        544.20","        541.80","        556.00","        535.00","        547.95","        550.50","        545.19","       7928","             4322268.35","        933","       4197","         52.94"
"DIAMONDYD","EQ","17-Jul-2020","        550.50","        552.00","        555.20","        540.00","        555.00","        549.60","        547.89","      13391","             7336734.15","       1074","       9550","         71.32"
"DIAMONDYD","EQ","20-Jul-2020","        549.60","        555.00","        597.80","        550.00","        584.70","        581.05","        577.94","      28965","            16739949.25","       2583","      13135","         45.35"
"DIAMONDYD","EQ","21-Jul-2020","        581.05","        581.05","        590.00","        570.00","        570.00","        571.45","        579.31","       8070","             4675005.35","        861","       4710","         58.36"
"DIAMONDYD","EQ","22-Jul-2020","        571.45","        561.05","        572.00","        556.55","        562.00","        564.70","        564.57","       3934","             2221008.85","        538","       1888","         47.99"
"DIAMONDYD","EQ","23-Jul-2020","        564.70","        557.70","        567.85","        557.70","        558.30","        558.75","        560.07","       3774","             2113698.85","        573","       2119","         56.15"
"DIAMONDYD","EQ","24-Jul-2020","        558.75","        558.75","        566.95","        554.40","        558.00","        556.70","        559.97","       3926","             2198446.35","        495","       2758","         70.25"
"DIAMONDYD","EQ","27-Jul-2020","        556.70","        560.00","        562.00","        522.35","        545.00","        544.90","        540.51","      25020","            13523639.95","       2182","      18170","         72.62"
"DIAMONDYD","EQ","28-Jul-2020","        544.90","        548.00","        550.00","        537.95","        545.00","        541.85","        542.62","       3517","             1908405.50","        463","       2217","         63.04"
"DIAMONDYD","EQ","29-Jul-2020","        541.85","        542.80","        548.00","        536.30","        543.00","        542.50","        541.66","       3451","             1869267.75","        397","       2847","         82.50"
"DIAMONDYD","EQ","30-Jul-2020","        542.50","        542.50","        549.20","        532.00","        537.55","        538.35","        538.51","      19844","            10686192.20","       1202","      13508","         68.07"
"DIAMONDYD","EQ","31-Jul-2020","        538.35","        537.35","        542.50","        525.00","        527.00","        530.95","        536.42","       4583","             2458397.90","        631","       3215","         70.15"
"DIAMONDYD","EQ","03-Aug-2020","        530.95","        534.95","        535.00","        521.00","        521.00","        525.00","        526.31","       7633","             4017300.60","        614","       6249","         81.87"
"DIAMONDYD","EQ","04-Aug-2020","        525.00","        529.95","        546.60","        525.00","        539.00","        533.10","        537.44","      10955","             5887617.60","        738","       6983","         63.74"
"DIAMONDYD","EQ","05-Aug-2020","        533.10","        540.90","        549.00","        530.00","        530.00","        533.25","        537.46","       7576","             4071816.80","        843","       4781","         63.11"
"DIAMONDYD","EQ","06-Aug-2020","        533.25","        532.00","        583.75","        532.00","        559.90","        559.95","        562.15","      38765","            21791578.10","       2175","      26074","         67.26"
"DIAMONDYD","EQ","07-Aug-2020","        559.95","        560.00","        560.85","        550.00","        554.00","        553.55","        550.80","      99285","            54685819.45","        785","      96518","         97.21"
"DIAMONDYD","EQ","10-Aug-2020","        553.55","        561.95","        575.00","        556.50","        569.00","        567.90","        568.51","      12996","             7388406.60","        958","       8462","         65.11"
"DIAMONDYD","EQ","11-Aug-2020","        567.90","        583.00","        617.00","        575.00","        594.00","        594.20","        595.51","      74018","            44078331.80","       3834","      34605","         46.75"
"DIAMONDYD","EQ","12-Aug-2020","        594.20","        565.00","        575.15","        560.15","        569.00","        569.35","        567.67","      19145","            10868070.45","       1511","      10323","         53.92"
"DIAMONDYD","EQ","13-Aug-2020","        569.35","        575.00","        587.35","        566.45","        580.00","        582.25","        577.56","      12599","             7276734.90","        798","       9033","         71.70"
"DIAMONDYD","EQ","14-Aug-2020","        582.25","        582.25","        594.85","        555.10","        570.00","        563.90","        574.39","      18760","            10775565.60","       1101","      11298","         60.22"
"DIAMONDYD","EQ","17-Aug-2020","        563.90","        570.00","        591.00","        566.00","        575.00","        571.45","        575.94","       7980","             4595963.45","        429","       5816","         72.88"
"DIAMONDYD","EQ","18-Aug-2020","        571.45","        567.85","        580.00","        567.85","        577.20","        577.45","        577.55","       5535","             3196757.10","        378","       3939","         71.17"
"DIAMONDYD","EQ","19-Aug-2020","        577.45","        587.95","        589.00","        580.10","        586.05","        586.35","        585.07","       7108","             4158654.65","        552","       4562","         64.18"
"DIAMONDYD","EQ","20-Aug-2020","        586.35","        586.25","        598.00","        580.85","        590.50","        591.25","        591.53","       7617","             4505692.15","        781","       4969","         65.24"
"DIAMONDYD","EQ","21-Aug-2020","        591.25","        599.00","        600.05","        585.15","        591.00","        589.15","        593.20","      14603","             8662544.15","        874","       9745","         66.73"
"DIAMONDYD","EQ","24-Aug-2020","        589.15","        595.05","        609.00","        592.05","        602.00","        601.75","        603.18","      21764","            13127562.95","       1357","      13789","         63.36"
"DIAMONDYD","EQ","25-Aug-2020","        601.75","        601.90","        610.00","        595.00","        600.00","        599.65","        602.28","       9327","             5617473.30","        772","       6665","         71.46"
"DIAMONDYD","EQ","26-Aug-2020","        599.65","        601.95","        608.95","        585.10","        590.00","        591.70","        593.64","      13918","             8262278.30","       1170","       9970","         71.63"
"DIAMONDYD","EQ","27-Aug-2020","        591.70","        598.95","        610.00","        592.45","        605.00","        601.30","        602.46","      20090","            12103348.65","       1331","      13461","         67.00"
"DIAMONDYD","EQ","28-Aug-2020","        601.30","        606.95","        638.25","        601.05","        627.00","        625.75","        624.42","      45940","            28685963.85","       3252","      24942","         54.29"
"DIAMONDYD","EQ","31-Aug-2020","        625.75","        642.00","        648.80","        603.00","        603.00","        606.15","        623.14","      35076","            21857296.15","       2241","      23308","         66.45"
"DIAMONDYD","EQ","01-Sep-2020","        606.15","        615.10","        615.65","        591.10","        604.00","        602.75","        597.86","     146352","            87497800.95","        594","     143389","         97.98"
"DIAMONDYD","EQ","02-Sep-2020","        602.75","        604.00","        635.00","        603.95","        628.00","        627.20","        619.57","     114578","            70989191.80","       1533","     106563","         93.00"
"DIAMONDYD","EQ","03-Sep-2020","        627.20","        639.00","        639.00","        620.10","        626.00","        627.45","        626.67","       6637","             4159226.35","        575","       5028","         75.76"
"DIAMONDYD","EQ","04-Sep-2020","        627.45","        606.00","        628.00","        606.00","        610.10","        618.55","        620.09","       9089","             5636027.60","        661","       6693","         73.64"
"DIAMONDYD","EQ","07-Sep-2020","        618.55","        636.80","        636.80","        587.30","        597.30","        599.25","        602.56","       9238","             5566430.20","       1184","       5701","         61.71"
"DIAMONDYD","EQ","08-Sep-2020","        599.25","        599.25","        621.00","        593.35","        612.00","        610.00","        611.36","       8231","             5032125.55","       1016","       3905","         47.44"
"DIAMONDYD","EQ","09-Sep-2020","        610.00","        600.55","        612.00","        590.00","        605.00","        598.00","        598.03","      79313","            47431378.75","        611","      76584","         96.56"
