"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BKMINDST","EQ","11-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","       6321","                2849.45","          5","       6321","        100.00"
"BKMINDST","EQ","12-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      30900","               13915.00","         13","      30900","        100.00"
"BKMINDST","EQ","13-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","       1350","                 615.00","          4","       1200","         88.89"
"BKMINDST","EQ","14-Feb-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       4116","                1852.20","         10","       4116","        100.00"
"BKMINDST","EQ","17-Feb-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      15971","                7186.95","         13","      15971","        100.00"
"BKMINDST","EQ","18-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       8230","                3692.00","         11","       8056","         97.89"
"BKMINDST","EQ","19-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","        790","                 328.50","          6","        790","        100.00"
"BKMINDST","EQ","20-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","       3721","                1518.40","          9","       3721","        100.00"
"BKMINDST","EQ","24-Feb-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       4559","                2051.55","         14","       4559","        100.00"
"BKMINDST","EQ","25-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      23148","               10396.60","         13","      23148","        100.00"
"BKMINDST","EQ","27-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","       1198","                 529.20","          3","       1198","        100.00"
"BKMINDST","EQ","28-Feb-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      21075","                9483.75","          4","      21075","        100.00"
"BKMINDST","EQ","02-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","       3126","                1300.40","          8","       3126","        100.00"
"BKMINDST","EQ","03-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      67179","               26902.60","         22","      67159","         99.97"
"BKMINDST","EQ","04-Mar-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1184","                 532.80","          4","       1184","        100.00"
"BKMINDST","EQ","05-Mar-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        350","                 157.50","          2","        350","        100.00"
"BKMINDST","EQ","09-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","       4441","                1777.20","          5","       4441","        100.00"
"BKMINDST","EQ","11-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","       2914","                1170.60","          7","       2914","        100.00"
"BKMINDST","EQ","12-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      13400","                4725.00","         10","      13400","        100.00"
"BKMINDST","BE","13-Mar-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       8199","                2879.65","         10","-","-"
"BKMINDST","BE","16-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      21100","                8440.00","         10","-","-"
"BKMINDST","BE","17-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        220","                  88.00","          2","-","-"
"BKMINDST","BE","18-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","       3213","                1212.05","          8","-","-"
"BKMINDST","BE","19-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        789","                 315.60","          8","-","-"
"BKMINDST","BE","20-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1005","                 402.00","          3","-","-"
"BKMINDST","BE","23-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","     501026","              200460.40","         15","-","-"
"BKMINDST","BE","24-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      15078","                6535.10","          9","-","-"
"BKMINDST","BE","26-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      12165","                5046.75","         16","-","-"
"BKMINDST","BE","30-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","       1967","                 780.00","          5","-","-"
"BKMINDST","BE","31-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         80","                  32.00","          3","-","-"
"BKMINDST","BE","01-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      22880","                9152.00","          9","-","-"
"BKMINDST","BE","03-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      30800","               12320.00","          5","-","-"
"BKMINDST","BE","07-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       2940","                1061.00","         11","-","-"
"BKMINDST","BE","08-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      16869","                6542.60","         19","-","-"
"BKMINDST","BE","09-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       4856","                1767.15","          8","-","-"
"BKMINDST","BE","13-Apr-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.41","      62082","               25688.50","         26","-","-"
"BKMINDST","BE","15-Apr-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      27780","               13788.65","         31","-","-"
"BKMINDST","BE","16-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      16530","                9091.00","         25","-","-"
"BKMINDST","BE","17-Apr-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      75126","               45013.75","         68","-","-"
"BKMINDST","BE","20-Apr-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","     102432","               66395.00","         50","-","-"
"BKMINDST","BE","21-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      84048","               58582.20","         81","-","-"
"BKMINDST","BE","22-Apr-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","     107990","               73342.05","         84","-","-"
"BKMINDST","BE","23-Apr-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      75701","               49695.65","         65","-","-"
"BKMINDST","BE","24-Apr-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","      82719","               49837.30","         44","-","-"
"BKMINDST","BE","27-Apr-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","      63951","               35930.55","         45","-","-"
"BKMINDST","BE","28-Apr-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.55","          0.54","      57471","               31160.15","         49","-","-"
"BKMINDST","BE","29-Apr-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.60","          0.53","      72749","               38518.80","         49","-","-"
"BKMINDST","BE","30-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","     128843","               72858.15","         92","-","-"
"BKMINDST","BE","04-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","      46398","               24169.90","         42","-","-"
"BKMINDST","BE","05-May-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      50670","               27353.95","         21","-","-"
"BKMINDST","BE","06-May-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.52","      82355","               42962.60","         38","-","-"
"BKMINDST","BE","07-May-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      60135","               32911.20","         64","-","-"
"BKMINDST","BE","08-May-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","      48565","               26964.80","         37","-","-"
"BKMINDST","BE","11-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","      88592","               49418.10","         39","-","-"
"BKMINDST","BE","12-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","      24151","               13665.90","         42","-","-"
"BKMINDST","BE","13-May-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.55","          0.53","      32007","               16983.40","         42","-","-"
"BKMINDST","BE","14-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      24369","               13281.30","         23","-","-"
"BKMINDST","BE","15-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","      10863","                5749.65","         16","-","-"
"BKMINDST","BE","18-May-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.56","     164885","               91812.65","         69","-","-"
"BKMINDST","BE","19-May-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","      42399","               23542.40","         47","-","-"
"BKMINDST","BE","20-May-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","      54269","               30583.80","         28","-","-"
"BKMINDST","BE","21-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.55","     140939","               78061.60","         48","-","-"
"BKMINDST","BE","22-May-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.55","      11625","                6347.80","         22","-","-"
"BKMINDST","BE","26-May-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.50","          0.54","      51347","               27658.90","         30","-","-"
"BKMINDST","EQ","27-May-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.54","      18612","               10044.35","         26","      13185","         70.84"
"BKMINDST","EQ","28-May-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      40975","               22066.20","         39","      31373","         76.57"
"BKMINDST","EQ","29-May-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     122970","               73782.00","         88","     122970","        100.00"
"BKMINDST","EQ","01-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     101979","               66286.35","         34","      88628","         86.91"
"BKMINDST","EQ","02-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      35624","               24936.80","         36","      35624","        100.00"
"BKMINDST","EQ","03-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     110668","               83001.00","         44","     110668","        100.00"
"BKMINDST","EQ","04-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      34049","               27239.20","         16","      34049","        100.00"
"BKMINDST","EQ","05-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      20244","               17207.40","         18","      20244","        100.00"
"BKMINDST","EQ","08-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      22602","               20341.80","         20","      22602","        100.00"
"BKMINDST","EQ","09-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       7450","                7077.50","         16","       7450","        100.00"
"BKMINDST","EQ","10-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      58106","               58106.00","         20","      58106","        100.00"
"BKMINDST","EQ","11-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      28685","               30119.25","         17","      28685","        100.00"
"BKMINDST","EQ","12-Jun-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.04","     563816","              584382.70","        259","     455581","         80.80"
"BKMINDST","EQ","15-Jun-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     202374","              192255.30","        195","     197273","         97.48"
"BKMINDST","EQ","16-Jun-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.92","     580506","              536644.35","        208","     480732","         82.81"
"BKMINDST","EQ","17-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     300666","              315699.30","        118","     300664","        100.00"
"BKMINDST","BE","18-Jun-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","      95045","              103982.40","        109","-","-"
"BKMINDST","BE","19-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      47312","               54408.80","         31","-","-"
"BKMINDST","BE","22-Jun-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.18","     338247","              400765.50","        242","-","-"
"BKMINDST","BE","23-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      47737","               59671.25","         42","-","-"
"BKMINDST","BE","24-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      16363","               21271.90","         22","-","-"
"BKMINDST","BE","25-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","      72433","               97302.70","         75","-","-"
"BKMINDST","BE","26-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     117649","              164708.60","         67","-","-"
"BKMINDST","BE","29-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      71687","              103946.15","         48","-","-"
"BKMINDST","BE","30-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     143014","              214521.00","         95","-","-"
"BKMINDST","BE","01-Jul-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      22179","               34377.45","         19","-","-"
"BKMINDST","BE","02-Jul-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     123374","              197398.40","         80","-","-"
"BKMINDST","BE","03-Jul-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.62","     214040","              347035.30","        118","-","-"
"BKMINDST","BE","06-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      35845","               53767.50","         38","-","-"
"BKMINDST","BE","07-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       8045","               11665.25","         15","-","-"
"BKMINDST","BE","08-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       4369","                6116.60","         11","-","-"
"BKMINDST","BE","09-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       2166","                2924.10","          6","-","-"
"BKMINDST","BE","10-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      34129","               44367.70","         21","-","-"
"BKMINDST","BE","13-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      17426","               21782.50","         23","-","-"
"BKMINDST","BE","14-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       6952","                8342.40","         13","-","-"
"BKMINDST","BE","15-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2363","                2717.45","         16","-","-"
"BKMINDST","BE","16-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      31983","               35181.30","         16","-","-"
"BKMINDST","BE","17-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      30387","               31906.35","         26","-","-"
"BKMINDST","BE","20-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.03","     237739","              244122.55","        175","-","-"
"BKMINDST","BE","21-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.08","     104012","              112076.25","         85","-","-"
"BKMINDST","BE","22-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","      39410","               39421.05","         57","-","-"
"BKMINDST","BE","23-Jul-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.05","      40631","               42662.45","         25","-","-"
"BKMINDST","BE","24-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      27115","               29826.50","         28","-","-"
"BKMINDST","BE","27-Jul-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.13","      68001","               76713.25","         64","-","-"
"BKMINDST","BE","28-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      39055","               46866.00","         37","-","-"
"BKMINDST","BE","29-Jul-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.19","      55014","               65428.20","         42","-","-"
"BKMINDST","BE","30-Jul-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.26","      89808","              113278.55","        103","-","-"
"BKMINDST","BE","31-Jul-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.20","          1.24","      35290","               43633.45","         46","-","-"
"BKMINDST","BE","03-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.20","          1.22","     151196","              184990.50","         51","-","-"
"BKMINDST","BE","04-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.20","      89304","              106852.10","         53","-","-"
"BKMINDST","BE","05-Aug-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","      70307","               85333.25","         69","-","-"
"BKMINDST","BE","06-Aug-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.19","      57774","               68707.65","         55","-","-"
"BKMINDST","BE","07-Aug-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.22","      43292","               52666.90","         50","-","-"
"BKMINDST","BE","10-Aug-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.16","     120046","              138873.80","         79","-","-"
"BKMINDST","BE","11-Aug-2020","          1.15","          1.10","          1.15","          1.10","          1.15","          1.15","          1.12","      74952","               83880.85","         62","-","-"
"BKMINDST","BE","12-Aug-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.12","      48167","               53899.35","         37","-","-"
"BKMINDST","BE","13-Aug-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.06","      72869","               77499.35","         52","-","-"
"BKMINDST","BE","14-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.04","     294026","              306530.65","        113","-","-"
"BKMINDST","BE","17-Aug-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.14","     185637","              210881.60","         73","-","-"
"BKMINDST","EQ","18-Aug-2020","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","      45971","               50677.80","         36","      45108","         98.12"
"BKMINDST","EQ","19-Aug-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.06","     200630","              211897.50","         67","     131014","         65.30"
"BKMINDST","EQ","20-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.01","     162316","              163867.75","         63","     134500","         82.86"
"BKMINDST","EQ","21-Aug-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","     154781","              157812.95","         76","     122246","         78.98"
"BKMINDST","EQ","24-Aug-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.05","          1.07","      95975","              102515.40","         86","      94451","         98.41"
"BKMINDST","EQ","25-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.07","     169091","              180295.15","        100","     106117","         62.76"
"BKMINDST","EQ","26-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.06","      99441","              105230.70","         72","      44607","         44.86"
"BKMINDST","EQ","27-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.04","     172764","              179696.40","         67","     111376","         64.47"
"BKMINDST","EQ","28-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.02","     184267","              187950.05","         57","     107501","         58.34"
