"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HITECHGEAR","EQ","01-Feb-2020","        183.05","        183.00","        186.95","        181.00","        184.90","        181.80","        183.59","       2683","              492559.95","        146","       1774","         66.12"
"HITECHGEAR","EQ","03-Feb-2020","        181.80","        184.90","        184.90","        177.05","        183.50","        183.30","        181.10","       1743","              315649.40","        109","       1165","         66.84"
"HITECHGEAR","EQ","04-Feb-2020","        183.30","        180.00","        187.95","        179.50","        182.00","        181.85","        181.79","       2993","              544092.95","        229","       2051","         68.53"
"HITECHGEAR","EQ","05-Feb-2020","        181.85","        186.75","        186.95","        178.35","        185.00","        183.90","        184.76","      15214","             2810959.00","        312","      12510","         82.23"
"HITECHGEAR","EQ","06-Feb-2020","        183.90","        188.00","        188.00","        183.00","        184.05","        185.80","        185.84","       2561","              475934.15","         65","       2227","         86.96"
"HITECHGEAR","EQ","07-Feb-2020","        185.80","        188.00","        188.00","        180.05","        182.00","        182.00","        182.34","        786","              143321.75","         98","        481","         61.20"
"HITECHGEAR","EQ","10-Feb-2020","        182.00","        181.95","        184.00","        173.25","        175.00","        175.00","        178.60","       4234","              756184.90","        127","       2741","         64.74"
"HITECHGEAR","EQ","11-Feb-2020","        175.00","        177.95","        177.95","        167.20","        167.25","        169.45","        170.93","       4121","              704422.25","        163","       3476","         84.35"
"HITECHGEAR","EQ","12-Feb-2020","        169.45","        167.25","        167.90","        158.70","        160.10","        158.95","        162.64","       5215","              848174.25","        277","       3427","         65.71"
"HITECHGEAR","EQ","13-Feb-2020","        158.95","        159.05","        162.00","        157.05","        162.00","        161.30","        160.15","       9313","             1491431.85","        161","       7687","         82.54"
"HITECHGEAR","EQ","14-Feb-2020","        161.30","        162.95","        163.00","        153.10","        159.45","        159.35","        158.36","       6694","             1060084.50","        164","       4897","         73.16"
"HITECHGEAR","EQ","17-Feb-2020","        159.35","        159.00","        163.00","        156.05","        156.10","        160.15","        160.21","       2852","              456921.15","        116","       2213","         77.59"
"HITECHGEAR","EQ","18-Feb-2020","        160.15","        159.85","        162.90","        153.75","        162.90","        161.20","        159.44","       2606","              415501.60","        100","       1467","         56.29"
"HITECHGEAR","EQ","19-Feb-2020","        161.20","        162.20","        166.50","        160.15","        161.50","        161.55","        162.98","       2724","              443961.50","         75","       1908","         70.04"
"HITECHGEAR","EQ","20-Feb-2020","        161.55","        160.50","        166.75","        160.10","        161.30","        162.75","        162.68","       5917","              962563.75","        157","       3415","         57.72"
"HITECHGEAR","EQ","24-Feb-2020","        162.75","        161.95","        162.70","        158.00","        158.00","        158.05","        159.94","        479","               76611.35","         40","        439","         91.65"
"HITECHGEAR","EQ","25-Feb-2020","        158.05","        158.10","        165.45","        158.05","        162.10","        160.80","        161.38","       5232","              844320.65","        227","       3231","         61.75"
"HITECHGEAR","EQ","26-Feb-2020","        160.80","        161.00","        161.00","        153.00","        153.00","        153.15","        156.24","       3356","              524340.90","        149","       1933","         57.60"
"HITECHGEAR","EQ","27-Feb-2020","        153.15","        153.10","        156.85","        148.00","        153.00","        152.30","        151.04","       1872","              282752.65","         76","       1314","         70.19"
"HITECHGEAR","EQ","28-Feb-2020","        152.30","        145.00","        154.00","        141.00","        147.50","        148.15","        149.35","       6929","             1034839.10","        157","       5822","         84.02"
"HITECHGEAR","EQ","02-Mar-2020","        148.15","        150.00","        157.95","        145.00","        146.00","        147.30","        150.23","       2519","              378432.35","        112","       2147","         85.23"
"HITECHGEAR","EQ","03-Mar-2020","        147.30","        148.05","        150.00","        145.50","        149.50","        148.50","        148.41","       1492","              221422.65","         44","       1126","         75.47"
"HITECHGEAR","EQ","04-Mar-2020","        148.50","        149.05","        149.05","        143.60","        146.85","        146.85","        146.78","       3743","              549381.15","         55","       3256","         86.99"
"HITECHGEAR","EQ","05-Mar-2020","        146.85","        152.65","        154.50","        140.00","        140.00","        143.90","        145.20","       4225","              613451.75","        171","       3376","         79.91"
"HITECHGEAR","EQ","06-Mar-2020","        143.90","        139.00","        139.00","        129.95","        135.00","        135.55","        134.10","      25622","             3435897.70","        348","      14048","         54.83"
"HITECHGEAR","EQ","09-Mar-2020","        135.55","        137.45","        137.50","        125.70","        130.10","        130.15","        130.46","       5461","              712466.50","        173","       4214","         77.17"
"HITECHGEAR","EQ","11-Mar-2020","        130.15","        130.75","        134.90","        128.00","        130.00","        130.35","        130.93","        786","              102909.30","         62","        752","         95.67"
"HITECHGEAR","EQ","12-Mar-2020","        130.35","        116.10","        124.90","        112.50","        115.00","        114.75","        116.52","       4326","              504085.40","        176","       3099","         71.64"
"HITECHGEAR","EQ","13-Mar-2020","        114.75","        110.00","        129.00","        101.00","        120.10","        119.20","        116.94","       3980","              465424.25","        236","       2680","         67.34"
"HITECHGEAR","EQ","16-Mar-2020","        119.20","        114.40","        114.40","         99.00","        101.00","        100.85","        106.54","       7975","              849694.70","        175","       6964","         87.32"
"HITECHGEAR","EQ","17-Mar-2020","        100.85","        100.00","        109.45","         98.05","        108.00","        107.40","        104.45","       4371","              456553.20","        224","       2318","         53.03"
"HITECHGEAR","EQ","18-Mar-2020","        107.40","        107.00","        107.00","         90.00","         94.75","         92.10","         96.90","       6104","              591483.80","        232","       4792","         78.51"
"HITECHGEAR","EQ","19-Mar-2020","         92.10","         90.80","         95.00","         84.00","         89.90","         87.65","         87.98","       4829","              424864.80","        167","       4611","         95.49"
"HITECHGEAR","EQ","20-Mar-2020","         87.65","         97.20","         99.00","         85.10","         96.80","         90.80","         91.75","       3959","              363227.55","        206","       2725","         68.83"
"HITECHGEAR","EQ","23-Mar-2020","         90.80","         85.00","         85.00","         72.65","         72.65","         72.65","         77.32","       4705","              363782.75","        135","       3896","         82.81"
"HITECHGEAR","EQ","24-Mar-2020","         72.65","         67.05","         75.80","         65.50","         68.00","         68.70","         68.27","       8152","              556535.15","        387","       5707","         70.01"
"HITECHGEAR","EQ","25-Mar-2020","         68.70","         64.00","         74.00","         63.10","         74.00","         71.85","         71.02","       8488","              602798.75","         78","       7329","         86.35"
"HITECHGEAR","EQ","26-Mar-2020","         71.85","         66.65","         77.50","         66.65","         71.10","         71.10","         74.25","       5036","              373929.55","        173","       4274","         84.87"
"HITECHGEAR","EQ","27-Mar-2020","         71.10","         72.15","         77.10","         71.25","         72.40","         74.15","         73.88","       6088","              449800.95","        164","       3998","         65.67"
"HITECHGEAR","EQ","30-Mar-2020","         74.15","         72.00","         76.95","         72.00","         72.30","         74.20","         73.84","       1897","              140075.55","         32","       1786","         94.15"
"HITECHGEAR","EQ","31-Mar-2020","         74.20","         78.90","         80.55","         73.75","         79.50","         78.80","         78.44","       1095","               85896.90","         54","        744","         67.95"
"HITECHGEAR","EQ","01-Apr-2020","         78.80","         85.95","         86.60","         73.65","         74.55","         75.55","         78.63","       7071","              556003.50","        169","       5211","         73.70"
"HITECHGEAR","EQ","03-Apr-2020","         75.55","         79.85","         79.90","         71.15","         71.25","         73.00","         75.31","       1945","              146470.45","         53","       1335","         68.64"
"HITECHGEAR","EQ","07-Apr-2020","         73.00","         79.45","         79.45","         74.05","         74.55","         74.60","         75.82","       1512","              114644.80","         61","       1222","         80.82"
"HITECHGEAR","EQ","08-Apr-2020","         74.60","         78.95","         82.05","         77.00","         81.60","         81.60","         81.36","       2533","              206096.75","         71","       1933","         76.31"
"HITECHGEAR","EQ","09-Apr-2020","         81.60","         78.00","         89.75","         78.00","         87.50","         87.85","         89.11","       2849","              253882.75","        117","       2617","         91.86"
"HITECHGEAR","EQ","13-Apr-2020","         87.85","         92.00","         96.50","         88.50","         93.50","         94.10","         94.54","       4392","              415232.70","        156","       3717","         84.63"
"HITECHGEAR","EQ","15-Apr-2020","         94.10","        103.50","        103.50","         96.50","        101.80","        101.95","        101.05","       9058","              915330.55","        133","       8042","         88.78"
"HITECHGEAR","EQ","16-Apr-2020","        101.95","        105.00","        107.00","         97.25","        106.40","        106.95","        105.41","       2460","              259306.25","        108","       1878","         76.34"
"HITECHGEAR","EQ","17-Apr-2020","        106.95","        112.25","        112.25","        101.65","        111.85","        109.95","        107.08","       5436","              582073.45","        130","       2823","         51.93"
"HITECHGEAR","EQ","20-Apr-2020","        109.95","        111.50","        115.40","        108.70","        115.40","        115.40","        113.14","       5677","              642316.70","         81","       4467","         78.69"
"HITECHGEAR","EQ","21-Apr-2020","        115.40","        113.00","        113.00","        109.65","        109.65","        109.65","        110.75","       2797","              309758.75","         62","       2767","         98.93"
"HITECHGEAR","EQ","22-Apr-2020","        109.65","        110.80","        110.80","        104.20","        105.10","        105.10","        106.62","       3298","              351620.70","         43","       3039","         92.15"
"HITECHGEAR","EQ","23-Apr-2020","        105.10","        105.10","        105.10","        102.05","        104.00","        103.40","        103.94","       1413","              146869.60","         36","       1019","         72.12"
"HITECHGEAR","EQ","24-Apr-2020","        103.40","         98.65","        104.95","         98.25","         98.25","         98.25","         98.84","       1928","              190555.05","         58","       1481","         76.82"
"HITECHGEAR","EQ","27-Apr-2020","         98.25","         98.00","        100.50","         93.35","         93.35","         93.35","         94.80","       6257","              593170.00","        104","       5040","         80.55"
"HITECHGEAR","EQ","28-Apr-2020","         93.35","         94.05","         95.95","         90.05","         92.45","         92.45","         94.13","       2373","              223371.15","         37","       1796","         75.68"
"HITECHGEAR","EQ","29-Apr-2020","         92.45","         90.00","         94.50","         89.20","         93.00","         93.00","         92.61","       6002","              555822.80","         82","       4737","         78.92"
"HITECHGEAR","EQ","30-Apr-2020","         93.00","         91.00","         97.65","         91.00","         96.70","         95.85","         96.28","       6348","              611199.70","         85","       4085","         64.35"
"HITECHGEAR","EQ","04-May-2020","         95.85","         93.10","         93.10","         91.10","         91.10","         91.10","         91.26","       1334","              121746.40","         45","       1334","        100.00"
"HITECHGEAR","EQ","05-May-2020","         91.10","         87.50","         95.00","         87.50","         90.00","         91.10","         93.07","       2092","              194699.30","         45","       2076","         99.24"
"HITECHGEAR","EQ","06-May-2020","         91.10","         95.65","         95.65","         88.55","         89.90","         89.90","         90.39","       2650","              239525.90","         53","       2513","         94.83"
"HITECHGEAR","EQ","07-May-2020","         89.90","         89.00","         90.00","         87.20","         90.00","         90.00","         89.55","       1453","              130119.80","         44","       1426","         98.14"
"HITECHGEAR","EQ","08-May-2020","         90.00","         86.20","         90.00","         86.20","         87.20","         86.60","         87.29","       3434","              299768.85","        350","       2692","         78.39"
"HITECHGEAR","EQ","11-May-2020","         86.60","         90.50","         90.50","         86.00","         89.00","         89.90","         89.06","       3899","              347235.65","        113","       2653","         68.04"
"HITECHGEAR","EQ","12-May-2020","         89.90","         85.75","         92.00","         85.45","         89.50","         89.60","         86.93","       3703","              321914.20","        128","       2942","         79.45"
"HITECHGEAR","EQ","13-May-2020","         89.60","         93.50","         93.50","         86.25","         91.70","         90.95","         89.64","       6989","              626469.60","        117","       5256","         75.20"
"HITECHGEAR","EQ","14-May-2020","         90.95","         87.75","         92.50","         87.75","         89.30","         89.75","         91.12","        891","               81185.20","         50","        753","         84.51"
"HITECHGEAR","EQ","15-May-2020","         89.75","         87.00","         91.85","         86.65","         87.80","         87.90","         88.76","       1157","              102696.70","         73","        759","         65.60"
"HITECHGEAR","EQ","18-May-2020","         87.90","         85.30","         91.75","         83.55","         83.55","         83.55","         84.94","       3036","              257882.45","         81","       2661","         87.65"
"HITECHGEAR","EQ","19-May-2020","         83.55","         83.00","         87.70","         82.55","         83.00","         83.50","         84.76","        535","               45345.80","         40","        402","         75.14"
"HITECHGEAR","EQ","20-May-2020","         83.50","         83.00","         85.00","         80.65","         82.00","         81.50","         81.22","       3192","              259249.10","        136","       2157","         67.58"
"HITECHGEAR","EQ","21-May-2020","         81.50","         79.55","         84.85","         77.45","         77.45","         77.50","         78.73","       8419","              662820.10","        326","       6592","         78.30"
"HITECHGEAR","EQ","22-May-2020","         77.50","         77.45","         80.25","         73.65","         74.50","         74.90","         74.98","       7270","              545129.45","        164","       5834","         80.25"
"HITECHGEAR","EQ","26-May-2020","         74.90","         78.00","         78.00","         72.00","         73.85","         73.50","         74.32","       3317","              246523.45","        107","       3162","         95.33"
"HITECHGEAR","EQ","27-May-2020","         73.50","         74.05","         76.90","         73.70","         76.90","         76.55","         75.12","       2710","              203585.90","         51","       1621","         59.82"
"HITECHGEAR","EQ","28-May-2020","         76.55","         74.00","         80.35","         74.00","         80.35","         80.35","         79.27","       3925","              311135.00","         80","       2795","         71.21"
"HITECHGEAR","EQ","29-May-2020","         80.35","         84.35","         84.35","         84.35","         84.35","         84.35","         84.35","       1248","              105268.80","         19","       1248","        100.00"
"HITECHGEAR","EQ","01-Jun-2020","         84.35","         88.55","         88.55","         88.55","         88.55","         88.55","         88.55","       2715","              240413.25","          9","       2715","        100.00"
"HITECHGEAR","EQ","02-Jun-2020","         88.55","         92.95","         92.95","         92.95","         92.95","         92.95","         92.95","        648","               60231.60","         10","        648","        100.00"
"HITECHGEAR","EQ","03-Jun-2020","         92.95","         97.55","         97.55","         95.00","         97.55","         97.25","         97.52","      24518","             2391046.40","        103","      21743","         88.68"
"HITECHGEAR","EQ","04-Jun-2020","         97.25","        101.75","        101.80","         92.40","         95.00","         94.95","         95.95","       6617","              634876.60","        126","       5804","         87.71"
"HITECHGEAR","EQ","05-Jun-2020","         94.95","         93.00","         99.65","         93.00","         99.65","         99.35","         98.90","      19466","             1925095.10","        171","      18044","         92.69"
"HITECHGEAR","EQ","08-Jun-2020","         99.35","        104.20","        104.30","         96.35","        104.30","        104.30","        103.32","       3686","              380836.90","         67","       3068","         83.23"
"HITECHGEAR","EQ","09-Jun-2020","        104.30","        109.50","        109.50","        102.20","        107.90","        106.45","        108.34","       9777","             1059210.20","        137","       8861","         90.63"
"HITECHGEAR","EQ","10-Jun-2020","        106.45","        109.00","        109.00","        105.00","        109.00","        106.85","        106.55","       4496","              479053.70","         94","       2890","         64.28"
"HITECHGEAR","EQ","11-Jun-2020","        106.85","        103.20","        109.90","        103.20","        106.85","        105.40","        106.26","       3474","              369144.95","         83","       2657","         76.48"
"HITECHGEAR","EQ","12-Jun-2020","        105.40","        101.00","        106.80","        100.50","        104.70","        103.70","        101.95","       2998","              305657.80","        120","       2322","         77.45"
"HITECHGEAR","EQ","15-Jun-2020","        103.70","         99.75","        106.95","         99.75","        103.95","        104.05","        103.24","       4486","              463138.20","        108","       3089","         68.86"
"HITECHGEAR","EQ","16-Jun-2020","        104.05","        102.75","        106.95","        100.00","        100.05","        100.55","        101.19","       6488","              656534.10","         74","       5939","         91.54"
"HITECHGEAR","EQ","17-Jun-2020","        100.55","        105.00","        105.50","        100.00","        105.50","        105.35","        104.72","       3081","              322637.30","         78","       2700","         87.63"
"HITECHGEAR","EQ","18-Jun-2020","        105.35","        108.00","        108.00","        102.00","        103.60","        104.80","        105.09","        959","              100780.65","         50","        782","         81.54"
"HITECHGEAR","EQ","19-Jun-2020","        104.80","        102.00","        110.00","        100.30","        107.60","        108.75","        108.02","       9826","             1061422.50","        130","       6029","         61.36"
"HITECHGEAR","EQ","22-Jun-2020","        108.75","        107.00","        114.10","        107.00","        114.00","        113.05","        112.33","       7717","              866813.45","        125","       6490","         84.10"
"HITECHGEAR","EQ","23-Jun-2020","        113.05","        118.50","        118.70","        117.50","        118.70","        118.70","        118.66","       4240","              503137.15","         57","       2945","        100.00"
"HITECHGEAR","EQ","24-Jun-2020","        118.70","        124.55","        124.60","        120.30","        123.05","        124.00","        123.76","      22476","             2781579.90","        187","      20117","         89.50"
"HITECHGEAR","EQ","25-Jun-2020","        124.00","        129.40","        129.40","        120.65","        121.15","        123.35","        124.64","       4115","              512887.80","        108","       3421","         83.13"
"HITECHGEAR","EQ","26-Jun-2020","        123.35","        124.00","        128.85","        123.05","        123.75","        123.70","        124.03","       7039","              873067.30","        116","       6121","         86.96"
"HITECHGEAR","EQ","29-Jun-2020","        123.70","        126.90","        126.90","        117.55","        117.55","        117.55","        121.14","       4296","              520402.45","         68","       2594","         60.38"
"HITECHGEAR","EQ","30-Jun-2020","        117.55","        111.75","        116.85","        111.70","        111.70","        111.70","        111.99","       6050","              677538.90","         99","       5080","         83.97"
"HITECHGEAR","EQ","01-Jul-2020","        111.70","        106.20","        110.00","        106.15","        107.00","        108.05","        107.03","      13888","             1486476.25","        283","      10003","         72.03"
"HITECHGEAR","EQ","02-Jul-2020","        108.05","        112.00","        112.00","        106.25","        108.60","        109.70","        110.07","       2314","              254707.65","        134","       1348","         58.25"
"HITECHGEAR","EQ","03-Jul-2020","        109.70","        110.00","        112.75","        106.25","        106.75","        106.85","        108.04","      11956","             1291764.60","        589","       8462","         70.78"
"HITECHGEAR","EQ","06-Jul-2020","        106.85","        111.00","        112.00","        107.00","        109.70","        109.45","        109.58","       3124","              342321.95","        171","       2185","         69.94"
"HITECHGEAR","EQ","07-Jul-2020","        109.45","        109.45","        112.75","        106.80","        112.25","        110.30","        108.99","       1377","              150075.20","         71","       1056","         76.69"
"HITECHGEAR","EQ","08-Jul-2020","        110.30","        110.25","        110.30","        106.60","        109.60","        108.60","        109.12","       4262","              465059.60","        100","       2805","         65.81"
"HITECHGEAR","EQ","09-Jul-2020","        108.60","        111.85","        111.90","        106.00","        110.50","        110.00","        108.11","      10717","             1158622.55","        176","       5669","         52.90"
"HITECHGEAR","EQ","10-Jul-2020","        110.00","        110.00","        112.15","        107.25","        109.45","        109.75","        109.48","       6935","              759277.30","        194","       3464","         49.95"
"HITECHGEAR","EQ","13-Jul-2020","        109.75","        112.00","        112.00","        106.20","        106.65","        107.35","        108.96","       2019","              219991.10","        144","       1208","         59.83"
"HITECHGEAR","EQ","14-Jul-2020","        107.35","        107.35","        107.95","        105.20","        107.75","        107.20","        107.05","       2117","              226619.30","         69","       1783","         84.22"
"HITECHGEAR","EQ","15-Jul-2020","        107.20","        107.00","        110.70","        105.30","        105.80","        105.95","        107.08","       1944","              208161.25","         75","       1032","         53.09"
"HITECHGEAR","EQ","16-Jul-2020","        105.95","        104.05","        108.90","        103.65","        106.00","        105.95","        105.55","       2887","              304709.25","         92","       1564","         54.17"
"HITECHGEAR","EQ","17-Jul-2020","        105.95","        103.15","        108.00","        100.85","        103.95","        103.70","        102.88","      12398","             1275445.00","        211","       6603","         53.26"
"HITECHGEAR","EQ","20-Jul-2020","        103.70","        106.90","        106.90","        103.00","        103.55","        104.55","        104.73","       1924","              201500.05","         97","       1416","         73.60"
"HITECHGEAR","EQ","21-Jul-2020","        104.55","        100.25","        106.50","        100.25","        102.00","        102.00","        101.78","      13418","             1365690.85","        219","       8729","         65.05"
"HITECHGEAR","EQ","22-Jul-2020","        102.00","        102.15","        104.40","         98.30","        100.05","         99.85","        101.03","       7265","              733980.20","        180","       5642","         77.66"
"HITECHGEAR","EQ","23-Jul-2020","         99.85","        100.50","        104.80","         99.00","        104.80","        104.80","        103.45","      12661","             1309831.00","        113","       8660","         68.40"
"HITECHGEAR","EQ","24-Jul-2020","        104.80","        105.95","        109.00","        105.05","        107.00","        106.75","        105.84","       3385","              358274.35","        100","       2593","         76.60"
"HITECHGEAR","EQ","27-Jul-2020","        106.75","        106.95","        109.00","        102.00","        104.00","        104.00","        103.71","       3800","              394081.30","         62","       3173","         83.50"
"HITECHGEAR","EQ","28-Jul-2020","        104.00","        106.90","        106.95","         99.50","        104.00","        101.65","        103.30","       3626","              374573.25","        127","       2790","         76.94"
"HITECHGEAR","EQ","29-Jul-2020","        101.65","        100.55","        105.90","         99.00","         99.00","        100.65","        101.20","       2179","              220516.05","         88","       2100","         96.37"
"HITECHGEAR","EQ","30-Jul-2020","        100.65","        102.90","        105.00","        100.20","        100.20","        101.00","        101.99","       4257","              434185.00","        251","       2235","         52.50"
"HITECHGEAR","EQ","31-Jul-2020","        101.00","        103.45","        103.50","        100.20","        103.00","        101.80","        101.65","       7921","              805158.95","        509","       5810","         73.35"
"HITECHGEAR","EQ","03-Aug-2020","        101.80","        100.05","        103.00","         99.25","        103.00","        102.90","        101.04","      17815","             1799967.65","        137","      15702","         88.14"
"HITECHGEAR","EQ","04-Aug-2020","        102.90","        102.85","        107.80","        102.05","        105.40","        106.40","        103.18","      79258","             8177801.45","        198","      75551","         95.32"
"HITECHGEAR","EQ","05-Aug-2020","        106.40","        110.80","        111.70","        105.30","        111.70","        111.70","        109.69","      23796","             2610154.25","        760","      16164","         67.93"
"HITECHGEAR","EQ","06-Aug-2020","        111.70","        114.50","        117.25","        113.90","        117.25","        117.25","        116.13","      13769","             1599025.35","        412","       7934","         57.62"
"HITECHGEAR","EQ","07-Aug-2020","        117.25","        123.40","        128.95","        118.50","        128.95","        128.95","        127.21","      18871","             2400663.50","        413","      14014","         74.26"
"HITECHGEAR","EQ","10-Aug-2020","        128.95","        132.90","        137.00","        122.00","        128.10","        128.35","        131.39","      36326","             4772834.80","        912","      18798","         51.75"
"HITECHGEAR","EQ","11-Aug-2020","        128.35","        128.35","        132.00","        124.05","        127.25","        128.50","        127.55","       3708","              472967.70","        188","       2948","         79.50"
"HITECHGEAR","EQ","12-Aug-2020","        128.50","        128.50","        128.90","        120.10","        126.00","        124.25","        125.25","       2771","              347072.70","         83","       2058","         74.27"
"HITECHGEAR","EQ","13-Aug-2020","        124.25","        131.45","        133.95","        121.00","        125.05","        126.50","        126.46","       3480","              440072.55","         94","       2953","         84.86"
"HITECHGEAR","EQ","14-Aug-2020","        126.50","        130.00","        130.00","        117.60","        120.55","        120.65","        126.08","       8035","             1013048.30","        151","       7254","         90.28"
"HITECHGEAR","EQ","17-Aug-2020","        120.65","        121.50","        127.80","        121.50","        123.50","        125.50","        125.24","       3288","              411784.45","         88","       2337","         71.08"
"HITECHGEAR","EQ","18-Aug-2020","        125.50","        128.50","        129.80","        124.00","        127.50","        127.30","        127.40","       8485","             1080974.35","         92","       8052","         94.90"
"HITECHGEAR","EQ","19-Aug-2020","        127.30","        130.00","        130.00","        125.20","        128.00","        127.60","        128.24","       6927","              888288.90","        171","       4664","         67.33"
"HITECHGEAR","EQ","20-Aug-2020","        127.60","        125.60","        128.70","        125.60","        127.60","        128.10","        127.98","      11174","             1430022.40","         93","       7204","         64.47"
"HITECHGEAR","EQ","21-Aug-2020","        128.10","        127.60","        136.00","        127.55","        131.25","        132.30","        132.84","      19454","             2584188.60","        366","      14045","         72.20"
"HITECHGEAR","EQ","24-Aug-2020","        132.30","        135.80","        139.50","        135.00","        138.95","        138.40","        137.49","      11137","             1531178.85","        283","       9587","         86.08"
"HITECHGEAR","EQ","25-Aug-2020","        138.40","        139.45","        142.85","        133.00","        142.50","        140.90","        138.70","       9219","             1278658.75","        302","       7673","         83.23"
"HITECHGEAR","EQ","26-Aug-2020","        140.90","        143.80","        150.05","        140.00","        147.00","        147.00","        145.67","      18830","             2742964.90","        363","      12269","         65.16"
"HITECHGEAR","EQ","27-Aug-2020","        147.00","        151.95","        152.00","        142.50","        147.00","        144.60","        146.71","       5151","              755690.55","        168","       4018","         78.00"
"HITECHGEAR","EQ","28-Aug-2020","        144.60","        147.00","        150.95","        139.50","        141.80","        139.95","        144.76","       7354","             1064535.95","        223","       5469","         74.37"
"HITECHGEAR","EQ","31-Aug-2020","        139.95","        148.50","        148.50","        130.80","        133.15","        135.40","        134.86","      10164","             1370699.90","        340","       7978","         78.49"
"HITECHGEAR","EQ","01-Sep-2020","        135.40","        135.45","        139.75","        126.60","        138.95","        132.55","        130.29","       2748","              358045.95","        193","       1889","         68.74"
"HITECHGEAR","EQ","02-Sep-2020","        132.55","        125.55","        139.65","        125.50","        137.00","        137.00","        131.45","        890","              116989.25","         37","        490","         55.06"
"HITECHGEAR","EQ","03-Sep-2020","        137.00","        143.75","        143.75","        132.90","        139.95","        139.35","        139.69","       1259","              175873.35","         83","        936","         74.34"
"HITECHGEAR","EQ","04-Sep-2020","        139.35","        139.90","        142.00","        134.20","        135.90","        135.70","        137.44","       3868","              531618.50","         75","       3221","         83.27"
"HITECHGEAR","EQ","07-Sep-2020","        135.70","        139.90","        139.90","        133.70","        139.80","        138.05","        137.45","       1183","              162597.90","         63","        636","         53.76"
"HITECHGEAR","EQ","08-Sep-2020","        138.05","        132.40","        139.00","        131.20","        132.70","        132.00","        134.02","       2483","              332761.20","        120","       1735","         69.88"
"HITECHGEAR","EQ","09-Sep-2020","        132.00","        132.70","        132.70","        124.00","        130.95","        130.95","        129.45","       1318","              170621.55","         62","       1063","         80.65"
