"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CLNINDIA","EQ","14-May-2019","        301.40","        301.25","        305.00","        295.50","        297.50","        299.00","        299.56","      13843","             4146773.60","        882","       8321","         60.11"
"CLNINDIA","EQ","15-May-2019","        299.00","        300.00","        302.60","        294.05","        294.10","        295.00","        297.19","      11572","             3439063.65","        684","       8039","         69.47"
"CLNINDIA","EQ","16-May-2019","        295.00","        293.05","        298.00","        293.05","        296.50","        295.00","        295.43","      19724","             5827031.15","        555","      13433","         68.10"
"CLNINDIA","EQ","17-May-2019","        295.00","        308.80","        311.00","        294.15","        295.05","        298.70","        302.19","      81393","            24596359.20","       2249","      52226","         64.17"
"CLNINDIA","EQ","20-May-2019","        298.70","        304.70","        309.50","        298.10","        300.50","        299.85","        300.48","      60245","            18102248.35","       1079","      46297","         76.85"
"CLNINDIA","EQ","21-May-2019","        299.85","        301.85","        305.50","        298.95","        300.60","        301.40","        302.75","      25469","             7710858.45","        709","      18595","         73.01"
"CLNINDIA","EQ","22-May-2019","        301.40","        298.65","        300.95","        297.00","        299.00","        298.80","        298.84","      20117","             6011694.05","        718","      15751","         78.30"
"CLNINDIA","EQ","23-May-2019","        298.80","        305.80","        305.80","        297.05","        300.00","        299.30","        299.75","      19547","             5859220.70","        733","      12406","         63.47"
"CLNINDIA","EQ","24-May-2019","        299.30","        298.90","        303.05","        298.90","        300.00","        299.80","        300.30","      30364","             9118224.50","        802","      24689","         81.31"
"CLNINDIA","EQ","27-May-2019","        299.80","        299.85","        312.75","        299.85","        308.90","        309.05","        309.07","      83460","            25795304.45","       2014","      69560","         83.35"
"CLNINDIA","EQ","28-May-2019","        309.05","        311.90","        314.90","        310.00","        312.00","        311.80","        312.47","      25298","             7904857.00","        652","      17872","         70.65"
"CLNINDIA","EQ","29-May-2019","        311.80","        313.05","        314.00","        307.15","        308.95","        308.70","        309.87","      16538","             5124623.45","        518","      11621","         70.27"
"CLNINDIA","EQ","30-May-2019","        308.70","        309.40","        309.40","        304.00","        305.50","        305.95","        306.12","      12305","             3766790.30","        568","       8551","         69.49"
"CLNINDIA","EQ","31-May-2019","        305.95","        307.20","        308.50","        305.00","        305.05","        305.30","        306.11","      16367","             5010182.40","        484","      11608","         70.92"
"CLNINDIA","EQ","03-Jun-2019","        305.30","        305.10","        306.15","        299.00","        300.80","        300.05","        302.42","      17144","             5184708.10","        702","      13399","         78.16"
"CLNINDIA","EQ","04-Jun-2019","        300.05","        301.00","        302.90","        298.25","        299.00","        299.30","        299.79","      26109","             7827171.50","        916","      20923","         80.14"
"CLNINDIA","EQ","06-Jun-2019","        299.30","        300.00","        301.00","        296.15","        296.15","        296.45","        298.51","       6809","             2032584.75","        419","       4163","         61.14"
"CLNINDIA","EQ","07-Jun-2019","        296.45","        292.05","        305.05","        292.05","        305.00","        304.85","        299.44","     149308","            44709157.80","       1450","     139291","         93.29"
"CLNINDIA","EQ","10-Jun-2019","        304.85","        305.00","        305.00","        295.85","        296.50","        296.55","        297.35","     133057","            39564337.55","        999","     122149","         91.80"
"CLNINDIA","EQ","11-Jun-2019","        296.55","        297.50","        302.40","        296.40","        301.10","        300.35","        299.55","      21458","             6427767.40","        571","      16463","         76.72"
"CLNINDIA","EQ","12-Jun-2019","        300.35","        303.35","        303.70","        298.10","        302.70","        302.05","        300.60","       7751","             2329957.65","        330","       6009","         77.53"
"CLNINDIA","EQ","13-Jun-2019","        302.05","        299.05","        307.00","        299.05","        305.00","        303.75","        303.99","      20243","             6153717.35","        678","      15144","         74.81"
"CLNINDIA","EQ","14-Jun-2019","        303.75","        303.35","        313.00","        300.80","        304.50","        308.40","        306.26","      29137","             8923474.15","       1364","      19404","         66.60"
"CLNINDIA","EQ","17-Jun-2019","        308.40","        306.10","        308.40","        300.60","        300.65","        301.40","        303.81","       8091","             2458114.95","        374","       5206","         59.54"
"CLNINDIA","EQ","18-Jun-2019","        301.40","        301.00","        304.70","        300.20","        303.90","        301.00","        301.73","       8780","             2649228.50","        350","       6268","         60.26"
"CLNINDIA","EQ","19-Jun-2019","        301.00","        299.05","        304.60","        293.50","        295.15","        295.10","        299.57","      22021","             6596848.05","        401","      19523","         88.66"
"CLNINDIA","EQ","20-Jun-2019","        295.10","        295.15","        302.65","        295.00","        300.00","        301.05","        298.94","       8891","             2657918.80","        398","       6292","         70.77"
"CLNINDIA","EQ","21-Jun-2019","        301.05","        296.50","        307.30","        296.50","        302.00","        302.10","        301.52","       4638","             1398442.10","        247","       3165","         68.24"
"CLNINDIA","EQ","24-Jun-2019","        302.10","        297.60","        304.10","        297.60","        299.95","        299.35","        300.17","       7162","             2149836.20","        330","       5255","         73.37"
"CLNINDIA","EQ","25-Jun-2019","        299.35","        298.05","        302.25","        297.60","        297.60","        298.80","        299.49","      11170","             3345294.60","        371","       6203","         55.53"
"CLNINDIA","EQ","26-Jun-2019","        298.80","        300.00","        300.65","        297.05","        298.15","        298.85","        299.48","      85756","            25681909.95","        368","      83548","         97.43"
"CLNINDIA","EQ","27-Jun-2019","        298.85","        295.50","        304.80","        295.50","        298.10","        299.40","        299.94","      35117","            10533015.70","        617","      29068","         82.77"
"CLNINDIA","EQ","28-Jun-2019","        299.40","        299.40","        304.65","        298.60","        299.85","        299.40","        299.93","      10859","             3256905.90","        328","       8800","         81.04"
"CLNINDIA","EQ","01-Jul-2019","        299.40","        299.00","        303.00","        299.00","        299.55","        299.95","        300.09","      16978","             5094875.50","        552","      12623","         74.35"
"CLNINDIA","EQ","02-Jul-2019","        299.95","        299.60","        302.50","        297.00","        300.00","        300.35","        299.44","       6092","             1824176.55","        326","       4260","         69.93"
"CLNINDIA","EQ","03-Jul-2019","        300.35","        300.40","        304.90","        300.00","        302.55","        303.10","        302.00","       8901","             2688109.05","        410","       6145","         69.04"
"CLNINDIA","EQ","04-Jul-2019","        303.10","        303.25","        312.65","        300.60","        310.85","        311.15","        308.41","      16243","             5009534.05","        861","      10906","         67.14"
"CLNINDIA","EQ","05-Jul-2019","        311.15","        308.00","        314.00","        301.75","        302.15","        302.95","        306.57","       9215","             2824998.85","        625","       5705","         61.91"
"CLNINDIA","EQ","08-Jul-2019","        302.95","        300.80","        301.95","        294.10","        298.70","        297.50","        298.33","      11986","             3575761.20","        560","       8088","         67.48"
"CLNINDIA","EQ","09-Jul-2019","        297.50","        294.00","        301.50","        294.00","        301.50","        299.45","        298.20","       8881","             2648280.15","        261","       6432","         72.42"
"CLNINDIA","EQ","10-Jul-2019","        299.45","        297.25","        302.95","        297.25","        302.85","        300.70","        300.07","       5687","             1706513.40","        312","       3718","         65.38"
"CLNINDIA","EQ","11-Jul-2019","        300.70","        302.85","        303.80","        298.75","        299.15","        299.65","        300.59","       4368","             1312955.65","        267","       2869","         65.68"
"CLNINDIA","EQ","12-Jul-2019","        299.65","        298.60","        302.60","        298.05","        299.30","        299.45","        299.38","      13164","             3941035.65","        249","      10363","         78.72"
"CLNINDIA","EQ","15-Jul-2019","        299.45","        299.00","        301.00","        297.10","        298.50","        299.30","        298.83","       3737","             1116723.75","        221","       2220","         59.41"
"CLNINDIA","EQ","16-Jul-2019","        299.30","        298.00","        299.40","        295.95","        295.95","        296.15","        297.32","      10579","             3145358.95","        266","       8345","         78.88"
"CLNINDIA","EQ","17-Jul-2019","        296.15","        297.00","        298.20","        293.10","        294.00","        294.50","        295.40","      11141","             3291064.95","        569","       6348","         56.98"
"CLNINDIA","EQ","18-Jul-2019","        294.50","        292.40","        295.00","        291.00","        293.00","        292.95","        292.99","       6744","             1975954.70","        411","       4707","         69.80"
"CLNINDIA","EQ","19-Jul-2019","        292.95","        291.75","        294.90","        277.30","        282.00","        280.40","        285.92","      22407","             6406699.05","        981","      16736","         74.69"
"CLNINDIA","EQ","22-Jul-2019","        280.40","        280.40","        289.85","        277.00","        287.35","        287.15","        283.55","      11115","             3151661.45","        446","       6365","         57.26"
"CLNINDIA","EQ","23-Jul-2019","        287.15","        288.00","        290.90","        286.95","        288.35","        288.80","        289.13","       7774","             2247706.10","        310","       5742","         73.86"
"CLNINDIA","EQ","24-Jul-2019","        288.80","        287.25","        289.50","        282.10","        284.00","        284.05","        285.17","       8396","             2394253.45","        267","       6872","         81.85"
"CLNINDIA","EQ","25-Jul-2019","        284.05","        282.85","        295.00","        280.10","        290.00","        291.90","        289.11","      11696","             3381454.40","        396","       9243","         79.03"
"CLNINDIA","EQ","26-Jul-2019","        291.90","        288.80","        295.00","        285.65","        293.70","        293.00","        290.96","       5110","             1486830.50","        307","       3443","         67.38"
"CLNINDIA","EQ","29-Jul-2019","        293.00","        293.00","        293.85","        285.30","        287.45","        287.90","        289.28","       7564","             2188110.85","        334","       5294","         69.99"
"CLNINDIA","EQ","30-Jul-2019","        287.90","        286.00","        289.65","        281.75","        284.35","        283.85","        284.38","       9522","             2707900.30","        459","       6314","         66.31"
"CLNINDIA","EQ","31-Jul-2019","        283.85","        277.10","        283.25","        277.10","        279.90","        279.75","        280.28","       7777","             2179761.55","        339","       6106","         78.51"
"CLNINDIA","EQ","01-Aug-2019","        279.75","        279.75","        279.75","        268.70","        276.50","        274.20","        273.65","      15048","             4117902.45","        599","      10065","         66.89"
"CLNINDIA","EQ","02-Aug-2019","        274.20","        272.20","        278.95","        269.00","        272.85","        273.50","        272.14","      12056","             3280949.05","        436","       8875","         73.61"
"CLNINDIA","EQ","05-Aug-2019","        273.50","        269.00","        277.60","        267.05","        270.00","        270.80","        271.08","       6287","             1704296.45","        382","       3855","         61.32"
"CLNINDIA","EQ","06-Aug-2019","        270.80","        268.40","        278.15","        268.40","        277.25","        277.10","        274.84","       6205","             1705400.60","        334","       3750","         60.44"
"CLNINDIA","EQ","07-Aug-2019","        277.10","        278.35","        282.90","        271.20","        273.40","        272.90","        277.48","       8554","             2373571.95","        424","       5263","         61.53"
"CLNINDIA","EQ","08-Aug-2019","        272.90","        273.00","        277.30","        264.00","        271.80","        269.25","        267.73","      15267","             4087442.85","        862","       8040","         52.66"
"CLNINDIA","EQ","09-Aug-2019","        269.25","        278.00","        318.00","        278.00","        309.80","        310.90","        308.62","     319569","            98625105.30","       7201","     230997","         72.28"
"CLNINDIA","EQ","13-Aug-2019","        310.90","        312.25","        318.80","        295.70","        296.00","        297.95","        303.74","      19029","             5779856.90","       1589","      10171","         53.45"
"CLNINDIA","EQ","14-Aug-2019","        297.95","        295.30","        305.15","        293.00","        295.00","        294.35","        298.30","      10509","             3134885.35","        685","       5969","         56.80"
"CLNINDIA","EQ","16-Aug-2019","        294.35","        294.35","        305.20","        291.40","        301.20","        301.60","        296.97","      13261","             3938108.30","        560","       7757","         58.49"
"CLNINDIA","EQ","19-Aug-2019","        301.60","        304.50","        306.50","        301.20","        304.10","        303.85","        303.21","      14282","             4330466.50","       1235","       8934","         62.55"
"CLNINDIA","EQ","20-Aug-2019","        303.85","        309.00","        309.00","        297.55","        300.10","        300.80","        301.37","       7563","             2279246.25","        481","       4721","         62.42"
"CLNINDIA","EQ","21-Aug-2019","        300.80","        300.55","        301.00","        295.00","        298.00","        298.10","        298.41","       9272","             2766829.05","        371","       7572","         81.67"
"CLNINDIA","EQ","22-Aug-2019","        298.10","        294.20","        301.95","        290.70","        290.70","        291.05","        292.96","      10972","             3214343.50","        462","       7059","         64.34"
"CLNINDIA","EQ","23-Aug-2019","        291.05","        290.00","        294.00","        284.50","        286.60","        288.20","        288.20","      18032","             5196756.80","       1810","       9767","         54.16"
"CLNINDIA","EQ","26-Aug-2019","        288.20","        297.00","        299.15","        287.55","        296.00","        295.65","        293.57","      10040","             2947424.45","        440","       5665","         56.42"
"CLNINDIA","EQ","27-Aug-2019","        295.65","        293.20","        305.45","        293.20","        299.30","        299.95","        301.09","      11093","             3339959.05","        549","       8624","         77.74"
"CLNINDIA","EQ","28-Aug-2019","        299.95","        308.00","        308.00","        297.70","        305.00","        303.80","        303.29","      16836","             5106128.65","        783","      11726","         69.65"
"CLNINDIA","EQ","29-Aug-2019","        303.80","        303.45","        307.70","        300.20","        307.00","        305.35","        304.62","       6805","             2072910.30","        317","       5424","         79.71"
"CLNINDIA","EQ","30-Aug-2019","        305.35","        305.05","        306.00","        297.50","        300.00","        300.20","        302.06","      15361","             4639968.50","        313","      13203","         85.95"
"CLNINDIA","EQ","03-Sep-2019","        300.20","        304.90","        304.90","        294.20","        297.00","        296.40","        298.70","       7000","             2090913.35","        375","       4129","         58.99"
"CLNINDIA","EQ","04-Sep-2019","        296.40","        296.65","        300.00","        295.50","        298.70","        298.80","        298.22","       3127","              932539.15","        198","       1832","         58.59"
"CLNINDIA","EQ","05-Sep-2019","        298.80","        296.20","        300.00","        296.20","        298.50","        299.10","        298.57","       4132","             1233686.55","        278","       2420","         58.57"
"CLNINDIA","EQ","06-Sep-2019","        299.10","        298.00","        300.90","        298.00","        300.00","        299.95","        299.81","       9885","             2963609.85","        196","       8996","         91.01"
"CLNINDIA","EQ","09-Sep-2019","        299.95","        300.00","        301.00","        299.10","        300.00","        300.30","        300.05","      15561","             4669122.95","        341","      13908","         89.38"
"CLNINDIA","EQ","11-Sep-2019","        300.30","        300.30","        306.60","        298.00","        300.00","        299.85","        300.72","      23923","             7194176.95","       1415","      17977","         75.15"
"CLNINDIA","EQ","12-Sep-2019","        299.85","        300.00","        301.50","        298.60","        299.70","        299.50","        300.13","      19697","             5911601.35","        324","      15803","         80.23"
"CLNINDIA","EQ","13-Sep-2019","        299.50","        299.10","        301.50","        298.50","        299.85","        299.15","        300.10","      16861","             5060046.50","        534","      12627","         74.89"
"CLNINDIA","EQ","16-Sep-2019","        299.15","        300.00","        307.95","        298.00","        300.00","        300.65","        301.46","      37808","            11397775.95","        986","      27168","         71.86"
"CLNINDIA","EQ","17-Sep-2019","        300.65","        303.30","        303.30","        295.50","        295.75","        296.95","        299.47","       9738","             2916221.40","        382","       7878","         80.90"
"CLNINDIA","EQ","18-Sep-2019","        296.95","        298.45","        299.70","        295.35","        299.00","        298.50","        296.84","       6369","             1890556.20","        305","       4964","         77.94"
"CLNINDIA","EQ","19-Sep-2019","        298.50","        300.05","        301.00","        298.05","        298.15","        299.25","        299.39","      11195","             3351695.20","        381","       7431","         66.38"
"CLNINDIA","EQ","20-Sep-2019","        299.25","        300.00","        307.90","        297.00","        303.45","        304.60","        302.90","      24062","             7288292.40","        758","      16770","         69.69"
"CLNINDIA","EQ","23-Sep-2019","        304.60","        305.00","        319.85","        302.40","        305.15","        308.80","        309.39","      63395","            19613574.70","       2883","      45722","         72.12"
"CLNINDIA","EQ","24-Sep-2019","        308.80","        312.00","        316.00","        308.65","        311.00","        310.45","        312.34","      36448","            11384137.05","       1445","      26407","         72.45"
"CLNINDIA","EQ","25-Sep-2019","        310.45","        313.80","        314.05","        302.10","        302.50","        304.40","        309.00","      14799","             4572908.30","        935","       9126","         61.67"
"CLNINDIA","EQ","26-Sep-2019","        304.40","        305.90","        308.00","        302.05","        302.25","        302.50","        304.00","       9103","             2767267.00","        512","       6723","         73.85"
"CLNINDIA","EQ","27-Sep-2019","        302.50","        303.05","        308.70","        302.05","        303.20","        303.60","        305.06","      11825","             3607387.95","        463","       7348","         62.14"
"CLNINDIA","EQ","30-Sep-2019","        303.60","        304.50","        304.50","        298.00","        300.00","        300.25","        300.79","      10596","             3187152.10","        483","       7812","         73.73"
"CLNINDIA","EQ","01-Oct-2019","        300.25","        302.00","        302.00","        291.10","        292.00","        292.50","        295.52","      14392","             4253090.60","        719","       9829","         68.29"
"CLNINDIA","EQ","03-Oct-2019","        292.50","        292.80","        296.90","        291.00","        293.50","        292.55","        293.00","       6279","             1839753.95","        351","       3735","         59.48"
"CLNINDIA","EQ","04-Oct-2019","        292.55","        295.75","        295.75","        288.00","        288.00","        288.90","        290.69","       5153","             1497913.80","        378","       3305","         64.14"
"CLNINDIA","EQ","07-Oct-2019","        288.90","        294.55","        295.95","        287.50","        288.00","        289.35","        291.18","       9821","             2859671.00","        445","       5955","         60.64"
"CLNINDIA","EQ","09-Oct-2019","        289.35","        290.05","        292.80","        284.00","        290.35","        290.15","        286.79","      10310","             2956799.30","        529","       5059","         49.07"
"CLNINDIA","EQ","10-Oct-2019","        290.15","        290.00","        291.60","        287.00","        287.50","        288.45","        288.69","       3708","             1070462.40","        191","       2033","         54.83"
"CLNINDIA","EQ","11-Oct-2019","        288.45","        288.10","        291.90","        282.05","        284.05","        285.65","        287.12","       7913","             2271983.15","        604","       4248","         53.68"
"CLNINDIA","EQ","14-Oct-2019","        285.65","        285.20","        287.95","        281.20","        282.00","        282.70","        284.19","       7506","             2133128.70","        410","       5235","         69.74"
"CLNINDIA","EQ","15-Oct-2019","        282.70","        281.05","        285.00","        280.10","        285.00","        282.45","        282.23","       7957","             2245668.35","        410","       5289","         66.47"
"CLNINDIA","EQ","16-Oct-2019","        282.45","        283.20","        284.50","        278.00","        279.55","        278.90","        280.63","       8273","             2321629.85","        658","       6351","         76.77"
"CLNINDIA","EQ","17-Oct-2019","        278.90","        280.00","        285.00","        278.10","        283.00","        282.10","        282.75","       7806","             2207163.80","        425","       5158","         66.08"
"CLNINDIA","EQ","18-Oct-2019","        282.10","        284.00","        285.20","        282.00","        282.10","        283.05","        283.68","       9377","             2660066.70","        383","       5309","         56.62"
"CLNINDIA","EQ","22-Oct-2019","        283.05","        284.75","        285.00","        281.10","        283.75","        282.80","        284.04","       7296","             2072365.40","        334","       5049","         69.20"
"CLNINDIA","EQ","23-Oct-2019","        282.80","        282.80","        285.00","        277.00","        285.00","        282.00","        282.29","      10772","             3040820.40","        342","       7188","         66.73"
"CLNINDIA","EQ","24-Oct-2019","        282.00","        282.20","        283.90","        278.95","        280.05","        279.90","        280.09","      15071","             4221269.05","        442","      12898","         85.58"
"CLNINDIA","EQ","25-Oct-2019","        279.90","        280.00","        282.45","        278.70","        279.50","        279.75","        280.80","      11103","             3117735.55","        337","       8739","         78.71"
"CLNINDIA","EQ","27-Oct-2019","        279.75","        281.10","        289.00","        281.10","        286.00","        287.75","        286.86","       8585","             2462735.35","        207","       6866","         79.98"
"CLNINDIA","EQ","29-Oct-2019","        287.75","        286.95","        287.00","        283.05","        283.95","        283.80","        284.27","      20152","             5728536.40","        651","      16470","         81.73"
"CLNINDIA","EQ","30-Oct-2019","        283.80","        284.20","        287.90","        270.00","        270.55","        271.35","        277.15","     111803","            30985787.35","       3185","      74455","         66.59"
"CLNINDIA","EQ","31-Oct-2019","        271.35","        272.00","        280.50","        271.25","        277.60","        278.40","        276.58","      42360","            11716132.45","       1329","      31250","         73.77"
"CLNINDIA","EQ","01-Nov-2019","        278.40","        280.95","        290.50","        280.00","        286.75","        286.95","        286.55","      64072","            18359702.60","       2024","      42083","         65.68"
"CLNINDIA","EQ","04-Nov-2019","        286.95","        291.00","        291.00","        282.15","        284.50","        283.35","        287.02","      49527","            14215451.10","       2485","      36641","         73.98"
"CLNINDIA","EQ","05-Nov-2019","        283.35","        284.50","        287.10","        275.55","        277.90","        277.05","        279.95","      63628","            17812461.80","       2354","      34924","         54.89"
"CLNINDIA","EQ","06-Nov-2019","        277.05","        279.90","        287.25","        276.25","        277.05","        277.95","        282.25","      58315","            16459226.10","       3295","      31040","         53.23"
"CLNINDIA","EQ","07-Nov-2019","        277.95","        300.00","        304.75","        292.05","        293.40","        293.10","        297.97","     361063","           107587532.45","      10512","     220507","         61.07"
"CLNINDIA","EQ","08-Nov-2019","        293.10","        292.80","        296.00","        290.00","        293.00","        292.05","        293.50","      73012","            21428794.85","       1473","      54435","         74.56"
"CLNINDIA","EQ","11-Nov-2019","        292.05","        292.05","        298.70","        292.00","        296.70","        295.45","        295.73","      29056","             8592780.75","        825","      20497","         70.54"
"CLNINDIA","EQ","13-Nov-2019","        295.45","        295.45","        314.00","        295.30","        309.10","        308.20","        307.57","     139441","            42887762.75","       4234","      74896","         53.71"
"CLNINDIA","EQ","14-Nov-2019","        308.20","        305.65","        314.90","        305.10","        309.00","        308.55","        310.43","      56756","            17618656.45","       2346","      32596","         57.43"
"CLNINDIA","EQ","15-Nov-2019","        308.55","        309.10","        310.70","        303.60","        306.00","        306.70","        307.26","      32749","            10062619.45","        852","      25621","         78.23"
"CLNINDIA","EQ","18-Nov-2019","        306.70","        311.40","        317.40","        310.75","        314.10","        314.15","        313.76","      49445","            15513917.10","       1594","      29681","         60.03"
"CLNINDIA","EQ","19-Nov-2019","        314.15","        317.45","        339.40","        313.95","        328.65","        329.45","        329.67","     262032","            86384887.70","       8347","     125426","         47.87"
"CLNINDIA","EQ","20-Nov-2019","        329.45","        333.00","        344.15","        331.95","        338.00","        337.90","        339.86","     111544","            37909176.45","       3462","      58133","         52.12"
"CLNINDIA","EQ","21-Nov-2019","        337.90","        337.45","        341.05","        332.50","        334.50","        333.65","        336.58","      38158","            12843182.55","       1331","      22961","         60.17"
"CLNINDIA","EQ","22-Nov-2019","        333.65","        330.10","        337.70","        330.10","        331.40","        333.20","        334.61","      25670","             8589498.70","       1036","      15253","         59.42"
"CLNINDIA","EQ","25-Nov-2019","        333.20","        333.95","        340.00","        332.00","        340.00","        337.40","        336.36","      36808","            12380740.85","       1167","      23004","         62.50"
"CLNINDIA","EQ","26-Nov-2019","        337.40","        338.70","        344.00","        333.00","        335.00","        334.65","        338.58","      39188","            13268463.25","       1428","      22432","         57.24"
"CLNINDIA","EQ","27-Nov-2019","        334.65","        335.00","        337.95","        332.50","        332.50","        333.10","        335.18","      17163","             5752648.25","        620","      10504","         61.20"
"CLNINDIA","EQ","28-Nov-2019","        333.10","        333.75","        339.00","        332.00","        334.90","        334.95","        335.41","      21611","             7248568.30","        820","      13166","         60.92"
"CLNINDIA","EQ","29-Nov-2019","        334.95","        337.05","        337.05","        332.00","        333.30","        333.25","        334.13","      15832","             5289996.25","        703","       8347","         52.72"
"CLNINDIA","EQ","02-Dec-2019","        333.25","        333.40","        337.05","        321.10","        323.75","        323.60","        328.89","      13421","             4413986.60","        998","       8010","         59.68"
"CLNINDIA","EQ","03-Dec-2019","        323.60","        325.90","        325.95","        317.00","        323.10","        323.25","        321.89","      56686","            18246921.55","        987","      48779","         86.05"
"CLNINDIA","EQ","04-Dec-2019","        323.25","        323.15","        324.45","        315.10","        321.55","        322.10","        319.68","      26932","             8609694.90","       1438","      16933","         62.87"
"CLNINDIA","EQ","05-Dec-2019","        322.10","        320.35","        329.40","        320.20","        323.00","        322.75","        325.76","      19052","             6206347.70","        908","      10681","         56.06"
"CLNINDIA","EQ","06-Dec-2019","        322.75","        324.95","        326.10","        318.00","        321.20","        323.70","        323.66","      15927","             5154991.40","        920","      10920","         68.56"
"CLNINDIA","EQ","09-Dec-2019","        323.70","        323.65","        323.70","        317.10","        317.90","        318.10","        319.76","      13261","             4240398.60","        871","       8775","         66.17"
"CLNINDIA","EQ","10-Dec-2019","        318.10","        317.80","        321.95","        313.05","        314.00","        315.60","        317.34","      11679","             3706173.55","        558","       8093","         69.30"
"CLNINDIA","EQ","11-Dec-2019","        315.60","        316.00","        316.35","        306.00","        309.00","        310.15","        310.56","      21135","             6563593.45","       1834","      12367","         58.51"
"CLNINDIA","EQ","12-Dec-2019","        310.15","        309.25","        319.15","        308.85","        318.80","        317.10","        314.45","      14634","             4601671.10","       2127","       9142","         62.47"
"CLNINDIA","EQ","13-Dec-2019","        317.10","        318.80","        322.05","        317.55","        318.80","        319.40","        319.44","       8381","             2677195.90","        680","       5276","         62.95"
"CLNINDIA","EQ","16-Dec-2019","        319.40","        319.80","        324.75","        319.80","        320.00","        321.50","        322.40","      17507","             5644317.80","        732","      11777","         67.27"
"CLNINDIA","EQ","17-Dec-2019","        321.50","        322.00","        322.75","        318.80","        319.65","        319.80","        320.62","       9962","             3194065.60","        434","       6423","         64.48"
"CLNINDIA","EQ","18-Dec-2019","        319.80","        320.20","        323.65","        318.00","        318.05","        318.80","        320.17","       9670","             3096004.55","        319","       4958","         51.27"
"CLNINDIA","EQ","19-Dec-2019","        318.80","        318.95","        371.90","        317.15","        361.00","        360.50","        353.89","     625958","           221522118.55","      19782","     154787","         24.73"
"CLNINDIA","EQ","20-Dec-2019","        360.50","        362.00","        377.40","        362.00","        368.50","        368.55","        369.20","     235534","            86959166.00","       6810","     106695","         45.30"
"CLNINDIA","EQ","23-Dec-2019","        368.55","        368.90","        377.80","        366.00","        369.05","        369.80","        371.79","      75346","            28012550.75","       3527","      34076","         45.23"
"CLNINDIA","EQ","24-Dec-2019","        369.80","        364.00","        371.40","        361.10","        370.00","        367.45","        366.34","      32252","            11815208.75","       1246","      16678","         51.71"
"CLNINDIA","EQ","26-Dec-2019","        367.45","        364.10","        405.85","        364.00","        382.55","        383.05","        389.24","     207566","            80793144.80","       6812","      82187","         39.60"
"CLNINDIA","EQ","27-Dec-2019","        383.05","        385.00","        394.30","        380.70","        387.70","        387.60","        387.05","      58671","            22708780.20","       3239","      27813","         47.41"
"CLNINDIA","EQ","30-Dec-2019","        387.60","        390.00","        397.95","        386.25","        394.00","        394.55","        393.00","      54943","            21592454.15","       2829","      26975","         49.10"
"CLNINDIA","EQ","31-Dec-2019","        394.55","        396.55","        396.55","        384.30","        385.00","        386.05","        388.16","      30467","            11826114.60","       1974","      16807","         55.16"
"CLNINDIA","EQ","01-Jan-2020","        386.05","        393.00","        393.00","        373.25","        382.00","        382.25","        379.99","      48579","            18459737.65","       2290","      23729","         48.85"
"CLNINDIA","EQ","02-Jan-2020","        382.25","        387.00","        403.00","        384.55","        395.20","        396.90","        397.45","      79547","            31616321.40","       3122","      42954","         54.00"
"CLNINDIA","EQ","03-Jan-2020","        396.90","        389.10","        405.00","        389.10","        398.00","        396.05","        396.95","      38409","            15246377.35","       2542","      22518","         58.63"
"CLNINDIA","EQ","06-Jan-2020","        396.05","        395.00","        420.40","        384.30","        400.00","        398.55","        405.20","     195380","            79168153.15","      11368","      47927","         24.53"
"CLNINDIA","EQ","07-Jan-2020","        398.55","        400.55","        409.95","        395.75","        398.25","        400.40","        403.40","      33777","            13625624.55","       1854","      13215","         39.12"
"CLNINDIA","EQ","08-Jan-2020","        400.40","        393.60","        408.00","        393.45","        397.00","        398.40","        401.04","      46048","            18467225.50","       2014","      24397","         52.98"
"CLNINDIA","EQ","09-Jan-2020","        398.40","        400.05","        418.70","        398.00","        415.90","        415.35","        409.92","      71678","            29382437.00","       3026","      38781","         54.10"
"CLNINDIA","EQ","10-Jan-2020","        415.35","        415.35","        423.50","        408.05","        411.00","        411.35","        416.88","      62480","            26046917.10","       3080","      28014","         44.84"
"CLNINDIA","EQ","13-Jan-2020","        411.35","        415.00","        419.90","        406.70","        406.80","        408.05","        412.35","      28473","            11740854.90","       1445","      16194","         56.87"
"CLNINDIA","EQ","14-Jan-2020","        408.05","        411.00","        412.00","        396.05","        406.00","        407.40","        404.09","      49455","            19984411.80","       3374","      24897","         50.34"
"CLNINDIA","EQ","15-Jan-2020","        407.40","        404.55","        414.95","        404.55","        409.90","        410.80","        411.31","      25422","            10456407.80","       2044","      14360","         56.49"
"CLNINDIA","EQ","16-Jan-2020","        410.80","        407.70","        417.00","        404.30","        405.35","        406.10","        410.22","      33403","            13702687.60","       2871","      17752","         53.14"
"CLNINDIA","EQ","17-Jan-2020","        406.10","        409.00","        413.15","        402.55","        405.00","        405.85","        408.89","      29338","            11996035.35","       1904","      15289","         52.11"
"CLNINDIA","EQ","20-Jan-2020","        405.85","        407.00","        410.00","        401.00","        409.75","        406.75","        407.19","      30978","            12614041.85","       2158","      15148","         48.90"
"CLNINDIA","EQ","21-Jan-2020","        406.75","        409.50","        414.40","        400.35","        410.50","        412.15","        408.15","      39508","            16125171.75","       3077","      23605","         59.75"
