"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWARAJENG","EQ","27-Dec-2019","       1083.75","       1098.70","       1098.80","       1072.70","       1080.00","       1081.60","       1080.05","       4922","             5316022.85","        269","       3904","         79.32"
"SWARAJENG","EQ","30-Dec-2019","       1081.60","       1062.00","       1098.80","       1062.00","       1096.00","       1094.15","       1088.61","       3006","             3272370.30","        272","       2807","         93.38"
"SWARAJENG","EQ","31-Dec-2019","       1094.15","       1098.85","       1122.00","       1098.85","       1120.70","       1119.70","       1112.93","       3788","             4215786.40","        419","       3388","         89.44"
"SWARAJENG","EQ","01-Jan-2020","       1119.70","       1120.00","       1205.00","       1120.00","       1199.00","       1193.30","       1156.79","       9175","            10613572.15","       1166","       6869","         74.87"
"SWARAJENG","EQ","02-Jan-2020","       1193.30","       1195.00","       1206.65","       1180.00","       1190.00","       1191.85","       1189.45","       3508","             4172588.35","        488","       2501","         71.29"
"SWARAJENG","EQ","03-Jan-2020","       1191.85","       1180.00","       1249.00","       1180.00","       1226.00","       1220.85","       1213.64","       6962","             8449340.75","        846","       4592","         65.96"
"SWARAJENG","EQ","06-Jan-2020","       1220.85","       1220.00","       1230.00","       1183.80","       1211.00","       1212.15","       1208.73","       4972","             6009822.90","        527","       3273","         65.83"
"SWARAJENG","EQ","07-Jan-2020","       1212.15","       1220.00","       1235.00","       1208.65","       1217.00","       1213.90","       1212.89","       3236","             3924906.90","        276","       2558","         79.05"
"SWARAJENG","EQ","08-Jan-2020","       1213.90","       1216.95","       1250.00","       1209.50","       1247.80","       1235.85","       1231.69","       4308","             5306133.60","        453","       3598","         83.52"
"SWARAJENG","EQ","09-Jan-2020","       1235.85","       1243.95","       1265.70","       1227.25","       1265.70","       1256.15","       1248.71","       5586","             6975297.65","        409","       4297","         76.92"
"SWARAJENG","EQ","10-Jan-2020","       1256.15","       1265.55","       1312.80","       1265.00","       1295.00","       1301.20","       1287.38","       5715","             7357391.85","        646","       4520","         79.09"
"SWARAJENG","EQ","13-Jan-2020","       1301.20","       1286.00","       1328.00","       1286.00","       1319.95","       1319.95","       1317.38","       2782","             3664937.25","        419","       2176","         78.22"
"SWARAJENG","EQ","14-Jan-2020","       1319.95","       1325.55","       1331.95","       1315.00","       1320.00","       1323.75","       1324.77","       1706","             2260054.35","        176","       1116","         65.42"
"SWARAJENG","EQ","15-Jan-2020","       1323.75","       1297.05","       1317.45","       1297.05","       1314.00","       1305.00","       1302.96","       2176","             2835249.10","        341","       1657","         76.15"
"SWARAJENG","EQ","16-Jan-2020","       1305.00","       1300.00","       1328.00","       1300.00","       1303.05","       1304.70","       1310.03","       1670","             2187752.85","        261","       1182","         70.78"
"SWARAJENG","EQ","17-Jan-2020","       1304.70","       1326.15","       1326.15","       1295.00","       1297.00","       1299.95","       1301.90","       2616","             3405780.20","        439","       2165","         82.76"
"SWARAJENG","EQ","20-Jan-2020","       1299.95","       1327.00","       1328.00","       1285.00","       1311.60","       1307.30","       1306.46","       4443","             5804594.05","        501","       3698","         83.23"
"SWARAJENG","EQ","21-Jan-2020","       1307.30","       1299.95","       1317.40","       1292.05","       1308.00","       1309.90","       1307.25","       1471","             1922966.50","        211","       1228","         83.48"
"SWARAJENG","EQ","22-Jan-2020","       1309.90","       1310.80","       1310.80","       1279.00","       1280.30","       1283.75","       1293.76","       1511","             1954878.55","        297","       1216","         80.48"
"SWARAJENG","EQ","23-Jan-2020","       1283.75","       1315.00","       1315.00","       1265.00","       1265.00","       1268.35","       1282.88","       1782","             2286095.35","        432","       1153","         64.70"
"SWARAJENG","EQ","24-Jan-2020","       1268.35","       1270.20","       1341.25","       1270.00","       1340.00","       1338.90","       1320.20","       4173","             5509176.60","        839","       3536","         84.74"
"SWARAJENG","EQ","27-Jan-2020","       1338.90","       1338.85","       1362.05","       1330.10","       1330.10","       1340.90","       1350.15","       4294","             5797565.25","        551","       3179","         74.03"
"SWARAJENG","EQ","28-Jan-2020","       1340.90","       1337.15","       1351.25","       1301.00","       1303.00","       1311.65","       1327.71","       2892","             3839741.75","        414","       1860","         64.32"
"SWARAJENG","EQ","29-Jan-2020","       1311.65","       1280.00","       1300.00","       1226.00","       1262.00","       1266.60","       1259.30","      16725","            21061780.80","       1312","       9538","         57.03"
"SWARAJENG","EQ","30-Jan-2020","       1266.60","       1266.45","       1290.00","       1241.60","       1280.00","       1265.00","       1255.52","       4038","             5069781.25","        424","       3107","         76.94"
"SWARAJENG","EQ","31-Jan-2020","       1265.00","       1258.35","       1303.15","       1223.25","       1233.00","       1236.25","       1253.96","       1841","             2308543.30","        310","       1059","         57.52"
"SWARAJENG","EQ","01-Feb-2020","       1236.25","       1225.55","       1247.95","       1220.00","       1224.00","       1227.40","       1231.11","       1491","             1835586.15","        168","       1269","         85.11"
"SWARAJENG","EQ","03-Feb-2020","       1227.40","       1229.95","       1251.35","       1201.65","       1226.50","       1234.20","       1224.65","       1556","             1905548.90","        223","       1255","         80.66"
"SWARAJENG","EQ","04-Feb-2020","       1234.20","       1232.00","       1272.00","       1232.00","       1243.25","       1247.65","       1252.50","       1712","             2144276.30","        241","       1122","         65.54"
"SWARAJENG","EQ","05-Feb-2020","       1247.65","       1247.50","       1247.95","       1220.00","       1220.00","       1240.60","       1233.87","       3813","             4704753.65","        336","       3138","         82.30"
"SWARAJENG","EQ","06-Feb-2020","       1240.60","       1228.00","       1233.85","       1201.00","       1206.90","       1206.45","       1213.89","       2779","             3373412.85","        388","       2169","         78.05"
"SWARAJENG","EQ","07-Feb-2020","       1206.45","       1232.95","       1232.95","       1200.05","       1205.00","       1210.90","       1209.31","       2774","             3354619.25","        264","       2309","         83.24"
"SWARAJENG","EQ","10-Feb-2020","       1210.90","       1230.00","       1249.00","       1205.10","       1225.50","       1227.95","       1221.62","       4234","             5172343.50","        528","       2883","         68.09"
"SWARAJENG","EQ","11-Feb-2020","       1227.95","       1230.00","       1243.15","       1205.10","       1205.65","       1207.20","       1214.85","       2678","             3253365.45","        297","       1973","         73.67"
"SWARAJENG","EQ","12-Feb-2020","       1207.20","       1207.20","       1225.95","       1175.10","       1200.00","       1186.90","       1190.95","       3499","             4167133.65","        484","       2464","         70.42"
"SWARAJENG","EQ","13-Feb-2020","       1186.90","       1199.85","       1199.85","       1171.00","       1180.00","       1176.55","       1177.58","       1692","             1992461.45","        273","       1166","         68.91"
"SWARAJENG","EQ","14-Feb-2020","       1176.55","       1183.00","       1200.00","       1176.65","       1180.00","       1181.20","       1191.42","       1926","             2294676.05","        326","       1374","         71.34"
"SWARAJENG","EQ","17-Feb-2020","       1181.20","       1181.20","       1181.20","       1120.00","       1120.00","       1129.50","       1150.32","       3420","             3934085.40","        532","       2610","         76.32"
"SWARAJENG","EQ","18-Feb-2020","       1129.50","       1155.60","       1155.60","       1130.00","       1148.95","       1145.35","       1135.83","       3502","             3977689.45","        372","       2650","         75.67"
"SWARAJENG","EQ","19-Feb-2020","       1145.35","       1145.00","       1162.80","       1145.00","       1159.25","       1159.65","       1157.82","       3536","             4094061.15","        308","       2997","         84.76"
"SWARAJENG","EQ","20-Feb-2020","       1159.65","       1150.05","       1307.90","       1150.00","       1261.15","       1265.50","       1256.44","      32102","            40334294.25","       2496","      16171","         50.37"
"SWARAJENG","EQ","24-Feb-2020","       1265.50","       1245.00","       1267.95","       1245.00","       1260.00","       1259.05","       1260.12","      12084","            15227308.65","       1001","       7227","         59.81"
"SWARAJENG","EQ","25-Feb-2020","       1259.05","       1240.30","       1262.45","       1228.10","       1260.00","       1259.60","       1248.92","       2377","             2968682.15","        320","       1832","         77.07"
"SWARAJENG","EQ","26-Feb-2020","       1259.60","       1241.15","       1278.90","       1223.00","       1278.90","       1258.05","       1251.80","       4360","             5457867.25","        363","       3829","         87.82"
"SWARAJENG","EQ","27-Feb-2020","       1258.05","       1241.00","       1244.00","       1200.00","       1240.00","       1229.65","       1213.61","       9643","            11702862.15","        538","       7408","         76.82"
"SWARAJENG","EQ","28-Feb-2020","       1229.65","       1221.65","       1230.00","       1179.00","       1230.00","       1221.40","       1207.33","       5976","             7214991.30","        423","       5333","         89.24"
"SWARAJENG","EQ","02-Mar-2020","       1221.40","       1221.40","       1274.00","       1221.40","       1260.00","       1260.05","       1260.22","       7710","             9716291.25","        417","       5842","         75.77"
"SWARAJENG","EQ","03-Mar-2020","       1260.05","       1245.00","       1277.00","       1245.00","       1270.00","       1270.55","       1265.75","       4712","             5964235.30","        716","       3993","         84.74"
"SWARAJENG","EQ","04-Mar-2020","       1270.55","       1270.60","       1274.80","       1252.00","       1260.05","       1267.95","       1261.42","       6550","             8262295.10","        719","       5880","         89.77"
"SWARAJENG","EQ","05-Mar-2020","       1267.95","       1279.00","       1300.00","       1267.20","       1290.15","       1290.85","       1283.17","       2740","             3515897.35","        486","       2020","         73.72"
"SWARAJENG","EQ","06-Mar-2020","       1290.85","       1260.05","       1296.00","       1260.05","       1290.00","       1275.55","       1271.02","       4370","             5554355.55","        482","       2957","         67.67"
"SWARAJENG","EQ","09-Mar-2020","       1275.55","       1280.00","       1280.00","       1234.00","       1260.00","       1254.60","       1248.01","      13103","            16352664.00","        790","      11392","         86.94"
"SWARAJENG","EQ","11-Mar-2020","       1254.60","       1225.00","       1308.45","       1210.05","       1299.00","       1277.60","       1255.51","       4657","             5846891.60","        715","       2811","         60.36"
"SWARAJENG","EQ","12-Mar-2020","       1277.60","       1230.15","       1249.90","       1175.00","       1238.00","       1225.10","       1223.93","      29472","            36071594.55","       1461","      27392","         92.94"
"SWARAJENG","EQ","13-Mar-2020","       1225.10","       1070.00","       1190.00","        985.00","       1132.95","       1118.40","       1110.46","      13761","            15280972.60","       1366","      10997","         79.91"
"SWARAJENG","EQ","16-Mar-2020","       1118.40","       1118.40","       1185.00","       1070.00","       1120.00","       1123.65","       1121.90","       8144","             9136788.40","       1393","       6330","         77.73"
"SWARAJENG","EQ","17-Mar-2020","       1123.65","       1108.00","       1144.00","       1077.15","       1125.00","       1123.85","       1109.90","      12716","            14113444.60","       1205","      10223","         80.39"
"SWARAJENG","EQ","18-Mar-2020","       1123.85","       1149.85","       1169.70","       1069.95","       1099.85","       1084.50","       1084.03","       4940","             5355112.45","        608","       3641","         73.70"
"SWARAJENG","EQ","19-Mar-2020","       1084.50","       1041.00","       1050.00","        975.50","        981.35","       1011.30","        990.75","      10912","            10811080.20","       1366","       8866","         81.25"
"SWARAJENG","EQ","20-Mar-2020","       1011.30","        976.00","       1036.00","        962.00","       1036.00","       1018.15","        993.46","       4679","             4648391.80","       1423","       2331","         49.82"
"SWARAJENG","EQ","23-Mar-2020","       1018.15","        961.10","       1000.00","        814.55","        913.00","        882.10","        857.96","      12776","            10961353.15","       1563","       7145","         55.93"
"SWARAJENG","EQ","24-Mar-2020","        882.10","       1004.85","       1005.00","        850.00","        851.00","        869.25","        893.52","       3904","             3488309.95","       1035","       2194","         56.20"
"SWARAJENG","EQ","25-Mar-2020","        869.25","       1030.00","       1030.00","        802.75","        826.00","        831.10","        845.90","       6587","             5571972.40","       1791","       3496","         53.07"
"SWARAJENG","EQ","26-Mar-2020","        831.10","        831.00","        921.75","        810.00","        875.00","        871.15","        846.00","       6193","             5239248.85","       1257","       3699","         59.73"
"SWARAJENG","EQ","27-Mar-2020","        871.15","        919.95","        920.00","        855.25","        906.00","        905.95","        889.89","       4498","             4002705.20","        578","       3512","         78.08"
"SWARAJENG","EQ","30-Mar-2020","        905.95","        871.00","        920.00","        856.00","        905.00","        902.50","        899.03","       4515","             4059133.45","        532","       3926","         86.95"
"SWARAJENG","EQ","31-Mar-2020","        902.50","        914.00","        920.00","        900.00","        901.50","        905.10","        911.67","       1005","              916224.20","        188","        780","         77.61"
"SWARAJENG","EQ","01-Apr-2020","        905.10","        924.00","        924.00","        900.00","        900.00","        905.65","        903.91","        965","              872272.00","        148","        747","         77.41"
"SWARAJENG","EQ","03-Apr-2020","        905.65","        900.10","        915.00","        899.95","        910.00","        907.90","        901.40","       3090","             2785314.60","        310","       2810","         90.94"
"SWARAJENG","EQ","07-Apr-2020","        907.90","        925.00","        970.00","        899.95","        923.50","        916.10","        906.80","       6103","             5534204.90","        436","       4465","         73.16"
"SWARAJENG","EQ","08-Apr-2020","        916.10","        943.00","        943.00","        900.00","        903.25","        905.15","        909.19","       5996","             5451493.40","        306","       5304","         88.46"
"SWARAJENG","EQ","09-Apr-2020","        905.15","        935.00","        974.95","        910.00","        939.75","        935.60","        928.74","       2491","             2313487.35","        399","       1619","         64.99"
"SWARAJENG","EQ","13-Apr-2020","        935.60","        935.60","        940.40","        908.00","        908.10","        912.10","        917.30","       2270","             2082263.10","        341","       1270","         55.95"
"SWARAJENG","EQ","15-Apr-2020","        912.10","        915.00","        947.45","        914.90","        920.00","        920.40","        928.11","       2729","             2532806.80","        415","       1982","         72.63"
"SWARAJENG","EQ","16-Apr-2020","        920.40","        920.50","        935.00","        915.00","        923.00","        922.95","        923.46","       1239","             1144168.40","        196","        772","         62.31"
"SWARAJENG","EQ","17-Apr-2020","        922.95","        939.75","        970.00","        935.00","        969.95","        954.40","        948.84","       4232","             4015485.00","        554","       2458","         58.08"
"SWARAJENG","EQ","20-Apr-2020","        954.40","        994.00","        994.00","        963.95","        976.00","        971.00","        972.44","       2379","             2313437.30","        262","       1779","         74.78"
"SWARAJENG","EQ","21-Apr-2020","        971.00","        972.95","        972.95","        926.75","        958.00","        955.75","        948.85","       1710","             1622530.30","        369","       1281","         74.91"
"SWARAJENG","EQ","22-Apr-2020","        955.75","        940.05","       1003.85","        931.00","        976.00","        985.10","        979.57","       2440","             2390162.90","        469","       1713","         70.20"
"SWARAJENG","EQ","23-Apr-2020","        985.10","        996.90","        997.00","        956.75","        978.90","        966.40","        976.31","       2341","             2285545.90","        489","       1505","         64.29"
"SWARAJENG","EQ","24-Apr-2020","        966.40","        960.30","        960.30","        938.30","        944.00","        941.85","        946.98","       1090","             1032203.70","        237","        886","         81.28"
"SWARAJENG","EQ","27-Apr-2020","        941.85","        975.00","        975.00","        943.10","        945.50","        947.75","        953.58","       1676","             1598205.90","        321","       1179","         70.35"
"SWARAJENG","EQ","28-Apr-2020","        947.75","        941.00","        955.45","        935.00","        950.00","        949.20","        946.26","       1244","             1177146.50","        200","        857","         68.89"
"SWARAJENG","EQ","29-Apr-2020","        949.20","        949.00","        990.00","        949.00","        980.00","        975.60","        970.41","       1494","             1449790.75","        305","        943","         63.12"
"SWARAJENG","EQ","30-Apr-2020","        975.60","        989.95","       1000.00","        970.00","        980.00","        979.20","        985.92","       1920","             1892959.05","        282","       1524","         79.38"
"SWARAJENG","EQ","04-May-2020","        979.20","        950.00","        972.60","        930.25","        969.00","        960.85","        952.01","       1868","             1778346.50","        274","       1361","         72.86"
"SWARAJENG","EQ","05-May-2020","        960.85","        968.15","        977.55","        950.00","        960.00","        952.45","        962.23","        894","              860229.55","        202","        594","         66.44"
"SWARAJENG","EQ","06-May-2020","        952.45","        959.00","        991.20","        950.00","        979.15","        975.40","        968.25","       1565","             1515312.05","        241","       1021","         65.24"
"SWARAJENG","EQ","07-May-2020","        975.40","        980.15","        990.00","        968.65","        987.00","        986.65","        983.70","       1179","             1159779.90","        164","        888","         75.32"
"SWARAJENG","EQ","08-May-2020","        986.65","       1003.00","       1029.45","        956.20","        978.95","        974.40","        987.82","       4735","             4677348.50","        588","       2344","         49.50"
"SWARAJENG","EQ","11-May-2020","        974.40","        961.05","       1020.00","        961.05","       1017.00","       1001.35","        995.98","       4426","             4408213.65","        403","       3302","         74.60"
"SWARAJENG","EQ","12-May-2020","       1001.35","        998.95","       1026.00","        984.20","       1008.00","       1021.10","       1004.52","       2489","             2500259.80","        278","       1499","         60.22"
"SWARAJENG","EQ","13-May-2020","       1021.10","       1040.00","       1075.00","       1008.00","       1060.00","       1059.10","       1045.49","       4918","             5141714.25","        654","       3513","         71.43"
"SWARAJENG","EQ","14-May-2020","       1059.10","       1078.00","       1094.75","       1036.00","       1050.00","       1045.70","       1062.11","       2254","             2393999.80","        442","       1347","         59.76"
"SWARAJENG","EQ","15-May-2020","       1045.70","       1045.70","       1056.00","       1030.00","       1047.00","       1050.85","       1045.03","       1833","             1915538.95","        291","       1088","         59.36"
"SWARAJENG","EQ","18-May-2020","       1050.85","       1047.00","       1050.00","       1001.00","       1010.00","       1014.25","       1017.92","       2130","             2168173.10","        303","       1488","         69.86"
"SWARAJENG","EQ","19-May-2020","       1014.25","       1015.00","       1043.50","       1010.10","       1010.10","       1016.40","       1022.88","       2629","             2689164.35","        386","       1678","         63.83"
"SWARAJENG","EQ","20-May-2020","       1016.40","       1033.60","       1033.95","        990.00","       1016.00","       1008.20","       1004.45","       1238","             1243513.40","        247","        896","         72.37"
"SWARAJENG","EQ","21-May-2020","       1008.20","       1020.00","       1035.40","       1002.80","       1028.00","       1028.20","       1022.84","       1106","             1131261.55","        243","        601","         54.34"
"SWARAJENG","EQ","22-May-2020","       1028.20","       1028.20","       1052.00","       1005.00","       1029.00","       1019.00","       1025.33","       2560","             2624852.60","        351","       1656","         64.69"
"SWARAJENG","EQ","26-May-2020","       1019.00","       1029.80","       1060.00","       1028.95","       1057.60","       1050.85","       1049.06","       3666","             3845863.60","        393","       2681","         73.13"
"SWARAJENG","EQ","27-May-2020","       1050.85","       1050.85","       1147.00","       1049.90","       1135.00","       1132.75","       1111.09","      10372","            11524205.15","        944","       9286","         89.53"
"SWARAJENG","EQ","28-May-2020","       1132.75","       1140.00","       1174.00","       1111.15","       1111.80","       1119.85","       1143.20","       4030","             4607086.10","        443","       2504","         62.13"
"SWARAJENG","EQ","29-May-2020","       1119.85","       1119.85","       1129.00","       1106.20","       1115.00","       1113.55","       1118.07","       2397","             2680014.90","        275","       1887","         78.72"
"SWARAJENG","EQ","01-Jun-2020","       1113.55","       1140.00","       1336.00","       1083.85","       1320.10","       1305.75","       1266.68","      37023","            46896113.85","       3164","      15303","         41.33"
"SWARAJENG","EQ","02-Jun-2020","       1305.75","       1325.00","       1335.00","       1272.25","       1321.00","       1320.45","       1314.34","      25656","            33720647.70","       2493","      15714","         61.25"
"SWARAJENG","EQ","03-Jun-2020","       1320.45","       1348.00","       1348.00","       1256.00","       1261.00","       1265.20","       1290.15","       4226","             5452156.15","        598","       2881","         68.17"
"SWARAJENG","EQ","04-Jun-2020","       1265.20","       1255.00","       1291.90","       1232.00","       1255.55","       1247.60","       1253.59","       3330","             4174458.70","        535","       2285","         68.62"
"SWARAJENG","EQ","05-Jun-2020","       1247.60","       1279.90","       1299.00","       1235.00","       1275.60","       1276.60","       1270.04","       4341","             5513262.60","        915","       3649","         84.06"
"SWARAJENG","EQ","08-Jun-2020","       1276.60","       1290.00","       1293.95","       1221.00","       1223.25","       1227.75","       1256.28","       7689","             9659575.05","        977","       6286","         81.75"
"SWARAJENG","EQ","09-Jun-2020","       1227.75","       1279.00","       1289.95","       1235.80","       1253.00","       1249.30","       1266.02","       7688","             9733156.25","        881","       4141","         53.86"
"SWARAJENG","EQ","10-Jun-2020","       1249.30","       1274.00","       1274.00","       1250.60","       1258.00","       1257.20","       1259.56","       2219","             2794971.30","        309","       1478","         66.61"
"SWARAJENG","EQ","11-Jun-2020","       1257.20","       1257.20","       1257.20","       1225.00","       1234.95","       1228.75","       1238.89","       3314","             4105671.20","        476","       2348","         70.85"
"SWARAJENG","EQ","12-Jun-2020","       1228.75","       1215.00","       1259.95","       1191.75","       1237.00","       1241.95","       1233.39","       4319","             5327028.25","        705","       2486","         57.56"
"SWARAJENG","EQ","15-Jun-2020","       1241.95","       1269.00","       1269.85","       1235.95","       1253.05","       1252.40","       1253.35","       3582","             4489504.40","        510","       2463","         68.76"
"SWARAJENG","EQ","16-Jun-2020","       1252.40","       1270.00","       1294.85","       1263.75","       1282.00","       1281.60","       1271.13","       8303","            10554202.85","        925","       6894","         83.03"
"SWARAJENG","EQ","17-Jun-2020","       1281.60","       1257.00","       1330.00","       1257.00","       1299.00","       1305.00","       1310.05","      20240","            26515400.90","       1885","      13269","         65.56"
"SWARAJENG","EQ","18-Jun-2020","       1305.00","       1300.00","       1445.00","       1300.00","       1429.00","       1424.25","       1394.84","      37076","            51715069.60","       4058","      16834","         45.40"
"SWARAJENG","EQ","19-Jun-2020","       1424.25","       1430.00","       1470.85","       1406.60","       1410.60","       1412.25","       1439.76","      15650","            22532210.90","       1624","       7752","         49.53"
"SWARAJENG","EQ","22-Jun-2020","       1412.25","       1426.05","       1430.00","       1375.00","       1386.00","       1383.45","       1392.57","      10675","            14865647.75","       1373","       5379","         50.39"
"SWARAJENG","EQ","23-Jun-2020","       1383.45","       1405.00","       1420.00","       1378.00","       1378.00","       1391.85","       1403.33","       6072","             8520991.70","        867","       1776","         84.98"
"SWARAJENG","EQ","24-Jun-2020","       1391.85","       1418.00","       1428.00","       1380.65","       1414.00","       1411.15","       1413.77","       7453","            10536835.70","       1124","       4438","         59.55"
"SWARAJENG","EQ","25-Jun-2020","       1411.15","       1417.00","       1417.00","       1388.00","       1400.00","       1399.10","       1397.12","       3399","             4748802.95","        572","       2068","         60.84"
"SWARAJENG","EQ","26-Jun-2020","       1399.10","       1406.00","       1440.00","       1403.55","       1435.00","       1426.35","       1425.38","       8468","            12070134.70","       1204","       4390","         51.84"
"SWARAJENG","EQ","29-Jun-2020","       1426.35","       1428.00","       1444.00","       1428.00","       1430.50","       1432.05","       1437.02","       6365","             9146608.50","        910","       3785","         59.47"
"SWARAJENG","EQ","30-Jun-2020","       1432.05","       1436.00","       1463.95","       1428.00","       1455.00","       1447.65","       1443.97","      10341","            14932087.70","       1108","       5792","         56.01"
"SWARAJENG","EQ","01-Jul-2020","       1447.65","       1454.90","       1463.00","       1431.95","       1441.05","       1442.30","       1448.62","       7951","            11517983.20","        966","       5031","         63.28"
"SWARAJENG","EQ","02-Jul-2020","       1442.30","       1425.00","       1426.00","       1397.90","       1410.00","       1407.90","       1410.51","       8025","            11319319.05","       1024","       4343","         54.12"
"SWARAJENG","EQ","03-Jul-2020","       1407.90","       1392.00","       1403.55","       1378.00","       1385.00","       1384.15","       1386.48","       6788","             9411458.10","        801","       4753","         70.02"
"SWARAJENG","EQ","06-Jul-2020","       1384.15","       1424.95","       1432.95","       1402.20","       1429.00","       1425.55","       1422.76","       9176","            13055201.00","        900","       6189","         67.45"
"SWARAJENG","EQ","07-Jul-2020","       1425.55","       1425.55","       1444.50","       1420.00","       1421.05","       1424.25","       1433.27","       6454","             9250304.30","        617","       4712","         73.01"
"SWARAJENG","EQ","08-Jul-2020","       1424.25","       1439.95","       1440.00","       1410.00","       1410.75","       1410.65","       1419.69","       2959","             4200874.30","        436","       2037","         68.84"
"SWARAJENG","EQ","09-Jul-2020","       1410.65","       1410.00","       1439.00","       1406.00","       1435.85","       1427.35","       1424.59","       7625","            10862520.15","       1174","       3715","         48.72"
"SWARAJENG","EQ","10-Jul-2020","       1427.35","       1430.00","       1445.00","       1411.00","       1438.90","       1438.50","       1427.72","       6530","             9322986.85","        745","       4781","         73.22"
"SWARAJENG","EQ","13-Jul-2020","       1438.50","       1442.00","       1450.00","       1409.95","       1426.00","       1426.25","       1423.63","       5534","             7878392.60","        638","       3358","         60.68"
"SWARAJENG","EQ","14-Jul-2020","       1426.25","       1426.25","       1440.00","       1391.35","       1435.00","       1435.75","       1424.93","       6815","             9710872.60","        811","       4619","         67.78"
"SWARAJENG","EQ","15-Jul-2020","       1435.75","       1440.50","       1448.00","       1421.00","       1425.00","       1424.90","       1432.43","       2544","             3644108.05","        497","       1509","         59.32"
"SWARAJENG","EQ","16-Jul-2020","       1424.90","       1444.00","       1444.00","       1419.55","       1426.00","       1429.60","       1426.45","       2490","             3551868.30","        416","       1634","         65.62"
"SWARAJENG","EQ","17-Jul-2020","       1429.60","       1429.00","       1442.00","       1425.10","       1431.00","       1430.00","       1434.48","       2863","             4106905.30","        370","       1894","         66.15"
"SWARAJENG","EQ","20-Jul-2020","       1430.00","       1445.00","       1549.95","       1440.00","       1514.00","       1510.40","       1511.78","      46879","            70870660.80","       4566","      20261","         43.22"
"SWARAJENG","EQ","21-Jul-2020","       1510.40","       1499.00","       1537.50","       1445.00","       1529.00","       1526.05","       1506.15","      41607","            62666511.95","       2655","      25435","         61.13"
"SWARAJENG","EQ","22-Jul-2020","       1526.05","       1547.00","       1551.00","       1477.65","       1489.00","       1485.75","       1524.23","      38750","            59063888.65","       1807","      32212","         83.13"
"SWARAJENG","EQ","23-Jul-2020","       1485.75","       1515.00","       1515.00","       1455.00","       1460.00","       1461.00","       1471.03","       8458","            12441959.90","       1036","       5275","         62.37"
"SWARAJENG","EQ","24-Jul-2020","       1461.00","       1451.15","       1459.75","       1412.00","       1424.00","       1424.10","       1437.46","       6676","             9596512.80","       1060","       4693","         70.30"
"SWARAJENG","EQ","27-Jul-2020","       1424.10","       1439.00","       1439.00","       1360.00","       1388.35","       1384.85","       1384.12","      10148","            14046067.90","       1544","       5269","         51.92"
"SWARAJENG","EQ","28-Jul-2020","       1384.85","       1410.00","       1425.00","       1380.05","       1386.95","       1388.15","       1396.90","       4553","             6360085.70","        726","       2496","         54.82"
"SWARAJENG","EQ","29-Jul-2020","       1388.15","       1400.05","       1407.40","       1377.80","       1381.00","       1381.10","       1386.97","       2933","             4067971.50","        463","       1681","         57.31"
"SWARAJENG","EQ","30-Jul-2020","       1381.10","       1395.00","       1395.80","       1374.00","       1376.95","       1377.30","       1382.12","       3346","             4624560.10","        542","       2106","         62.94"
"SWARAJENG","EQ","31-Jul-2020","       1377.30","       1390.30","       1390.30","       1347.10","       1350.00","       1349.60","       1359.82","       5395","             7336229.90","        820","       3892","         72.14"
"SWARAJENG","EQ","03-Aug-2020","       1349.60","       1350.00","       1385.55","       1350.00","       1384.00","       1382.55","       1373.72","       6313","             8672299.05","        654","       3842","         60.86"
"SWARAJENG","EQ","04-Aug-2020","       1382.55","       1399.00","       1429.00","       1390.00","       1390.00","       1395.15","       1403.45","       5516","             7741407.65","        704","       3617","         65.57"
"SWARAJENG","EQ","05-Aug-2020","       1395.15","       1395.15","       1414.00","       1378.10","       1383.90","       1381.80","       1389.97","       4356","             6054717.05","        593","       2616","         60.06"
"SWARAJENG","EQ","06-Aug-2020","       1381.80","       1370.00","       1529.00","       1370.00","       1445.00","       1447.60","       1469.88","      40257","            59172879.20","       3441","      12457","         30.94"
"SWARAJENG","EQ","07-Aug-2020","       1447.60","       1444.00","       1479.90","       1420.05","       1463.00","       1468.90","       1462.53","       7377","            10789078.75","       1030","       4379","         59.36"
"SWARAJENG","EQ","10-Aug-2020","       1468.90","       1470.00","       1524.00","       1463.45","       1497.40","       1495.20","       1500.91","      14728","            22105342.05","       1433","       9725","         66.03"
"SWARAJENG","EQ","11-Aug-2020","       1495.20","       1519.95","       1542.20","       1481.90","       1542.20","       1523.50","       1513.43","      14715","            22270148.60","       1608","      10709","         72.78"
"SWARAJENG","EQ","12-Aug-2020","       1523.50","       1538.00","       1538.00","       1500.00","       1513.00","       1512.25","       1514.14","       7972","            12070761.30","        856","       4709","         59.07"
"SWARAJENG","EQ","13-Aug-2020","       1512.25","       1500.05","       1594.00","       1500.05","       1536.95","       1535.50","       1554.65","      22745","            35360549.50","       2100","       8825","         38.80"
"SWARAJENG","EQ","14-Aug-2020","       1535.50","       1553.00","       1563.00","       1511.00","       1556.00","       1546.35","       1540.52","      13998","            21564171.50","       2343","       8701","         62.16"
"SWARAJENG","EQ","17-Aug-2020","       1546.35","       1546.35","       1585.00","       1526.30","       1550.60","       1561.20","       1556.12","       9828","            15293511.55","       1513","       5050","         51.38"
