"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARALOVER","EQ","22-May-2019","         23.90","         24.05","         24.95","         23.90","         24.95","         24.70","         24.50","       1389","               34034.70","         21","       1084","         78.04"
"MARALOVER","EQ","23-May-2019","         24.70","         24.00","         26.00","         23.35","         24.15","         24.30","         24.79","       8692","              215508.30","         58","       4646","         53.45"
"MARALOVER","EQ","24-May-2019","         24.30","         25.05","         26.00","         23.90","         25.45","         25.10","         25.07","      12949","              324658.90","         58","       1951","         15.07"
"MARALOVER","EQ","27-May-2019","         25.10","         25.90","         27.90","         25.05","         26.65","         26.35","         26.55","      16892","              448533.70","        124","       4400","         26.05"
"MARALOVER","EQ","28-May-2019","         26.35","         26.50","         26.60","         24.55","         25.00","         25.35","         25.76","      16212","              417588.65","         94","       6868","         42.36"
"MARALOVER","EQ","29-May-2019","         25.35","         25.00","         25.55","         24.65","         24.90","         24.90","         25.12","       2061","               51773.50","         28","       1365","         66.23"
"MARALOVER","EQ","30-May-2019","         24.90","         25.00","         26.00","         25.00","         25.80","         25.60","         25.24","       3625","               91491.00","         18","       3405","         93.93"
"MARALOVER","EQ","31-May-2019","         25.60","         25.05","         25.50","         24.70","         24.75","         24.75","         25.10","       7771","              195042.50","         32","       7110","         91.49"
"MARALOVER","EQ","03-Jun-2019","         24.75","         24.50","         25.45","         24.30","         24.50","         24.65","         24.60","      11356","              279388.95","         42","       4428","         38.99"
"MARALOVER","EQ","04-Jun-2019","         24.65","         25.70","         25.70","         23.70","         24.40","         24.10","         24.24","       1291","               31292.95","         67","        968","         74.98"
"MARALOVER","EQ","06-Jun-2019","         24.10","         24.50","         24.65","         23.50","         23.80","         23.65","         23.99","       3694","               88634.70","         45","       2838","         76.83"
"MARALOVER","EQ","07-Jun-2019","         23.65","         23.50","         24.75","         23.10","         23.45","         23.10","         23.43","       8867","              207719.40","         63","       7898","         89.07"
"MARALOVER","EQ","10-Jun-2019","         23.10","         23.35","         23.85","         22.05","         22.40","         22.60","         22.62","       7138","              161440.25","         60","       6027","         84.44"
"MARALOVER","EQ","11-Jun-2019","         22.60","         22.55","         23.70","         22.55","         23.15","         22.75","         23.19","      18734","              434356.95","         79","      15699","         83.80"
"MARALOVER","EQ","12-Jun-2019","         22.75","         22.90","         23.40","         22.80","         22.80","         22.95","         22.94","       1535","               35217.85","         18","       1194","         77.79"
"MARALOVER","EQ","13-Jun-2019","         22.95","         22.50","         23.70","         22.05","         22.90","         22.90","         22.99","      10390","              238827.95","        118","       6618","         63.70"
"MARALOVER","EQ","14-Jun-2019","         22.90","         22.85","         23.00","         22.50","         22.95","         22.80","         22.70","       2285","               51861.60","         30","       1228","         53.74"
"MARALOVER","EQ","17-Jun-2019","         22.80","         22.65","         23.00","         22.50","         23.00","         22.75","         22.67","       1491","               33805.65","         15","       1359","         91.15"
"MARALOVER","EQ","18-Jun-2019","         22.75","         22.75","         23.65","         22.30","         22.75","         22.75","         22.40","        901","               20185.55","         21","        878","         97.45"
"MARALOVER","EQ","19-Jun-2019","         22.75","         22.50","         22.80","         22.00","         22.50","         22.50","         22.49","       5894","              132555.95","         42","       4438","         75.30"
"MARALOVER","EQ","20-Jun-2019","         22.50","         22.25","         23.00","         22.25","         22.40","         22.40","         22.30","       7766","              173164.80","         22","       6615","         85.18"
"MARALOVER","EQ","21-Jun-2019","         22.40","         22.05","         22.60","         21.65","         22.15","         22.15","         21.91","        591","               12946.05","         22","        200","         33.84"
"MARALOVER","EQ","24-Jun-2019","         22.15","         22.50","         23.35","         21.15","         21.80","         21.50","         21.78","       1966","               42825.15","         50","       1538","         78.23"
"MARALOVER","EQ","25-Jun-2019","         21.50","         21.80","         22.35","         21.25","         21.25","         21.65","         21.67","       1034","               22405.55","         27","        673","         65.09"
"MARALOVER","EQ","26-Jun-2019","         21.65","         22.00","         22.50","         21.20","         22.40","         22.40","         21.89","       4353","               95265.65","         37","       2772","         63.68"
"MARALOVER","EQ","27-Jun-2019","         22.40","         21.50","         22.80","         21.50","         22.25","         22.25","         22.20","       5248","              116522.90","         41","       2261","         43.08"
"MARALOVER","EQ","28-Jun-2019","         22.25","         21.75","         22.20","         21.55","         22.00","         21.80","         21.79","       3308","               72076.90","         15","       1182","         35.73"
"MARALOVER","EQ","01-Jul-2019","         21.80","         23.00","         23.00","         21.30","         21.30","         21.75","         21.60","       2026","               43757.95","        114","       1572","         77.59"
"MARALOVER","EQ","02-Jul-2019","         21.75","         22.90","         22.90","         20.65","         20.70","         20.95","         21.18","       7248","              153535.25","         52","       6110","         84.30"
"MARALOVER","EQ","03-Jul-2019","         20.95","         22.55","         22.55","         19.75","         21.05","         20.90","         20.69","       2610","               54000.45","         62","       1279","         49.00"
"MARALOVER","EQ","04-Jul-2019","         20.90","         20.50","         21.50","         20.00","         20.60","         20.75","         20.29","       6235","              126509.65","         40","       4608","         73.91"
"MARALOVER","EQ","05-Jul-2019","         20.75","         21.50","         21.50","         20.15","         20.70","         20.55","         20.83","       4054","               84445.20","         25","       3282","         80.96"
"MARALOVER","EQ","08-Jul-2019","         20.55","         20.20","         20.45","         19.20","         19.90","         19.90","         19.87","       2603","               51716.40","         50","       1849","         71.03"
"MARALOVER","EQ","09-Jul-2019","         19.90","         19.50","         19.90","         18.90","         19.90","         19.80","         19.10","       2242","               42818.90","         44","       2000","         89.21"
"MARALOVER","EQ","10-Jul-2019","         19.80","         19.80","         19.80","         18.65","         19.45","         19.15","         19.18","       3493","               66989.10","         74","       2875","         82.31"
"MARALOVER","EQ","11-Jul-2019","         19.15","         19.05","         19.50","         18.65","         19.10","         19.05","         18.83","       1723","               32452.65","         45","       1606","         93.21"
"MARALOVER","EQ","12-Jul-2019","         19.05","         18.90","         19.45","         18.70","         19.00","         18.80","         19.00","       2056","               39073.85","         21","       1200","         58.37"
"MARALOVER","EQ","15-Jul-2019","         18.80","         19.10","         20.65","         18.55","         19.00","         18.85","         18.90","      32974","              623126.80","         82","      31932","         96.84"
"MARALOVER","EQ","16-Jul-2019","         18.85","         18.95","         19.60","         18.70","         18.75","         18.75","         18.76","      19770","              370863.45","         50","      19448","         98.37"
"MARALOVER","EQ","17-Jul-2019","         18.75","         18.85","         18.90","         18.75","         18.75","         18.75","         18.76","       5621","              105461.75","          8","       5001","         88.97"
"MARALOVER","EQ","18-Jul-2019","         18.75","         18.50","         19.45","         18.50","         18.50","         18.50","         18.57","      29218","              542528.20","         46","      20813","         71.23"
"MARALOVER","EQ","19-Jul-2019","         18.50","         18.00","         18.20","         17.05","         17.80","         17.40","         17.67","       2603","               45988.20","         72","       2190","         84.13"
"MARALOVER","EQ","22-Jul-2019","         17.40","         17.10","         18.50","         16.55","         17.70","         17.70","         17.27","       1429","               24675.00","         59","        729","         51.01"
"MARALOVER","EQ","23-Jul-2019","         17.70","         18.40","         18.40","         16.60","         17.25","         17.10","         17.27","       1403","               24225.80","         47","        669","         47.68"
"MARALOVER","EQ","24-Jul-2019","         17.10","         17.00","         20.00","         16.35","         17.50","         17.80","         17.45","       3048","               53193.35","         69","       1300","         42.65"
"MARALOVER","EQ","25-Jul-2019","         17.80","         18.85","         18.85","         16.75","         16.95","         16.95","         17.18","        373","                6408.30","         35","        233","         62.47"
"MARALOVER","EQ","26-Jul-2019","         16.95","         16.70","         18.50","         16.20","         18.00","         17.00","         16.91","        407","                6882.15","         23","        230","         56.51"
"MARALOVER","EQ","29-Jul-2019","         17.00","         18.40","         19.65","         16.00","         17.30","         17.50","         17.51","       7320","              128188.50","         87","       3234","         44.18"
"MARALOVER","EQ","30-Jul-2019","         17.50","         17.65","         17.65","         15.50","         16.95","         16.20","         16.45","       4250","               69918.55","         79","       3509","         82.56"
"MARALOVER","EQ","31-Jul-2019","         16.20","         15.85","         17.25","         15.80","         17.10","         16.90","         16.93","       9912","              167855.90","         51","       5987","         60.40"
"MARALOVER","EQ","01-Aug-2019","         16.90","         17.50","         17.50","         16.05","         16.90","         16.90","         16.31","       1155","               18842.20","         29","        477","         41.30"
"MARALOVER","EQ","02-Aug-2019","         16.90","         16.40","         18.80","         16.00","         17.65","         17.05","         16.61","       4915","               81630.55","         73","       2216","         45.09"
"MARALOVER","EQ","05-Aug-2019","         17.05","         16.45","         16.80","         16.00","         16.50","         16.50","         16.54","        227","                3753.80","         16","        131","         57.71"
"MARALOVER","EQ","06-Aug-2019","         16.50","         17.50","         17.95","         16.55","         16.55","         16.85","         17.14","        967","               16573.90","         25","        767","         79.32"
"MARALOVER","EQ","07-Aug-2019","         16.85","         18.45","         18.45","         16.50","         17.80","         17.15","         17.48","       3665","               64073.55","         39","       1650","         45.02"
"MARALOVER","EQ","08-Aug-2019","         17.15","         16.70","         17.15","         16.30","         17.15","         17.15","         17.11","       1053","               18014.60","          9","       1050","         99.72"
"MARALOVER","EQ","09-Aug-2019","         17.15","         17.25","         18.75","         17.25","         17.50","         17.50","         17.93","       1331","               23859.50","         21","       1101","         82.72"
"MARALOVER","EQ","13-Aug-2019","         17.50","         17.65","         18.05","         17.45","         18.00","         17.55","         17.99","       7756","              139524.45","         18","       7708","         99.38"
"MARALOVER","EQ","14-Aug-2019","         17.55","         17.75","         17.95","         16.65","         17.05","         16.85","         16.86","       1699","               28642.70","         31","       1390","         81.81"
"MARALOVER","EQ","16-Aug-2019","         16.85","         17.50","         17.50","         16.00","         17.25","         17.25","         16.73","       2275","               38069.30","         36","        384","         16.88"
"MARALOVER","EQ","19-Aug-2019","         17.25","         17.00","         17.05","         15.45","         16.10","         16.60","         16.19","      11184","              181025.35","        141","       5725","         51.19"
"MARALOVER","EQ","20-Aug-2019","         16.60","         17.45","         17.45","         16.35","         16.35","         16.35","         16.42","        221","                3627.90","         13","        217","         98.19"
"MARALOVER","EQ","21-Aug-2019","         16.35","         19.30","         19.30","         15.60","         17.00","         16.40","         15.87","       3547","               56287.00","         76","       1608","         45.33"
"MARALOVER","EQ","22-Aug-2019","         16.40","         16.05","         16.05","         15.10","         15.20","         15.25","         15.36","       5659","               86937.20","         54","       5471","         96.68"
"MARALOVER","EQ","23-Aug-2019","         15.25","         15.10","         15.90","         14.15","         15.60","         15.60","         15.26","       1591","               24283.05","         29","       1527","         95.98"
"MARALOVER","EQ","26-Aug-2019","         15.60","         15.10","         16.75","         15.00","         16.65","         16.65","         15.89","        987","               15685.90","         17","        894","         90.58"
"MARALOVER","EQ","27-Aug-2019","         16.65","         16.15","         17.95","         15.80","         17.95","         17.55","         16.88","       2182","               36825.35","         85","       1539","         70.53"
"MARALOVER","EQ","28-Aug-2019","         17.55","         19.15","         19.15","         17.05","         17.70","         17.65","         17.70","       6343","              112268.85","         61","       2451","         38.64"
"MARALOVER","EQ","29-Aug-2019","         17.65","         17.15","         17.15","         15.40","         15.60","         16.35","         16.36","        651","               10647.70","         87","        480","         73.73"
"MARALOVER","EQ","30-Aug-2019","         16.35","         16.00","         16.90","         15.70","         15.85","         15.90","         16.08","       2412","               38783.75","         34","        910","         37.73"
"MARALOVER","EQ","03-Sep-2019","         15.90","         16.00","         18.80","         14.55","         15.05","         15.10","         15.38","      12796","              196829.40","        454","       9165","         71.62"
"MARALOVER","EQ","04-Sep-2019","         15.10","         15.60","         17.80","         14.50","         16.30","         16.55","         16.68","       7766","              129508.60","        104","       6732","         86.69"
"MARALOVER","EQ","05-Sep-2019","         16.55","         17.00","         18.55","         15.60","         16.95","         16.85","         16.95","       1910","               32378.85","        136","       1238","         64.82"
"MARALOVER","EQ","06-Sep-2019","         16.85","         18.00","         18.50","         16.25","         16.25","         16.70","         17.11","       6840","              117024.15","         67","       2493","         36.45"
"MARALOVER","EQ","09-Sep-2019","         16.70","         17.45","         17.50","         15.65","         16.05","         16.20","         16.24","       6464","              105007.00","         91","       4165","         64.43"
"MARALOVER","EQ","11-Sep-2019","         16.20","         17.20","         19.00","         16.85","         17.85","         18.00","         17.81","       7950","              141586.05","        111","       6297","         79.21"
"MARALOVER","EQ","12-Sep-2019","         18.00","         18.90","         19.05","         16.65","         18.70","         18.75","         18.50","       4997","               92440.20","         68","       4145","         82.95"
"MARALOVER","EQ","13-Sep-2019","         18.75","         19.60","         20.95","         18.15","         19.00","         19.10","         19.10","       2153","               41114.25","         81","       1641","         76.22"
"MARALOVER","EQ","16-Sep-2019","         19.10","         18.95","         22.00","         18.45","         20.20","         20.45","         20.35","      43188","              878876.40","        428","      24628","         57.03"
"MARALOVER","EQ","17-Sep-2019","         20.45","         21.00","         21.70","         20.00","         20.75","         20.55","         20.83","      14124","              294175.40","         70","      11074","         78.41"
"MARALOVER","EQ","18-Sep-2019","         20.55","         21.00","         21.00","         19.55","         19.55","         20.00","         20.45","       3508","               71729.75","         52","       2245","         64.00"
"MARALOVER","EQ","19-Sep-2019","         20.00","         19.90","         19.90","         18.15","         18.90","         18.30","         18.73","        635","               11896.20","         40","        498","         78.43"
"MARALOVER","EQ","20-Sep-2019","         18.30","         18.05","         20.85","         18.05","         19.40","         19.45","         19.62","       2705","               53060.50","         49","       1804","         66.69"
"MARALOVER","EQ","23-Sep-2019","         19.45","         21.00","         21.00","         19.25","         19.65","         19.60","         19.84","       5997","              118951.15","         36","       3628","         60.50"
"MARALOVER","EQ","24-Sep-2019","         19.60","         19.35","         20.10","         19.35","         20.00","         19.80","         19.87","       5529","              109888.30","         33","       3150","         56.97"
"MARALOVER","EQ","25-Sep-2019","         19.80","         19.45","         19.45","         18.00","         18.80","         18.80","         18.76","       2479","               46498.45","         74","       1192","         48.08"
"MARALOVER","EQ","26-Sep-2019","         18.80","         18.95","         19.00","         17.40","         17.60","         18.00","         18.49","       4497","               83127.20","         47","       4133","         91.91"
"MARALOVER","EQ","27-Sep-2019","         18.00","         17.80","         19.05","         17.35","         18.60","         18.40","         18.15","        935","               16974.80","         31","        840","         89.84"
"MARALOVER","EQ","30-Sep-2019","         18.40","         18.00","         18.50","         17.30","         17.40","         17.70","         17.79","       2157","               38364.90","         17","       1002","         46.45"
"MARALOVER","EQ","01-Oct-2019","         17.70","         17.50","         17.50","         16.60","         16.70","         16.80","         16.89","       5100","               86159.20","         27","       4945","         96.96"
"MARALOVER","EQ","03-Oct-2019","         16.80","         17.35","         17.45","         16.40","         17.45","         17.45","         16.85","       1660","               27978.50","         12","       1600","         96.39"
"MARALOVER","EQ","04-Oct-2019","         17.45","         17.50","         17.70","         16.30","         16.70","         16.65","         16.87","       4817","               81251.95","         55","       3676","         76.31"
"MARALOVER","EQ","07-Oct-2019","         16.65","         17.75","         19.70","         15.65","         18.20","         18.65","         18.39","       8113","              149197.00","         93","       6938","         85.52"
"MARALOVER","EQ","09-Oct-2019","         18.65","         18.00","         19.80","         16.60","         17.10","         16.95","         17.41","      19204","              334391.90","        276","      17839","         92.89"
"MARALOVER","EQ","10-Oct-2019","         16.95","         17.05","         17.05","         16.20","         16.40","         16.85","         16.82","      16180","              272144.35","         37","       7922","         48.96"
"MARALOVER","EQ","11-Oct-2019","         16.85","         16.55","         17.10","         16.00","         16.00","         16.20","         16.62","      14931","              248218.95","         92","      13808","         92.48"
"MARALOVER","EQ","14-Oct-2019","         16.20","         15.20","         17.25","         15.20","         17.25","         16.90","         16.87","       2721","               45898.00","         32","       2041","         75.01"
"MARALOVER","EQ","15-Oct-2019","         16.90","         17.95","         18.85","         16.00","         17.00","         17.10","         17.39","      14575","              253529.85","         89","       8665","         59.45"
"MARALOVER","EQ","16-Oct-2019","         17.10","         16.50","         18.80","         16.25","         17.95","         17.95","         17.68","      11346","              200611.15","        137","       5063","         44.62"
"MARALOVER","EQ","17-Oct-2019","         17.95","         18.50","         18.50","         17.30","         17.50","         17.50","         17.83","       2718","               48461.10","         23","       1617","         59.49"
"MARALOVER","EQ","18-Oct-2019","         17.50","         18.80","         18.80","         17.80","         18.50","         18.35","         18.38","       6140","              112870.10","         43","       4615","         75.16"
"MARALOVER","EQ","22-Oct-2019","         18.35","         18.40","         20.85","         18.40","         20.00","         19.85","         20.02","      12734","              254969.35","        338","       7754","         60.89"
"MARALOVER","EQ","23-Oct-2019","         19.85","         20.00","         21.90","         19.60","         20.50","         20.55","         21.34","      29282","              624931.45","        307","      20211","         69.02"
"MARALOVER","EQ","24-Oct-2019","         20.55","         21.00","         21.50","         19.40","         19.50","         19.70","         20.73","      29279","              607011.65","        103","      19748","         67.45"
"MARALOVER","EQ","25-Oct-2019","         19.70","         20.55","         20.60","         19.10","         20.30","         20.20","         19.97","       8914","              178004.10","         44","       8004","         89.79"
"MARALOVER","EQ","27-Oct-2019","         20.20","         20.00","         20.90","         19.70","         19.70","         20.30","         20.36","       2568","               52274.20","         24","       2296","         89.41"
"MARALOVER","EQ","29-Oct-2019","         20.30","         21.00","         23.55","         19.60","         21.95","         21.75","         21.98","      12109","              266154.30","        182","       8619","         71.18"
"MARALOVER","EQ","30-Oct-2019","         21.75","         23.90","         23.90","         20.40","         23.85","         23.75","         23.44","      21417","              502043.05","        158","      17135","         80.01"
"MARALOVER","EQ","31-Oct-2019","         23.75","         24.75","         25.10","         22.00","         23.80","         23.15","         24.06","      25166","              605396.80","        225","      12770","         50.74"
"MARALOVER","EQ","01-Nov-2019","         23.15","         22.95","         24.75","         21.40","         24.40","         24.40","         24.02","      45087","             1082927.70","        276","      18169","         40.30"
"MARALOVER","EQ","04-Nov-2019","         24.40","         24.15","         27.25","         24.10","         26.50","         26.75","         26.34","      61809","             1627771.30","        708","      43123","         69.77"
"MARALOVER","EQ","05-Nov-2019","         26.75","         27.00","         28.45","         24.80","         24.80","         25.35","         26.91","      24081","              648071.15","        408","      13305","         55.25"
"MARALOVER","EQ","06-Nov-2019","         25.35","         26.25","         26.30","         22.85","         22.85","         22.85","         23.49","      25566","              600434.45","        188","      19568","         76.54"
"MARALOVER","EQ","07-Nov-2019","         22.85","         22.55","         22.55","         20.60","         20.60","         20.60","         20.85","      15264","              318221.80","         82","      13110","         85.89"
"MARALOVER","EQ","08-Nov-2019","         20.60","         19.65","         20.40","         19.60","         19.60","         19.60","         19.66","      11017","              216645.70","         45","       9987","         90.65"
"MARALOVER","EQ","11-Nov-2019","         19.60","         20.35","         20.40","         18.65","         18.65","         18.65","         18.79","       7262","              136435.75","         59","       5441","         74.92"
"MARALOVER","EQ","13-Nov-2019","         18.65","         18.65","         19.00","         17.75","         19.00","         19.00","         18.36","       3571","               65579.85","         48","       2681","         75.08"
"MARALOVER","EQ","14-Nov-2019","         19.00","         18.25","         19.40","         18.05","         18.05","         18.05","         18.20","       6122","              111427.70","         45","       5044","         82.39"
"MARALOVER","EQ","15-Nov-2019","         18.05","         18.05","         18.05","         17.15","         17.15","         17.15","         17.21","       6939","              119419.35","         37","       4885","         70.40"
"MARALOVER","EQ","18-Nov-2019","         17.15","         17.50","         17.50","         16.30","         16.30","         16.30","         16.33","      23405","              382178.90","         74","      19468","         83.18"
"MARALOVER","EQ","19-Nov-2019","         16.30","         15.60","         15.75","         15.50","         15.50","         15.50","         15.52","      14248","              221064.25","         77","      14017","         98.38"
"MARALOVER","EQ","20-Nov-2019","         15.50","         15.00","         15.40","         14.75","         14.75","         14.75","         14.87","       9373","              139363.80","         45","       8973","         95.73"
"MARALOVER","EQ","21-Nov-2019","         14.75","         14.75","         15.20","         14.25","         14.25","         14.55","         14.63","      27881","              407947.05","        267","      15671","         56.21"
"MARALOVER","EQ","22-Nov-2019","         14.55","         14.50","         15.25","         14.40","         15.25","         15.25","         14.87","       5151","               76597.25","         60","       4152","         80.61"
"MARALOVER","EQ","25-Nov-2019","         15.25","         15.75","         15.75","         15.00","         15.40","         15.35","         15.31","      21279","              325838.70","         62","      19514","         91.71"
"MARALOVER","EQ","26-Nov-2019","         15.35","         15.45","         15.75","         14.90","         15.25","         15.25","         15.31","      33327","              510162.55","        137","      19651","         58.96"
"MARALOVER","EQ","27-Nov-2019","         15.25","         15.50","         15.90","         15.15","         15.50","         15.50","         15.59","      11123","              173449.40","         40","       7349","         66.07"
"MARALOVER","EQ","28-Nov-2019","         15.50","         15.05","         15.40","         14.75","         15.00","         15.00","         14.93","       4875","               72764.35","         63","       3923","         80.47"
"MARALOVER","EQ","29-Nov-2019","         15.00","         15.00","         15.25","         14.55","         15.15","         15.00","         14.91","       1767","               26349.70","         43","        911","         51.56"
"MARALOVER","EQ","02-Dec-2019","         15.00","         15.00","         15.20","         14.40","         15.20","         15.20","         15.03","       3376","               50748.50","         14","       3313","         98.13"
"MARALOVER","EQ","03-Dec-2019","         15.20","         15.00","         15.20","         14.50","         14.85","         14.85","         14.82","      10974","              162654.30","         78","       5778","         52.65"
"MARALOVER","EQ","04-Dec-2019","         14.85","         15.00","         15.55","         14.70","         14.75","         14.75","         14.96","       2060","               30821.10","         15","        884","         42.91"
"MARALOVER","EQ","05-Dec-2019","         14.75","         14.55","         15.20","         14.55","         15.00","         14.75","         14.86","       3991","               59311.40","         33","       2394","         59.98"
"MARALOVER","EQ","06-Dec-2019","         14.75","         15.00","         15.00","         14.25","         14.40","         14.40","         14.69","       3382","               49674.75","         34","       2971","         87.85"
"MARALOVER","EQ","09-Dec-2019","         14.40","         14.50","         14.50","         14.30","         14.30","         14.30","         14.41","        219","                3155.20","          6","        219","        100.00"
"MARALOVER","EQ","10-Dec-2019","         14.30","         14.10","         14.90","         13.75","         14.00","         13.80","         14.14","       4169","               58949.20","         32","       3503","         84.02"
"MARALOVER","EQ","11-Dec-2019","         13.80","         13.60","         14.35","         13.35","         14.35","         14.20","         14.10","       3125","               44072.05","         27","       2558","         81.86"
"MARALOVER","EQ","12-Dec-2019","         14.20","         13.75","         14.85","         13.50","         14.85","         14.55","         14.13","      11631","              164393.05","        101","       4421","         38.01"
"MARALOVER","EQ","13-Dec-2019","         14.55","         15.20","         15.25","         14.15","         14.95","         14.50","         14.63","       1549","               22661.45","         63","       1392","         89.86"
"MARALOVER","EQ","16-Dec-2019","         14.50","         14.25","         14.75","         14.20","         14.75","         14.70","         14.42","       3386","               48820.20","         35","       2290","         67.63"
"MARALOVER","EQ","17-Dec-2019","         14.70","         14.25","         14.75","         14.00","         14.40","         14.20","         14.39","       8682","              124913.25","         38","       6217","         71.61"
"MARALOVER","EQ","18-Dec-2019","         14.20","         14.70","         14.85","         14.20","         14.70","         14.70","         14.46","       8390","              121305.60","         30","       8237","         98.18"
"MARALOVER","EQ","19-Dec-2019","         14.70","         14.70","         15.25","         14.20","         15.25","         15.00","         14.35","       5956","               85442.55","         31","       5396","         90.60"
"MARALOVER","EQ","20-Dec-2019","         15.00","         15.00","         15.15","         14.50","         14.50","         14.50","         14.56","       5138","               74818.80","         18","       4697","         91.42"
"MARALOVER","EQ","23-Dec-2019","         14.50","         13.85","         15.10","         13.85","         14.95","         14.95","         14.86","       2602","               38677.80","         23","       2463","         94.66"
"MARALOVER","EQ","24-Dec-2019","         14.95","         14.45","         15.00","         14.45","         14.85","         14.75","         14.78","       2332","               34472.00","         19","       1805","         77.40"
"MARALOVER","EQ","26-Dec-2019","         14.75","         14.90","         15.30","         14.20","         14.60","         14.50","         14.63","       2951","               43182.65","         34","       1296","         43.92"
"MARALOVER","EQ","27-Dec-2019","         14.50","         15.10","         15.10","         14.50","         14.50","         14.90","         14.88","        647","                9624.75","         16","        591","         91.34"
"MARALOVER","EQ","30-Dec-2019","         14.90","         15.10","         15.10","         14.50","         14.65","         14.60","         14.81","       1408","               20852.25","        129","       1271","         90.27"
"MARALOVER","EQ","31-Dec-2019","         14.60","         14.60","         14.75","         14.50","         14.50","         14.50","         14.57","       2800","               40789.65","         10","       2003","         71.54"
"MARALOVER","EQ","01-Jan-2020","         14.50","         14.35","         15.00","         14.35","         14.70","         14.70","         14.88","       5959","               88659.90","         44","       5907","         99.13"
"MARALOVER","EQ","02-Jan-2020","         14.70","         14.70","         15.00","         14.50","         15.00","         14.95","         14.84","      10641","              157918.30","         59","       8041","         75.57"
"MARALOVER","EQ","03-Jan-2020","         14.95","         15.00","         15.65","         15.00","         15.50","         15.50","         15.21","      11569","              175960.60","         45","      10161","         87.83"
"MARALOVER","EQ","06-Jan-2020","         15.50","         16.20","         16.20","         14.90","         15.00","         15.00","         15.25","       3529","               53830.55","         32","       1818","         51.52"
"MARALOVER","EQ","07-Jan-2020","         15.00","         15.00","         15.65","         15.00","         15.00","         15.10","         15.23","       2267","               34531.65","         26","        927","         40.89"
"MARALOVER","EQ","08-Jan-2020","         15.10","         15.10","         15.10","         14.80","         15.10","         15.10","         15.01","       3198","               47994.40","         14","       2697","         84.33"
"MARALOVER","EQ","09-Jan-2020","         15.10","         15.10","         15.85","         15.00","         15.85","         15.85","         15.73","       9511","              149603.00","        122","       7572","         79.61"
"MARALOVER","EQ","10-Jan-2020","         15.85","         15.30","         16.60","         15.30","         16.60","         16.60","         16.50","      18357","              302853.10","        170","      16829","         91.68"
"MARALOVER","EQ","13-Jan-2020","         16.60","         16.80","         17.40","         16.80","         17.15","         17.15","         17.33","      16177","              280340.20","        106","      15637","         96.66"
"MARALOVER","EQ","14-Jan-2020","         17.15","         17.95","         17.95","         17.15","         17.80","         17.80","         17.86","      15582","              278348.90","        139","      14690","         94.28"
"MARALOVER","EQ","15-Jan-2020","         17.80","         18.60","         18.60","         17.15","         17.50","         17.65","         17.72","       3221","               57064.85","         23","       1753","         54.42"
"MARALOVER","EQ","16-Jan-2020","         17.65","         18.25","         18.25","         17.45","         17.80","         17.70","         17.54","       2915","               51124.75","         86","       2704","         92.76"
"MARALOVER","EQ","17-Jan-2020","         17.70","         17.40","         18.15","         17.05","         17.55","         17.60","         17.50","       5479","               95909.10","         63","       4970","         90.71"
"MARALOVER","EQ","20-Jan-2020","         17.60","         18.10","         18.25","         17.35","         17.65","         17.50","         17.65","       4744","               83729.15","         29","       3321","         70.00"
"MARALOVER","EQ","21-Jan-2020","         17.50","         16.75","         17.90","         16.70","         17.65","         16.90","         16.89","       4924","               83184.00","         35","       4186","         85.01"
"MARALOVER","EQ","22-Jan-2020","         16.90","         16.30","         17.50","         16.30","         17.40","         17.45","         17.01","       1182","               20111.15","         17","        661","         55.92"
"MARALOVER","EQ","23-Jan-2020","         17.45","         18.25","         18.25","         16.70","         16.95","         17.00","         17.37","       2145","               37248.55","         27","       1365","         63.64"
"MARALOVER","EQ","24-Jan-2020","         17.00","         17.10","         17.20","         16.60","         16.60","         16.60","         16.84","        821","               13823.85","         49","        717","         87.33"
"MARALOVER","EQ","27-Jan-2020","         16.60","         17.05","         17.05","         16.25","         16.60","         16.65","         16.79","        878","               14737.60","         19","        601","         68.45"
"MARALOVER","EQ","28-Jan-2020","         16.65","         16.60","         16.85","         16.10","         16.10","         16.45","         16.33","        480","                7836.15","         23","        311","         64.79"
"MARALOVER","EQ","29-Jan-2020","         16.45","         16.05","         16.10","         15.75","         15.75","         15.90","         15.99","       6431","              102847.75","         56","       5631","         87.56"
"MARALOVER","EQ","30-Jan-2020","         15.90","         16.45","         16.45","         15.40","         15.55","         15.55","         15.64","       3847","               60148.20","         24","       3723","         96.78"
"MARALOVER","EQ","31-Jan-2020","         15.55","         15.10","         16.30","         14.95","         15.55","         15.45","         15.44","      10202","              157561.40","         68","       7303","         71.58"
"MARALOVER","EQ","01-Feb-2020","         15.45","         15.50","         15.50","         14.80","         15.50","         15.50","         15.09","       2348","               35425.10","         97","       1670","         71.12"
"MARALOVER","EQ","03-Feb-2020","         15.50","         16.20","         16.20","         14.95","         15.00","         15.00","         15.10","       3503","               52902.90","         28","       2912","         83.13"
"MARALOVER","EQ","04-Feb-2020","         15.00","         14.65","         15.55","         14.65","         15.30","         14.95","         15.23","       1600","               24373.70","         22","       1302","         81.38"
