"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRIPISTON","BE","28-Feb-2020","        650.75","        650.50","        650.50","        618.25","        639.00","        634.75","        625.51","        249","              155751.05","         38","-","-"
"SHRIPISTON","BE","02-Mar-2020","        634.75","        617.20","        666.30","        603.50","        634.95","        634.95","        616.71","        388","              239282.95","         35","-","-"
"SHRIPISTON","BE","03-Mar-2020","        634.95","        631.00","        631.00","        603.25","        624.80","        624.80","        617.08","        539","              332608.60","         24","-","-"
"SHRIPISTON","BE","04-Mar-2020","        624.80","        640.00","        640.00","        600.00","        620.00","        606.65","        601.27","        129","               77563.30","         14","-","-"
"SHRIPISTON","BE","05-Mar-2020","        606.65","        577.00","        610.00","        577.00","        595.00","        588.65","        590.04","      10167","             5998892.75","         21","-","-"
"SHRIPISTON","BE","06-Mar-2020","        588.65","        561.00","        575.00","        559.95","        575.00","        566.75","        561.24","        219","              122911.05","         30","-","-"
"SHRIPISTON","BE","09-Mar-2020","        566.75","        539.05","        594.00","        538.45","        590.00","        590.00","        569.00","       1248","              710108.80","         36","-","-"
"SHRIPISTON","BE","11-Mar-2020","        590.00","        617.95","        617.95","        560.50","        560.50","        560.50","        563.13","        445","              250594.95","         26","-","-"
"SHRIPISTON","BE","12-Mar-2020","        560.50","        580.00","        580.00","        532.50","        535.00","        535.00","        535.71","         81","               43392.75","         10","-","-"
"SHRIPISTON","BE","13-Mar-2020","        535.00","        561.00","        561.00","        508.25","        545.00","        538.90","        520.97","         53","               27611.50","         16","-","-"
"SHRIPISTON","BE","16-Mar-2020","        538.90","        512.55","        560.00","        512.00","        535.00","        535.00","        516.17","        115","               59360.00","         17","-","-"
"SHRIPISTON","BE","17-Mar-2020","        535.00","        508.25","        539.00","        508.25","        515.00","        515.00","        512.57","        680","              348549.80","         32","-","-"
"SHRIPISTON","BE","18-Mar-2020","        515.00","        500.00","        505.00","        489.25","        489.25","        489.25","        489.60","      20230","             9904653.20","         24","-","-"
"SHRIPISTON","BE","19-Mar-2020","        489.25","        510.50","        510.50","        461.95","        490.00","        469.15","        463.48","       3138","             1454394.15","         41","-","-"
"SHRIPISTON","BE","20-Mar-2020","        469.15","        446.15","        480.00","        445.75","        465.00","        465.00","        454.38","        350","              159032.15","         36","-","-"
"SHRIPISTON","BE","23-Mar-2020","        465.00","        449.00","        449.00","        441.75","        441.75","        445.35","        446.53","         33","               14735.50","          8","-","-"
"SHRIPISTON","BE","24-Mar-2020","        445.35","        444.00","        444.00","        423.10","        423.10","        423.10","        423.23","        224","               94803.55","         12","-","-"
"SHRIPISTON","BE","25-Mar-2020","        423.10","        405.00","        422.00","        402.00","        422.00","        421.60","        412.77","        670","              276559.05","         27","-","-"
"SHRIPISTON","BE","26-Mar-2020","        421.60","        422.00","        442.65","        411.00","        442.65","        427.40","        431.85","        135","               58299.45","         11","-","-"
"SHRIPISTON","BE","27-Mar-2020","        427.40","        410.00","        438.95","        406.05","        437.90","        437.90","        409.89","        124","               50826.10","         19","-","-"
"SHRIPISTON","BE","30-Mar-2020","        437.90","        417.00","        417.90","        416.05","        416.05","        416.05","        416.12","        300","              124837.30","         17","-","-"
"SHRIPISTON","BE","31-Mar-2020","        416.05","        395.30","        431.00","        395.25","        431.00","        398.95","        400.58","        365","              146212.75","         20","-","-"
"SHRIPISTON","BE","01-Apr-2020","        398.95","        418.85","        418.85","        418.85","        418.85","        418.85","        418.85","        100","               41885.00","          5","-","-"
"SHRIPISTON","BE","03-Apr-2020","        418.85","        402.00","        439.70","        402.00","        421.00","        433.00","        420.10","        160","               67216.70","         14","-","-"
"SHRIPISTON","BE","07-Apr-2020","        433.00","        421.00","        454.65","        421.00","        454.65","        454.65","        451.43","         52","               23474.25","          9","-","-"
"SHRIPISTON","BE","08-Apr-2020","        454.65","        451.00","        459.00","        432.10","        459.00","        459.00","        448.72","         68","               30513.00","          8","-","-"
"SHRIPISTON","BE","09-Apr-2020","        459.00","        441.00","        481.90","        436.05","        460.00","        470.90","        467.24","        353","              164936.60","         32","-","-"
"SHRIPISTON","BE","13-Apr-2020","        470.90","        475.00","        475.00","        447.40","        475.00","        474.50","        451.45","        762","              344002.30","         42","-","-"
"SHRIPISTON","BE","15-Apr-2020","        474.50","        475.00","        498.20","        453.00","        498.20","        494.20","        478.17","       1330","              635971.15","         75","-","-"
"SHRIPISTON","BE","16-Apr-2020","        494.20","        494.00","        498.20","        476.00","        490.00","        489.85","        493.34","        616","              303895.00","         15","-","-"
"SHRIPISTON","BE","17-Apr-2020","        489.85","        514.00","        514.00","        490.70","        490.70","        490.70","        513.93","        318","              163428.50","         16","-","-"
"SHRIPISTON","BE","20-Apr-2020","        490.70","        515.00","        515.20","        515.00","        515.20","        515.20","        515.16","         76","               39152.40","          7","-","-"
"SHRIPISTON","BE","21-Apr-2020","        515.20","        505.95","        540.95","        500.00","        515.00","        519.15","        532.65","        563","              299882.50","         27","-","-"
"SHRIPISTON","BE","22-Apr-2020","        519.15","        510.00","        532.00","        502.05","        517.05","        520.55","        516.34","         91","               46986.65","          9","-","-"
"SHRIPISTON","BE","23-Apr-2020","        520.55","        530.95","        546.40","        530.95","        531.25","        531.25","        537.26","         32","               17192.25","          8","-","-"
"SHRIPISTON","BE","24-Apr-2020","        531.25","        521.80","        535.00","        521.80","        523.00","        523.00","        524.46","        127","               66606.15","         10","-","-"
"SHRIPISTON","BE","27-Apr-2020","        523.00","        535.00","        546.00","        527.10","        527.10","        530.05","        538.65","         27","               14543.50","          7","-","-"
"SHRIPISTON","BE","28-Apr-2020","        530.05","        523.00","        544.00","        503.60","        544.00","        544.00","        521.54","         50","               26076.85","          5","-","-"
"SHRIPISTON","BE","29-Apr-2020","        544.00","        517.00","        571.00","        517.00","        563.90","        563.90","        554.22","        109","               60409.50","         18","-","-"
"SHRIPISTON","BE","30-Apr-2020","        563.90","        589.00","        589.00","        545.50","        575.00","        548.80","        575.71","        197","              113413.95","         27","-","-"
"SHRIPISTON","BE","04-May-2020","        548.80","        535.25","        540.75","        535.10","        540.05","        540.05","        539.58","         48","               25899.70","          9","-","-"
"SHRIPISTON","BE","05-May-2020","        540.05","        540.05","        541.00","        540.05","        541.00","        541.00","        540.21","          6","                3241.25","          2","-","-"
"SHRIPISTON","BE","06-May-2020","        541.00","        541.00","        541.00","        536.05","        540.00","        540.00","        538.93","         36","               19401.50","          4","-","-"
"SHRIPISTON","BE","07-May-2020","        540.00","        540.05","        540.05","        536.00","        536.00","        536.00","        538.19","        111","               59738.60","          8","-","-"
"SHRIPISTON","BE","08-May-2020","        536.00","        536.05","        554.00","        536.05","        554.00","        554.00","        544.03","          9","                4896.25","          4","-","-"
"SHRIPISTON","BE","12-May-2020","        554.00","        536.05","        550.00","        530.00","        547.95","        547.95","        533.20","        222","              118370.45","         12","-","-"
"SHRIPISTON","BE","13-May-2020","        547.95","        530.05","        535.00","        529.00","        535.00","        535.00","        530.51","        259","              137401.10","         24","-","-"
"SHRIPISTON","BE","14-May-2020","        535.00","        520.05","        544.00","        520.00","        525.00","        525.00","        521.29","         63","               32841.50","          5","-","-"
"SHRIPISTON","BE","15-May-2020","        525.00","        499.50","        530.00","        499.50","        505.00","        505.00","        504.64","          7","                3532.50","          5","-","-"
"SHRIPISTON","BE","18-May-2020","        505.00","        508.05","        523.95","        508.05","        523.95","        523.95","        509.38","         12","                6112.50","          3","-","-"
"SHRIPISTON","BE","20-May-2020","        523.95","        506.00","        539.85","        506.00","        539.85","        539.85","        512.77","          5","                2563.85","          2","-","-"
"SHRIPISTON","BE","21-May-2020","        539.85","        538.00","        538.00","        512.90","        512.90","        512.95","        513.52","         44","               22594.80","          6","-","-"
"SHRIPISTON","BE","22-May-2020","        512.95","        505.05","        510.00","        505.00","        510.00","        510.00","        505.81","         89","               45017.50","          5","-","-"
"SHRIPISTON","BE","26-May-2020","        510.00","        535.45","        535.45","        484.60","        499.00","        499.20","        505.41","         40","               20216.45","          9","-","-"
"SHRIPISTON","BE","27-May-2020","        499.20","        499.20","        520.00","        490.05","        520.00","        520.00","        490.99","         51","               25040.60","          4","-","-"
"SHRIPISTON","BE","28-May-2020","        520.00","        520.00","        520.00","        520.00","        520.00","        520.00","        520.00","         15","                7800.00","          3","-","-"
"SHRIPISTON","BE","01-Jun-2020","        520.00","        519.00","        545.95","        508.05","        525.00","        525.00","        533.04","        171","               91149.25","         21","-","-"
"SHRIPISTON","BE","02-Jun-2020","        525.00","        550.00","        551.00","        532.10","        532.10","        532.10","        550.26","         84","               46222.10","          9","-","-"
"SHRIPISTON","BE","03-Jun-2020","        532.10","        550.00","        558.70","        550.00","        558.70","        558.70","        557.67","        154","               85880.70","         14","-","-"
"SHRIPISTON","BE","04-Jun-2020","        558.70","        580.70","        586.60","        558.70","        575.30","        575.30","        578.36","        114","               65933.30","         20","-","-"
"SHRIPISTON","BE","05-Jun-2020","        575.30","        604.00","        604.05","        599.00","        604.05","        604.05","        603.57","        121","               73032.30","         15","-","-"
"SHRIPISTON","BE","08-Jun-2020","        604.05","        604.05","        630.00","        581.05","        600.00","        600.00","        598.85","         12","                7186.15","          7","-","-"
"SHRIPISTON","BE","09-Jun-2020","        600.00","        600.00","        610.00","        600.00","        600.00","        600.00","        606.35","        137","               83069.40","         11","-","-"
"SHRIPISTON","BE","10-Jun-2020","        600.00","        590.00","        615.00","        582.00","        582.00","        582.00","        604.11","         66","               39871.00","         11","-","-"
"SHRIPISTON","BE","11-Jun-2020","        582.00","        600.00","        611.10","        600.00","        611.10","        611.10","        606.59","         16","                9705.50","          3","-","-"
"SHRIPISTON","BE","12-Jun-2020","        611.10","        590.00","        590.00","        590.00","        590.00","        590.00","        590.00","          5","                2950.00","          1","-","-"
"SHRIPISTON","BE","15-Jun-2020","        590.00","        591.00","        615.00","        591.00","        612.00","        612.00","        598.58","         29","               17358.70","          9","-","-"
"SHRIPISTON","BE","16-Jun-2020","        612.00","        613.00","        641.00","        581.40","        617.95","        617.95","        585.19","       3263","             1909482.30","        102","-","-"
"SHRIPISTON","BE","17-Jun-2020","        617.95","        641.00","        648.80","        590.10","        605.00","        605.00","        608.03","        391","              237739.15","         23","-","-"
"SHRIPISTON","BE","18-Jun-2020","        605.00","        623.95","        623.95","        590.50","        605.00","        605.00","        604.03","        344","              207786.50","         14","-","-"
"SHRIPISTON","BE","19-Jun-2020","        605.00","        605.00","        628.95","        605.00","        624.00","        623.20","        611.10","        406","              248108.00","         19","-","-"
"SHRIPISTON","BE","22-Jun-2020","        623.20","        624.00","        624.00","        592.05","        618.00","        592.15","        592.77","       2663","             1578558.70","         81","-","-"
"SHRIPISTON","BE","23-Jun-2020","        592.15","        618.00","        618.00","        595.00","        610.95","        610.95","        604.97","         98","               59286.95","          9","-","-"
"SHRIPISTON","BE","24-Jun-2020","        610.95","        630.00","        641.00","        590.00","        609.95","        609.95","        607.60","        218","              132455.95","         14","-","-"
"SHRIPISTON","BE","25-Jun-2020","        609.95","        597.05","        635.00","        585.00","        590.00","        591.90","        592.76","        197","              116774.25","         22","-","-"
"SHRIPISTON","BE","26-Jun-2020","        591.90","        614.00","        614.00","        562.65","        603.95","        597.95","        605.86","       2546","             1542510.65","         27","-","-"
"SHRIPISTON","BE","29-Jun-2020","        597.95","        568.20","        592.50","        568.20","        591.00","        587.40","        582.85","        201","              117153.60","         18","-","-"
"SHRIPISTON","BE","30-Jun-2020","        587.40","        570.05","        598.00","        570.05","        594.00","        594.00","        577.63","        271","              156538.75","         22","-","-"
"SHRIPISTON","BE","01-Jul-2020","        594.00","        584.00","        594.00","        565.15","        570.05","        591.35","        587.72","       2127","             1250082.60","         18","-","-"
"SHRIPISTON","BE","02-Jul-2020","        591.35","        591.30","        591.30","        590.00","        590.00","        590.00","        590.02","       1015","              598866.40","          6","-","-"
"SHRIPISTON","BE","03-Jul-2020","        590.00","        589.95","        589.95","        560.50","        578.00","        572.20","        567.25","        360","              204211.75","         21","-","-"
"SHRIPISTON","BE","06-Jul-2020","        572.20","        590.00","        599.00","        567.60","        572.10","        572.10","        592.74","       2039","             1208597.00","         17","-","-"
"SHRIPISTON","BE","07-Jul-2020","        572.10","        574.05","        598.95","        574.05","        577.00","        581.75","        596.96","       1158","              691274.75","         14","-","-"
"SHRIPISTON","BE","08-Jul-2020","        581.75","        570.00","        590.00","        570.00","        575.00","        575.00","        589.44","       1030","              607125.00","          3","-","-"
"SHRIPISTON","BE","09-Jul-2020","        575.00","        575.00","        602.00","        575.00","        582.05","        582.05","        600.96","       2085","             1253008.25","         13","-","-"
"SHRIPISTON","BE","10-Jul-2020","        582.05","        560.00","        596.95","        560.00","        594.00","        588.05","        561.82","       1131","              635416.95","          7","-","-"
"SHRIPISTON","BE","13-Jul-2020","        588.05","        609.05","        609.05","        575.00","        598.00","        598.00","        575.40","       1016","              584607.50","          5","-","-"
"SHRIPISTON","BE","14-Jul-2020","        598.00","        576.00","        595.00","        576.00","        586.00","        586.00","        581.43","        150","               87214.35","          8","-","-"
"SHRIPISTON","BE","15-Jul-2020","        586.00","        586.00","        586.00","        581.00","        585.00","        581.20","        585.45","        187","              109480.00","          4","-","-"
"SHRIPISTON","BE","16-Jul-2020","        581.20","        582.00","        589.50","        556.05","        589.50","        589.50","        573.54","         62","               35559.50","         10","-","-"
"SHRIPISTON","BE","17-Jul-2020","        589.50","        590.00","        590.00","        590.00","        590.00","        590.00","        590.00","         22","               12980.00","          2","-","-"
"SHRIPISTON","BE","20-Jul-2020","        590.00","        561.00","        588.00","        561.00","        575.05","        575.05","        575.41","         27","               15536.00","          4","-","-"
"SHRIPISTON","BE","21-Jul-2020","        575.05","        575.05","        586.85","        575.05","        586.85","        586.85","        578.80","        125","               72350.00","         11","-","-"
"SHRIPISTON","BE","22-Jul-2020","        586.85","        570.05","        590.10","        570.00","        590.10","        590.10","        577.61","        942","              544108.20","         14","-","-"
"SHRIPISTON","BE","23-Jul-2020","        590.10","        616.00","        616.00","        560.60","        573.50","        587.75","        577.48","        180","              103946.90","          9","-","-"
"SHRIPISTON","BE","24-Jul-2020","        587.75","        586.75","        586.75","        586.75","        586.75","        586.75","        586.75","          2","                1173.50","          1","-","-"
"SHRIPISTON","BE","27-Jul-2020","        586.75","        561.10","        594.00","        561.10","        585.00","        565.65","        565.61","        114","               64479.45","         11","-","-"
"SHRIPISTON","BE","28-Jul-2020","        565.65","        542.35","        585.00","        542.05","        584.05","        584.05","        547.92","         98","               53695.85","          9","-","-"
"SHRIPISTON","BE","29-Jul-2020","        584.05","        570.00","        580.00","        570.00","        570.00","        570.00","        574.56","         44","               25280.50","          9","-","-"
"SHRIPISTON","BE","30-Jul-2020","        570.00","        570.00","        570.00","        552.05","        569.50","        552.60","        553.16","         32","               17701.00","          3","-","-"
"SHRIPISTON","BE","31-Jul-2020","        552.60","        569.00","        569.00","        555.05","        558.00","        558.00","        558.00","       3013","             1681239.50","          5","-","-"
"SHRIPISTON","BE","03-Aug-2020","        558.00","        558.00","        584.95","        558.00","        560.05","        560.05","        565.13","          9","                5086.15","          4","-","-"
"SHRIPISTON","BE","04-Aug-2020","        560.05","        587.95","        587.95","        558.00","        573.95","        559.15","        560.98","       3506","             1966785.50","         19","-","-"
"SHRIPISTON","BE","05-Aug-2020","        559.15","        581.95","        581.95","        578.00","        578.00","        578.00","        580.53","         44","               25543.20","          6","-","-"
"SHRIPISTON","BE","06-Aug-2020","        578.00","        578.00","        595.00","        560.00","        591.95","        591.95","        589.59","        474","              279467.30","         21","-","-"
"SHRIPISTON","BE","07-Aug-2020","        591.95","        596.00","        596.00","        570.00","        589.95","        589.95","        575.85","        288","              165844.65","         18","-","-"
"SHRIPISTON","BE","10-Aug-2020","        589.95","        570.00","        599.00","        570.00","        594.50","        594.50","        573.32","        213","              122118.00","         12","-","-"
"SHRIPISTON","BE","11-Aug-2020","        594.50","        570.00","        593.00","        570.00","        589.80","        589.80","        578.05","         78","               45087.60","         12","-","-"
"SHRIPISTON","BE","12-Aug-2020","        589.80","        570.00","        597.15","        560.35","        590.20","        582.05","        571.00","       2210","             1261907.50","         56","-","-"
"SHRIPISTON","BE","13-Aug-2020","        582.05","        582.00","        592.00","        568.25","        568.25","        568.25","        589.19","         12","                7070.25","          3","-","-"
"SHRIPISTON","BE","14-Aug-2020","        568.25","        571.15","        594.00","        571.00","        594.00","        594.00","        577.61","          7","                4043.30","          4","-","-"
"SHRIPISTON","BE","17-Aug-2020","        594.00","        570.00","        598.00","        570.00","        597.00","        597.00","        593.94","         37","               21975.85","          7","-","-"
"SHRIPISTON","BE","18-Aug-2020","        597.00","        623.00","        623.00","        570.20","        597.90","        597.95","        585.79","        318","              186282.10","         31","-","-"
"SHRIPISTON","BE","19-Aug-2020","        597.95","        590.00","        607.50","        568.10","        589.30","        586.30","        581.28","       4026","             2340224.00","         92","-","-"
"SHRIPISTON","BE","20-Aug-2020","        586.30","        589.00","        614.45","        557.30","        600.00","        608.60","        598.35","        914","              546890.80","         28","-","-"
"SHRIPISTON","BE","21-Aug-2020","        608.60","        602.00","        627.90","        588.00","        600.00","        599.90","        599.30","        349","              209155.95","         31","-","-"
"SHRIPISTON","BE","24-Aug-2020","        599.90","        628.45","        628.45","        575.65","        577.35","        577.35","        582.19","        837","              487289.45","         38","-","-"
"SHRIPISTON","BE","25-Aug-2020","        577.35","        599.00","        599.00","        578.05","        578.05","        578.05","        588.70","        176","              103610.40","          9","-","-"
"SHRIPISTON","BE","26-Aug-2020","        578.05","        578.15","        605.00","        578.15","        604.00","        604.00","        596.38","       6048","             3606917.85","         50","-","-"
"SHRIPISTON","BE","27-Aug-2020","        604.00","        604.00","        630.00","        595.10","        603.95","        595.55","        603.78","       1429","              862799.90","         50","-","-"
"SHRIPISTON","BE","28-Aug-2020","        595.55","        603.95","        603.95","        571.10","        581.00","        582.05","        580.48","        183","              106227.25","         22","-","-"
