"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KPITTECH","EQ","02-Jan-2020","         91.45","         93.00","         93.00","         89.00","         89.50","         89.35","         91.08","     379118","            34528199.05","       1405","     347711","         91.72"
"KPITTECH","EQ","03-Jan-2020","         89.35","         89.45","         93.40","         89.45","         90.95","         91.25","         91.57","      85097","             7792487.10","       1778","      46852","         55.06"
"KPITTECH","EQ","06-Jan-2020","         91.25","         91.10","         92.85","         86.10","         88.00","         87.55","         88.25","     145949","            12880159.20","       4286","      90401","         61.94"
"KPITTECH","EQ","07-Jan-2020","         87.55","         87.30","         89.20","         85.55","         86.50","         86.60","         86.69","     220910","            19150885.15","       3542","     158295","         71.66"
"KPITTECH","EQ","08-Jan-2020","         86.60","         85.90","         87.75","         85.05","         86.50","         86.05","         86.44","      67647","             5847612.00","        953","      35815","         52.94"
"KPITTECH","EQ","09-Jan-2020","         86.05","         86.60","         88.45","         86.60","         87.25","         87.30","         87.38","      86291","             7540515.25","       2073","      53441","         61.93"
"KPITTECH","EQ","10-Jan-2020","         87.30","         88.45","         89.20","         87.00","         87.00","         87.35","         87.91","      80918","             7113801.55","       1565","      52943","         65.43"
"KPITTECH","EQ","13-Jan-2020","         87.35","         87.55","         93.75","         87.55","         93.00","         93.10","         91.38","     211648","            19339778.75","       2584","     151332","         71.50"
"KPITTECH","EQ","14-Jan-2020","         93.10","         93.00","        100.50","         92.15","         98.00","         97.95","         97.70","     998988","            97598249.00","       9227","     669803","         67.05"
"KPITTECH","EQ","15-Jan-2020","         97.95","         98.80","        105.15","         98.25","        103.50","        102.35","        102.66","     848535","            87114097.20","       7087","     479762","         56.54"
"KPITTECH","EQ","16-Jan-2020","        102.35","        103.50","        112.50","        102.85","        102.85","        103.55","        105.72","     896671","            94794318.30","      14651","     589840","         65.78"
"KPITTECH","EQ","17-Jan-2020","        103.55","        104.80","        106.90","        103.10","        103.70","        104.40","        104.61","     468742","            49035345.40","       4696","     361096","         77.04"
"KPITTECH","EQ","20-Jan-2020","        104.40","        103.55","        105.35","        102.00","        102.20","        102.35","        103.03","     169817","            17496983.35","       3507","     125012","         73.62"
"KPITTECH","EQ","21-Jan-2020","        102.35","        102.45","        103.95","         97.90","         98.00","         98.35","         99.25","     129903","            12892848.05","       2033","      90775","         69.88"
"KPITTECH","EQ","22-Jan-2020","         98.35","         97.25","        100.95","         95.50","         97.30","         98.00","         96.69","     310593","            30030416.40","       5188","     262577","         84.54"
"KPITTECH","EQ","23-Jan-2020","         98.00","        101.20","        101.20","         96.50","         98.80","         98.30","         97.99","     259241","            25401876.90","       3093","     209310","         80.74"
"KPITTECH","EQ","24-Jan-2020","         98.30","         99.45","        102.90","         96.75","        101.00","        101.35","        100.97","     281871","            28460787.70","       5069","     219977","         78.04"
"KPITTECH","EQ","27-Jan-2020","        101.35","        101.00","        103.50","         98.65","        101.00","        101.20","        100.54","     338075","            33988429.20","       1891","     286258","         84.67"
"KPITTECH","EQ","28-Jan-2020","        101.20","        102.00","        103.55","         98.45","         99.00","         98.90","         99.71","      82063","             8182395.90","       1447","      56973","         69.43"
"KPITTECH","EQ","29-Jan-2020","         98.90","        100.00","        103.25","         97.00","         98.90","         98.85","         98.92","     142643","            14110062.25","       2683","      97798","         68.56"
"KPITTECH","EQ","30-Jan-2020","         98.85","        102.55","        103.40","         98.25","         99.00","         99.70","        101.03","     666845","            67372376.65","       9401","     195493","         29.32"
"KPITTECH","EQ","31-Jan-2020","         99.70","        101.90","        102.00","         98.10","         98.65","         99.45","         99.40","     298722","            29694416.70","       4642","     196348","         65.73"
"KPITTECH","EQ","01-Feb-2020","         99.45","         99.45","        100.00","         96.25","         97.00","         97.60","         97.80","     127983","            12517287.10","       1827","      79962","         62.48"
"KPITTECH","EQ","03-Feb-2020","         97.60","         95.30","        101.00","         95.30","         98.50","         98.45","         98.53","     195670","            19280233.05","       2663","     110140","         56.29"
"KPITTECH","EQ","04-Feb-2020","         98.45","         97.20","        101.00","         95.50","         97.30","         97.90","         97.77","     223180","            21820186.25","       4957","     155421","         69.64"
"KPITTECH","EQ","05-Feb-2020","         97.90","         99.95","         99.95","         96.00","         97.00","         96.90","         97.11","     156877","            15234271.85","       5474","      93093","         59.34"
"KPITTECH","EQ","06-Feb-2020","         96.90","         97.05","         99.45","         94.25","         95.50","         95.35","         95.69","     105172","            10063833.70","       1801","      55877","         53.13"
"KPITTECH","EQ","07-Feb-2020","         95.35","         96.45","         97.50","         94.20","         95.40","         96.10","         95.92","     260963","            25031903.00","       2853","     201466","         77.20"
"KPITTECH","EQ","10-Feb-2020","         96.10","         96.40","         99.65","         93.80","         98.85","         96.90","         95.68","     127819","            12230108.45","       2831","      75465","         59.04"
"KPITTECH","EQ","11-Feb-2020","         96.90","         98.90","         99.90","         94.10","         94.80","         95.15","         95.89","     129514","            12418470.85","       2238","      80254","         61.97"
"KPITTECH","EQ","12-Feb-2020","         95.15","         95.00","         96.40","         90.25","         90.55","         91.05","         92.43","     153058","            14146793.65","       2164","     107958","         70.53"
"KPITTECH","EQ","13-Feb-2020","         91.05","         91.15","         92.15","         88.15","         89.90","         88.95","         90.43","      88598","             8012203.00","       2506","      53752","         60.67"
"KPITTECH","EQ","14-Feb-2020","         88.95","         88.95","         91.00","         87.95","         89.50","         89.80","         89.49","     157871","            14127207.35","       2571","      98027","         62.09"
"KPITTECH","EQ","17-Feb-2020","         89.80","         91.50","         93.50","         85.50","         87.00","         87.20","         88.14","     195849","            17261449.95","       2387","     150557","         76.87"
"KPITTECH","EQ","18-Feb-2020","         87.20","         87.20","         88.50","         84.55","         86.00","         85.45","         85.52","     124666","            10661919.45","       1947","      81259","         65.18"
"KPITTECH","EQ","19-Feb-2020","         85.45","         86.00","         90.85","         85.45","         88.60","         89.65","         88.89","     208775","            18558273.95","       5399","     131639","         63.05"
"KPITTECH","EQ","20-Feb-2020","         89.65","         89.65","         90.50","         85.55","         87.50","         87.15","         88.67","     266221","            23604933.95","       1881","     176805","         66.41"
"KPITTECH","EQ","24-Feb-2020","         87.15","         86.15","         89.75","         85.55","         87.70","         87.55","         88.65","     222363","            19712020.70","       2375","     187687","         84.41"
"KPITTECH","EQ","25-Feb-2020","         87.55","         86.60","         88.90","         85.75","         87.80","         88.35","         88.04","     304923","            26845836.25","       2223","     242693","         79.59"
"KPITTECH","EQ","26-Feb-2020","         88.35","         87.75","         89.00","         86.15","         86.55","         86.65","         87.22","     169304","            14766224.25","       1772","     127166","         75.11"
"KPITTECH","EQ","27-Feb-2020","         86.65","         88.80","         88.80","         83.70","         85.00","         85.10","         85.07","     120320","            10235801.15","       1425","      76953","         63.96"
"KPITTECH","EQ","28-Feb-2020","         85.10","         82.00","         84.90","         80.50","         80.55","         81.75","         82.64","      88348","             7301331.95","       1763","      53405","         60.45"
"KPITTECH","EQ","02-Mar-2020","         81.75","         81.00","         89.10","         76.15","         85.00","         81.75","         82.18","     169068","            13894382.30","       3459","     103291","         61.09"
"KPITTECH","EQ","03-Mar-2020","         81.75","         84.00","         84.90","         79.15","         81.20","         81.45","         81.52","     102652","             8368625.95","       2161","      62400","         60.79"
"KPITTECH","EQ","04-Mar-2020","         81.45","         81.20","         84.70","         76.80","         77.80","         78.65","         78.95","     134921","            10651487.70","       3982","      86331","         63.99"
"KPITTECH","EQ","05-Mar-2020","         78.65","         79.30","         81.20","         78.00","         79.60","         80.55","         79.97","     123260","             9856571.55","       2809","      73708","         59.80"
"KPITTECH","EQ","06-Mar-2020","         80.55","         76.00","         79.30","         76.00","         78.00","         78.55","         78.15","     129998","            10159034.80","       2182","      85824","         66.02"
"KPITTECH","EQ","09-Mar-2020","         78.55","         75.05","         79.70","         72.30","         75.90","         76.00","         76.25","     220593","            16820032.35","      13349","     128412","         58.21"
"KPITTECH","EQ","11-Mar-2020","         76.00","         73.00","         79.50","         73.00","         78.00","         77.75","         76.44","     142776","            10913131.35","       3782","     106967","         74.92"
"KPITTECH","EQ","12-Mar-2020","         77.75","         75.00","         77.35","         71.00","         72.55","         72.15","         72.74","     353994","            25749855.65","       5849","     302791","         85.54"
"KPITTECH","EQ","13-Mar-2020","         72.15","         61.00","         73.40","         61.00","         69.50","         70.00","         69.18","     140172","             9697104.50","       2435","      89166","         63.61"
"KPITTECH","EQ","16-Mar-2020","         70.00","         70.00","         70.60","         65.45","         66.00","         66.80","         67.02","     142676","             9561758.15","       5273","     101513","         71.15"
"KPITTECH","EQ","17-Mar-2020","         66.80","         74.45","         74.45","         62.15","         62.15","         65.80","         68.03","     190919","            12987292.85","       5235","     147702","         77.36"
"KPITTECH","EQ","18-Mar-2020","         65.80","         66.00","         67.60","         52.65","         57.45","         54.45","         58.81","     199255","            11718210.50","       3894","     135373","         67.94"
"KPITTECH","EQ","19-Mar-2020","         54.45","         53.00","         53.00","         43.65","         44.95","         46.40","         46.16","     331837","            15317743.15","       4818","     205708","         61.99"
"KPITTECH","EQ","20-Mar-2020","         46.40","         49.80","         49.80","         42.70","         44.70","         44.30","         44.16","     223396","             9864483.05","       4594","     167797","         75.11"
"KPITTECH","EQ","23-Mar-2020","         44.30","         39.90","         42.50","         39.90","         39.90","         39.90","         40.18","      58295","             2342413.20","       1014","      54010","         92.65"
"KPITTECH","EQ","24-Mar-2020","         39.90","         41.95","         42.60","         35.95","         36.00","         36.90","         37.11","     306871","            11388638.65","       6152","     275032","         89.62"
"KPITTECH","EQ","25-Mar-2020","         36.90","         39.90","         39.90","         35.65","         35.90","         36.10","         36.66","     145598","             5337912.70","       5104","     116413","         79.96"
"KPITTECH","EQ","26-Mar-2020","         36.10","         36.50","         37.90","         34.35","         34.45","         34.85","         36.89","     240803","             8882632.45","       3082","     213078","         88.49"
"KPITTECH","EQ","27-Mar-2020","         34.85","         35.30","         36.55","         35.05","         36.55","         36.30","         36.33","     366800","            13324619.30","       1510","     309428","         84.36"
"KPITTECH","EQ","30-Mar-2020","         36.30","         37.90","         38.10","         34.85","         35.35","         35.05","         35.57","    1080739","            38444309.90","       3939","     781492","         72.31"
"KPITTECH","EQ","31-Mar-2020","         35.05","         36.00","         36.80","         34.80","         35.00","         35.25","         35.38","     884212","            31283523.95","       6513","     564314","         63.82"
"KPITTECH","EQ","01-Apr-2020","         35.25","         35.80","         37.00","         34.95","         36.50","         36.15","         35.59","     731020","            26015229.75","       2473","     489109","         66.91"
"KPITTECH","EQ","03-Apr-2020","         36.15","         36.25","         37.95","         35.50","         37.95","         37.90","         37.01","     178328","             6600198.55","       1814","     150024","         84.13"
"KPITTECH","EQ","07-Apr-2020","         37.90","         39.70","         39.75","         38.00","         39.75","         39.70","         39.51","     214362","             8468736.95","       1465","     187972","         87.69"
"KPITTECH","EQ","08-Apr-2020","         39.70","         40.00","         41.65","         39.00","         41.65","         41.65","         41.59","     340590","            14163581.80","       1802","     300871","         88.34"
"KPITTECH","EQ","09-Apr-2020","         41.65","         43.70","         43.70","         42.00","         42.90","         42.80","         43.48","     135771","             5902951.60","       1236","     124465","         91.67"
"KPITTECH","EQ","13-Apr-2020","         42.80","         41.65","         44.90","         40.70","         40.85","         40.95","         41.73","     299216","            12485837.90","       2538","     243159","         81.27"
"KPITTECH","EQ","15-Apr-2020","         40.95","         41.90","         41.90","         40.00","         40.30","         40.50","         40.84","     676867","            27640253.90","       9649","     493201","         72.87"
"KPITTECH","EQ","16-Apr-2020","         40.50","         41.75","         42.10","         40.10","         42.00","         41.60","         41.11","     152227","             6257861.60","       2294","     111260","         73.09"
"KPITTECH","EQ","17-Apr-2020","         41.60","         43.00","         43.65","         42.10","         43.65","         43.60","         43.25","     151262","             6542790.45","       1910","     126106","         83.37"
"KPITTECH","EQ","20-Apr-2020","         43.60","         45.60","         45.75","         44.20","         45.75","         45.75","         45.73","     127911","             5849895.50","        459","     126075","         98.56"
"KPITTECH","EQ","21-Apr-2020","         45.75","         45.75","         48.00","         45.75","         48.00","         47.95","         47.94","     377907","            18116866.65","       1602","     355868","         94.17"
"KPITTECH","EQ","22-Apr-2020","         47.95","         50.00","         50.30","         45.70","         49.00","         48.95","         49.51","     244070","            12082868.80","       2512","     170844","         70.00"
"KPITTECH","EQ","23-Apr-2020","         48.95","         50.50","         50.50","         48.00","         50.00","         50.00","         48.92","     150923","             7383132.05","       2244","     101811","         67.46"
"KPITTECH","EQ","24-Apr-2020","         50.00","         49.00","         49.00","         48.00","         48.45","         48.25","         48.25","      60233","             2906211.50","       1082","      45552","         75.63"
"KPITTECH","EQ","27-Apr-2020","         48.25","         48.50","         49.90","         47.50","         48.70","         49.15","         48.68","     100305","             4882349.85","       2865","      76504","         76.27"
"KPITTECH","EQ","28-Apr-2020","         49.15","         49.90","         51.60","         48.60","         51.20","         50.85","         50.00","     160122","             8006150.95","       1498","     122395","         76.44"
"KPITTECH","EQ","29-Apr-2020","         50.85","         51.75","         53.35","         50.05","         53.25","         53.10","         52.77","     107935","             5695243.50","       1522","      83476","         77.34"
"KPITTECH","EQ","30-Apr-2020","         53.10","         55.75","         55.75","         55.00","         55.75","         55.75","         55.68","      95862","             5337906.15","       2553","      88354","         92.17"
"KPITTECH","EQ","04-May-2020","         55.75","         53.00","         58.50","         53.00","         57.70","         57.85","         55.67","     238303","            13265389.65","       4475","     169324","         71.05"
"KPITTECH","EQ","05-May-2020","         57.85","         59.85","         60.45","         55.00","         55.00","         55.05","         57.24","     196150","            11227669.05","       4068","     134592","         68.62"
"KPITTECH","EQ","06-May-2020","         55.05","         55.05","         56.75","         52.30","         54.50","         53.45","         53.93","     193682","            10444528.80","       3134","     139576","         72.06"
"KPITTECH","EQ","07-May-2020","         53.45","         53.45","         55.90","         51.50","         53.00","         52.75","         53.70","      77258","             4149002.10","        759","      59392","         76.87"
"KPITTECH","EQ","08-May-2020","         52.75","         54.70","         54.90","         52.85","         53.05","         53.15","         53.57","     115964","             6212187.20","       1742","      77097","         66.48"
"KPITTECH","EQ","11-May-2020","         53.15","         54.00","         54.00","         50.50","         50.50","         50.55","         51.10","     166385","             8501904.45","       3281","     112489","         67.61"
"KPITTECH","EQ","12-May-2020","         50.55","         50.55","         51.00","         48.05","         50.10","         50.15","         49.07","     202449","             9934451.05","       4407","     132409","         65.40"
"KPITTECH","EQ","13-May-2020","         50.15","         52.65","         52.65","         48.50","         51.25","         51.00","         49.93","     257888","            12876228.70","       5184","     156394","         60.64"
"KPITTECH","EQ","14-May-2020","         51.00","         49.90","         51.90","         48.45","         50.00","         49.65","         49.00","     235047","            11517520.95","       3463","     161648","         68.77"
"KPITTECH","EQ","15-May-2020","         49.65","         49.05","         50.65","         47.20","         49.50","         49.50","         48.38","     244630","            11835913.60","       5000","     154535","         63.17"
"KPITTECH","EQ","18-May-2020","         49.50","         49.05","         49.80","         47.05","         47.05","         47.05","         47.26","     110695","             5231801.25","       1826","      93324","         84.31"
"KPITTECH","EQ","19-May-2020","         47.05","         47.70","         47.90","         44.70","         44.85","         45.35","         45.46","     133356","             6061866.65","       2571","      95132","         71.34"
"KPITTECH","EQ","20-May-2020","         45.35","         43.15","         46.00","         43.10","         43.10","         43.10","         43.26","     137914","             5965626.60","       1453","     123100","         89.26"
"KPITTECH","EQ","21-May-2020","         43.10","         42.30","         43.10","         40.95","         40.95","         40.95","         41.21","     242729","            10002999.85","       3926","     197283","         81.28"
"KPITTECH","EQ","22-May-2020","         40.95","         38.95","         42.90","         38.95","         42.65","         41.70","         41.53","     997801","            41438001.25","       6667","     784924","         78.67"
"KPITTECH","EQ","26-May-2020","         41.70","         41.70","         43.55","         41.00","         43.15","         43.20","         42.12","     493896","            20802217.95","       6259","     398414","         80.67"
"KPITTECH","EQ","27-May-2020","         43.20","         43.30","         45.35","         41.50","         43.85","         44.75","         44.37","     982284","            43580322.00","       8212","     463353","         47.17"
"KPITTECH","EQ","28-May-2020","         44.75","         45.00","         46.95","         45.00","         46.95","         46.95","         46.80","    3245527","           151896116.50","       3586","    3095984","         95.39"
"KPITTECH","EQ","29-May-2020","         46.95","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","    1701331","            83790551.75","       1470","    1701200","         99.99"
"KPITTECH","EQ","01-Jun-2020","         49.25","         51.70","         51.70","         51.70","         51.70","         51.70","         51.70","      28990","             1498783.00","        186","      28990","        100.00"
"KPITTECH","EQ","02-Jun-2020","         51.70","         54.25","         54.25","         53.00","         54.25","         54.25","         54.23","     867043","            47021082.95","       1175","     499760","         57.64"
"KPITTECH","EQ","03-Jun-2020","         54.25","         56.95","         56.95","         56.95","         56.95","         56.95","         56.95","     175716","            10007026.20","        924","     175711","        100.00"
"KPITTECH","EQ","04-Jun-2020","         56.95","         57.95","         58.00","         54.15","         55.30","         55.15","         55.73","    1332734","            74272186.90","      13549","     905166","         67.92"
"KPITTECH","EQ","05-Jun-2020","         55.15","         56.60","         57.90","         55.40","         57.90","         57.90","         56.99","     572169","            32606558.65","       6838","     430330","         75.21"
"KPITTECH","EQ","08-Jun-2020","         57.90","         60.75","         60.75","         60.75","         60.75","         60.75","         60.75","     369732","            22461219.00","       2054","     325170","         87.95"
"KPITTECH","EQ","09-Jun-2020","         60.75","         63.75","         63.75","         63.75","         63.75","         63.75","         63.75","    1481082","            94418977.50","       1092","     459582","         31.03"
"KPITTECH","EQ","10-Jun-2020","         63.75","         66.80","         66.90","         62.00","         63.00","         62.15","         64.72","    1307515","            84616058.45","       7309","     717603","         54.88"
"KPITTECH","EQ","11-Jun-2020","         62.15","         62.60","         62.65","         60.00","         61.50","         61.50","         61.66","     574821","            35440596.45","       8607","     395686","         68.84"
"KPITTECH","EQ","12-Jun-2020","         61.50","         58.45","         61.35","         58.45","         60.00","         60.65","         59.35","     479790","            28475746.45","       5351","     305165","         63.60"
"KPITTECH","EQ","15-Jun-2020","         60.65","         61.90","         61.95","         59.10","         59.90","         59.85","         60.05","     168541","            10120157.30","       1665","     111881","         66.38"
"KPITTECH","EQ","16-Jun-2020","         59.85","         61.95","         62.80","         60.05","         62.80","         62.80","         62.45","     510080","            31852989.75","       2222","     330385","         64.77"
"KPITTECH","EQ","17-Jun-2020","         62.80","         64.30","         65.90","         62.00","         64.50","         63.70","         64.46","     654504","            42187059.95","       3088","     294673","         45.02"
"KPITTECH","EQ","18-Jun-2020","         63.70","         63.60","         65.50","         62.00","         63.40","         63.20","         64.08","     250606","            16058912.80","       2796","     150200","         59.93"
"KPITTECH","EQ","19-Jun-2020","         63.20","         65.00","         65.00","         63.00","         63.60","         63.55","         63.58","     220112","            13994014.45","       1888","     166185","         75.50"
"KPITTECH","EQ","22-Jun-2020","         63.55","         64.90","         65.00","         62.25","         63.55","         63.30","         63.20","     239431","            15131239.40","       2033","     182047","         76.03"
"KPITTECH","EQ","23-Jun-2020","         63.30","         63.00","         63.45","         62.55","         63.30","         63.10","         63.03","     132295","             8338634.45","       1581","      52324","         81.38"
"KPITTECH","EQ","24-Jun-2020","         63.10","         63.10","         64.35","         62.75","         63.00","         63.00","         63.09","    1428278","            90114328.70","       3973","    1331521","         93.23"
"KPITTECH","EQ","25-Jun-2020","         63.00","         62.90","         66.15","         61.10","         62.90","         63.00","         63.58","    1593120","           101283250.00","       4748","    1127322","         70.76"
"KPITTECH","EQ","26-Jun-2020","         63.00","         63.10","         65.80","         60.55","         61.40","         61.65","         63.58","    2445149","           155470973.75","       8027","    1419191","         58.04"
"KPITTECH","EQ","29-Jun-2020","         61.65","         61.50","         63.80","         60.25","         62.30","         62.15","         62.03","    2044031","           126794363.25","       3147","    1812899","         88.69"
"KPITTECH","EQ","30-Jun-2020","         62.15","         63.95","         63.95","         62.55","         63.05","         63.00","         63.08","     630837","            39795656.50","       3540","     469558","         74.43"
"KPITTECH","EQ","01-Jul-2020","         63.00","         63.65","         63.65","         61.60","         61.95","         61.95","         62.90","     882223","            55494907.45","       3475","     802172","         90.93"
"KPITTECH","EQ","02-Jul-2020","         61.95","         61.95","         62.90","         60.75","         61.90","         61.10","         61.14","     303472","            18553892.15","       2950","     237770","         78.35"
"KPITTECH","EQ","03-Jul-2020","         61.10","         61.10","         62.00","         60.40","         60.75","         60.60","         60.99","     158377","             9659709.40","       2276","     125569","         79.28"
"KPITTECH","EQ","06-Jul-2020","         60.60","         60.80","         63.60","         60.75","         61.10","         61.00","         62.32","     309454","            19283658.20","       2666","     197930","         63.96"
"KPITTECH","EQ","07-Jul-2020","         61.00","         61.85","         62.90","         61.05","         61.85","         61.80","         62.12","     525615","            32651255.15","       4508","     284322","         54.09"
"KPITTECH","EQ","08-Jul-2020","         61.80","         62.45","         62.55","         61.05","         61.20","         61.15","         61.50","     231140","            14214981.10","       2293","     183435","         79.36"
"KPITTECH","EQ","09-Jul-2020","         61.15","         60.30","         61.80","         60.05","         61.80","         61.55","         61.04","     563667","            34407629.90","       6820","     449188","         79.69"
"KPITTECH","EQ","10-Jul-2020","         61.55","         62.00","         63.60","         61.65","         63.30","         63.20","         62.79","     645314","            40522057.60","       7402","     405889","         62.90"
"KPITTECH","EQ","13-Jul-2020","         63.20","         63.25","         65.50","         62.15","         65.10","         64.80","         63.84","     496249","            31678979.20","       2674","     362627","         73.07"
"KPITTECH","EQ","14-Jul-2020","         64.80","         65.45","         68.00","         64.35","         65.70","         65.95","         66.12","     698966","            46218254.90","      10068","     417097","         59.67"
"KPITTECH","EQ","15-Jul-2020","         65.95","         66.50","         69.20","         64.50","         69.20","         69.05","         68.28","    1127081","            76953750.25","       5225","     509239","         45.18"
"KPITTECH","EQ","16-Jul-2020","         69.05","         72.45","         72.50","         70.00","         72.50","         71.95","         71.59","     940222","            67308709.45","       6949","     381415","         40.57"
"KPITTECH","EQ","17-Jul-2020","         71.95","         72.00","         72.50","         68.40","         68.40","         68.40","         69.53","     371355","            25819638.95","       3715","     254207","         68.45"
"KPITTECH","EQ","20-Jul-2020","         68.40","         68.65","         68.65","         65.00","         66.30","         66.20","         65.67","     295568","            19408525.45","       1923","     208625","         70.58"
"KPITTECH","EQ","21-Jul-2020","         66.20","         67.70","         69.50","         67.70","         68.40","         68.50","         69.01","     606385","            41848659.65","       2041","     412093","         67.96"
"KPITTECH","EQ","22-Jul-2020","         68.50","         69.30","         69.30","         65.10","         68.00","         67.85","         67.33","     472598","            31818587.00","      10069","     281338","         59.53"
"KPITTECH","EQ","23-Jul-2020","         67.85","         66.10","         68.90","         66.10","         67.10","         67.05","         67.12","     107249","             7198596.60","       1742","      62498","         58.27"
"KPITTECH","EQ","24-Jul-2020","         67.05","         66.80","         69.30","         66.25","         67.30","         67.60","         67.90","     192080","            13042133.95","       1614","     102742","         53.49"
"KPITTECH","EQ","27-Jul-2020","         67.60","         68.50","         68.80","         66.10","         67.15","         66.95","         67.60","     588786","            39802536.85","       3956","     233165","         39.60"
"KPITTECH","EQ","28-Jul-2020","         66.95","         67.90","         67.90","         66.25","         66.60","         66.55","         66.88","     323937","            21665607.35","       2256","     279845","         86.39"
"KPITTECH","EQ","29-Jul-2020","         66.55","         66.95","         67.30","         65.05","         65.50","         65.40","         66.12","     551712","            36480870.55","       2711","     486959","         88.26"
"KPITTECH","EQ","30-Jul-2020","         65.40","         66.00","         66.00","         63.70","         65.00","         65.15","         65.03","     255362","            16605472.55","       3245","     188660","         73.88"
"KPITTECH","EQ","31-Jul-2020","         65.15","         66.00","         66.35","         63.75","         64.85","         64.30","         64.96","     327169","            21251442.00","       2861","     185940","         56.83"
"KPITTECH","EQ","03-Aug-2020","         64.30","         65.05","         66.50","         64.00","         64.90","         64.50","         65.20","     542933","            35398539.15","       8476","     367365","         67.66"
"KPITTECH","EQ","04-Aug-2020","         64.50","         63.50","         67.70","         63.10","         67.70","         67.70","         67.50","    1470376","            99243971.20","       1456","    1304431","         88.71"
"KPITTECH","EQ","05-Aug-2020","         67.70","         71.05","         71.05","         71.05","         71.05","         71.05","         71.05","    1041975","            74032323.75","        660","     986972","         94.72"
"KPITTECH","EQ","06-Aug-2020","         71.05","         74.60","         74.60","         68.50","         74.60","         74.60","         73.62","    1688859","           124339369.35","       5123","    1156207","         68.46"
"KPITTECH","EQ","07-Aug-2020","         74.60","         79.50","         81.30","         75.50","         78.40","         78.75","         78.90","    2128419","           167935556.65","      13768","    1329768","         62.48"
"KPITTECH","EQ","10-Aug-2020","         78.75","         81.50","         85.70","         79.30","         82.00","         81.95","         82.67","     902551","            74614366.75","       7343","     472294","         52.33"
"KPITTECH","EQ","11-Aug-2020","         81.95","         82.05","         83.40","         78.10","         79.75","         79.95","         80.80","    2466389","           199275208.35","       6487","    2023712","         82.05"
"KPITTECH","EQ","12-Aug-2020","         79.95","         82.30","         82.30","         78.00","         78.50","         78.30","         79.27","     286631","            22721975.40","       4297","     203858","         71.12"
"KPITTECH","EQ","13-Aug-2020","         78.30","         78.55","         79.35","         77.00","         78.70","         78.65","         78.22","     322347","            25213727.70","       4802","     197919","         61.40"
"KPITTECH","EQ","14-Aug-2020","         78.65","         79.95","         79.95","         75.20","         77.25","         76.85","         77.70","     480066","            37302102.25","       5555","     377378","         78.61"
"KPITTECH","EQ","17-Aug-2020","         76.85","         75.70","         78.50","         75.00","         78.00","         77.85","         76.62","     375175","            28745146.05","       5495","     271530","         72.37"
"KPITTECH","EQ","18-Aug-2020","         77.85","         79.80","         79.90","         78.15","         79.50","         78.95","         78.89","     218856","            17265677.75","       2397","     145518","         66.49"
"KPITTECH","EQ","19-Aug-2020","         78.95","         78.50","         83.50","         78.05","         81.50","         81.70","         81.67","     450739","            36811586.40","       4919","     324292","         71.95"
"KPITTECH","EQ","20-Aug-2020","         81.70","         81.00","         84.35","         80.75","         82.60","         82.25","         82.34","     678646","            55879288.35","       4987","     494714","         72.90"
"KPITTECH","EQ","21-Aug-2020","         82.25","         83.45","         83.50","         80.25","         82.50","         82.35","         82.25","     287428","            23639617.20","       4114","     184267","         64.11"
"KPITTECH","EQ","24-Aug-2020","         82.35","         83.95","         85.00","         81.95","         85.00","         83.75","         83.06","     357803","            29719860.45","       3176","     243537","         68.06"
"KPITTECH","EQ","25-Aug-2020","         83.75","         85.00","         85.90","         82.00","         83.00","         82.70","         83.69","     298969","            25021948.80","       3972","     208654","         69.79"
"KPITTECH","EQ","26-Aug-2020","         82.70","         82.70","         94.30","         82.05","         93.00","         91.70","         89.98","    2166045","           194895082.55","      12612","     789951","         36.47"
"KPITTECH","EQ","27-Aug-2020","         91.70","         92.50","         95.85","         88.50","         90.40","         90.00","         92.72","     913148","            84668631.35","       7714","     452246","         49.53"
"KPITTECH","EQ","28-Aug-2020","         90.00","         91.90","         92.35","         87.45","         88.75","         88.50","         90.05","     309034","            27829844.05","       3347","     185191","         59.93"
