"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALMONDZ","EQ","11-Feb-2020","         16.45","         16.30","         16.65","         15.75","         16.50","         16.50","         16.16","       4443","               71784.95","         56","       4140","         93.18"
"ALMONDZ","EQ","12-Feb-2020","         16.50","         16.50","         16.50","         16.15","         16.50","         16.50","         16.47","       6358","              104705.75","         16","       6356","         99.97"
"ALMONDZ","EQ","13-Feb-2020","         16.50","         16.95","         17.00","         15.80","         16.95","         16.70","         16.34","       4161","               67992.90","         49","       2651","         63.71"
"ALMONDZ","EQ","14-Feb-2020","         16.70","         16.50","         16.50","         16.30","         16.50","         16.45","         16.46","       3300","               54305.00","         14","       2300","         69.70"
"ALMONDZ","EQ","17-Feb-2020","         16.45","         15.65","         16.85","         15.65","         16.80","         16.30","         16.10","       1695","               27286.25","         78","       1390","         82.01"
"ALMONDZ","EQ","18-Feb-2020","         16.30","         16.00","         16.90","         16.00","         16.50","         16.80","         16.82","       1201","               20206.20","          4","       1201","        100.00"
"ALMONDZ","EQ","19-Feb-2020","         16.80","         17.45","         17.45","         16.50","         17.05","         17.05","         16.84","       1556","               26201.60","         27","       1505","         96.72"
"ALMONDZ","EQ","20-Feb-2020","         17.05","         16.30","         17.50","         16.20","         17.00","         17.05","         16.78","       7010","              117660.90","         59","       4653","         66.38"
"ALMONDZ","EQ","25-Feb-2020","         17.05","         16.65","         17.45","         16.55","         17.00","         17.00","         16.68","       2780","               46362.75","         20","       2145","         77.16"
"ALMONDZ","EQ","26-Feb-2020","         17.00","         16.40","         17.50","         16.35","         17.45","         17.45","         17.15","       5561","               95389.35","         23","       4610","         82.90"
"ALMONDZ","EQ","27-Feb-2020","         17.45","         17.10","         17.10","         16.65","         16.65","         16.65","         16.84","       2318","               39040.10","          9","       2318","        100.00"
"ALMONDZ","EQ","28-Feb-2020","         16.65","         16.15","         16.70","         15.85","         16.65","         16.55","         16.32","       8090","              132043.50","         26","       5990","         74.04"
"ALMONDZ","EQ","02-Mar-2020","         16.55","         16.80","         17.30","         15.90","         16.00","         16.05","         16.63","       4045","               67249.20","         51","       3534","         87.37"
"ALMONDZ","EQ","03-Mar-2020","         16.05","         16.50","         16.70","         16.25","         16.70","         16.70","         16.40","        887","               14543.25","          4","        877","         98.87"
"ALMONDZ","EQ","04-Mar-2020","         16.70","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","       1398","               22717.50","         10","       1398","        100.00"
"ALMONDZ","EQ","05-Mar-2020","         16.25","         16.25","         16.30","         15.55","         16.25","         16.25","         16.25","       1158","               18814.05","          6","       1080","         93.26"
"ALMONDZ","EQ","06-Mar-2020","         16.25","         15.45","         16.70","         15.45","         16.70","         16.70","         16.58","         11","                 182.40","          3","         10","         90.91"
"ALMONDZ","EQ","09-Mar-2020","         16.70","         16.50","         16.50","         15.90","         15.90","         15.90","         16.50","      70030","             1155477.00","          3","      70030","        100.00"
"ALMONDZ","EQ","11-Mar-2020","         15.90","         15.15","         16.40","         15.15","         16.40","         16.10","         15.92","         53","                 844.00","          9","         31","         58.49"
"ALMONDZ","EQ","13-Mar-2020","         16.10","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","       5709","               92771.25","          6","       5709","        100.00"
"ALMONDZ","EQ","16-Mar-2020","         16.25","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","          6","                  99.00","          2","          6","        100.00"
"ALMONDZ","EQ","17-Mar-2020","         16.50","         16.50","         16.50","         15.70","         15.70","         15.70","         15.87","         16","                 253.85","          8","         16","        100.00"
"ALMONDZ","EQ","19-Mar-2020","         15.70","         14.95","         14.95","         14.95","         14.95","         14.95","         14.95","          2","                  29.90","          2","          2","        100.00"
"ALMONDZ","EQ","20-Mar-2020","         14.95","         15.20","         15.25","         14.30","         15.25","         15.20","         15.06","          7","                 105.40","          4","          5","         71.43"
"ALMONDZ","EQ","26-Mar-2020","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","        150","                2280.00","          8","        150","        100.00"
"ALMONDZ","EQ","01-Apr-2020","         15.20","         15.95","         15.95","         15.95","         15.95","         15.95","         15.95","         10","                 159.50","          1","         10","        100.00"
"ALMONDZ","EQ","07-Apr-2020","         15.95","         15.95","         16.70","         15.95","         16.70","         16.70","         16.02","        110","                1762.00","          2","        100","         90.91"
"ALMONDZ","EQ","09-Apr-2020","         16.70","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","        202","                3272.40","          2","        202","        100.00"
"ALMONDZ","EQ","13-Apr-2020","         16.20","         14.60","         15.25","         14.60","         15.25","         15.25","         14.80","       1171","               17329.65","         13","        690","         58.92"
"ALMONDZ","EQ","15-Apr-2020","         15.25","         13.75","         14.95","         13.75","         13.75","         13.75","         13.83","       8572","              118562.35","         43","       7881","         91.94"
"ALMONDZ","EQ","16-Apr-2020","         13.75","         13.80","         14.00","         12.40","         14.00","         13.05","         13.08","       2104","               27510.95","         34","       1850","         87.93"
"ALMONDZ","EQ","17-Apr-2020","         13.05","         12.40","         13.50","         12.40","         12.40","         12.40","         12.47","       6785","               84594.00","         40","       6583","         97.02"
"ALMONDZ","EQ","20-Apr-2020","         12.40","         12.30","         12.85","         11.80","         12.85","         12.25","         12.14","       2652","               32207.60","         38","       2278","         85.90"
"ALMONDZ","EQ","21-Apr-2020","         12.25","         11.65","         12.85","         11.65","         12.85","         12.85","         12.80","       1432","               18330.20","         13","       1432","        100.00"
"ALMONDZ","EQ","23-Apr-2020","         12.85","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","        289","                3540.25","          5","        289","        100.00"
"ALMONDZ","EQ","24-Apr-2020","         12.25","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","        162","                1887.30","          6","        162","        100.00"
"ALMONDZ","EQ","27-Apr-2020","         11.65","         11.10","         11.50","         11.10","         11.10","         11.10","         11.15","       2269","               25290.15","         33","       2207","         97.27"
"ALMONDZ","EQ","28-Apr-2020","         11.10","         10.60","         11.10","         10.60","         11.00","         11.00","         10.65","       4321","               46011.20","         23","       4270","         98.82"
"ALMONDZ","EQ","29-Apr-2020","         11.00","         11.55","         11.55","         10.45","         10.50","         10.50","         10.58","       4416","               46704.55","         34","       3873","         87.70"
"ALMONDZ","EQ","30-Apr-2020","         10.50","         10.00","         11.00","         10.00","         10.25","         10.25","         10.81","       3974","               42975.65","         23","       3748","         94.31"
"ALMONDZ","EQ","04-May-2020","         10.25","         10.25","         10.75","          9.75","         10.75","          9.75","         10.11","        783","                7918.65","         15","        583","         74.46"
"ALMONDZ","EQ","05-May-2020","          9.75","          9.40","         10.15","          9.35","          9.35","          9.45","          9.57","        740","                7078.20","          6","        380","         51.35"
"ALMONDZ","EQ","06-May-2020","          9.45","          9.50","          9.90","          9.50","          9.90","          9.90","          9.63","         16","                 154.00","          2","         16","        100.00"
"ALMONDZ","EQ","07-May-2020","          9.90","          9.90","          9.90","          9.50","          9.70","          9.70","          9.61","        861","                8274.95","         21","        861","        100.00"
"ALMONDZ","EQ","08-May-2020","          9.70","         10.00","         10.00","          9.70","         10.00","         10.00","          9.73","        197","                1917.75","          8","        196","         99.49"
"ALMONDZ","EQ","11-May-2020","         10.00","         10.00","         10.50","          9.55","         10.50","         10.50","         10.48","        466","                4883.25","          9","        464","         99.57"
"ALMONDZ","EQ","12-May-2020","         10.50","         11.00","         11.00","         10.90","         11.00","         11.00","         11.00","        247","                2716.90","          5","        246","         99.60"
"ALMONDZ","EQ","13-May-2020","         11.00","         11.50","         11.50","         10.45","         11.50","         11.05","         10.84","       1002","               10861.25","         33","        616","         61.48"
"ALMONDZ","EQ","14-May-2020","         11.05","         11.50","         11.50","         10.55","         11.35","         11.35","         11.43","         91","                1040.25","          5","         71","         78.02"
"ALMONDZ","EQ","15-May-2020","         11.35","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","         42","                 470.40","          4","         42","        100.00"
"ALMONDZ","EQ","18-May-2020","         11.20","         11.15","         11.20","         10.65","         11.20","         11.20","         11.17","        202","                2256.25","          8","        150","         74.26"
"ALMONDZ","EQ","19-May-2020","         11.20","         10.70","         11.20","         10.65","         11.20","         11.20","         10.79","        232","                2503.30","          6","        180","         77.59"
"ALMONDZ","EQ","20-May-2020","         11.20","         10.95","         10.95","         10.65","         10.95","         10.95","         10.68","        221","                2360.10","         10","        220","         99.55"
"ALMONDZ","EQ","21-May-2020","         10.95","         10.95","         10.95","         10.45","         10.95","         10.95","         10.70","        490","                5240.90","         21","        302","         61.63"
"ALMONDZ","EQ","22-May-2020","         10.95","         10.50","         11.45","         10.50","         10.50","         10.60","         10.70","       3839","               41089.55","         19","       3281","         85.46"
"ALMONDZ","EQ","26-May-2020","         10.60","         10.50","         11.05","         10.15","         10.15","         10.15","         10.53","        413","                4348.25","         20","        354","         85.71"
"ALMONDZ","EQ","27-May-2020","         10.15","         10.10","         10.15","          9.75","         10.15","         10.15","          9.98","        491","                4900.55","         21","        308","         62.73"
"ALMONDZ","EQ","28-May-2020","         10.15","         10.15","         10.65","          9.75","         10.10","         10.40","         10.38","       4834","               50156.05","         38","       3203","         66.26"
"ALMONDZ","EQ","01-Jun-2020","         10.40","         10.40","         10.50","         10.10","         10.10","         10.10","         10.27","        273","                2802.45","         12","        179","         65.57"
"ALMONDZ","EQ","02-Jun-2020","         10.10","          9.90","         10.50","          9.60","         10.45","         10.45","         10.42","        202","                2104.45","         12","        200","         99.01"
"ALMONDZ","EQ","03-Jun-2020","         10.45","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","       1294","               14169.30","          8","       1294","        100.00"
"ALMONDZ","EQ","04-Jun-2020","         10.95","         10.45","         11.45","         10.45","         10.65","         10.65","         10.79","       6324","               68207.00","         12","       4223","         66.78"
"ALMONDZ","EQ","05-Jun-2020","         10.65","         11.25","         11.25","         10.80","         11.10","         11.00","         11.01","       1383","               15226.40","         15","       1383","        100.00"
"ALMONDZ","EQ","08-Jun-2020","         11.00","         11.45","         11.45","          9.90","         10.95","         10.95","         10.83","      11404","              123470.85","         54","       8504","         74.57"
"ALMONDZ","EQ","09-Jun-2020","         10.95","         11.00","         12.00","         10.35","         11.80","         11.10","         11.26","       3523","               39657.75","         45","       2731","         77.52"
"ALMONDZ","EQ","10-Jun-2020","         11.10","         11.00","         11.45","         10.45","         11.00","         11.00","         10.82","        688","                7447.15","         25","        368","         53.49"
"ALMONDZ","EQ","11-Jun-2020","         11.00","         10.45","         11.90","         10.10","         11.00","         10.55","         10.95","       4886","               53484.70","         69","       3812","         78.02"
"ALMONDZ","EQ","12-Jun-2020","         10.55","         10.00","         11.00","         10.00","         10.25","         10.25","         10.30","       2118","               21823.00","         48","       1394","         65.82"
"ALMONDZ","EQ","15-Jun-2020","         10.25","         10.25","         11.00","         10.25","         10.75","         10.30","         10.71","        545","                5839.25","         25","        341","         62.57"
"ALMONDZ","EQ","16-Jun-2020","         10.30","         10.75","         10.75","         10.15","         10.70","         10.50","         10.64","       2041","               21713.00","         38","       1210","         59.28"
"ALMONDZ","EQ","17-Jun-2020","         10.50","         10.75","         10.95","         10.05","         10.25","         10.50","         10.53","       2123","               22347.65","         58","       1226","         57.75"
"ALMONDZ","EQ","18-Jun-2020","         10.50","         10.95","         11.55","         10.25","         11.45","         11.30","         11.07","       5521","               61139.60","        118","       4409","         79.86"
"ALMONDZ","EQ","19-Jun-2020","         11.30","         11.55","         12.40","         11.05","         11.25","         11.75","         11.51","       3240","               37307.80","         46","       2853","         88.06"
"ALMONDZ","EQ","22-Jun-2020","         11.75","         10.80","         12.00","         10.80","         11.20","         11.60","         11.52","       2005","               23102.30","         83","       1448","         72.22"
"ALMONDZ","EQ","23-Jun-2020","         11.60","         12.25","         12.40","         11.35","         11.95","         11.55","         11.82","       4555","               53848.30","         93","       2214","         95.51"
"ALMONDZ","EQ","24-Jun-2020","         11.55","         11.95","         12.65","         10.60","         12.55","         12.05","         11.74","       8765","              102871.75","         81","       4257","         48.57"
"ALMONDZ","EQ","25-Jun-2020","         12.05","         12.05","         13.25","         11.10","         12.60","         12.45","         12.51","      21511","              269090.10","        203","      14222","         66.12"
"ALMONDZ","EQ","26-Jun-2020","         12.45","         13.40","         13.40","         12.00","         12.55","         12.25","         12.64","       8319","              105125.40","        151","       6662","         80.08"
"ALMONDZ","EQ","29-Jun-2020","         12.25","         13.15","         13.15","         11.30","         11.35","         11.90","         11.88","      12010","              142626.15","        137","       6863","         57.14"
"ALMONDZ","EQ","30-Jun-2020","         11.90","         12.65","         12.65","         11.35","         11.70","         11.70","         11.71","       4935","               57812.95","         83","       2293","         46.46"
"ALMONDZ","EQ","01-Jul-2020","         11.70","         12.20","         12.20","         11.15","         11.30","         11.35","         11.52","       2521","               29047.80","         56","       2025","         80.33"
"ALMONDZ","EQ","02-Jul-2020","         11.35","         11.10","         12.20","         11.10","         11.60","         11.60","         11.32","       4621","               52306.75","         86","       2325","         50.31"
"ALMONDZ","EQ","03-Jul-2020","         11.60","         12.40","         12.40","         11.15","         11.45","         11.60","         11.71","      16683","              195422.75","        209","       6942","         41.61"
"ALMONDZ","EQ","06-Jul-2020","         11.60","         12.40","         12.40","         10.60","         11.30","         11.30","         11.11","       5755","               63951.30","         88","       3562","         61.89"
"ALMONDZ","EQ","07-Jul-2020","         11.30","         11.00","         11.70","         10.80","         11.45","         11.45","         11.17","       1720","               19219.80","         68","        571","         33.20"
"ALMONDZ","EQ","08-Jul-2020","         11.45","         12.30","         12.30","         11.10","         11.70","         11.45","         11.66","      21821","              254441.60","        119","      11920","         54.63"
"ALMONDZ","EQ","09-Jul-2020","         11.45","         11.45","         11.65","         10.80","         11.25","         11.25","         11.11","       5441","               60472.60","         97","       3869","         71.11"
"ALMONDZ","EQ","10-Jul-2020","         11.25","         11.25","         11.25","         11.00","         11.10","         11.00","         11.05","       5918","               65372.20","         27","       5818","         98.31"
"ALMONDZ","EQ","13-Jul-2020","         11.00","         10.80","         11.30","         10.60","         10.85","         11.00","         10.85","       2573","               27908.50","         46","       1450","         56.35"
"ALMONDZ","EQ","14-Jul-2020","         11.00","         10.20","         11.45","         10.20","         10.50","         10.50","         10.53","       3497","               36818.40","         51","       2544","         72.75"
"ALMONDZ","EQ","15-Jul-2020","         10.50","         10.95","         11.00","         10.55","         11.00","         10.85","         10.82","       2611","               28253.75","         45","       1417","         54.27"
"ALMONDZ","EQ","16-Jul-2020","         10.85","         11.15","         11.15","         10.65","         10.95","         10.95","         10.87","        821","                8926.70","         16","        417","         50.79"
"ALMONDZ","EQ","17-Jul-2020","         10.95","         11.35","         11.35","         10.85","         10.90","         10.90","         11.00","       3527","               38784.15","         64","       3285","         93.14"
"ALMONDZ","EQ","20-Jul-2020","         10.90","         11.35","         11.35","         10.40","         10.90","         10.90","         10.52","       1309","               13772.35","         19","       1235","         94.35"
"ALMONDZ","EQ","21-Jul-2020","         10.90","         10.90","         11.00","         10.90","         10.90","         10.90","         10.90","       1529","               16671.25","         19","       1529","        100.00"
"ALMONDZ","EQ","22-Jul-2020","         10.90","         10.70","         11.00","         10.35","         10.60","         10.60","         10.58","        787","                8329.95","         37","        747","         94.92"
"ALMONDZ","EQ","23-Jul-2020","         10.60","         11.00","         11.00","         10.10","         10.95","         10.85","         10.77","       6445","               69429.85","         65","       3413","         52.96"
"ALMONDZ","EQ","24-Jul-2020","         10.85","         11.00","         11.70","         10.75","         11.00","         11.35","         11.04","      12047","              133027.80","        111","       9301","         77.21"
"ALMONDZ","EQ","27-Jul-2020","         11.35","         11.35","         11.80","         10.80","         11.00","         11.00","         11.07","      11046","              122237.65","         53","       9960","         90.17"
"ALMONDZ","EQ","28-Jul-2020","         11.00","         11.45","         11.45","         10.80","         11.00","         11.00","         11.06","       1561","               17267.70","         26","       1229","         78.73"
"ALMONDZ","EQ","29-Jul-2020","         11.00","         11.00","         11.00","         10.50","         10.50","         10.65","         10.74","       7850","               84331.45","         54","       7772","         99.01"
"ALMONDZ","EQ","30-Jul-2020","         10.65","         10.60","         10.60","         10.50","         10.50","         10.50","         10.58","       4858","               51373.50","         25","       4657","         95.86"
"ALMONDZ","EQ","31-Jul-2020","         10.50","         10.45","         10.70","          9.55","         10.20","         10.20","         10.06","      11793","              118583.50","         53","      11491","         97.44"
"ALMONDZ","EQ","03-Aug-2020","         10.20","         10.20","         10.50","         10.20","         10.30","         10.30","         10.34","       1457","               15065.40","         23","       1246","         85.52"
"ALMONDZ","EQ","04-Aug-2020","         10.30","         10.35","         10.35","          9.70","          9.95","         10.00","         10.01","      15686","              156950.85","         58","      10425","         66.46"
"ALMONDZ","EQ","05-Aug-2020","         10.00","         10.20","         10.25","         10.00","         10.00","         10.10","         10.09","       8430","               85029.30","         27","       8168","         96.89"
"ALMONDZ","EQ","06-Aug-2020","         10.10","          9.75","         10.90","          9.35","          9.70","          9.85","          9.78","      52351","              511861.80","        168","      38044","         72.67"
"ALMONDZ","EQ","07-Aug-2020","          9.85","          9.95","         10.00","          9.65","         10.00","          9.95","          9.92","      11811","              117192.65","         43","      10052","         85.11"
"ALMONDZ","EQ","10-Aug-2020","          9.95","          9.90","         10.20","          9.70","          9.90","         10.00","          9.91","      16875","              167315.50","        107","      12297","         72.87"
"ALMONDZ","EQ","11-Aug-2020","         10.00","         10.15","         10.15","          9.30","          9.50","          9.55","          9.73","      59188","              575666.65","        200","      39638","         66.97"
"ALMONDZ","EQ","12-Aug-2020","          9.55","          9.80","          9.95","          9.60","          9.90","          9.80","          9.73","      28200","              274304.60","         79","      16953","         60.12"
"ALMONDZ","EQ","13-Aug-2020","          9.80","          9.70","          9.95","          9.05","          9.70","          9.70","          9.69","      18058","              174924.40","         97","      14103","         78.10"
"ALMONDZ","EQ","14-Aug-2020","          9.70","         10.20","         10.20","          9.60","          9.85","          9.85","          9.86","       8308","               81950.00","         77","       4611","         55.50"
"ALMONDZ","EQ","17-Aug-2020","          9.85","          9.95","          9.95","          8.90","          9.70","          9.70","          9.31","      49367","              459509.95","        208","      37458","         75.88"
"ALMONDZ","EQ","18-Aug-2020","          9.70","          9.70","         10.45","          9.50","         10.15","         10.10","         10.11","      18731","              189345.05","        162","      18000","         96.10"
"ALMONDZ","EQ","19-Aug-2020","         10.10","         10.40","         10.60","         10.05","         10.30","         10.30","         10.24","      14543","              148941.65","        119","       8025","         55.18"
"ALMONDZ","EQ","20-Aug-2020","         10.30","         10.30","         10.40","         10.00","         10.00","         10.10","         10.21","      12402","              126588.60","         60","       9811","         79.11"
"ALMONDZ","EQ","21-Aug-2020","         10.10","         10.10","         10.55","         10.00","         10.25","         10.25","         10.36","       8288","               85884.20","         62","       7497","         90.46"
"ALMONDZ","EQ","24-Aug-2020","         10.25","         10.25","         12.30","         10.25","         12.30","         12.30","         12.17","     211860","             2578310.10","        350","     120952","         57.09"
"ALMONDZ","EQ","25-Aug-2020","         12.30","         13.95","         14.75","         13.50","         14.75","         14.75","         14.32","     118567","             1698273.45","        321","      84005","         70.85"
"ALMONDZ","EQ","26-Aug-2020","         14.75","         16.05","         16.20","         15.55","         16.20","         16.20","         16.10","     192604","             3101091.00","        497","     116886","         60.69"
"ALMONDZ","EQ","27-Aug-2020","         16.20","         16.40","         16.40","         14.60","         14.60","         14.60","         15.04","      89266","             1342318.00","        352","      74331","         83.27"
"ALMONDZ","EQ","28-Aug-2020","         14.60","         14.00","         14.40","         13.15","         13.50","         13.75","         13.59","     107114","             1455236.45","        552","      51988","         48.54"
