"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDCOMPOS","EQ","23-May-2019","        202.80","        204.00","        217.80","        199.50","        200.00","        200.00","        204.74","       7583","             1552562.35","        188","       5332","         70.32"
"HINDCOMPOS","EQ","24-May-2019","        200.00","        200.00","        208.80","        198.45","        207.00","        206.00","        205.17","       2942","              603609.35","        110","       1251","         42.52"
"HINDCOMPOS","EQ","27-May-2019","        206.00","        209.95","        214.00","        205.05","        205.05","        208.85","        210.11","       3507","              736867.85","        106","       2285","         65.16"
"HINDCOMPOS","EQ","28-May-2019","        208.85","        213.80","        214.70","        202.35","        214.60","        212.05","        212.06","       2807","              595256.75","        106","       1573","         56.04"
"HINDCOMPOS","EQ","29-May-2019","        212.05","        214.30","        218.00","        210.65","        215.00","        214.70","        214.89","       3405","              731692.35","        125","       2621","         76.98"
"HINDCOMPOS","EQ","30-May-2019","        214.70","        211.05","        218.85","        211.00","        213.80","        212.40","        212.50","        955","              202935.00","         47","        597","         62.51"
"HINDCOMPOS","EQ","31-May-2019","        212.40","        210.75","        221.75","        205.10","        210.05","        213.10","        212.84","       3972","              845408.70","        116","       3741","         94.18"
"HINDCOMPOS","EQ","03-Jun-2019","        213.10","        209.95","        213.80","        207.05","        208.55","        208.65","        209.07","       1054","              220358.30","         81","        861","         81.69"
"HINDCOMPOS","EQ","04-Jun-2019","        208.65","        206.05","        215.00","        206.05","        208.30","        210.55","        210.12","        997","              209489.55","        238","        326","         32.70"
"HINDCOMPOS","EQ","06-Jun-2019","        210.55","        208.80","        210.45","        200.30","        203.00","        202.55","        205.36","       3414","              701103.30","        484","       2262","         66.26"
"HINDCOMPOS","EQ","07-Jun-2019","        202.55","        200.60","        205.00","        200.00","        200.00","        200.20","        201.33","       1793","              360977.45","        339","        991","         55.27"
"HINDCOMPOS","EQ","10-Jun-2019","        200.20","        202.60","        208.85","        200.05","        207.50","        207.20","        205.06","       1602","              328504.50","         92","       1226","         76.53"
"HINDCOMPOS","EQ","11-Jun-2019","        207.20","        213.05","        213.05","        201.15","        203.00","        203.40","        203.49","       1522","              309717.00","        428","        710","         46.65"
"HINDCOMPOS","EQ","12-Jun-2019","        203.40","        209.20","        209.20","        200.00","        201.00","        202.05","        201.32","       1618","              325734.10","        345","        997","         61.62"
"HINDCOMPOS","EQ","13-Jun-2019","        202.05","        201.45","        204.05","        200.00","        201.10","        201.35","        200.54","       1732","              347340.20","        251","       1270","         73.33"
"HINDCOMPOS","EQ","14-Jun-2019","        201.35","        201.05","        203.00","        192.10","        200.00","        200.10","        199.98","       5021","             1004084.70","        115","       4445","         88.53"
"HINDCOMPOS","EQ","17-Jun-2019","        200.10","        205.05","        205.60","        192.10","        194.95","        193.35","        196.12","       5154","             1010811.25","        479","       2990","         53.09"
"HINDCOMPOS","EQ","18-Jun-2019","        193.35","        191.60","        194.00","        189.50","        190.00","        190.05","        190.47","       4284","              815956.25","        155","       3821","         85.25"
"HINDCOMPOS","EQ","19-Jun-2019","        190.05","        195.05","        200.00","        189.00","        191.00","        190.75","        190.33","       3749","              713540.05","        158","       3101","         82.72"
"HINDCOMPOS","EQ","20-Jun-2019","        190.75","        191.05","        194.20","        189.20","        190.50","        191.85","        192.11","       2627","              504679.90","        334","       2048","         77.96"
"HINDCOMPOS","EQ","21-Jun-2019","        191.85","        200.00","        200.00","        190.20","        192.50","        192.65","        193.64","        562","              108825.45","         53","        331","         58.90"
"HINDCOMPOS","EQ","24-Jun-2019","        192.65","        192.00","        193.55","        190.00","        190.00","        190.05","        190.90","       1184","              226020.70","        265","        512","         43.24"
"HINDCOMPOS","EQ","25-Jun-2019","        190.05","        188.45","        193.55","        188.45","        190.00","        190.55","        190.53","       3016","              574630.30","        455","       2056","         68.17"
"HINDCOMPOS","EQ","26-Jun-2019","        190.55","        191.00","        193.05","        190.00","        190.90","        192.25","        190.44","       2058","              391925.20","         66","       1795","         87.22"
"HINDCOMPOS","EQ","27-Jun-2019","        192.25","        192.25","        194.95","        190.00","        193.00","        193.00","        191.90","        795","              152561.40","        228","        325","         40.88"
"HINDCOMPOS","EQ","28-Jun-2019","        193.00","        190.50","        199.70","        190.45","        191.00","        191.00","        194.89","        366","               71330.75","         75","        264","         72.13"
"HINDCOMPOS","EQ","01-Jul-2019","        191.00","        194.50","        197.95","        191.00","        191.20","        191.70","        193.99","        646","              125319.20","         87","        534","         82.66"
"HINDCOMPOS","EQ","02-Jul-2019","        191.70","        195.00","        195.00","        190.00","        193.80","        190.10","        190.54","       1233","              234935.10","        131","       1007","         81.67"
"HINDCOMPOS","EQ","03-Jul-2019","        190.10","        194.15","        194.55","        190.10","        190.10","        190.15","        191.33","       1464","              280105.05","        229","        388","         26.50"
"HINDCOMPOS","EQ","04-Jul-2019","        190.15","        192.35","        198.90","        189.40","        192.10","        192.60","        191.59","       1393","              266882.85","        122","        484","         34.75"
"HINDCOMPOS","EQ","05-Jul-2019","        192.60","        190.60","        194.00","        190.00","        190.05","        191.85","        190.90","       1131","              215905.30","        164","        662","         58.53"
"HINDCOMPOS","EQ","08-Jul-2019","        191.85","        190.00","        191.00","        186.00","        190.00","        190.00","        189.79","       6269","             1189822.15","         61","       5624","         89.71"
"HINDCOMPOS","EQ","09-Jul-2019","        190.00","        186.00","        199.30","        185.00","        194.85","        189.65","        192.61","       3212","              618671.35","        257","       1883","         58.62"
"HINDCOMPOS","EQ","10-Jul-2019","        189.65","        190.00","        193.95","        185.30","        187.50","        191.15","        190.39","        297","               56546.35","         50","        191","         64.31"
"HINDCOMPOS","EQ","11-Jul-2019","        191.15","        192.00","        192.00","        188.00","        191.80","        191.10","        191.17","        155","               29630.60","         45","         92","         59.35"
"HINDCOMPOS","EQ","12-Jul-2019","        191.10","        189.10","        191.70","        185.05","        187.90","        187.95","        188.32","       1205","              226925.75","        294","        504","         41.83"
"HINDCOMPOS","EQ","15-Jul-2019","        187.95","        185.50","        189.95","        184.90","        189.95","        189.25","        186.42","        427","               79602.60","         90","        285","         66.74"
"HINDCOMPOS","EQ","16-Jul-2019","        189.25","        188.05","        190.00","        184.00","        187.20","        187.20","        187.05","        633","              118399.85","         29","        350","         55.29"
"HINDCOMPOS","EQ","17-Jul-2019","        187.20","        187.20","        189.90","        184.20","        184.20","        185.95","        186.16","       2140","              398371.75","        280","        450","         21.03"
"HINDCOMPOS","EQ","18-Jul-2019","        185.95","        185.00","        189.45","        175.60","        180.00","        180.40","        181.98","       1246","              226745.30","        116","        825","         66.21"
"HINDCOMPOS","EQ","19-Jul-2019","        180.40","        181.00","        183.00","        180.00","        180.00","        180.00","        180.16","        879","              158364.55","         77","        743","         84.53"
"HINDCOMPOS","EQ","22-Jul-2019","        180.00","        175.05","        188.00","        175.00","        180.20","        180.85","        182.05","       2062","              375391.05","        125","       1329","         64.45"
"HINDCOMPOS","EQ","23-Jul-2019","        180.85","        181.00","        183.00","        180.05","        180.10","        180.10","        181.24","        827","              149884.70","        311","        249","         30.11"
"HINDCOMPOS","EQ","24-Jul-2019","        180.10","        180.00","        185.00","        180.00","        180.00","        180.00","        180.36","        716","              129135.50","         74","        478","         66.76"
"HINDCOMPOS","EQ","25-Jul-2019","        180.00","        180.60","        185.00","        177.00","        180.00","        180.00","        182.03","       1227","              223346.55","        127","        690","         56.23"
"HINDCOMPOS","EQ","26-Jul-2019","        180.00","        180.05","        182.15","        180.00","        181.90","        181.85","        180.43","       1089","              196488.10","        190","        790","         72.54"
"HINDCOMPOS","EQ","29-Jul-2019","        181.85","        180.05","        182.80","        180.00","        180.00","        180.20","        180.23","        804","              144906.85","        138","        576","         71.64"
"HINDCOMPOS","EQ","30-Jul-2019","        180.20","        180.10","        180.10","        170.05","        170.05","        171.45","        175.06","       1523","              266623.15","        166","       1116","         73.28"
"HINDCOMPOS","EQ","31-Jul-2019","        171.45","        170.05","        174.95","        165.00","        170.30","        170.65","        171.43","       3242","              555761.55","        134","       1329","         40.99"
"HINDCOMPOS","EQ","01-Aug-2019","        170.65","        170.30","        172.95","        170.05","        170.05","        170.50","        170.81","        676","              115466.85","        185","        413","         61.09"
"HINDCOMPOS","EQ","02-Aug-2019","        170.50","        174.95","        175.90","        170.00","        170.90","        170.25","        171.97","       2101","              361314.40","        225","       1167","         55.54"
"HINDCOMPOS","EQ","05-Aug-2019","        170.25","        168.00","        173.95","        168.00","        170.00","        170.70","        170.80","       1666","              284554.55","        238","       1155","         69.33"
"HINDCOMPOS","EQ","06-Aug-2019","        170.70","        175.00","        182.00","        170.20","        180.50","        180.05","        177.73","        266","               47276.45","         85","        130","         48.87"
"HINDCOMPOS","EQ","07-Aug-2019","        180.05","        182.00","        182.00","        170.00","        170.20","        170.30","        171.99","       3358","              577529.15","        207","       2626","         78.20"
"HINDCOMPOS","EQ","08-Aug-2019","        170.30","        170.00","        175.00","        170.00","        174.95","        171.65","        172.27","        885","              152455.45","        122","        488","         55.14"
"HINDCOMPOS","EQ","09-Aug-2019","        171.65","        171.65","        199.95","        171.55","        178.05","        185.85","        183.15","       3406","              623792.45","        278","       2808","         82.44"
"HINDCOMPOS","EQ","13-Aug-2019","        185.85","        185.75","        204.00","        175.05","        190.10","        192.20","        190.17","       2994","              569376.30","        289","       1740","         58.12"
"HINDCOMPOS","EQ","14-Aug-2019","        192.20","        199.95","        199.95","        180.70","        185.05","        189.15","        189.40","       1455","              275581.25","        203","        849","         58.35"
"HINDCOMPOS","EQ","16-Aug-2019","        189.15","        180.00","        191.95","        178.00","        188.55","        188.55","        186.62","       1237","              230845.35","        247","        567","         45.84"
"HINDCOMPOS","EQ","19-Aug-2019","        188.55","        188.50","        191.00","        186.00","        190.00","        189.95","        188.30","       1232","              231983.85","         81","        806","         65.42"
"HINDCOMPOS","EQ","20-Aug-2019","        189.95","        197.50","        197.50","        180.00","        193.50","        191.15","        189.99","       2006","              381124.00","        194","       1152","         57.43"
"HINDCOMPOS","EQ","21-Aug-2019","        191.15","        185.55","        193.30","        180.30","        191.50","        186.70","        184.80","       2228","              411724.55","        208","       1231","         55.25"
"HINDCOMPOS","EQ","22-Aug-2019","        186.70","        181.10","        185.00","        172.00","        175.60","        173.85","        178.56","       2728","              487115.05","        364","       1945","         71.30"
"HINDCOMPOS","EQ","23-Aug-2019","        173.85","        165.00","        178.95","        164.05","        175.00","        175.60","        172.91","        501","               86630.10","        109","        345","         68.86"
"HINDCOMPOS","EQ","26-Aug-2019","        175.60","        183.00","        183.00","        172.35","        174.00","        176.15","        178.47","       1944","              346941.50","        364","       1040","         53.50"
"HINDCOMPOS","EQ","27-Aug-2019","        176.15","        177.00","        185.90","        175.00","        184.00","        184.00","        181.32","       1908","              345962.25","        162","       1257","         65.88"
"HINDCOMPOS","EQ","28-Aug-2019","        184.00","        191.95","        191.95","        174.30","        174.30","        178.65","        184.08","        304","               55960.45","         84","        162","         53.29"
"HINDCOMPOS","EQ","29-Aug-2019","        178.65","        178.05","        179.05","        170.00","        175.00","        174.10","        173.85","       1833","              318672.05","        169","       1194","         65.14"
"HINDCOMPOS","EQ","30-Aug-2019","        174.10","        174.10","        178.00","        170.00","        173.90","        173.15","        173.81","        532","               92465.15","        130","        301","         56.58"
"HINDCOMPOS","EQ","03-Sep-2019","        173.15","        173.55","        178.00","        173.05","        174.50","        175.75","        174.67","        925","              161565.30","        309","        294","         31.78"
"HINDCOMPOS","EQ","04-Sep-2019","        175.75","        174.65","        178.30","        168.00","        168.00","        170.30","        171.82","       2051","              352403.00","        383","       1319","         64.31"
"HINDCOMPOS","EQ","05-Sep-2019","        170.30","        179.30","        179.35","        172.25","        173.00","        174.00","        174.36","       1077","              187781.50","        477","        280","         26.00"
"HINDCOMPOS","EQ","06-Sep-2019","        174.00","        179.00","        179.00","        173.00","        176.90","        177.30","        176.49","       1021","              180196.20","        418","        295","         28.89"
"HINDCOMPOS","EQ","09-Sep-2019","        177.30","        173.00","        180.00","        166.00","        172.15","        172.65","        172.32","       1125","              193856.05","        287","        525","         46.67"
"HINDCOMPOS","EQ","11-Sep-2019","        172.65","        175.10","        180.00","        173.50","        175.50","        177.85","        176.53","        874","              154289.95","        134","        687","         78.60"
"HINDCOMPOS","EQ","12-Sep-2019","        177.85","        180.00","        185.00","        173.00","        175.70","        177.00","        179.04","       2147","              384405.60","        175","       1677","         78.11"
"HINDCOMPOS","EQ","13-Sep-2019","        177.00","        175.15","        211.95","        174.95","        187.85","        184.35","        190.34","      11137","             2119865.60","        709","       2790","         25.05"
"HINDCOMPOS","EQ","16-Sep-2019","        184.35","        187.15","        194.20","        185.10","        185.10","        186.95","        188.98","       1024","              193520.15","        361","        490","         47.85"
"HINDCOMPOS","EQ","17-Sep-2019","        186.95","        176.20","        196.00","        176.20","        182.00","        182.00","        185.99","       1112","              206818.35","        265","        650","         58.45"
"HINDCOMPOS","EQ","18-Sep-2019","        182.00","        180.00","        183.00","        175.10","        179.00","        177.15","        178.92","        943","              168722.70","        257","        497","         52.70"
"HINDCOMPOS","EQ","19-Sep-2019","        177.15","        175.00","        186.00","        175.00","        179.00","        181.95","        178.46","       1049","              187200.15","        106","        841","         80.17"
"HINDCOMPOS","EQ","20-Sep-2019","        181.95","        176.00","        189.00","        176.00","        182.00","        184.05","        183.90","       1216","              223620.80","        290","        650","         53.45"
"HINDCOMPOS","EQ","23-Sep-2019","        184.05","        184.00","        186.95","        180.05","        184.80","        183.85","        183.64","       1581","              290341.40","         60","       1066","         67.43"
"HINDCOMPOS","EQ","24-Sep-2019","        183.85","        184.00","        192.00","        180.00","        183.50","        183.60","        186.15","       2297","              427577.20","        221","       1919","         83.54"
"HINDCOMPOS","EQ","25-Sep-2019","        183.60","        184.75","        193.30","        179.00","        181.05","        187.65","        186.14","       3411","              634911.60","        410","       1876","         55.00"
"HINDCOMPOS","EQ","26-Sep-2019","        187.65","        189.90","        189.95","        178.00","        185.10","        186.55","        185.71","       1449","              269097.45","        254","        457","         31.54"
"HINDCOMPOS","EQ","27-Sep-2019","        186.55","        192.00","        192.00","        177.00","        177.00","        179.00","        180.40","       1222","              220443.35","        192","        763","         62.44"
"HINDCOMPOS","EQ","30-Sep-2019","        179.00","        177.00","        188.00","        177.00","        188.00","        185.65","        179.87","       2195","              394824.75","        211","       1639","         74.67"
"HINDCOMPOS","EQ","01-Oct-2019","        185.65","        180.15","        184.50","        178.00","        182.50","        182.70","        180.88","       1290","              233334.80","        194","        757","         58.68"
"HINDCOMPOS","EQ","03-Oct-2019","        182.70","        187.95","        188.00","        172.50","        175.35","        176.25","        181.49","       1280","              232301.55","        291","        740","         57.81"
"HINDCOMPOS","EQ","04-Oct-2019","        176.25","        172.20","        181.00","        172.20","        177.05","        177.05","        176.28","        519","               91488.15","        159","        313","         60.31"
"HINDCOMPOS","EQ","07-Oct-2019","        177.05","        175.00","        179.95","        173.00","        173.00","        176.60","        176.69","        550","               97178.50","        194","        204","         37.09"
"HINDCOMPOS","EQ","09-Oct-2019","        176.60","        176.00","        180.00","        165.00","        180.00","        174.40","        170.54","       1388","              236712.90","        292","        826","         59.51"
"HINDCOMPOS","EQ","10-Oct-2019","        174.40","        180.00","        184.00","        175.20","        175.85","        176.25","        178.54","        517","               92305.85","        115","        322","         62.28"
"HINDCOMPOS","EQ","11-Oct-2019","        176.25","        177.00","        180.00","        168.20","        177.00","        175.75","        174.38","        461","               80388.25","        144","        158","         34.27"
"HINDCOMPOS","EQ","14-Oct-2019","        175.75","        175.00","        179.00","        172.10","        172.20","        174.85","        174.43","        795","              138672.05","        187","        484","         60.88"
"HINDCOMPOS","EQ","15-Oct-2019","        174.85","        172.00","        177.00","        167.00","        167.00","        167.55","        170.47","       1248","              212740.85","        191","        818","         65.54"
"HINDCOMPOS","EQ","16-Oct-2019","        167.55","        171.95","        184.00","        169.65","        174.95","        173.10","        173.67","       1475","              256164.80","        178","        907","         61.49"
"HINDCOMPOS","EQ","17-Oct-2019","        173.10","        171.30","        182.95","        170.35","        178.00","        177.75","        176.94","       1158","              204896.75","        204","        700","         60.45"
"HINDCOMPOS","EQ","18-Oct-2019","        177.75","        170.00","        183.95","        170.00","        180.00","        179.10","        177.45","        671","              119071.15","        119","        454","         67.66"
"HINDCOMPOS","EQ","22-Oct-2019","        179.10","        166.00","        189.40","        166.00","        182.60","        178.10","        179.57","       2033","              365061.75","        247","       1156","         56.86"
"HINDCOMPOS","EQ","23-Oct-2019","        178.10","        180.50","        182.00","        172.00","        175.00","        173.65","        176.37","       1556","              274437.00","        323","       1053","         67.67"
"HINDCOMPOS","EQ","24-Oct-2019","        173.65","        172.00","        178.00","        170.00","        174.95","        174.30","        173.52","        706","              122503.70","        170","        307","         43.48"
"HINDCOMPOS","EQ","25-Oct-2019","        174.30","        172.05","        183.80","        170.00","        171.10","        171.10","        172.32","       1288","              221942.05","        164","       1094","         84.94"
"HINDCOMPOS","EQ","27-Oct-2019","        171.10","        172.05","        178.95","        172.00","        174.10","        174.85","        174.84","        408","               71332.85","         42","        351","         86.03"
"HINDCOMPOS","EQ","29-Oct-2019","        174.85","        173.00","        180.00","        172.00","        174.15","        174.85","        175.65","       1094","              192162.05","        166","        821","         75.05"
"HINDCOMPOS","EQ","30-Oct-2019","        174.85","        175.50","        180.90","        171.20","        179.00","        178.00","        175.60","        529","               92891.10","         40","        333","         62.95"
"HINDCOMPOS","EQ","31-Oct-2019","        178.00","        178.85","        181.95","        176.20","        180.10","        180.10","        178.42","       1304","              232655.90","        176","        720","         55.21"
"HINDCOMPOS","EQ","01-Nov-2019","        180.10","        180.10","        183.70","        175.00","        180.00","        178.00","        179.70","       2967","              533175.10","        150","       2511","         84.63"
"HINDCOMPOS","EQ","04-Nov-2019","        178.00","        178.00","        184.95","        178.00","        182.00","        180.45","        182.11","       3241","              590229.95","        396","       2369","         73.09"
"HINDCOMPOS","EQ","05-Nov-2019","        180.45","        180.30","        183.85","        175.80","        178.00","        178.45","        179.50","       1181","              211993.45","        143","        907","         76.80"
"HINDCOMPOS","EQ","06-Nov-2019","        178.45","        178.00","        180.50","        175.00","        176.05","        178.75","        178.72","       3504","              626245.95","        315","       2815","         80.34"
"HINDCOMPOS","EQ","07-Nov-2019","        178.75","        177.50","        180.00","        176.00","        178.20","        178.40","        178.72","       1008","              180150.40","        174","        574","         56.94"
"HINDCOMPOS","EQ","08-Nov-2019","        178.40","        178.40","        180.05","        176.00","        177.75","        176.70","        178.51","       2758","              492339.25","        416","       1888","         68.46"
"HINDCOMPOS","EQ","11-Nov-2019","        176.70","        175.00","        185.00","        172.00","        182.00","        181.55","        177.71","       2838","              504332.85","        249","        757","         26.67"
"HINDCOMPOS","EQ","13-Nov-2019","        181.55","        182.00","        184.00","        175.05","        175.05","        177.40","        179.44","       2613","              468885.15","        358","       1812","         69.35"
"HINDCOMPOS","EQ","14-Nov-2019","        177.40","        177.00","        177.00","        165.70","        173.00","        173.00","        173.06","       2238","              387300.45","        141","       1730","         77.30"
"HINDCOMPOS","EQ","15-Nov-2019","        173.00","        171.00","        178.00","        171.00","        172.35","        173.10","        173.60","       2224","              386087.45","        250","       1606","         72.21"
"HINDCOMPOS","EQ","18-Nov-2019","        173.10","        172.55","        174.95","        166.00","        170.00","        167.45","        169.78","       1250","              212229.55","        283","        893","         71.44"
"HINDCOMPOS","EQ","19-Nov-2019","        167.45","        170.00","        175.70","        167.00","        170.25","        169.00","        170.44","        625","              106524.15","        116","        447","         71.52"
"HINDCOMPOS","EQ","20-Nov-2019","        169.00","        167.25","        172.00","        167.25","        169.30","        170.20","        170.07","        960","              163267.15","        245","        540","         56.25"
"HINDCOMPOS","EQ","21-Nov-2019","        170.20","        169.00","        171.00","        165.65","        169.90","        167.65","        168.68","       1911","              322348.25","        315","       1400","         73.26"
"HINDCOMPOS","EQ","22-Nov-2019","        167.65","        166.00","        175.75","        160.00","        166.00","        167.70","        164.25","       2972","              488146.25","        166","       2245","         75.54"
"HINDCOMPOS","EQ","25-Nov-2019","        167.70","        169.00","        172.00","        166.00","        169.00","        169.05","        169.19","       4342","              734629.00","        368","       3296","         75.91"
"HINDCOMPOS","EQ","26-Nov-2019","        169.05","        172.00","        178.00","        167.00","        168.35","        168.90","        174.68","       3490","              609624.20","        242","       2560","         73.35"
"HINDCOMPOS","EQ","27-Nov-2019","        168.90","        169.05","        177.00","        167.00","        170.30","        170.30","        171.46","       1910","              327492.20","        217","       1247","         65.29"
"HINDCOMPOS","EQ","28-Nov-2019","        170.30","        169.00","        175.00","        168.05","        169.20","        169.40","        171.28","       3111","              532846.55","        201","       2003","         64.38"
"HINDCOMPOS","EQ","29-Nov-2019","        169.40","        169.00","        171.95","        168.95","        169.00","        170.00","        170.18","        798","              135807.55","         73","        500","         62.66"
"HINDCOMPOS","EQ","02-Dec-2019","        170.00","        162.50","        174.20","        162.50","        168.55","        168.55","        170.03","       1708","              290412.75","        202","       1342","         78.57"
"HINDCOMPOS","EQ","03-Dec-2019","        168.55","        168.60","        170.00","        165.00","        169.40","        168.80","        167.48","       1045","              175017.75","        209","        630","         60.29"
"HINDCOMPOS","EQ","04-Dec-2019","        168.80","        169.00","        171.85","        163.35","        166.50","        166.50","        167.33","        915","              153103.20","        294","        481","         52.57"
"HINDCOMPOS","EQ","05-Dec-2019","        166.50","        165.05","        172.00","        165.00","        165.25","        166.40","        166.91","       1209","              201790.95","        138","        784","         64.85"
"HINDCOMPOS","EQ","06-Dec-2019","        166.40","        165.00","        168.70","        161.00","        162.50","        162.05","        164.90","       3809","              628120.15","        232","       3044","         79.92"
"HINDCOMPOS","EQ","09-Dec-2019","        162.05","        160.25","        165.90","        160.00","        162.15","        162.85","        164.01","       1920","              314907.00","        196","        870","         45.31"
"HINDCOMPOS","EQ","10-Dec-2019","        162.85","        161.50","        164.90","        160.80","        161.50","        161.15","        163.46","       2456","              401456.65","        157","       1844","         75.08"
"HINDCOMPOS","EQ","11-Dec-2019","        161.15","        164.90","        164.90","        157.00","        159.00","        160.40","        160.38","       4685","              751371.30","        259","       3846","         82.09"
"HINDCOMPOS","EQ","12-Dec-2019","        160.40","        168.00","        168.00","        159.00","        163.20","        163.15","        163.05","       2078","              338815.45","        213","       1301","         62.61"
"HINDCOMPOS","EQ","13-Dec-2019","        163.15","        166.30","        166.30","        161.15","        162.00","        162.80","        163.52","        660","              107925.95","         58","        479","         72.58"
"HINDCOMPOS","EQ","16-Dec-2019","        162.80","        165.40","        165.40","        161.00","        162.80","        162.80","        161.95","        392","               63483.30","         28","        207","         52.81"
"HINDCOMPOS","EQ","17-Dec-2019","        162.80","        165.00","        165.00","        161.00","        162.50","        162.65","        162.88","        789","              128509.90","         64","        551","         69.84"
"HINDCOMPOS","EQ","18-Dec-2019","        162.65","        162.50","        175.00","        160.10","        164.80","        164.50","        167.51","       1975","              330836.45","        275","       1126","         57.01"
"HINDCOMPOS","EQ","19-Dec-2019","        164.50","        163.00","        166.40","        160.60","        163.80","        163.45","        163.01","        995","              162190.35","        150","        664","         66.73"
"HINDCOMPOS","EQ","20-Dec-2019","        163.45","        162.00","        167.95","        161.05","        161.05","        162.80","        163.59","        807","              132017.50","         90","        569","         70.51"
"HINDCOMPOS","EQ","23-Dec-2019","        162.80","        161.00","        164.80","        160.50","        163.85","        161.75","        162.91","       1499","              244199.25","        138","        893","         59.57"
"HINDCOMPOS","EQ","24-Dec-2019","        161.75","        160.60","        168.00","        160.00","        164.60","        163.85","        162.34","       1310","              212662.45","        277","        387","         29.54"
"HINDCOMPOS","EQ","26-Dec-2019","        163.85","        160.20","        175.00","        160.20","        165.80","        170.25","        169.90","       6388","             1085322.85","        433","       3296","         51.60"
"HINDCOMPOS","EQ","27-Dec-2019","        170.25","        169.00","        173.00","        168.95","        170.00","        170.05","        171.43","       2398","              411100.85","        127","       1884","         78.57"
"HINDCOMPOS","EQ","30-Dec-2019","        170.05","        168.00","        172.40","        161.55","        167.70","        168.40","        169.43","       6432","             1089781.65","        157","       4881","         75.89"
"HINDCOMPOS","EQ","31-Dec-2019","        168.40","        170.95","        173.00","        165.40","        172.50","        170.85","        171.20","       4525","              774677.45","        672","       3035","         67.07"
"HINDCOMPOS","EQ","01-Jan-2020","        170.85","        169.00","        175.00","        169.00","        170.00","        170.35","        171.27","       3107","              532145.20","        146","       2165","         69.68"
"HINDCOMPOS","EQ","02-Jan-2020","        170.35","        170.00","        199.15","        170.00","        183.05","        184.60","        185.46","      12943","             2400404.70","        684","       3464","         26.76"
"HINDCOMPOS","EQ","03-Jan-2020","        184.60","        184.60","        191.00","        182.00","        188.00","        182.80","        184.56","       1782","              328882.75","        163","        695","         39.00"
"HINDCOMPOS","EQ","06-Jan-2020","        182.80","        179.00","        182.00","        169.05","        173.00","        171.75","        172.73","       4129","              713203.60","        309","       2314","         56.04"
"HINDCOMPOS","EQ","07-Jan-2020","        171.75","        170.00","        178.00","        169.20","        171.00","        171.40","        173.08","       6730","             1164833.80","        462","       5608","         83.33"
"HINDCOMPOS","EQ","08-Jan-2020","        171.40","        171.00","        176.90","        170.00","        171.40","        171.75","        172.58","       3837","              662181.70","        496","       2110","         54.99"
"HINDCOMPOS","EQ","09-Jan-2020","        171.75","        173.00","        177.40","        172.00","        176.30","        174.90","        174.79","       1607","              280894.60","        248","        922","         57.37"
"HINDCOMPOS","EQ","10-Jan-2020","        174.90","        177.00","        185.00","        173.10","        176.60","        176.75","        177.78","       2882","              512352.25","        339","       1340","         46.50"
"HINDCOMPOS","EQ","13-Jan-2020","        176.75","        176.05","        193.90","        176.05","        193.80","        191.85","        188.70","      11121","             2098572.25","        594","       7079","         63.65"
"HINDCOMPOS","EQ","14-Jan-2020","        191.85","        191.80","        200.00","        191.80","        197.00","        198.10","        196.31","      15172","             2978346.35","        691","      10307","         67.93"
"HINDCOMPOS","EQ","15-Jan-2020","        198.10","        202.90","        202.90","        196.55","        197.00","        197.40","        198.87","       5728","             1139118.40","        222","       3035","         52.99"
"HINDCOMPOS","EQ","16-Jan-2020","        197.40","        197.00","        203.00","        196.10","        201.55","        200.90","        199.41","       8022","             1599692.95","        225","       6730","         83.89"
"HINDCOMPOS","EQ","17-Jan-2020","        200.90","        206.00","        241.05","        206.00","        240.95","        239.35","        232.65","     113030","            26296552.60","       3993","      28380","         25.11"
"HINDCOMPOS","EQ","20-Jan-2020","        239.35","        242.90","        253.80","        220.00","        221.95","        222.80","        237.62","      84662","            20117372.65","       3692","      26777","         31.63"
"HINDCOMPOS","EQ","21-Jan-2020","        222.80","        218.40","        229.40","        215.65","        217.00","        219.35","        222.97","      10541","             2350295.25","        513","       4866","         46.16"
"HINDCOMPOS","EQ","22-Jan-2020","        219.35","        220.95","        228.40","        219.35","        222.90","        221.65","        223.61","      12262","             2741888.60","        392","       7540","         61.49"
"HINDCOMPOS","EQ","23-Jan-2020","        221.65","        225.00","        225.00","        213.55","        218.00","        218.20","        218.73","       5960","             1303627.35","        217","       3202","         53.72"
"HINDCOMPOS","EQ","24-Jan-2020","        218.20","        219.00","        219.00","        185.50","        208.40","        209.20","        206.48","       8303","             1714418.20","        375","       3978","         47.91"
"HINDCOMPOS","EQ","27-Jan-2020","        209.20","        209.65","        219.00","        205.10","        209.00","        210.90","        210.68","       1112","              234278.45","         85","        776","         69.78"
"HINDCOMPOS","EQ","28-Jan-2020","        210.90","        208.00","        215.00","        197.05","        209.40","        207.95","        207.55","       5088","             1056021.00","        286","       2397","         47.11"
"HINDCOMPOS","EQ","29-Jan-2020","        207.95","        209.00","        221.00","        207.00","        215.00","        212.50","        216.40","       9285","             2009281.85","        499","       5869","         63.21"
"HINDCOMPOS","EQ","30-Jan-2020","        212.50","        211.00","        216.00","        208.00","        215.00","        212.80","        210.83","       4451","              938387.90","        110","       3875","         87.06"
